#{"t_start": 1546137680.799231, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22878.653095
2.0,202,22881.774311
3.0,232,22885.549135
0.0,125,22887.522289
0.0,129,22889.499619
2.0,199,22892.669148
0.0,125,22894.549665
0.0,127,22896.456897
0.0,129,22898.46989
0.0,127,22900.563357
0.0,127,22902.511304
1.0,171,22905.246139
3.0,236,22909.061638
2.0,222,22912.864725
0.0,129,22914.761499
4.0,267,22919.198811
1.0,173,22922.046799
3.0,235,22926.041819
1.0,156,22928.527279
0.0,127,22930.753851
4.0,261,22935.245168
3.0,247,22939.158527
1.0,172,22941.941985
4.0,294,22946.884501
5.0,325,22952.024704
0.0,127,22953.918759
0.0,127,22955.977019
0.0,129,22957.990876
1.0,173,22960.859351
1.0,176,22963.584009
0.0,125,22965.519323
1.0,155,22967.912205
0.0,127,22969.829036
4.0,297,22974.718379
0.0,127,22976.758987
2.0,198,22980.19334
0.0,129,22982.19498
0.0,127,22984.09182
0.0,129,22985.99352
1.0,159,22988.445253
4.0,280,22992.923457
2.0,222,22996.597097
2.0,181,22999.331695
2.0,198,23002.335273
0.0,129,23004.383072
1.0,175,23007.21004
7.0,431,23014.083426
1.0,175,23016.835616
2.0,222,23020.206213
0.0,127,23021.896374
0.0,127,23023.667299
3.0,231,23027.007388
0.0,127,23028.879033
0.0,129,23030.735775
0.0,127,23032.571888
0.0,125,23034.394553
0.0,127,23036.50002
3.0,229,23040.231429
1.0,171,23042.922926
2.0,187,23045.873625
0.0,123,23047.700394
1.0,175,23050.378042
2.0,186,23053.114571
1.0,153,23055.287675
2.0,203,23058.519185
1.0,176,23061.176603
2.0,201,23064.231469
4.0,301,23069.120664
2.0,202,23072.127893
3.0,250,23076.063708
3.0,248,23079.99686
0.0,129,23082.053594
0.0,129,23084.068479
2.0,201,23087.33751
1.0,153,23089.465955
1.0,153,23091.948281
7.0,393,23098.223458
0.0,123,23100.054734
1.0,175,23102.576655
1.0,155,23104.788764
1.0,157,23107.090471
0.0,127,23108.95611
0.0,127,23110.68675
4.0,299,23115.467543
2.0,201,23118.66787
0.0,127,23120.455088
3.0,230,23124.063488
3.0,250,23127.749446
0.0,129,23129.694003
2.0,221,23133.223074
2.0,201,23136.635012
0.0,129,23138.598641
0.0,125,23140.56705
0.0,129,23142.877939
0.0,129,23144.936739
1.0,175,23147.942873
1.0,175,23150.66534
0.0,129,23152.429819
0.0,129,23154.436528
0.0,129,23156.38624
1.0,175,23159.133523
0.0,125,23161.04727
0.0,127,23163.09898
2.0,204,23166.197972
0.0,129,23168.242816
0.0,127,23170.322622
4.0,306,23175.567996
1.0,155,23177.904914
1.0,175,23180.828214
3.0,235,23184.648524
2.0,224,23188.196713
1.0,155,23190.415368
1.0,157,23192.912291
0.0,129,23194.870567
1.0,174,23197.707167
4.0,300,23202.697255
0.0,129,23204.661572
0.0,127,23206.70411
5.0,352,23212.555206
0.0,127,23214.588852
0.0,127,23216.445734
2.0,226,23220.262954
2.0,202,23223.437128
0.0,125,23225.389707
1.0,175,23228.213397
0.0,127,23230.163492
0.0,127,23232.093692
0.0,127,23233.992402
2.0,202,23237.213135
1.0,157,23239.640697
1.0,176,23242.304192
0.0,127,23244.24016
0.0,127,23246.298382
1.0,157,23249.011523
2.0,218,23252.608662
0.0,127,23254.665073
0.0,129,23256.724505
1.0,155,23259.239629
0.0,125,23261.348175
2.0,220,23264.89301
0.0,129,23267.033603
4.0,323,23272.397111
2.0,221,23276.085618
0.0,127,23277.945175
0.0,129,23279.652867
2.0,223,23283.368438
1.0,173,23286.144044
0.0,127,23288.133165
0.0,127,23290.143687
1.0,157,23292.468947
2.0,183,23295.43009
0.0,125,23297.543895
0.0,129,23299.662389
1.0,155,23302.100666
0.0,129,23304.115483
1.0,155,23306.479313
0.0,127,23308.685041
1.0,175,23311.40406
1.0,155,23314.025278
0.0,129,23315.980784
0.0,129,23318.106107
0.0,125,23320.061257
1.0,173,23322.733263
1.0,155,23325.060168
4.0,297,23329.719031
1.0,175,23332.386629
2.0,185,23335.357708
3.0,228,23339.061428
3.0,266,23343.454288
2.0,202,23346.570172
2.0,204,23349.740978
0.0,127,23351.586341
2.0,202,23354.75488
4.0,320,23360.0075
1.0,157,23362.535327
0.0,127,23364.357694
0.0,125,23366.20493
0.0,127,23368.480851
0.0,129,23370.477525
1.0,177,23373.246527
0.0,129,23375.231312
2.0,204,23378.519791
0.0,129,23380.487372
3.0,236,23384.447577
0.0,129,23386.582352
3.0,233,23390.354584
0.0,129,23392.26712
0.0,123,23394.274709
0.0,125,23396.226107
1.0,171,23398.950899
0.0,127,23400.940346
3.0,272,23405.166353
0.0,129,23407.261732
1.0,173,23410.08685
1.0,178,23413.079158
3.0,229,23416.808316
1.0,153,23419.154134
0.0,127,23421.254648
2.0,184,23424.214817
1.0,153,23426.420785
0.0,129,23428.426237
4.0,257,23432.543411
2.0,200,23435.57867
0.0,129,23437.677027
2.0,202,23440.73703
0.0,129,23442.697781
0.0,127,23444.491729
0.0,127,23446.408949
2.0,201,23449.805325
5.0,350,23455.418793
0.0,129,23457.373252
1.0,173,23460.053045
0.0,127,23462.004378
5.0,349,23467.325146
0.0,125,23469.328034
0.0,123,23471.115722
1.0,173,23473.815964
0.0,129,23475.773029
1.0,178,23478.522228
1.0,177,23481.321094
0.0,125,23483.140916
3.0,265,23487.319937
0.0,129,23489.178418
0.0,127,23490.880567
0.0,129,23492.801254
1.0,175,23495.333435
0.0,125,23497.097198
0.0,127,23498.961188
3.0,249,23502.96056
0.0,125,23504.869571
0.0,127,23506.800386
0.0,127,23508.862284
0.0,129,23510.841335
0.0,127,23512.737781
7.0,325,23517.551467
0.0,129,23519.51668
3.0,246,23523.480185
0.0,129,23525.268959
2.0,202,23528.198046
1.0,153,23530.670143
0.0,127,23532.605173
1.0,152,23534.897243
2.0,202,23537.951278
0.0,125,23539.695394
2.0,202,23542.692033
0.0,127,23544.705134
1.0,169,23547.137218
4.0,299,23551.757174
0.0,129,23553.604532
0.0,127,23555.704936
3.0,254,23559.77736
0.0,127,23561.760925
1.0,176,23564.534956
0.0,125,23566.386309
0.0,127,23568.23996
4.0,297,23573.091774
4.0,299,23577.882734
2.0,198,23580.940733
4.0,297,23585.511381
2.0,220,23588.967487
0.0,125,23590.732185
5.0,349,23596.144248
0.0,129,23597.997381
0.0,123,23599.822618
1.0,177,23602.395171
1.0,176,23605.184422
4.0,280,23609.533905
0.0,127,23611.453019
5.0,330,23616.54969
2.0,181,23619.062211
2.0,198,23621.634097
0.0,123,23623.331657
1.0,155,23625.38694
0.0,129,23626.989891
1.0,174,23629.317248
2.0,225,23632.31682
2.0,223,23635.615461
1.0,173,23638.2934
0.0,127,23639.991288
5.0,347,23645.47796
2.0,222,23649.079362
1.0,157,23651.487535
0.0,129,23653.178798
1.0,157,23655.426506
2.0,205,23658.579256
0.0,129,23660.522001
0.0,127,23662.245036
2.0,201,23665.148564
0.0,125,23666.646458
0.0,127,23668.478643
1.0,153,23670.862423
0.0,127,23672.736336
2.0,217,23675.911138
3.0,232,23679.197887
0.0,123,23681.14672
0.0,127,23683.151077
3.0,251,23686.908966
3.0,215,23690.028785
1.0,155,23692.494694
2.0,207,23695.628008
2.0,200,23698.936361
2.0,204,23702.043964
0.0,127,23704.06145
0.0,129,23706.068704
0.0,129,23708.053724
1.0,175,23710.777722
2.0,205,23714.224191
0.0,129,23716.096596
1.0,175,23718.785535
0.0,129,23720.798725
2.0,202,23724.193321
0.0,129,23726.180845
0.0,129,23727.960314
0.0,127,23729.918378
0.0,127,23731.907759
3.0,267,23736.562829
4.0,261,23740.680153
2.0,206,23743.97638
3.0,256,23747.934668
0.0,127,23749.933472
3.0,249,23753.608775
0.0,127,23755.445433
0.0,127,23757.563852
4.0,262,23761.956987
0.0,129,23763.867493
0.0,129,23765.717934
4.0,297,23770.469009
0.0,127,23772.338409
1.0,175,23775.015141
0.0,127,23776.797678
0.0,127,23778.61884
0.0,129,23780.582287
0.0,129,23782.436628
0.0,127,23784.330856
2.0,223,23787.772071
0.0,127,23789.423835
4.0,297,23794.183208
0.0,127,23796.155502
0.0,129,23797.919901
2.0,202,23801.090011
1.0,157,23803.325801
1.0,174,23806.051468
2.0,200,23809.084951
2.0,200,23812.122305
0.0,129,23813.847432
1.0,155,23816.029681
1.0,173,23818.655125
1.0,173,23821.196168
2.0,198,23824.401707
1.0,173,23826.86123
0.0,127,23828.65098
0.0,125,23830.388512
0.0,127,23832.248132
2.0,224,23835.796482
11.0,483,23843.146357
0.0,129,23844.869339
0.0,125,23846.555153
0.0,127,23848.434003
0.0,129,23850.258682
3.0,230,23853.38474
3.0,270,23857.901861
2.0,202,23860.91831
2.0,206,23863.805287
0.0,129,23865.611775
2.0,206,23868.588608
0.0,125,23870.446925
0.0,129,23872.45289
1.0,157,23874.88069
0.0,127,23876.484006
2.0,186,23879.174044
1.0,159,23881.49072
1.0,157,23883.912639
1.0,155,23886.310015
2.0,200,23889.404109
2.0,202,23892.449514
1.0,155,23894.774438
0.0,125,23896.737241
2.0,184,23899.570759
0.0,129,23901.465378
0.0,127,23903.200583
0.0,125,23904.979817
1.0,155,23907.245164
1.0,156,23909.66166
1.0,174,23912.09496
2.0,200,23914.925829
3.0,272,23918.992287
0.0,127,23920.608564
2.0,203,23923.313805
0.0,127,23924.768229
2.0,222,23927.655161
1.0,174,23929.977417
3.0,252,23933.489587
0.0,127,23935.23525
1.0,155,23937.373791
2.0,185,23939.915998
0.0,127,23941.507841
2.0,183,23943.982156
1.0,171,23946.156159
1.0,156,23947.905878
1.0,176,23950.102554
3.0,230,23953.013525
1.0,155,23955.345012
1.0,175,23957.817591
1.0,155,23960.078009
2.0,222,23963.41358
0.0,127,23965.382864
0.0,129,23967.322794
2.0,204,23970.370567
0.0,129,23972.343661
1.0,173,23974.997833
0.0,125,23976.748346
2.0,202,23979.809187
0.0,125,23981.630446
6.0,342,23986.766979
2.0,203,23989.683998
2.0,202,23992.686748
0.0,127,23994.528082
