#{"t_start": 1546137686.6655288, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22869.732579
0.0,125,22871.642098
0.0,129,22873.695718
1.0,172,22876.244491
3.0,250,22880.443525
0.0,127,22882.454242
1.0,177,22885.133046
2.0,200,22888.33966
1.0,154,22890.688351
1.0,153,22893.130441
0.0,125,22895.139667
0.0,125,22897.090019
4.0,247,22901.08221
1.0,177,22904.041712
2.0,183,22907.055259
3.0,249,22911.095883
1.0,175,22913.815372
2.0,201,22917.1243
1.0,153,22919.732158
0.0,129,22921.583001
1.0,171,22924.769656
0.0,123,22926.750818
0.0,125,22928.776536
0.0,127,22930.678696
1.0,173,22933.41148
0.0,127,22935.315353
0.0,127,22937.450155
3.0,272,22941.912576
2.0,183,22944.683399
2.0,219,22948.108239
2.0,188,22951.237976
0.0,127,22953.177741
3.0,248,22957.31127
9.0,425,22964.36116
5.0,329,22969.79731
0.0,123,22971.792258
2.0,198,22975.200215
4.0,299,22979.933298
2.0,201,22983.112642
2.0,201,22986.196547
1.0,170,22988.870694
0.0,125,22990.973191
0.0,127,22992.752957
1.0,176,22995.495926
0.0,127,22997.308424
0.0,127,22999.394953
1.0,175,23002.101493
4.0,298,23006.724551
0.0,127,23008.668572
0.0,125,23010.552051
5.0,346,23015.857133
2.0,200,23018.849149
2.0,223,23022.030234
0.0,125,23023.808277
1.0,175,23026.457912
0.0,125,23028.194554
2.0,223,23031.990994
2.0,222,23035.587133
1.0,177,23038.370199
0.0,129,23040.35784
0.0,129,23042.20366
1.0,173,23045.036665
3.0,246,23048.611607
7.0,325,23053.799487
3.0,235,23057.526099
1.0,175,23060.126107
1.0,173,23062.767174
3.0,231,23066.304219
2.0,187,23069.10145
0.0,125,23071.026534
0.0,125,23072.801595
3.0,270,23077.366898
2.0,203,23080.778383
1.0,173,23083.229091
2.0,224,23086.845393
1.0,173,23089.312444
3.0,250,23093.320362
1.0,155,23095.73522
2.0,202,23098.632969
2.0,225,23102.052474
2.0,204,23105.082584
2.0,202,23108.278995
2.0,184,23111.019401
0.0,129,23113.042864
0.0,129,23114.827971
2.0,223,23118.326341
3.0,230,23121.679843
1.0,173,23124.350696
1.0,155,23126.723436
1.0,173,23129.651662
4.0,300,23134.617903
2.0,185,23137.983929
5.0,334,23143.752031
0.0,123,23145.526998
1.0,173,23148.106643
4.0,277,23152.660167
0.0,129,23154.612242
2.0,198,23157.876575
0.0,129,23159.734359
0.0,129,23161.739961
0.0,129,23163.754211
2.0,224,23167.552879
0.0,125,23169.582283
1.0,178,23172.366016
1.0,171,23175.155273
4.0,321,23180.392184
0.0,125,23182.288299
1.0,172,23184.78883
0.0,127,23186.776815
0.0,125,23188.700364
0.0,129,23190.693431
0.0,129,23192.758597
3.0,230,23196.512316
0.0,129,23198.506799
0.0,125,23200.462731
0.0,129,23202.465749
5.0,331,23208.048687
5.0,329,23213.544139
10.0,433,23220.662818
2.0,202,23223.97818
2.0,209,23227.394752
2.0,208,23230.65414
3.0,220,23234.151076
2.0,204,23237.29459
1.0,157,23239.895689
3.0,248,23244.215863
1.0,153,23246.610436
1.0,155,23249.256303
0.0,127,23251.254743
1.0,173,23254.08637
1.0,171,23256.938692
5.0,346,23262.985482
0.0,127,23264.775196
1.0,173,23267.58409
4.0,298,23272.412654
2.0,203,23275.580527
0.0,129,23277.553985
0.0,127,23279.494747
2.0,200,23282.83022
3.0,230,23286.398546
0.0,129,23288.383965
2.0,180,23291.475381
0.0,127,23293.602253
2.0,227,23297.301079
0.0,123,23299.21792
0.0,127,23301.137196
2.0,183,23304.176464
0.0,129,23306.17381
2.0,220,23309.876052
4.0,262,23314.313937
3.0,274,23318.656911
0.0,127,23320.526208
0.0,129,23322.537254
0.0,129,23324.325244
0.0,129,23326.215156
0.0,127,23328.214875
0.0,127,23330.116932
1.0,153,23332.582584
2.0,185,23335.590479
0.0,127,23337.437335
1.0,174,23340.082305
1.0,176,23342.786785
1.0,176,23345.511088
0.0,127,23347.360187
0.0,125,23349.248891
1.0,171,23351.807941
0.0,127,23353.907242
0.0,125,23355.873966
0.0,125,23357.785247
0.0,127,23359.568338
0.0,127,23361.760947
0.0,127,23363.783074
1.0,155,23366.239289
2.0,200,23369.412573
0.0,125,23371.420452
4.0,279,23375.870534
0.0,129,23377.962751
0.0,127,23380.051178
1.0,175,23382.873498
1.0,171,23385.512657
1.0,175,23388.407717
2.0,198,23391.632351
1.0,155,23394.130667
4.0,293,23398.752327
2.0,221,23402.456294
0.0,129,23404.485558
8.0,371,23410.777148
1.0,155,23413.150266
0.0,127,23415.246891
0.0,123,23417.134694
1.0,178,23419.890212
1.0,173,23422.587643
0.0,125,23424.394974
2.0,202,23427.62236
0.0,129,23429.445644
0.0,129,23431.553122
0.0,129,23433.440378
2.0,202,23436.587797
2.0,201,23439.657393
1.0,178,23442.527382
1.0,151,23444.982361
0.0,125,23446.741018
2.0,202,23449.921602
0.0,127,23451.9153
0.0,125,23453.720704
1.0,157,23456.248363
1.0,173,23458.652416
2.0,202,23461.745776
3.0,272,23466.129904
3.0,235,23469.931946
0.0,125,23471.703643
1.0,157,23474.138075
0.0,129,23476.157975
0.0,127,23478.046735
1.0,172,23480.465504
1.0,173,23483.237251
1.0,173,23485.754727
2.0,204,23488.765718
0.0,127,23490.590505
0.0,127,23492.422071
0.0,129,23494.372346
1.0,173,23497.024534
0.0,127,23498.961806
1.0,155,23501.462542
0.0,127,23503.489869
0.0,127,23505.43027
0.0,125,23507.194189
1.0,155,23509.321978
2.0,200,23512.368639
0.0,129,23514.348518
3.0,234,23518.014464
0.0,129,23519.889405
0.0,129,23521.642591
1.0,174,23524.342044
0.0,129,23526.380324
1.0,170,23528.934705
0.0,129,23530.781526
1.0,175,23533.410649
1.0,176,23535.862853
2.0,198,23539.080241
2.0,201,23542.048427
7.0,412,23548.663009
0.0,129,23550.825586
2.0,187,23553.645682
2.0,188,23556.642984
2.0,223,23560.210006
2.0,223,23563.725051
0.0,127,23565.665749
0.0,129,23567.571146
6.0,396,23574.029788
4.0,301,23578.639983
0.0,123,23580.528793
1.0,171,23583.042128
1.0,175,23585.620726
0.0,129,23587.415457
0.0,125,23589.266451
0.0,129,23591.145559
3.0,270,23595.384148
1.0,173,23597.895002
3.0,249,23601.761779
0.0,129,23603.714942
0.0,125,23605.615949
1.0,153,23607.946582
2.0,205,23610.92826
1.0,175,23613.353455
0.0,129,23614.972405
0.0,127,23616.504231
1.0,178,23619.005972
0.0,129,23620.642299
0.0,127,23622.262738
4.0,277,23626.020754
0.0,129,23627.793525
0.0,127,23629.620705
0.0,129,23631.530477
2.0,200,23634.477891
1.0,153,23636.869892
1.0,177,23639.394023
1.0,175,23642.268227
1.0,173,23645.018978
0.0,127,23646.698773
0.0,127,23648.32494
0.0,127,23650.210312
2.0,225,23653.748182
1.0,155,23655.965173
0.0,125,23657.74446
0.0,125,23659.399201
0.0,123,23660.865712
1.0,173,23663.456587
1.0,153,23665.838206
0.0,129,23667.817452
2.0,198,23670.561074
2.0,198,23673.33146
0.0,129,23675.378527
2.0,223,23678.920627
1.0,171,23681.450494
0.0,129,23683.155153
0.0,125,23685.035954
0.0,123,23686.890696
2.0,220,23690.292853
0.0,127,23692.170889
0.0,129,23694.284116
1.0,173,23696.841458
1.0,171,23699.660587
2.0,221,23703.255662
1.0,155,23705.648933
2.0,202,23708.974982
0.0,129,23710.878087
0.0,127,23712.717567
0.0,127,23714.712723
3.0,248,23718.946536
1.0,171,23721.461921
1.0,153,23723.808259
1.0,155,23726.270425
0.0,123,23728.291311
0.0,127,23730.420225
1.0,155,23732.706232
0.0,129,23734.656393
0.0,127,23736.60439
0.0,127,23738.540927
1.0,177,23741.11354
0.0,127,23743.110578
0.0,129,23745.117247
0.0,127,23746.805605
1.0,174,23749.310464
2.0,217,23753.107985
1.0,177,23755.944085
0.0,127,23757.81838
0.0,129,23759.675291
0.0,123,23761.496983
0.0,127,23763.331282
3.0,253,23767.3135
0.0,129,23769.310472
5.0,328,23774.429224
4.0,264,23778.546242
5.0,350,23783.880782
0.0,127,23785.773756
0.0,127,23787.548357
0.0,127,23789.612223
0.0,129,23791.496236
6.0,416,23798.057734
0.0,127,23799.909518
4.0,291,23804.440948
1.0,170,23807.014434
5.0,350,23812.243668
3.0,246,23816.062494
5.0,345,23821.528482
1.0,153,23823.601794
1.0,171,23826.120711
2.0,219,23829.654918
10.0,451,23836.482802
3.0,246,23840.063823
2.0,224,23843.425586
3.0,234,23846.638912
8.0,354,23852.53293
0.0,129,23854.324816
0.0,125,23856.030789
0.0,125,23857.713829
0.0,127,23859.44628
3.0,252,23863.154239
1.0,173,23865.972048
0.0,127,23867.838591
1.0,172,23870.275841
1.0,157,23872.45903
0.0,127,23874.205666
2.0,221,23877.671553
0.0,129,23879.625514
0.0,127,23881.665225
1.0,173,23884.201025
2.0,204,23887.199691
2.0,187,23890.154223
1.0,175,23892.907665
1.0,157,23895.280294
2.0,202,23898.154014
0.0,127,23900.007895
0.0,127,23901.935945
0.0,125,23903.747485
0.0,127,23905.456214
4.0,319,23910.14555
0.0,127,23911.973484
0.0,129,23913.6871
4.0,269,23917.333521
2.0,201,23919.732455
1.0,174,23922.096927
2.0,225,23925.079779
2.0,206,23928.006429
4.0,299,23932.361204
0.0,129,23934.023507
0.0,129,23935.663225
1.0,178,23938.043994
0.0,129,23939.639882
0.0,125,23941.094406
0.0,129,23942.598728
0.0,127,23944.074255
0.0,125,23945.571436
3.0,252,23949.207906
10.0,472,23956.492025
3.0,234,23960.110098
2.0,223,23963.55633
4.0,277,23967.998127
2.0,203,23971.010329
2.0,189,23973.809895
2.0,221,23977.056919
0.0,129,23978.772461
3.0,270,23982.892437
1.0,173,23985.404893
0.0,129,23987.298779
