#{"t_start": 1546137686.7330716, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,22970.214151
0.0,129,22972.318968
0.0,127,22974.443256
0.0,129,22976.432036
3.0,271,22980.673865
0.0,129,22982.648784
3.0,249,22986.525115
0.0,125,22988.43327
2.0,221,22992.12048
2.0,202,22995.212635
0.0,127,22997.020606
0.0,125,22999.067939
0.0,127,23001.029781
0.0,123,23002.736999
0.0,127,23004.681046
3.0,234,23008.318952
2.0,222,23011.874929
1.0,177,23014.462362
0.0,127,23016.164633
0.0,129,23017.910449
0.0,127,23019.786585
1.0,173,23022.232128
0.0,125,23023.980662
1.0,156,23026.326207
0.0,127,23028.095259
0.0,127,23030.218008
2.0,203,23033.573038
5.0,304,23038.506633
0.0,129,23040.487206
2.0,219,23043.924042
1.0,169,23046.372874
2.0,206,23049.411767
0.0,129,23051.337236
1.0,175,23054.132739
1.0,155,23056.513207
3.0,216,23059.736938
1.0,155,23062.151652
3.0,272,23066.320911
1.0,157,23068.690392
2.0,192,23071.637295
1.0,174,23074.392341
4.0,273,23078.93843
2.0,203,23082.210623
0.0,127,23084.062681
1.0,155,23086.443709
2.0,185,23089.1323
2.0,200,23092.389981
1.0,171,23095.070017
0.0,127,23096.729623
1.0,155,23098.925775
2.0,219,23102.296475
1.0,155,23104.462061
2.0,200,23107.692405
0.0,129,23109.490718
3.0,252,23113.507861
0.0,129,23115.306021
2.0,222,23118.77996
10.0,452,23125.819076
0.0,129,23127.88166
2.0,202,23131.429948
0.0,127,23133.309126
0.0,125,23135.339934
0.0,129,23137.584749
0.0,125,23139.626136
1.0,173,23142.547554
0.0,127,23144.427187
0.0,129,23146.194092
0.0,129,23148.151579
2.0,202,23151.412415
1.0,171,23154.089211
2.0,202,23157.45951
3.0,252,23161.404882
1.0,175,23164.298285
1.0,157,23166.785599
0.0,127,23168.886029
0.0,129,23170.913657
1.0,173,23173.629807
1.0,173,23176.420262
0.0,129,23178.367614
3.0,214,23181.855882
0.0,125,23183.64942
0.0,129,23185.482263
0.0,129,23187.488198
0.0,129,23189.502937
1.0,155,23192.029585
1.0,176,23194.804086
4.0,278,23199.428784
0.0,125,23201.363596
0.0,127,23203.300379
0.0,129,23205.249222
0.0,125,23207.329912
0.0,127,23209.284601
0.0,129,23211.166776
0.0,125,23213.187308
0.0,127,23215.309278
0.0,127,23217.130122
0.0,127,23219.09271
0.0,129,23220.988397
2.0,199,23224.318712
0.0,127,23226.220799
0.0,127,23228.141382
1.0,155,23230.486971
2.0,218,23233.989661
3.0,231,23237.606014
0.0,127,23239.656974
1.0,155,23242.272843
0.0,127,23244.357908
0.0,129,23246.303137
1.0,175,23249.321114
1.0,176,23252.225636
2.0,202,23255.637994
0.0,129,23257.712817
0.0,129,23259.633465
0.0,127,23261.719075
3.0,274,23266.213473
1.0,176,23269.173027
5.0,350,23274.632491
0.0,127,23276.566615
2.0,199,23279.859568
4.0,299,23284.813078
2.0,204,23287.988076
1.0,158,23290.716361
2.0,224,23294.509591
0.0,127,23296.44379
4.0,297,23301.443702
0.0,129,23303.486251
1.0,173,23306.241087
2.0,201,23309.579798
1.0,175,23312.549157
2.0,201,23315.780604
2.0,207,23318.954709
0.0,127,23320.796753
1.0,157,23323.237592
0.0,127,23325.099855
1.0,155,23327.461138
2.0,227,23331.089385
0.0,127,23333.027367
0.0,125,23335.056288
0.0,127,23336.994164
4.0,301,23341.705388
6.0,342,23347.161455
0.0,125,23349.047249
0.0,127,23350.851481
5.0,350,23356.863341
1.0,173,23359.406288
1.0,173,23362.463663
5.0,372,23368.552332
2.0,226,23372.283282
2.0,188,23375.248876
1.0,157,23377.802259
1.0,173,23380.771266
3.0,232,23384.538723
1.0,173,23387.257772
2.0,224,23391.007252
1.0,171,23393.770958
0.0,127,23395.659384
1.0,173,23398.255117
4.0,283,23403.079083
2.0,207,23406.576145
0.0,127,23408.575812
1.0,175,23411.287653
2.0,205,23414.608442
2.0,187,23417.675693
2.0,188,23420.510396
0.0,129,23422.519004
1.0,152,23424.827438
0.0,123,23426.709311
0.0,129,23428.510118
0.0,129,23430.55728
0.0,129,23432.536951
0.0,127,23434.374102
4.0,299,23439.097187
0.0,127,23441.06258
1.0,173,23443.922447
0.0,127,23445.807149
3.0,245,23449.626747
0.0,127,23451.622285
3.0,250,23455.548903
1.0,176,23458.175588
2.0,220,23461.499403
1.0,153,23463.969232
0.0,125,23465.797821
0.0,129,23467.720275
0.0,129,23469.693329
1.0,153,23471.93164
3.0,230,23475.714862
0.0,129,23477.604552
0.0,127,23479.386513
2.0,185,23482.228755
1.0,176,23484.822706
0.0,129,23486.724057
4.0,327,23491.673373
0.0,129,23493.566119
0.0,129,23495.649663
2.0,182,23498.443632
1.0,155,23500.832503
3.0,275,23505.479954
0.0,127,23507.275404
0.0,125,23508.949081
1.0,171,23511.456726
3.0,250,23515.478837
5.0,339,23520.746917
5.0,349,23526.418695
0.0,129,23528.303256
1.0,175,23530.897254
0.0,127,23532.795974
5.0,348,23538.136682
3.0,246,23541.912902
2.0,202,23544.98109
4.0,263,23549.206167
2.0,200,23552.428366
2.0,224,23556.040599
1.0,171,23558.723758
2.0,203,23561.870192
2.0,209,23565.269196
3.0,249,23569.204653
0.0,127,23571.041389
1.0,155,23573.414888
3.0,270,23577.64171
3.0,234,23581.283491
0.0,127,23583.101918
1.0,176,23585.681165
1.0,177,23588.282654
0.0,129,23590.148336
4.0,281,23594.637623
0.0,127,23596.268618
4.0,295,23601.04987
0.0,127,23602.916523
0.0,125,23604.766471
1.0,173,23607.492886
2.0,222,23610.733049
3.0,248,23614.171571
0.0,129,23615.751328
4.0,319,23620.234391
0.0,129,23621.865226
6.0,381,23627.254093
1.0,173,23629.790091
0.0,129,23631.699875
2.0,202,23634.726528
0.0,127,23636.628059
1.0,175,23639.118999
2.0,216,23642.667868
0.0,125,23644.668075
0.0,129,23646.326231
2.0,202,23649.227703
3.0,254,23653.210602
0.0,127,23655.106665
3.0,250,23658.689578
0.0,127,23660.288444
1.0,176,23662.908889
2.0,181,23665.691123
0.0,127,23667.638053
5.0,347,23672.71347
3.0,271,23677.074026
2.0,222,23680.403807
2.0,206,23683.348387
0.0,125,23685.255682
2.0,219,23688.590532
4.0,262,23692.97306
3.0,249,23696.868517
1.0,155,23699.400746
0.0,127,23701.352197
2.0,203,23704.530547
1.0,155,23707.199171
0.0,127,23709.06609
0.0,125,23710.892952
2.0,203,23714.117148
1.0,157,23716.497761
1.0,171,23719.509236
2.0,201,23722.409637
0.0,129,23724.459581
1.0,158,23727.006337
2.0,206,23730.553315
0.0,125,23732.381459
1.0,177,23735.182552
0.0,127,23737.092422
0.0,129,23739.018948
2.0,201,23742.106159
3.0,232,23745.695337
7.0,326,23750.920277
0.0,125,23752.927072
1.0,173,23755.686677
5.0,347,23761.187154
0.0,127,23763.006712
4.0,301,23767.782299
2.0,222,23771.24678
3.0,252,23775.130338
0.0,125,23777.014004
0.0,125,23778.89625
2.0,200,23781.929158
0.0,127,23783.557898
0.0,129,23785.528361
0.0,127,23787.285857
1.0,173,23790.123377
8.0,350,23795.561438
3.0,250,23799.401656
3.0,250,23803.328175
1.0,170,23805.903285
5.0,352,23811.18701
1.0,172,23813.778214
0.0,129,23815.567561
4.0,281,23820.091162
3.0,274,23824.125834
1.0,168,23826.668923
0.0,125,23828.509283
2.0,200,23831.507702
2.0,202,23834.355208
0.0,129,23836.235814
0.0,129,23838.068647
3.0,248,23841.690697
1.0,173,23844.229953
3.0,273,23848.04074
0.0,127,23850.114029
1.0,171,23852.904388
3.0,250,23856.438076
6.0,312,23860.966818
1.0,171,23863.534314
0.0,125,23865.551081
3.0,214,23868.88257
4.0,301,23873.200691
0.0,123,23874.879207
0.0,125,23876.730623
0.0,125,23878.731274
2.0,221,23882.327027
0.0,129,23884.107656
2.0,219,23887.382318
2.0,202,23890.649921
1.0,155,23892.998116
0.0,123,23894.770113
0.0,127,23896.579136
0.0,127,23898.321078
2.0,205,23901.459302
0.0,129,23903.322204
1.0,175,23905.841233
7.0,384,23911.617677
1.0,154,23913.70753
2.0,201,23916.327227
4.0,298,23920.121556
2.0,183,23922.722519
0.0,125,23924.289043
1.0,175,23926.627062
4.0,300,23930.888291
1.0,155,23933.024266
0.0,129,23934.826768
1.0,153,23936.813915
2.0,223,23939.713762
1.0,173,23941.738062
0.0,129,23943.294897
0.0,125,23944.817997
6.0,399,23950.595388
1.0,172,23953.011752
0.0,125,23954.844671
4.0,280,23959.118938
1.0,174,23961.855743
1.0,177,23964.484784
0.0,127,23966.437656
1.0,176,23969.162092
4.0,280,23973.372746
1.0,155,23975.73367
2.0,223,23978.811735
0.0,127,23980.738427
8.0,426,23987.229106
1.0,173,23989.935295
