#{"t_start": 1546137686.9102707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22805.82805
2.0,200,22809.308518
0.0,127,22811.378555
2.0,222,22815.032434
1.0,155,22817.632302
2.0,224,22821.343672
2.0,225,22824.943336
1.0,174,22827.924979
3.0,252,22832.214052
1.0,173,22834.907498
1.0,173,22837.982284
2.0,205,22841.251637
1.0,157,22844.001607
2.0,203,22847.338556
0.0,129,22849.484898
0.0,125,22851.484243
1.0,158,22853.919201
0.0,125,22855.91011
2.0,206,22859.224273
2.0,218,22862.90607
0.0,127,22864.905342
9.0,474,22872.843304
0.0,129,22874.752734
2.0,224,22878.327977
2.0,204,22881.733904
1.0,175,22884.455604
1.0,157,22886.905957
1.0,173,22889.5611
0.0,129,22891.53056
0.0,129,22893.615261
1.0,178,22896.541444
3.0,235,22900.297929
2.0,204,22903.716372
0.0,127,22905.643915
0.0,129,22907.718797
3.0,252,22911.893071
2.0,181,22914.736586
1.0,177,22917.687823
0.0,125,22919.74834
2.0,201,22923.072348
3.0,271,22927.888707
2.0,202,22931.076372
2.0,203,22934.314971
0.0,127,22936.420052
1.0,155,22938.870163
3.0,251,22942.981423
1.0,173,22945.566404
1.0,173,22948.283929
3.0,249,22952.39176
7.0,424,22959.586244
2.0,225,22963.066431
5.0,350,22968.956815
0.0,123,22970.929992
0.0,129,22973.046543
2.0,226,22976.889923
0.0,127,22978.658632
2.0,184,22981.54094
2.0,204,22984.675974
0.0,129,22986.570739
1.0,173,22989.438543
0.0,127,22991.447534
2.0,222,22994.87169
1.0,173,22997.482562
2.0,203,23000.819489
0.0,127,23002.623714
0.0,129,23004.59754
2.0,202,23007.680652
0.0,129,23009.613054
3.0,250,23013.572044
2.0,200,23016.393325
0.0,127,23018.249321
3.0,252,23021.898556
1.0,155,23024.14991
2.0,224,23027.536912
1.0,155,23030.109849
1.0,151,23032.602005
1.0,154,23034.956304
3.0,271,23039.332698
1.0,175,23041.964729
0.0,129,23043.951952
6.0,363,23049.564352
1.0,155,23051.891044
0.0,129,23053.872178
1.0,157,23056.278431
1.0,175,23058.850109
5.0,330,23064.077339
1.0,175,23066.671776
0.0,125,23068.562189
2.0,199,23071.617211
0.0,129,23073.619693
0.0,127,23075.641491
1.0,173,23078.394485
0.0,127,23080.46892
0.0,127,23082.297774
5.0,310,23087.205666
0.0,125,23088.900635
3.0,270,23093.276329
2.0,207,23096.353221
0.0,129,23098.208554
2.0,225,23101.585805
2.0,204,23104.575182
0.0,127,23106.556703
4.0,299,23111.295454
0.0,129,23113.22267
4.0,279,23117.550928
0.0,129,23119.395208
0.0,127,23121.150636
0.0,127,23123.010026
1.0,173,23125.577445
0.0,129,23127.654324
0.0,127,23129.8245
9.0,404,23136.937875
0.0,129,23139.014555
1.0,155,23141.630116
1.0,157,23144.082285
1.0,155,23146.26126
0.0,127,23148.237621
1.0,153,23150.602839
3.0,269,23155.004472
0.0,127,23157.025335
0.0,127,23158.842011
1.0,155,23161.270479
2.0,221,23165.021768
0.0,125,23166.974431
0.0,129,23169.049779
3.0,253,23173.115501
2.0,224,23176.817501
1.0,157,23179.329642
3.0,248,23183.244719
1.0,155,23185.536474
0.0,125,23187.451424
0.0,129,23189.451211
2.0,202,23192.838685
0.0,129,23194.764754
1.0,156,23197.242177
0.0,129,23199.275763
6.0,401,23205.96593
0.0,129,23208.086
1.0,174,23210.744502
0.0,129,23212.808033
0.0,129,23214.987256
5.0,349,23220.528436
0.0,129,23222.611511
1.0,155,23225.060844
0.0,125,23226.96685
6.0,399,23233.498716
0.0,127,23235.327526
0.0,125,23237.245758
3.0,253,23241.595711
0.0,129,23243.750715
5.0,305,23248.974711
4.0,302,23254.120514
2.0,200,23257.508749
1.0,173,23260.242933
0.0,127,23262.439109
1.0,176,23265.109508
1.0,151,23267.523472
2.0,202,23270.813709
2.0,200,23273.6571
1.0,176,23276.499942
0.0,127,23278.50238
0.0,129,23280.477613
1.0,155,23283.106751
1.0,153,23285.351618
1.0,155,23287.721015
0.0,129,23289.888259
2.0,226,23293.820979
1.0,173,23296.555388
2.0,204,23299.78402
1.0,175,23302.803534
0.0,125,23304.65137
1.0,157,23307.24388
2.0,183,23310.178581
0.0,125,23312.282672
2.0,202,23315.539979
3.0,251,23319.42882
0.0,125,23321.330752
2.0,200,23324.322728
0.0,127,23326.192779
0.0,129,23328.211622
1.0,175,23330.970277
0.0,125,23332.90539
0.0,123,23334.839255
0.0,127,23336.786459
0.0,127,23338.661644
0.0,129,23340.588067
2.0,202,23343.735341
0.0,129,23345.604724
3.0,270,23349.814717
2.0,206,23353.125389
0.0,125,23355.160951
5.0,335,23360.681579
4.0,301,23365.837053
2.0,224,23369.456913
2.0,222,23372.987278
1.0,153,23375.39784
0.0,127,23377.411648
3.0,218,23381.113238
0.0,129,23383.12398
2.0,185,23386.000746
0.0,127,23388.072508
0.0,129,23390.084736
0.0,127,23392.027319
0.0,127,23394.118684
2.0,223,23397.544793
1.0,153,23399.89169
0.0,129,23401.984519
1.0,173,23404.798167
1.0,171,23407.714285
0.0,127,23409.584689
0.0,129,23411.632883
2.0,185,23414.600261
1.0,155,23417.074019
1.0,154,23419.404383
2.0,186,23422.28276
3.0,247,23426.249162
3.0,250,23430.198238
2.0,202,23433.431519
0.0,125,23435.248931
0.0,129,23437.09199
1.0,176,23439.865055
0.0,127,23441.775452
0.0,127,23443.892832
0.0,127,23445.714896
0.0,129,23447.594397
0.0,129,23449.550813
2.0,221,23453.137905
0.0,129,23454.968434
0.0,129,23456.969388
0.0,127,23458.65815
0.0,127,23460.531638
0.0,129,23462.479008
3.0,228,23466.127027
2.0,202,23469.32131
1.0,176,23472.018849
3.0,230,23475.733575
0.0,129,23477.637812
2.0,185,23480.39177
0.0,125,23482.227221
2.0,187,23484.997267
1.0,171,23487.522133
0.0,129,23489.343096
1.0,157,23491.632918
0.0,129,23493.544951
2.0,185,23496.461111
1.0,176,23499.235761
0.0,129,23501.30167
0.0,125,23503.305332
3.0,270,23507.485668
1.0,155,23509.593759
0.0,127,23511.441049
2.0,198,23514.637839
2.0,226,23518.100759
1.0,173,23520.660192
0.0,129,23522.391145
9.0,404,23529.129913
0.0,125,23530.873762
2.0,198,23533.850447
2.0,200,23536.852951
3.0,250,23540.736242
1.0,157,23543.042191
2.0,198,23546.016534
0.0,125,23547.820895
0.0,129,23550.069114
1.0,152,23552.38509
1.0,175,23555.089061
2.0,183,23558.025334
3.0,253,23561.970536
4.0,299,23566.840395
0.0,127,23568.785915
1.0,175,23571.406077
0.0,125,23573.331572
1.0,155,23575.622546
0.0,127,23577.51324
1.0,173,23580.148771
1.0,155,23582.440833
1.0,155,23584.700727
3.0,250,23588.417023
2.0,224,23591.848468
0.0,129,23593.817116
7.0,269,23597.988593
0.0,125,23599.834335
0.0,129,23601.661096
0.0,127,23603.56237
1.0,177,23606.301687
1.0,157,23608.574496
3.0,272,23612.604956
4.0,297,23616.639341
0.0,125,23618.326804
0.0,127,23619.919706
2.0,204,23622.70138
3.0,253,23626.074782
0.0,129,23627.897283
0.0,127,23629.72795
1.0,155,23632.065825
0.0,129,23633.735251
0.0,125,23635.694249
1.0,174,23638.396675
1.0,173,23640.960321
0.0,127,23642.91273
1.0,175,23645.611986
0.0,123,23647.216304
1.0,173,23649.734897
1.0,171,23652.313673
2.0,203,23655.421248
2.0,220,23658.586329
0.0,123,23660.114434
0.0,127,23661.855638
1.0,172,23664.586747
1.0,175,23667.248727
1.0,171,23669.653419
1.0,175,23672.122903
0.0,125,23673.89531
2.0,222,23677.524108
1.0,171,23680.018615
4.0,283,23684.227543
0.0,127,23686.191156
0.0,125,23687.918448
9.0,404,23694.755994
0.0,123,23696.465225
0.0,127,23698.514736
1.0,173,23701.257674
0.0,125,23703.187665
2.0,206,23706.58178
0.0,129,23708.554812
1.0,175,23711.179944
0.0,127,23713.079598
0.0,129,23715.083409
0.0,127,23717.05687
0.0,125,23719.161699
2.0,224,23722.526155
0.0,127,23724.551952
0.0,127,23726.525977
0.0,127,23728.629441
0.0,127,23730.647839
0.0,125,23732.462266
1.0,155,23734.895428
1.0,175,23737.663643
0.0,129,23739.548517
1.0,157,23741.885
0.0,127,23743.931303
2.0,203,23746.846964
1.0,155,23749.020743
3.0,250,23753.421569
3.0,272,23757.822874
1.0,157,23760.19908
0.0,125,23761.962684
0.0,125,23763.811461
1.0,155,23766.182812
0.0,127,23767.952671
2.0,202,23771.115363
0.0,129,23773.062371
2.0,187,23775.808853
0.0,129,23777.781647
0.0,127,23779.664497
5.0,326,23784.568868
0.0,129,23786.416926
12.0,424,23793.365652
1.0,170,23795.807536
2.0,202,23798.94793
1.0,155,23801.269045
7.0,448,23808.203246
1.0,156,23810.471009
0.0,129,23812.328515
9.0,387,23818.580399
1.0,157,23820.773724
3.0,232,23824.193841
3.0,251,23828.114793
0.0,129,23830.043614
6.0,415,23836.366522
0.0,129,23838.138678
2.0,200,23840.88217
0.0,127,23842.826834
2.0,202,23845.542835
2.0,202,23848.591194
2.0,201,23851.924076
0.0,127,23853.761896
4.0,276,23857.742031
0.0,125,23859.462301
4.0,282,23863.683802
1.0,157,23866.176689
3.0,252,23869.996173
0.0,127,23871.718264
2.0,222,23874.942427
2.0,221,23878.493635
1.0,153,23880.978424
0.0,127,23882.78232
1.0,171,23885.34526
0.0,125,23887.073982
2.0,198,23890.22254
0.0,127,23892.143164
1.0,154,23894.448007
3.0,231,23897.830943
0.0,123,23899.628737
1.0,171,23902.20457
0.0,127,23904.021852
0.0,129,23905.821282
1.0,175,23908.23206
0.0,129,23910.112348
2.0,202,23913.042889
0.0,129,23914.695937
0.0,127,23916.208305
0.0,127,23917.834362
3.0,239,23920.864
1.0,155,23922.982317
1.0,155,23924.913209
1.0,155,23927.030947
1.0,155,23929.247193
1.0,173,23931.649616
0.0,127,23933.197737
1.0,177,23935.666633
0.0,125,23937.29582
1.0,155,23939.210125
3.0,252,23942.355213
3.0,252,23945.501174
2.0,224,23948.691395
3.0,272,23952.72685
1.0,173,23955.460808
0.0,129,23957.159031
0.0,125,23958.991695
0.0,129,23960.990536
1.0,157,23963.313992
5.0,350,23968.94294
0.0,129,23970.73673
1.0,176,23973.341337
0.0,127,23975.287837
0.0,125,23976.864017
2.0,199,23979.807589
4.0,282,23984.0876
0.0,127,23985.775796
2.0,221,23989.25432
