#{"t_start": 1546137680.6500692, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,22875.285981
2.0,200,22878.530447
1.0,173,22881.211771
0.0,127,22883.051372
2.0,202,22886.482493
2.0,205,22889.726017
1.0,155,22892.08201
3.0,234,22895.872689
0.0,123,22897.729228
1.0,173,22900.626705
3.0,256,22904.807595
1.0,159,22907.305334
3.0,250,22911.46031
2.0,202,22914.780092
2.0,221,22918.429468
1.0,173,22921.226498
0.0,127,22923.126522
1.0,155,22925.798877
1.0,173,22928.58623
4.0,299,22933.913644
0.0,129,22935.969443
1.0,171,22938.660863
2.0,185,22941.553324
0.0,127,22943.735176
1.0,172,22946.406527
1.0,173,22949.117833
0.0,127,22950.937137
0.0,123,22952.747151
0.0,125,22954.7097
1.0,177,22957.579195
0.0,129,22959.541708
2.0,200,22962.89411
1.0,174,22965.580122
3.0,248,22969.506946
0.0,129,22971.608397
0.0,123,22973.408926
0.0,127,22975.453054
0.0,129,22977.510318
0.0,127,22979.602739
0.0,125,22981.613689
2.0,202,22984.733278
2.0,220,22988.220608
2.0,222,22991.69361
1.0,171,22994.305785
0.0,127,22996.399949
1.0,171,22999.017598
3.0,248,23002.858324
0.0,127,23004.901455
0.0,129,23006.882266
2.0,201,23010.011549
9.0,419,23016.778298
1.0,157,23019.212789
9.0,424,23025.57527
1.0,174,23027.966017
1.0,174,23030.589354
1.0,171,23033.115117
0.0,129,23035.135512
1.0,177,23038.006483
1.0,175,23040.868164
1.0,175,23043.585031
2.0,185,23046.506954
1.0,157,23048.881422
0.0,129,23050.867431
2.0,201,23053.799836
3.0,232,23057.293783
0.0,125,23059.170776
0.0,127,23061.033793
0.0,125,23062.997864
0.0,129,23064.765427
1.0,177,23067.566853
0.0,127,23069.443988
1.0,172,23071.941303
0.0,125,23073.702548
0.0,129,23075.653079
0.0,129,23077.607048
1.0,175,23080.379425
2.0,201,23083.670625
4.0,289,23088.425816
0.0,129,23090.314162
1.0,172,23092.984673
1.0,177,23095.516072
1.0,176,23098.332993
0.0,123,23100.179703
2.0,227,23103.549128
1.0,157,23105.811032
1.0,169,23108.352143
2.0,220,23111.740765
1.0,157,23114.066488
2.0,205,23117.23067
2.0,199,23120.222403
4.0,321,23125.30163
0.0,129,23127.145039
2.0,205,23130.250671
4.0,319,23135.621428
0.0,127,23137.702856
0.0,127,23139.580426
3.0,250,23144.066991
0.0,123,23146.115911
1.0,155,23148.660441
0.0,129,23150.571818
0.0,127,23152.308938
0.0,129,23154.275477
1.0,173,23156.998438
9.0,393,23163.646203
2.0,217,23166.916113
1.0,175,23169.843503
0.0,129,23171.853867
2.0,201,23175.260833
1.0,175,23177.981686
0.0,129,23180.09852
2.0,205,23183.362578
1.0,157,23185.849789
2.0,221,23189.322258
2.0,224,23192.827194
1.0,171,23195.524794
0.0,129,23197.586742
0.0,127,23199.590992
1.0,177,23202.386573
0.0,123,23204.279078
0.0,129,23206.329362
2.0,202,23209.517673
2.0,224,23213.279731
0.0,127,23215.220994
3.0,248,23219.2929
4.0,321,23224.613535
5.0,331,23230.103799
2.0,185,23233.058379
2.0,202,23236.130685
2.0,201,23239.438104
1.0,174,23242.036976
0.0,129,23244.017417
2.0,186,23247.179546
0.0,127,23249.31781
1.0,174,23252.074702
1.0,157,23254.68424
1.0,173,23257.57348
1.0,175,23260.499363
1.0,153,23263.008835
1.0,173,23265.766245
0.0,129,23267.911371
0.0,129,23269.937809
0.0,127,23271.819364
0.0,127,23273.879418
1.0,173,23276.618038
3.0,276,23280.903854
1.0,153,23283.259248
2.0,199,23286.483264
4.0,317,23291.741121
2.0,224,23295.381818
0.0,129,23297.524093
1.0,157,23300.208421
0.0,129,23302.134696
4.0,294,23306.984912
1.0,155,23309.595264
1.0,155,23312.006474
2.0,222,23315.730579
2.0,221,23319.531964
1.0,157,23321.957048
1.0,170,23324.495797
2.0,183,23327.320726
0.0,125,23329.19718
1.0,173,23331.794896
0.0,123,23333.680501
1.0,175,23336.425165
0.0,127,23338.369237
1.0,176,23341.262569
4.0,297,23345.909384
0.0,127,23347.83408
0.0,125,23349.713676
0.0,129,23351.614713
0.0,129,23353.487915
2.0,222,23356.901697
1.0,157,23359.449016
0.0,127,23361.522377
4.0,297,23366.222955
1.0,176,23369.375318
0.0,129,23371.355843
0.0,125,23373.193537
5.0,315,23378.428548
0.0,129,23380.381902
1.0,155,23382.886921
2.0,182,23385.942615
1.0,175,23388.746683
1.0,175,23391.470757
4.0,280,23396.167342
2.0,186,23399.244481
0.0,127,23401.226566
0.0,127,23403.108009
0.0,129,23404.967926
6.0,355,23411.027941
0.0,129,23413.129779
2.0,221,23416.70445
2.0,221,23420.273603
0.0,125,23422.276272
0.0,127,23424.284257
1.0,175,23426.849149
1.0,156,23429.283621
1.0,171,23432.053894
0.0,125,23433.818734
3.0,252,23437.935616
2.0,202,23441.001781
4.0,299,23445.762961
5.0,320,23451.182359
3.0,250,23455.03408
0.0,127,23456.921218
4.0,286,23461.503515
2.0,200,23464.540457
1.0,173,23467.129107
1.0,178,23469.999748
0.0,127,23471.844466
4.0,304,23476.743985
0.0,129,23478.714634
3.0,248,23482.701949
0.0,125,23484.504205
2.0,206,23487.681474
0.0,129,23489.540462
0.0,129,23491.327626
0.0,129,23493.220734
2.0,226,23496.552989
3.0,234,23500.206002
0.0,127,23502.167631
2.0,204,23505.311498
1.0,175,23508.188129
0.0,129,23510.167145
0.0,127,23512.181734
1.0,157,23514.373352
0.0,129,23516.176008
0.0,127,23517.95796
14.0,521,23526.401191
0.0,129,23528.162507
9.0,401,23534.755949
5.0,352,23540.215476
0.0,127,23541.922363
0.0,125,23543.866989
4.0,297,23548.434593
2.0,200,23551.535479
2.0,183,23554.290156
2.0,201,23557.704203
4.0,285,23562.28225
0.0,127,23564.22622
2.0,202,23567.288166
4.0,299,23572.225519
1.0,176,23574.960785
0.0,127,23576.858444
6.0,378,23582.792491
0.0,129,23584.70779
4.0,324,23589.798666
2.0,186,23592.487775
1.0,174,23595.11543
0.0,127,23596.991682
1.0,155,23599.32665
1.0,155,23601.636515
1.0,155,23603.852058
2.0,221,23607.371373
1.0,172,23609.961186
2.0,185,23612.878209
2.0,202,23615.782797
0.0,129,23617.666969
1.0,173,23619.981504
1.0,175,23622.197405
2.0,202,23625.047533
2.0,200,23627.653214
0.0,125,23629.326595
1.0,175,23631.618165
2.0,223,23634.791677
0.0,129,23636.700668
0.0,129,23638.629345
1.0,157,23640.908846
2.0,200,23644.018606
1.0,155,23646.241005
0.0,127,23648.229554
2.0,221,23651.713822
2.0,202,23654.495965
3.0,277,23658.838954
0.0,125,23660.716517
0.0,129,23662.488269
2.0,203,23665.392986
1.0,154,23667.31928
1.0,153,23669.668745
0.0,125,23671.537269
2.0,200,23674.605775
0.0,127,23676.310778
1.0,173,23678.747718
0.0,123,23680.598691
4.0,302,23685.384383
0.0,129,23687.231638
1.0,155,23689.347429
5.0,334,23694.648355
0.0,125,23696.63269
3.0,230,23700.420306
0.0,129,23702.25847
6.0,366,23708.389574
0.0,127,23710.281126
0.0,125,23712.335541
0.0,127,23714.313046
1.0,155,23716.639431
1.0,154,23718.964824
0.0,129,23720.967818
1.0,175,23723.803492
1.0,155,23726.329819
2.0,184,23729.049755
0.0,127,23731.05477
1.0,173,23733.876748
0.0,127,23736.072006
1.0,155,23738.368601
0.0,127,23740.262109
0.0,127,23742.2427
0.0,127,23744.181123
0.0,127,23745.997553
0.0,127,23747.838298
0.0,125,23749.814436
2.0,201,23752.740127
0.0,127,23754.550287
0.0,125,23756.440175
1.0,171,23759.362988
0.0,125,23761.281877
2.0,183,23764.202007
0.0,125,23765.949112
0.0,127,23767.812232
0.0,127,23769.672366
0.0,129,23771.630388
0.0,127,23773.413298
0.0,125,23775.394416
1.0,157,23777.616788
4.0,301,23782.333449
0.0,127,23784.259018
0.0,129,23786.199577
0.0,127,23788.040435
5.0,347,23793.242274
9.0,424,23800.209085
0.0,125,23801.932403
0.0,125,23803.759186
0.0,127,23805.611207
0.0,127,23807.482442
2.0,202,23810.581357
0.0,129,23812.475168
0.0,129,23814.172631
1.0,172,23816.689224
1.0,175,23819.32807
4.0,295,23824.058849
2.0,206,23827.064139
0.0,129,23828.877512
3.0,230,23832.316026
1.0,173,23835.041619
2.0,200,23838.077064
2.0,190,23840.670986
0.0,129,23842.566994
0.0,123,23844.272851
0.0,125,23845.908759
0.0,129,23847.749506
4.0,295,23851.982118
2.0,204,23855.138858
3.0,252,23859.341425
1.0,175,23861.750785
1.0,153,23863.846656
4.0,299,23868.245158
2.0,183,23871.095069
1.0,178,23873.91079
0.0,127,23875.704097
1.0,157,23877.824844
2.0,205,23880.767556
0.0,125,23882.581975
2.0,225,23886.277258
2.0,183,23889.113271
0.0,127,23890.972416
2.0,186,23893.706156
2.0,224,23897.371353
2.0,202,23900.425906
0.0,125,23902.220986
1.0,175,23904.709008
2.0,203,23907.88441
0.0,127,23909.706368
1.0,155,23911.855033
0.0,127,23913.688117
1.0,173,23916.044205
1.0,157,23918.374447
2.0,201,23921.11174
5.0,336,23925.393233
2.0,223,23928.49634
3.0,274,23932.233993
0.0,127,23933.93148
3.0,231,23937.203464
1.0,176,23939.576079
0.0,123,23941.252873
1.0,153,23943.266925
3.0,232,23946.276428
3.0,250,23949.331483
0.0,127,23950.867327
1.0,173,23952.943975
2.0,200,23956.018049
1.0,171,23958.454898
1.0,174,23961.073817
1.0,157,23963.288002
10.0,453,23970.568534
0.0,127,23972.526353
0.0,127,23974.442246
0.0,127,23976.237406
0.0,129,23978.152206
0.0,129,23979.926409
0.0,127,23981.816559
2.0,197,23984.496196
2.0,187,23987.418138
1.0,155,23989.488328
4.0,258,23993.445361
