#{"t_start": 1546137685.4520664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22920.910672
1.0,153,22923.291577
0.0,125,22925.502482
1.0,153,22928.122755
0.0,129,22930.211268
0.0,127,22932.096472
2.0,188,22935.06591
0.0,127,22937.025527
2.0,201,22940.36166
3.0,230,22944.085595
0.0,125,22945.895937
0.0,125,22947.718381
0.0,129,22949.741606
2.0,191,22952.861751
0.0,127,22954.811513
0.0,129,22956.942799
2.0,200,22959.999762
0.0,129,22962.043846
2.0,201,22965.240543
2.0,198,22968.354925
0.0,129,22970.410382
2.0,201,22973.830826
0.0,127,22975.928705
2.0,205,22979.218956
3.0,270,22983.463318
0.0,125,22985.249177
0.0,129,22987.212906
2.0,204,22990.500795
1.0,171,22993.247535
3.0,248,22997.095979
2.0,200,23000.351455
0.0,127,23002.310406
0.0,129,23004.145799
3.0,270,23008.349882
2.0,202,23011.548295
4.0,301,23016.272586
0.0,125,23017.922626
0.0,125,23019.767868
0.0,127,23021.435038
0.0,129,23023.212021
1.0,155,23025.475322
0.0,127,23027.295941
1.0,174,23030.010961
1.0,157,23032.63342
2.0,202,23035.895133
0.0,125,23037.721504
2.0,180,23040.569242
0.0,127,23042.534558
1.0,153,23044.865129
3.0,218,23048.092788
1.0,173,23050.576808
0.0,129,23052.540223
4.0,298,23057.385406
2.0,202,23060.397743
1.0,176,23063.124027
0.0,129,23065.00255
0.0,127,23066.777557
4.0,295,23071.547166
3.0,271,23075.870356
1.0,175,23078.723053
0.0,127,23080.650483
1.0,155,23083.100708
0.0,129,23084.877931
0.0,127,23086.986558
1.0,175,23089.534209
0.0,125,23091.328282
1.0,176,23094.095352
0.0,127,23096.073053
0.0,129,23097.745158
0.0,127,23099.578629
2.0,203,23102.607534
3.0,237,23106.152764
0.0,129,23108.149537
1.0,155,23110.485373
2.0,208,23113.723024
0.0,127,23115.525384
2.0,200,23118.623797
0.0,129,23120.46471
0.0,125,23122.257665
3.0,275,23126.443423
1.0,175,23129.304847
1.0,171,23132.280382
3.0,228,23135.960086
6.0,362,23142.518072
0.0,127,23144.520963
0.0,127,23146.401746
0.0,127,23148.120714
9.0,405,23154.863141
0.0,127,23156.852604
3.0,272,23161.235952
0.0,129,23163.227793
0.0,129,23165.308554
0.0,123,23167.207467
0.0,129,23169.372932
3.0,246,23173.326849
0.0,129,23175.448271
2.0,208,23178.730993
0.0,129,23180.748622
0.0,127,23182.647879
3.0,248,23186.42725
2.0,187,23189.463081
0.0,129,23191.437736
0.0,127,23193.507024
0.0,129,23195.537254
0.0,129,23197.48559
0.0,125,23199.432984
0.0,125,23201.38622
0.0,129,23203.43268
2.0,198,23206.491992
3.0,234,23210.459346
0.0,129,23212.343205
2.0,202,23215.807964
2.0,201,23218.953172
0.0,127,23220.912675
0.0,127,23222.779489
1.0,153,23225.260337
3.0,271,23229.686246
0.0,127,23231.488161
1.0,175,23234.31424
0.0,129,23236.251259
6.0,344,23241.974927
0.0,127,23244.136548
0.0,129,23246.210453
0.0,125,23248.162884
0.0,127,23250.188039
0.0,127,23252.245672
1.0,158,23254.786125
0.0,127,23256.946865
0.0,129,23259.020919
0.0,127,23260.893934
0.0,129,23263.032051
4.0,299,23267.957262
0.0,125,23270.010846
1.0,157,23272.44096
2.0,202,23275.347934
0.0,127,23277.374353
1.0,176,23280.16901
0.0,129,23282.168292
1.0,157,23284.827751
2.0,189,23287.645296
2.0,203,23290.980409
0.0,125,23293.126653
3.0,232,23296.912775
3.0,233,23300.780616
2.0,202,23304.218554
0.0,129,23306.136556
1.0,157,23308.74345
1.0,175,23311.532507
1.0,171,23314.500652
0.0,129,23316.414797
0.0,127,23318.312852
2.0,220,23321.662286
0.0,125,23323.610089
0.0,127,23325.344099
0.0,125,23327.211766
2.0,204,23330.494699
0.0,129,23332.473368
1.0,173,23335.234218
0.0,125,23337.231213
0.0,129,23339.155797
1.0,175,23341.818582
1.0,157,23344.134875
0.0,129,23346.05674
2.0,224,23349.610251
2.0,203,23352.638478
1.0,157,23355.290555
1.0,153,23357.755958
5.0,330,23363.273177
2.0,224,23366.943546
2.0,202,23370.128334
0.0,127,23372.195067
3.0,228,23375.803164
1.0,155,23378.336977
2.0,202,23381.753521
2.0,180,23384.640114
3.0,216,23388.028821
1.0,155,23390.577571
3.0,233,23394.473447
2.0,206,23397.739301
2.0,226,23401.27001
0.0,129,23403.366583
1.0,171,23406.150903
1.0,157,23408.7295
1.0,157,23411.221338
1.0,173,23413.884781
0.0,127,23415.937028
2.0,206,23419.331249
1.0,173,23421.90463
1.0,151,23424.255241
0.0,129,23426.207425
0.0,127,23428.205867
1.0,178,23430.787891
0.0,127,23432.867607
0.0,127,23434.722589
0.0,127,23436.586474
4.0,278,23440.990789
0.0,127,23442.898168
0.0,127,23444.932695
5.0,351,23450.616238
2.0,205,23453.944425
0.0,129,23455.800782
7.0,451,23462.889421
2.0,220,23466.421662
1.0,171,23469.099231
4.0,276,23473.504965
2.0,201,23476.738214
4.0,322,23481.640531
4.0,276,23485.955677
2.0,202,23489.033203
0.0,129,23490.870499
0.0,127,23492.651174
2.0,227,23496.335788
2.0,201,23499.417481
0.0,129,23501.363004
0.0,127,23503.42224
0.0,125,23505.292134
0.0,127,23507.317404
3.0,251,23510.909667
0.0,125,23512.739902
2.0,190,23515.773308
2.0,202,23518.927446
0.0,127,23520.697994
0.0,129,23522.505278
0.0,123,23524.204597
1.0,175,23527.138663
6.0,382,23533.105977
0.0,129,23534.944924
3.0,252,23538.827143
0.0,129,23540.720753
0.0,129,23542.5887
1.0,153,23544.89615
1.0,157,23547.178346
0.0,127,23548.998726
0.0,129,23551.153645
0.0,123,23553.070779
1.0,153,23555.344752
0.0,125,23557.281512
1.0,177,23560.084929
4.0,280,23564.48771
0.0,127,23566.513455
2.0,198,23569.590556
3.0,272,23573.884598
3.0,267,23578.02
2.0,200,23581.081128
3.0,274,23585.331585
4.0,322,23590.26158
0.0,127,23592.157568
0.0,129,23594.001581
0.0,127,23595.980886
0.0,127,23597.645602
9.0,403,23604.169551
1.0,173,23606.875874
3.0,253,23610.639346
4.0,304,23615.107164
4.0,318,23619.521863
0.0,127,23621.137656
4.0,298,23625.241725
1.0,177,23627.533645
3.0,252,23631.378053
0.0,129,23633.261176
1.0,173,23635.749501
2.0,200,23638.94541
0.0,127,23640.609895
1.0,172,23643.405107
2.0,185,23646.369543
3.0,233,23649.583622
2.0,202,23652.732198
2.0,225,23656.235368
3.0,249,23659.804482
1.0,155,23661.778088
2.0,183,23664.523311
6.0,342,23669.974077
0.0,125,23671.659087
0.0,127,23673.382226
1.0,157,23675.749294
1.0,171,23678.466426
1.0,175,23680.993901
0.0,129,23682.93466
0.0,127,23684.545643
5.0,349,23690.11744
2.0,223,23693.75222
0.0,127,23695.765283
0.0,127,23697.590533
0.0,129,23699.638098
3.0,274,23704.146623
1.0,153,23706.467122
1.0,174,23709.392957
0.0,129,23711.253139
0.0,127,23713.122413
1.0,155,23715.573075
1.0,157,23718.011973
1.0,153,23720.645008
0.0,127,23722.424932
0.0,127,23724.289515
1.0,173,23727.079887
1.0,173,23730.012262
3.0,246,23733.998616
0.0,127,23735.915369
0.0,127,23737.856331
0.0,129,23739.824701
1.0,175,23742.385989
0.0,127,23744.368879
0.0,127,23746.330863
0.0,127,23748.019213
2.0,217,23751.303102
2.0,204,23754.843267
1.0,171,23757.594998
0.0,129,23759.513575
0.0,127,23761.300112
1.0,154,23763.62684
1.0,175,23766.310109
2.0,224,23769.739466
1.0,155,23772.036377
0.0,123,23773.81775
5.0,328,23779.082316
0.0,127,23780.978142
0.0,129,23782.84055
2.0,202,23785.732656
1.0,173,23788.281725
0.0,127,23790.365145
2.0,202,23793.361811
0.0,127,23795.318524
0.0,125,23797.054003
0.0,125,23798.843072
0.0,127,23800.729724
4.0,291,23805.294446
2.0,202,23808.382811
1.0,172,23810.699559
1.0,178,23813.38447
1.0,154,23815.702533
1.0,155,23818.046287
0.0,129,23819.997846
1.0,172,23822.52282
0.0,125,23824.208799
0.0,125,23825.93247
0.0,125,23827.813482
1.0,173,23830.469441
1.0,155,23832.666219
0.0,127,23834.37019
2.0,205,23837.445694
2.0,200,23840.363086
1.0,153,23842.428997
2.0,204,23845.561818
1.0,157,23847.563886
1.0,155,23849.828362
2.0,202,23853.180124
2.0,208,23856.315652
2.0,222,23859.470982
0.0,123,23861.146231
1.0,175,23863.652129
1.0,171,23866.347776
1.0,173,23869.019901
1.0,155,23871.231306
2.0,221,23874.371488
0.0,127,23876.103457
2.0,198,23879.281974
1.0,157,23881.728672
1.0,153,23884.113158
1.0,155,23886.405592
3.0,269,23890.495009
0.0,127,23892.540832
0.0,127,23894.408745
2.0,202,23897.457399
1.0,174,23899.904283
1.0,155,23902.247132
3.0,248,23906.003399
0.0,127,23907.90498
1.0,173,23910.179919
1.0,173,23912.701066
0.0,127,23914.465474
0.0,129,23916.127673
1.0,173,23918.347427
0.0,129,23919.875299
0.0,129,23921.341627
1.0,157,23923.53168
0.0,129,23925.131293
0.0,125,23926.721515
2.0,206,23929.72097
0.0,129,23931.416251
3.0,255,23935.006039
1.0,173,23937.376008
2.0,224,23940.289803
4.0,304,23944.127147
3.0,233,23947.031287
0.0,125,23948.635086
4.0,299,23953.110913
0.0,123,23954.875419
1.0,155,23957.288526
2.0,225,23960.658062
0.0,129,23962.606352
0.0,129,23964.467164
6.0,361,23970.250312
5.0,330,23975.332792
2.0,223,23978.591105
2.0,204,23981.614748
2.0,202,23984.546635
2.0,204,23987.557056
0.0,129,23989.479158
