#{"t_start": 1544715597.6473145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11599.675315
0.0,129,11602.089598
0.0,125,11604.271683
1.0,155,11609.116011
0.0,127,11611.358909
1.0,173,11614.474836
2.0,202,11618.12147
4.0,301,11623.872085
1.0,153,11626.538807
1.0,173,11629.641349
3.0,251,11634.448344
0.0,127,11636.626266
2.0,200,11640.149202
2.0,222,11644.31705
0.0,125,11646.616045
1.0,173,11649.764157
2.0,221,11653.845058
2.0,204,11657.431898
0.0,129,11659.71895
6.0,404,11667.568515
0.0,127,11669.689526
5.0,324,11675.510714
0.0,127,11677.667844
0.0,129,11679.865367
0.0,123,11681.99453
2.0,222,11686.266614
3.0,235,11690.702003
0.0,125,11692.834832
0.0,129,11695.066602
1.0,155,11697.773752
1.0,157,11700.4989
0.0,127,11702.816813
1.0,153,11705.345453
0.0,129,11707.470618
5.0,346,11713.673892
2.0,221,11717.696239
1.0,153,11720.548544
0.0,125,11722.837608
1.0,173,11726.075247
5.0,348,11732.575025
2.0,222,11736.804652
2.0,202,11740.545345
1.0,172,11743.630078
2.0,203,11747.413973
1.0,176,11750.598614
0.0,129,11752.981074
0.0,129,11755.201471
0.0,129,11757.443733
0.0,129,11759.64605
0.0,123,11761.890815
0.0,129,11764.237892
2.0,190,11767.798447
5.0,307,11773.602163
0.0,129,11775.957312
1.0,176,11779.373344
0.0,127,11781.444244
0.0,125,11783.60435
4.0,278,11788.743182
1.0,178,11791.997142
2.0,221,11796.126194
3.0,255,11800.84718
1.0,175,11804.238436
3.0,272,11809.318118
1.0,157,11812.086385
0.0,127,11814.501907
1.0,173,11817.503605
3.0,272,11822.598915
0.0,129,11824.973881
5.0,350,11833.163505
2.0,202,11837.078005
3.0,229,11841.609771
0.0,127,11843.746881
1.0,173,11846.834955
1.0,173,11849.811709
2.0,202,11853.645837
3.0,248,11858.123702
1.0,175,11861.331729
0.0,127,11863.609701
0.0,129,11867.727969
3.0,252,11872.469126
2.0,221,11876.655884
0.0,129,11878.858183
1.0,175,11881.990434
1.0,153,11884.633872
3.0,277,11889.793608
2.0,202,11893.467276
3.0,248,11898.146634
4.0,296,11903.707759
0.0,127,11906.058586
0.0,129,11908.303838
0.0,127,11910.366135
4.0,279,11915.400516
0.0,129,11917.714223
0.0,129,11919.860499
0.0,127,11922.130435
1.0,155,11925.001915
0.0,127,11927.292733
0.0,127,11929.491066
0.0,129,11931.847464
2.0,227,11936.294109
1.0,174,11939.506044
1.0,173,11942.707679
6.0,359,11949.509393
1.0,175,11952.805177
0.0,129,11955.032625
1.0,173,11958.220082
0.0,127,11960.483335
0.0,127,11962.78358
2.0,206,11966.56864
0.0,127,11968.752676
1.0,157,11971.593132
1.0,171,11974.832992
0.0,125,11977.112317
1.0,171,11980.23307
0.0,127,11982.506224
3.0,250,11987.545295
0.0,127,11989.790715
1.0,176,11992.922101
2.0,185,11996.206639
0.0,125,11998.407945
1.0,157,12001.421795
0.0,129,12003.751727
2.0,201,12007.258942
1.0,157,12009.878584
8.0,374,12016.366933
1.0,153,12018.803818
1.0,155,12021.466716
1.0,173,12024.552133
1.0,175,12027.86421
0.0,127,12029.894282
6.0,399,12037.434392
0.0,129,12039.582405
3.0,272,12044.819736
1.0,173,12047.818354
2.0,200,12051.345946
0.0,127,12053.673658
4.0,297,12059.26709
0.0,129,12061.51547
1.0,155,12064.462962
1.0,157,12067.279532
0.0,125,12069.417879
0.0,129,12071.655159
2.0,202,12075.830415
0.0,127,12078.104953
1.0,178,12081.495885
3.0,249,12086.15915
1.0,174,12089.306744
1.0,178,12092.462611
2.0,202,12096.191437
1.0,178,12099.3401
2.0,207,12103.12393
1.0,177,12106.541188
2.0,222,12110.734668
0.0,127,12112.90786
1.0,173,12116.14614
4.0,299,12121.743679
3.0,272,12126.986287
2.0,182,12130.228257
1.0,171,12133.195715
0.0,125,12135.411765
1.0,171,12138.594085
2.0,222,12142.725899
1.0,173,12146.115958
0.0,129,12148.390318
0.0,127,12150.536755
0.0,127,12152.738053
0.0,127,12155.102677
0.0,125,12157.328387
2.0,199,12161.019211
2.0,200,12164.758603
0.0,123,12166.96039
0.0,127,12169.309916
1.0,173,12172.302479
2.0,202,12176.391267
1.0,173,12179.483081
2.0,204,12183.107139
1.0,177,12186.504574
0.0,125,12188.756589
3.0,216,12192.614985
0.0,127,12194.920943
0.0,127,12197.067145
2.0,224,12201.058383
2.0,205,12204.951682
1.0,175,12208.246984
7.0,326,12214.342984
0.0,127,12216.640621
0.0,127,12218.854355
0.0,127,12220.88709
0.0,129,12223.212071
0.0,129,12225.551675
0.0,127,12227.94595
4.0,280,12233.190355
1.0,157,12236.001831
0.0,127,12238.273413
1.0,171,12241.309166
0.0,127,12243.851873
0.0,129,12246.138857
2.0,181,12249.472281
2.0,223,12253.490304
0.0,129,12255.85554
5.0,349,12262.415508
0.0,127,12264.677958
0.0,127,12266.901717
1.0,157,12269.756993
3.0,252,12275.153374
0.0,127,12277.306355
0.0,127,12279.46691
2.0,205,12283.460879
2.0,220,12287.36445
1.0,173,12290.440173
0.0,127,12292.793214
1.0,173,12297.885757
0.0,127,12300.178741
1.0,173,12303.294118
0.0,129,12305.474146
4.0,318,12311.171314
0.0,129,12313.256735
0.0,129,12315.444825
2.0,224,12319.580971
0.0,127,12321.81137
0.0,127,12323.953829
0.0,127,12326.259572
0.0,129,12328.765042
2.0,206,12332.347998
1.0,173,12335.644382
1.0,177,12338.943997
3.0,270,12343.827939
1.0,175,12346.881249
0.0,129,12349.090665
0.0,125,12351.254546
0.0,129,12353.565781
1.0,173,12356.775217
1.0,153,12359.415039
3.0,250,12364.025652
0.0,123,12366.238323
1.0,177,12369.53518
0.0,125,12371.621561
2.0,188,12375.101291
3.0,255,12380.045534
3.0,249,12384.756242
0.0,127,12386.936974
5.0,349,12393.725091
1.0,153,12396.430207
1.0,157,12399.218773
2.0,203,12402.956448
0.0,127,12405.206568
3.0,246,12409.734607
1.0,173,12412.86143
0.0,129,12415.169162
0.0,129,12417.417559
0.0,129,12419.741339
2.0,203,12423.680374
0.0,129,12426.071988
1.0,155,12429.022951
1.0,173,12432.151096
0.0,127,12434.473589
1.0,173,12437.742976
1.0,176,12440.776994
0.0,129,12443.064945
0.0,127,12445.25113
4.0,281,12450.538927
0.0,129,12452.756212
2.0,206,12456.652277
0.0,125,12458.866869
1.0,157,12461.421688
2.0,200,12465.155763
0.0,127,12467.467716
0.0,127,12469.651551
1.0,175,12472.854903
4.0,297,12478.64435
2.0,187,12482.197103
1.0,175,12485.335419
3.0,220,12489.535399
1.0,177,12492.647155
4.0,320,12498.932959
2.0,183,12502.203945
0.0,127,12504.46455
2.0,222,12508.579571
2.0,225,12512.534086
10.0,454,12521.121339
2.0,203,12525.066805
1.0,177,12528.44422
1.0,173,12531.471515
1.0,152,12534.221828
2.0,188,12537.465993
3.0,222,12541.725794
0.0,129,12543.990064
0.0,125,12546.191919
0.0,129,12548.298196
0.0,129,12550.480006
4.0,317,12556.619778
1.0,175,12559.959135
1.0,155,12562.780755
3.0,252,12567.481315
5.0,330,12573.493036
1.0,155,12576.115453
0.0,129,12578.431342
2.0,201,12582.336351
5.0,349,12588.802583
1.0,174,12591.975662
2.0,202,12595.65908
3.0,248,12600.237777
4.0,302,12605.724602
0.0,129,12607.900617
0.0,129,12609.985073
1.0,153,12612.857672
0.0,129,12615.03881
3.0,233,12618.786534
1.0,155,12621.594803
3.0,232,12625.548071
2.0,184,12629.049317
0.0,129,12631.438347
0.0,123,12633.578913
0.0,127,12635.76243
2.0,200,12639.318677
0.0,127,12641.823796
1.0,173,12644.87283
1.0,177,12648.128508
0.0,127,12650.446074
0.0,125,12652.775687
0.0,125,12654.987279
1.0,175,12658.206545
0.0,123,12660.527493
2.0,202,12664.134869
2.0,221,12668.228449
0.0,125,12670.483776
3.0,248,12675.041616
2.0,224,12679.136109
1.0,153,12681.951744
2.0,202,12685.613164
1.0,173,12688.745394
3.0,253,12693.440791
0.0,125,12695.70713
0.0,129,12697.918999
1.0,174,12701.033909
1.0,155,12703.812928
2.0,183,12707.151796
0.0,129,12709.428958
1.0,176,12712.496278
1.0,153,12715.264146
3.0,271,12720.407819
0.0,129,12722.699772
2.0,204,12726.261043
1.0,178,12729.521454
0.0,127,12731.76176
1.0,157,12734.609025
0.0,129,12736.9312
0.0,127,12739.214313
0.0,127,12741.519892
1.0,177,12744.847456
0.0,129,12747.158557
1.0,173,12750.367378
0.0,129,12752.625724
0.0,129,12754.937645
0.0,129,12757.207289
4.0,277,12762.460613
2.0,224,12766.455848
4.0,281,12771.867105
2.0,223,12775.793175
0.0,129,12778.051722
1.0,157,12780.989272
5.0,332,12787.256083
0.0,127,12789.473629
0.0,129,12791.728323
2.0,224,12795.938277
9.0,404,12803.589277
3.0,250,12808.353345
1.0,177,12811.721839
0.0,129,12814.002944
0.0,127,12816.312493
0.0,127,12818.661737
0.0,127,12820.821892
6.0,374,12827.829517
2.0,202,12831.566956
1.0,155,12834.198752
4.0,280,12839.315055
1.0,177,12842.650888
0.0,123,12844.785579
0.0,129,12847.051193
1.0,173,12850.271296
0.0,127,12852.384396
0.0,129,12854.642686
1.0,153,12857.234631
2.0,222,12861.455295
2.0,202,12865.049782
0.0,127,12867.273236
2.0,203,12871.107377
1.0,174,12874.290656
0.0,127,12876.406789
4.0,260,12881.428416
0.0,129,12883.755438
2.0,203,12887.653224
0.0,127,12889.899429
0.0,125,12892.11181
0.0,127,12894.283909
0.0,129,12896.439962
2.0,186,12899.965739
0.0,127,12902.102652
1.0,173,12905.140403
2.0,200,12908.744309
0.0,125,12910.792392
4.0,314,12916.500742
2.0,200,12920.341197
2.0,202,12924.08946
0.0,129,12926.252704
1.0,175,12929.650806
0.0,127,12931.980801
0.0,127,12934.155626
0.0,125,12936.285242
1.0,172,12939.325493
0.0,127,12941.417141
0.0,127,12943.719307
0.0,129,12946.019185
1.0,173,12949.309109
2.0,198,12952.858218
5.0,328,12959.353266
4.0,302,12965.047387
0.0,129,12967.386067
0.0,129,12969.789741
2.0,225,12974.073163
0.0,127,12976.325353
0.0,129,12978.635199
0.0,129,12980.987875
6.0,357,12987.664972
0.0,127,12989.829086
0.0,127,12992.019909
3.0,270,12997.084072
2.0,219,13001.266954
3.0,273,13006.216357
1.0,171,13009.351975
0.0,123,13011.572024
0.0,127,13013.857646
1.0,157,13016.640922
1.0,173,13019.861151
1.0,173,13022.92204
0.0,129,13025.134079
1.0,170,13028.18736
0.0,127,13030.453816
2.0,203,13034.358463
0.0,125,13036.625927
3.0,272,13041.718991
0.0,125,13043.850531
2.0,203,13048.87463
3.0,252,13053.469836
0.0,129,13055.740906
0.0,125,13058.090153
1.0,154,13060.803581
0.0,127,13062.992245
4.0,284,13068.254647
1.0,177,13071.550436
1.0,173,13074.776828
2.0,200,13078.275199
0.0,129,13080.561904
0.0,125,13082.7422
1.0,178,13086.082681
0.0,129,13088.408638
1.0,173,13091.463238
1.0,173,13094.724509
0.0,127,13096.988828
3.0,228,13101.300513
0.0,125,13103.440323
0.0,129,13105.527824
4.0,301,13111.772078
0.0,127,13113.957689
0.0,127,13116.247757
0.0,125,13118.477191
0.0,127,13120.793012
6.0,375,13128.067533
0.0,127,13130.365283
0.0,127,13132.58966
1.0,159,13135.393981
0.0,127,13137.797591
0.0,129,13140.066083
1.0,174,13143.254052
4.0,299,13148.839858
1.0,155,13151.646423
1.0,173,13154.608745
0.0,127,13156.900563
1.0,171,13159.922581
1.0,157,13162.911259
0.0,125,13165.19498
2.0,200,13169.009014
2.0,219,13173.015356
2.0,199,13176.622643
1.0,173,13179.814079
2.0,187,13183.163388
1.0,169,13186.276232
4.0,279,13191.479383
0.0,129,13193.742967
7.0,326,13199.944702
3.0,234,13204.145089
1.0,175,13207.479034
2.0,224,13211.452049
0.0,129,13213.620432
5.0,329,13219.380591
0.0,127,13221.421337
1.0,173,13224.760918
2.0,206,13228.455582
0.0,123,13230.474078
3.0,249,13235.217269
3.0,273,13240.253731
2.0,202,13243.795809
2.0,202,13247.747292
0.0,127,13250.056303
1.0,155,13252.753178
0.0,127,13255.03662
0.0,129,13257.233584
0.0,129,13259.606898
2.0,202,13263.242356
0.0,127,13265.618552
1.0,175,13268.663381
0.0,129,13270.963
2.0,183,13274.292386
3.0,235,13278.666259
1.0,157,13281.460458
1.0,173,13285.434521
2.0,185,13288.696211
2.0,201,13292.405797
2.0,183,13295.93172
1.0,175,13299.151847
5.0,330,13305.659054
3.0,229,13310.028727
1.0,155,13312.882454
3.0,235,13317.268582
4.0,301,13322.848542
0.0,129,13325.124285
1.0,175,13328.318087
4.0,321,13334.143983
0.0,127,13336.55088
0.0,127,13338.868364
3.0,248,13343.574169
1.0,176,13346.731787
2.0,186,13350.106386
0.0,129,13352.307831
5.0,342,13358.600299
3.0,252,13363.244305
0.0,129,13365.543174
4.0,300,13371.049398
0.0,129,13373.409303
0.0,129,13375.80711
3.0,252,13382.101146
0.0,127,13384.184137
1.0,155,13386.826921
1.0,157,13389.800679
1.0,175,13392.998765
0.0,127,13395.203857
4.0,278,13400.874946
0.0,129,13403.194763
0.0,127,13405.381821
2.0,199,13408.990313
2.0,201,13413.017044
3.0,272,13417.936509
1.0,157,13420.810227
1.0,170,13423.835668
0.0,125,13426.142193
0.0,129,13428.470999
1.0,172,13431.621785
1.0,174,13434.880187
0.0,127,13437.196915
1.0,173,13440.218383
0.0,129,13442.510158
1.0,173,13445.628614
1.0,177,13448.915356
0.0,127,13451.079668
1.0,155,13453.841911
0.0,129,13456.281372
0.0,129,13458.482078
0.0,129,13460.736402
0.0,127,13463.019827
0.0,125,13465.093709
1.0,155,13467.856616
1.0,173,13471.048949
0.0,129,13473.285332
1.0,177,13477.86709
2.0,221,13481.622901
3.0,230,13485.751581
3.0,216,13489.509185
2.0,202,13493.273725
1.0,157,13496.205927
1.0,176,13499.33309
0.0,127,13501.527811
1.0,157,13504.241075
1.0,177,13507.220999
1.0,153,13509.785701
1.0,157,13512.37907
2.0,202,13515.621336
0.0,127,13517.581104
1.0,171,13520.613036
2.0,226,13524.980231
2.0,202,13528.878946
1.0,173,13531.800382
0.0,127,13534.047443
0.0,129,13536.253913
2.0,220,13540.229979
0.0,129,13542.574322
1.0,172,13545.868948
1.0,153,13548.603327
0.0,127,13550.769101
0.0,129,13553.142667
2.0,203,13556.792841
0.0,125,13558.838138
2.0,202,13562.499728
2.0,204,13566.551388
0.0,125,13568.474308
5.0,310,13574.086124
0.0,127,13576.167762
9.0,419,13583.699356
0.0,129,13585.953183
1.0,170,13588.787146
1.0,157,13591.439238
0.0,125,13593.438414
0.0,129,13595.411049
1.0,173,13598.324486
1.0,155,13600.80174
2.0,218,13604.454807
0.0,129,13606.223759
1.0,176,13608.790144
0.0,125,13610.840121
3.0,250,13615.01615
0.0,127,13617.089041
0.0,129,13619.039396
1.0,155,13621.455199
1.0,173,13624.320153
