#{"t_start": 1544715601.9366167, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,178,7753.425788
0.0,125,7755.63526
1.0,173,7758.719862
2.0,223,7762.590667
0.0,129,7765.063921
0.0,123,7767.295636
4.0,282,7772.436345
0.0,127,7774.833854
1.0,153,7777.693932
3.0,254,7782.268411
1.0,173,7785.264212
3.0,274,7790.36936
0.0,127,7792.744052
0.0,129,7795.05256
0.0,129,7797.24101
4.0,319,7803.04496
0.0,129,7805.498042
0.0,129,7807.694192
0.0,125,7809.85685
5.0,368,7816.537983
2.0,224,7820.658752
0.0,125,7822.807335
0.0,129,7824.95923
2.0,202,7828.850677
1.0,175,7832.054276
4.0,279,7837.372354
0.0,129,7839.669836
2.0,202,7843.332441
0.0,127,7845.528282
0.0,127,7847.692534
0.0,125,7849.918129
3.0,248,7854.415425
3.0,252,7859.259059
0.0,127,7861.512744
0.0,127,7863.804911
2.0,222,7867.964056
0.0,129,7870.355097
2.0,222,7874.487966
1.0,157,7877.367532
0.0,127,7879.591443
0.0,129,7881.839466
0.0,123,7884.129622
0.0,129,7886.417146
1.0,175,7889.804884
4.0,300,7895.641306
1.0,175,7898.775393
1.0,157,7901.41288
5.0,347,7908.111214
0.0,127,7910.269198
1.0,153,7912.995772
0.0,125,7915.236063
1.0,177,7918.44111
5.0,311,7924.317884
4.0,299,7929.908868
0.0,127,7932.192353
5.0,320,7938.354977
0.0,125,7940.590251
0.0,129,7943.05798
0.0,127,7945.211702
2.0,200,7948.746848
3.0,230,7953.179628
2.0,200,7956.849189
0.0,127,7959.087785
0.0,127,7961.282113
2.0,200,7965.058054
0.0,129,7967.419297
0.0,127,7969.680496
2.0,183,7973.094144
2.0,222,7977.045911
1.0,155,7979.986323
0.0,125,7982.181308
0.0,129,7984.424105
2.0,202,7988.10107
1.0,155,7990.963367
2.0,220,7994.904943
0.0,127,7997.140879
0.0,125,7999.285684
5.0,329,8005.700145
0.0,129,8008.026618
1.0,173,8011.21968
1.0,178,8014.477551
0.0,127,8016.731382
2.0,204,8020.619631
2.0,224,8024.732491
2.0,222,8028.718049
0.0,129,8031.088614
0.0,125,8033.378311
1.0,157,8036.215239
0.0,129,8038.549418
3.0,250,8043.359885
0.0,129,8045.492222
0.0,129,8047.768416
0.0,125,8049.924544
0.0,127,8052.293205
0.0,127,8054.618323
1.0,175,8057.876532
0.0,129,8060.224941
0.0,127,8062.430574
1.0,155,8065.169711
1.0,173,8068.450195
0.0,125,8070.70948
4.0,301,8076.235188
4.0,280,8081.591485
0.0,127,8083.80659
1.0,153,8086.53389
0.0,127,8088.905591
2.0,202,8092.826823
1.0,175,8096.052036
0.0,125,8098.205978
1.0,174,8101.26504
1.0,175,8104.367481
0.0,129,8106.422945
1.0,157,8109.207618
1.0,176,8112.298359
0.0,127,8114.547104
1.0,175,8117.979211
1.0,155,8120.831502
8.0,455,8129.381045
0.0,125,8131.80154
1.0,173,8134.833759
2.0,202,8138.397057
0.0,127,8140.669319
0.0,129,8143.022454
0.0,125,8145.263896
1.0,155,8148.095823
0.0,129,8150.399757
0.0,127,8152.67183
0.0,125,8154.794135
0.0,127,8156.929463
0.0,127,8159.121314
0.0,129,8161.98376
0.0,129,8164.140865
1.0,176,8167.291779
0.0,129,8169.515232
1.0,157,8172.446969
1.0,173,8175.531433
1.0,175,8178.705778
0.0,127,8181.054844
1.0,173,8184.204624
2.0,222,8188.244609
3.0,251,8192.926652
0.0,129,8195.175173
1.0,173,8198.334724
1.0,155,8201.136072
1.0,175,8204.130969
0.0,129,8206.582825
1.0,176,8209.65191
1.0,173,8212.96229
0.0,129,8215.169457
0.0,129,8217.43422
1.0,157,8220.281883
0.0,127,8222.591813
0.0,125,8224.782557
1.0,175,8227.939442
5.0,326,8234.368319
2.0,218,8238.410798
0.0,125,8240.649225
5.0,370,8247.8367
0.0,127,8250.244084
3.0,234,8254.804716
1.0,175,8257.918578
4.0,276,8263.174106
1.0,173,8266.174428
1.0,157,8268.980339
0.0,127,8271.218169
0.0,127,8273.493363
0.0,127,8275.672601
1.0,173,8278.909894
0.0,129,8281.349366
8.0,357,8288.119543
3.0,254,8292.969284
0.0,129,8295.286327
2.0,202,8299.251929
4.0,280,8304.379286
2.0,204,8308.190144
1.0,157,8311.036295
0.0,127,8313.290418
0.0,125,8315.484077
3.0,250,8320.114739
3.0,251,8324.89904
0.0,129,8327.125884
2.0,199,8330.852485
0.0,127,8332.972929
3.0,234,8337.373749
3.0,215,8341.198315
1.0,155,8344.056137
0.0,127,8346.286326
0.0,129,8348.541931
0.0,125,8350.753958
0.0,127,8352.938619
6.0,375,8360.065495
1.0,170,8363.053726
0.0,125,8365.164647
1.0,153,8367.960675
1.0,155,8371.017704
0.0,125,8373.310217
0.0,129,8375.715412
0.0,129,8377.903329
2.0,222,8382.122051
2.0,206,8385.969012
1.0,173,8389.132406
0.0,127,8391.414262
2.0,203,8395.122753
1.0,174,8398.360951
1.0,176,8401.785595
0.0,129,8404.022547
3.0,271,8409.078808
0.0,127,8411.115122
2.0,226,8415.025186
0.0,127,8417.086071
0.0,129,8419.249957
1.0,155,8422.099516
1.0,159,8424.972861
1.0,155,8427.628789
3.0,251,8432.419197
2.0,183,8435.696718
0.0,127,8437.823972
3.0,231,8442.0107
1.0,175,8445.127788
0.0,129,8447.339078
2.0,222,8451.310235
0.0,129,8453.539053
1.0,171,8456.661477
2.0,202,8460.424811
8.0,374,8467.464551
2.0,204,8471.462366
2.0,203,8475.489303
1.0,155,8478.164863
7.0,325,8484.334934
0.0,127,8486.656566
0.0,125,8488.756664
0.0,129,8490.865202
2.0,204,8494.706785
0.0,125,8496.91769
1.0,173,8500.036779
3.0,251,8504.590915
0.0,129,8506.816189
1.0,173,8510.144576
2.0,226,8514.488826
4.0,279,8519.710679
0.0,129,8521.998685
2.0,203,8525.706656
1.0,175,8528.863301
0.0,129,8531.164557
0.0,127,8533.504369
2.0,186,8536.959745
0.0,125,8539.361521
0.0,125,8541.585582
1.0,158,8544.486038
1.0,173,8547.699461
0.0,127,8550.054074
1.0,172,8553.261794
0.0,127,8555.438529
0.0,127,8557.686831
0.0,129,8560.044852
2.0,205,8563.950193
0.0,129,8566.178167
1.0,176,8569.39519
0.0,129,8571.688467
0.0,125,8573.975708
0.0,127,8576.212288
0.0,129,8578.580701
1.0,173,8581.730379
2.0,202,8585.424008
0.0,127,8587.749866
0.0,127,8590.062567
0.0,127,8592.252533
0.0,127,8594.491868
2.0,202,8598.239458
0.0,125,8600.440896
2.0,199,8604.06535
2.0,220,8608.059171
1.0,156,8610.95854
2.0,224,8615.370162
1.0,155,8617.975905
2.0,218,8622.126248
2.0,204,8625.815973
1.0,173,8628.899904
4.0,319,8634.961727
0.0,123,8637.050579
1.0,155,8639.959636
0.0,127,8642.138881
0.0,127,8644.530822
1.0,173,8647.743266
6.0,382,8655.0635
0.0,127,8657.305184
0.0,129,8659.688071
0.0,127,8661.968616
1.0,177,8665.268944
1.0,157,8667.939231
0.0,127,8670.124792
1.0,173,8673.413848
0.0,129,8675.797931
0.0,129,8678.196817
4.0,319,8684.284801
0.0,127,8686.519916
2.0,187,8689.995847
1.0,173,8693.155846
2.0,201,8696.69553
1.0,177,8699.934156
1.0,174,8702.831094
5.0,328,8708.812952
6.0,419,8716.542475
0.0,129,8718.891314
1.0,172,8721.887286
0.0,129,8724.101498
0.0,129,8726.292809
0.0,129,8728.658618
2.0,190,8732.216468
2.0,202,8735.920736
3.0,235,8740.392961
1.0,173,8743.478963
5.0,286,8748.624825
0.0,127,8750.68099
0.0,127,8752.96505
0.0,129,8755.221969
1.0,155,8758.084822
4.0,320,8764.192387
0.0,129,8766.532007
3.0,252,8771.109268
0.0,125,8773.462068
1.0,178,8776.874009
3.0,279,8781.934624
2.0,200,8785.687403
2.0,223,8789.786264
0.0,127,8792.080135
1.0,177,8795.100317
4.0,299,8800.788694
0.0,125,8802.94201
5.0,328,8809.083913
1.0,157,8811.82433
1.0,173,8815.128576
0.0,127,8817.64249
3.0,226,8821.853701
0.0,127,8824.328341
3.0,256,8829.271003
0.0,127,8831.46569
1.0,157,8834.273663
1.0,171,8837.454968
1.0,153,8840.201365
1.0,176,8843.424742
1.0,175,8846.541873
1.0,155,8849.179191
5.0,344,8855.67824
2.0,205,8859.446238
1.0,170,8862.581051
1.0,157,8865.437758
3.0,252,8869.806431
0.0,127,8872.073064
0.0,129,8874.265859
0.0,127,8876.567036
4.0,281,8881.864168
0.0,129,8884.210286
1.0,172,8887.303642
1.0,173,8890.467008
0.0,129,8892.820831
0.0,127,8894.918131
2.0,202,8898.815186
0.0,129,8900.988513
1.0,173,8904.166277
4.0,299,8909.702501
6.0,318,8915.757498
2.0,200,8919.359427
0.0,129,8921.416198
0.0,125,8923.676972
2.0,198,8927.458418
0.0,127,8929.590805
2.0,227,8933.780134
0.0,125,8936.06635
3.0,249,8940.767182
0.0,129,8942.977529
0.0,127,8945.26454
1.0,155,8947.97255
2.0,202,8951.804859
2.0,221,8955.939054
2.0,200,8959.572974
0.0,129,8961.801256
4.0,321,8968.050948
0.0,127,8970.218299
2.0,202,8973.940115
0.0,127,8976.197947
1.0,175,8979.281631
6.0,402,8987.05867
2.0,202,8990.784813
0.0,127,8992.811734
0.0,127,8995.029624
2.0,200,8998.731343
0.0,127,9000.793653
4.0,287,9005.740903
0.0,129,9007.960948
2.0,184,9012.738612
2.0,205,9016.692459
8.0,356,9023.245348
2.0,200,9027.042085
0.0,127,9029.132024
0.0,127,9031.353706
0.0,129,9033.557728
0.0,129,9035.763473
2.0,202,9039.507835
2.0,221,9043.571214
2.0,224,9047.6247
0.0,123,9049.825117
1.0,155,9052.637508
1.0,174,9055.765474
1.0,155,9058.403044
0.0,129,9060.673983
1.0,153,9063.482235
1.0,173,9066.622176
0.0,127,9068.713914
5.0,311,9074.529152
2.0,201,9078.261866
5.0,328,9084.449574
1.0,157,9087.364318
2.0,222,9091.665759
3.0,252,9096.199846
4.0,299,9101.722878
1.0,155,9104.46133
1.0,175,9107.713521
1.0,173,9110.74335
2.0,203,9114.43753
1.0,157,9117.250319
0.0,125,9119.312073
2.0,202,9124.794393
2.0,224,9129.235945
5.0,322,9135.287814
0.0,125,9137.447769
0.0,129,9139.714648
0.0,129,9141.926338
2.0,201,9145.514997
4.0,298,9151.312769
3.0,270,9156.595976
1.0,153,9159.101002
2.0,225,9163.221032
0.0,127,9165.577008
0.0,129,9167.904322
2.0,223,9172.023254
0.0,127,9174.293552
0.0,127,9176.49614
1.0,178,9179.74651
0.0,127,9181.916783
2.0,192,9185.532763
8.0,374,9192.647158
0.0,125,9194.828657
3.0,250,9199.44742
0.0,129,9201.773895
0.0,127,9204.037267
1.0,173,9207.153876
4.0,298,9212.646873
0.0,125,9215.038565
0.0,129,9217.355946
1.0,155,9220.169767
3.0,270,9225.363479
0.0,127,9227.517909
5.0,368,9234.525682
0.0,129,9236.778097
2.0,204,9240.702965
3.0,270,9245.857384
1.0,155,9248.598706
1.0,176,9251.773867
0.0,127,9254.068295
3.0,253,9258.885607
1.0,173,9261.861796
0.0,127,9264.192864
0.0,125,9266.431998
0.0,129,9268.841711
0.0,129,9271.145151
2.0,220,9275.206869
0.0,127,9277.403033
1.0,176,9280.610597
1.0,173,9283.850504
2.0,224,9287.974349
0.0,129,9290.276423
2.0,222,9294.576483
1.0,159,9297.453609
1.0,175,9300.529525
1.0,173,9303.508952
1.0,157,9306.130605
4.0,299,9312.293303
3.0,247,9316.787377
1.0,171,9319.944215
2.0,200,9323.490283
0.0,127,9325.708896
5.0,348,9332.301145
1.0,171,9335.398039
3.0,232,9339.776553
0.0,129,9342.106237
3.0,252,9346.996878
2.0,219,9350.848493
3.0,270,9356.18108
3.0,272,9361.169773
2.0,185,9364.524874
1.0,173,9367.803767
1.0,158,9370.659704
2.0,202,9374.407509
5.0,330,9380.590481
1.0,155,9383.611278
3.0,250,9388.375369
2.0,219,9392.777671
0.0,127,9395.295705
0.0,129,9397.616596
2.0,201,9401.039009
1.0,172,9404.274033
0.0,123,9406.516672
1.0,174,9409.607809
1.0,173,9412.674256
1.0,177,9415.992682
0.0,125,9418.160889
1.0,155,9420.866272
0.0,127,9423.060376
4.0,287,9428.343859
0.0,125,9430.554337
4.0,301,9436.040159
1.0,174,9439.085539
0.0,125,9441.352349
1.0,173,9444.490393
1.0,157,9447.42617
10.0,432,9455.62537
2.0,222,9459.88524
2.0,198,9463.494192
1.0,173,9466.617226
0.0,127,9468.815708
1.0,178,9472.206825
2.0,206,9475.806104
0.0,127,9478.110058
2.0,200,9481.697278
1.0,157,9484.429534
3.0,239,9488.822766
1.0,175,9491.998145
1.0,176,9495.237743
0.0,127,9497.46175
0.0,125,9499.589676
2.0,222,9503.774166
0.0,129,9506.137783
2.0,184,9509.373745
1.0,173,9512.646506
0.0,127,9514.862018
1.0,173,9517.951092
2.0,203,9521.772606
0.0,129,9524.105798
4.0,301,9529.854061
0.0,125,9532.177205
2.0,202,9535.476922
0.0,125,9537.460454
1.0,155,9540.242374
1.0,155,9543.175075
1.0,159,9546.095776
3.0,256,9550.750719
6.0,380,9557.995786
0.0,129,9560.237971
1.0,178,9563.344434
0.0,127,9565.673917
1.0,169,9568.622663
0.0,129,9571.665035
3.0,248,9576.138491
0.0,129,9578.408812
4.0,297,9584.132414
1.0,172,9587.181295
1.0,177,9590.450511
1.0,157,9593.316731
0.0,127,9595.557111
1.0,176,9598.822155
0.0,129,9601.027535
0.0,127,9603.091828
0.0,129,9605.06941
4.0,319,9610.063257
3.0,256,9614.325268
2.0,200,9617.940397
0.0,129,9620.227768
3.0,232,9624.539222
1.0,155,9627.477413
1.0,157,9630.501076
0.0,127,9632.750458
1.0,153,9635.568544
1.0,155,9638.183858
0.0,127,9640.495524
3.0,250,9645.134504
0.0,129,9647.398128
1.0,155,9650.201388
1.0,155,9652.99913
1.0,177,9656.290352
1.0,157,9659.196523
0.0,127,9661.246755
0.0,125,9663.292868
2.0,200,9666.999821
0.0,129,9669.536767
5.0,333,9675.753813
4.0,299,9681.30761
1.0,173,9684.67719
3.0,271,9689.900133
0.0,129,9692.157843
3.0,246,9696.735427
4.0,270,9703.071579
1.0,171,9705.747598
0.0,125,9707.813798
2.0,222,9713.697576
0.0,125,9715.843891
2.0,204,9719.503614
0.0,127,9721.623108
0.0,129,9723.975777
1.0,173,9726.958007
0.0,129,9729.104934
3.0,268,9735.120434
0.0,127,9737.421116
3.0,232,9741.642931
3.0,272,9746.690004
1.0,154,9749.284423
0.0,127,9751.621263
0.0,127,9753.873086
0.0,127,9756.019149
0.0,127,9758.262753
4.0,299,9764.284448
5.0,308,9770.336352
3.0,251,9775.223567
1.0,171,9778.407267
1.0,157,9781.144857
2.0,198,9784.776567
0.0,125,9786.983239
0.0,127,9789.255787
1.0,174,9792.463474
3.0,275,9797.489638
0.0,129,9799.81425
0.0,127,9801.986378
0.0,129,9804.342861
0.0,129,9806.648784
5.0,330,9813.125064
0.0,127,9815.218804
3.0,253,9820.072557
2.0,204,9823.900247
2.0,202,9827.400814
5.0,329,9833.559567
2.0,202,9837.283589
0.0,125,9839.535483
1.0,176,9842.652955
0.0,127,9844.759948
1.0,155,9847.57563
0.0,127,9849.75299
2.0,200,9853.344719
5.0,339,9860.068473
0.0,129,9862.435292
1.0,155,9865.121021
2.0,202,9868.885882
1.0,173,9871.870617
1.0,172,9875.00862
3.0,268,9879.959674
2.0,186,9883.294193
0.0,129,9885.497959
0.0,129,9887.882878
1.0,173,9890.951742
0.0,125,9893.125803
0.0,127,9895.169112
1.0,172,9898.386941
3.0,270,9903.500084
2.0,204,9906.992322
1.0,175,9910.115037
4.0,278,9915.054152
1.0,157,9917.858304
2.0,201,9921.407172
3.0,233,9925.697344
0.0,129,9927.915824
1.0,153,9930.826955
0.0,129,9933.169436
3.0,251,9937.828633
2.0,205,9941.572841
2.0,200,9945.251034
1.0,153,9948.163503
2.0,206,9952.031646
1.0,177,9955.200423
1.0,157,9958.071317
1.0,157,9961.003617
7.0,431,9969.026609
0.0,127,9971.255914
2.0,200,9974.820284
4.0,316,9980.508909
1.0,176,9983.735078
0.0,123,9985.826712
0.0,127,9988.10976
1.0,155,9990.812915
14.0,477,9999.93291
1.0,177,10002.934863
1.0,155,10005.668762
2.0,201,10009.688432
0.0,127,10011.944655
0.0,125,10014.070817
2.0,225,10018.230639
2.0,228,10022.543225
1.0,171,10025.728723
0.0,129,10027.992554
1.0,157,10030.933673
3.0,271,10035.935572
0.0,129,10038.117654
2.0,201,10041.668797
2.0,200,10045.278109
2.0,184,10048.638813
0.0,125,10050.954653
0.0,129,10053.188492
0.0,127,10055.414798
0.0,129,10057.908023
5.0,352,10064.473481
0.0,129,10066.767712
2.0,202,10070.49625
2.0,202,10073.997118
0.0,127,10076.336752
0.0,129,10078.439917
0.0,123,10080.657381
1.0,157,10083.502413
0.0,127,10085.674056
2.0,201,10089.477692
4.0,301,10095.01224
2.0,222,10099.344512
3.0,270,10104.24144
3.0,250,10108.784444
0.0,127,10111.096276
0.0,127,10113.33778
3.0,217,10117.394992
3.0,252,10121.965992
1.0,155,10124.649336
0.0,125,10126.873299
0.0,129,10129.02263
5.0,327,10135.317565
0.0,123,10137.42933
5.0,330,10143.626267
1.0,157,10148.481687
1.0,173,10151.549229
1.0,157,10154.332857
2.0,183,10157.8855
2.0,224,10162.184637
0.0,129,10164.575201
0.0,129,10166.794865
3.0,233,10171.334629
3.0,234,10175.802781
2.0,202,10179.618922
2.0,202,10183.352024
1.0,155,10186.131229
0.0,123,10188.321274
0.0,129,10190.641915
4.0,300,10196.271704
2.0,223,10200.431466
0.0,125,10202.56376
0.0,125,10204.67227
3.0,232,10208.715979
0.0,127,10210.698239
3.0,271,10215.543557
2.0,204,10219.587327
0.0,129,10221.936167
4.0,301,10227.780453
1.0,153,10230.636488
7.0,401,10238.096125
1.0,157,10240.797217
1.0,173,10244.016567
2.0,202,10247.84714
3.0,214,10251.841349
1.0,173,10254.869778
0.0,129,10257.288852
0.0,127,10259.668536
2.0,200,10263.369889
2.0,206,10267.527668
1.0,173,10270.69646
0.0,129,10273.027304
0.0,127,10275.186632
1.0,175,10278.53018
2.0,224,10282.525332
1.0,157,10285.391864
3.0,272,10290.899315
1.0,176,10294.129126
1.0,155,10296.930882
0.0,129,10299.071292
2.0,223,10303.326548
0.0,127,10305.61469
0.0,125,10307.819307
2.0,199,10311.49289
2.0,224,10315.762842
2.0,202,10319.405537
2.0,224,10323.656508
5.0,354,10330.337545
5.0,331,10336.88453
0.0,129,10339.037832
2.0,183,10342.387722
0.0,129,10344.661899
2.0,202,10348.315576
6.0,382,10355.498781
2.0,220,10359.62964
3.0,248,10364.443887
0.0,123,10366.722008
0.0,127,10368.919963
0.0,127,10371.109313
3.0,228,10375.275377
1.0,157,10378.874576
1.0,155,10381.670477
0.0,125,10383.917662
1.0,173,10387.169721
0.0,127,10389.2864
1.0,175,10392.392029
4.0,319,10398.542426
1.0,175,10401.649897
0.0,127,10403.957528
2.0,201,10407.583186
1.0,173,10410.808987
4.0,314,10416.804028
0.0,129,10418.975508
1.0,153,10421.723628
0.0,123,10423.837309
0.0,127,10425.997664
0.0,127,10428.268033
0.0,129,10430.537938
0.0,125,10432.790491
0.0,129,10435.017386
0.0,129,10437.349889
4.0,318,10443.179906
0.0,129,10445.392203
1.0,155,10448.310019
2.0,202,10452.03499
3.0,230,10456.268819
3.0,246,10460.884698
5.0,368,10467.793731
0.0,125,10469.934655
2.0,224,10474.190281
0.0,127,10476.5214
1.0,158,10479.413845
4.0,301,10484.992069
3.0,248,10489.612586
2.0,224,10493.800539
3.0,252,10498.470837
5.0,348,10504.701683
0.0,127,10506.782274
0.0,127,10508.957077
2.0,202,10512.503519
2.0,223,10516.665638
0.0,127,10518.783971
0.0,125,10520.89035
2.0,198,10524.686371
1.0,173,10527.760545
3.0,245,10532.051516
2.0,223,10536.17353
3.0,248,10540.837963
4.0,295,10546.33653
0.0,127,10548.5685
2.0,203,10552.404981
3.0,252,10557.049474
2.0,224,10561.196858
0.0,129,10563.434252
5.0,313,10569.362657
1.0,172,10572.459317
0.0,129,10578.533074
0.0,129,10580.73302
1.0,153,10583.564188
0.0,127,10585.762805
0.0,127,10588.039212
0.0,129,10590.23331
1.0,177,10593.359535
3.0,275,10598.548397
2.0,224,10602.876515
3.0,230,10607.306398
4.0,323,10613.290931
2.0,226,10617.575195
0.0,129,10619.754808
3.0,251,10624.600691
3.0,250,10629.232591
1.0,155,10631.90062
2.0,219,10635.970624
0.0,127,10638.194002
3.0,252,10642.835316
1.0,155,10645.545914
3.0,272,10650.500439
2.0,223,10654.58677
3.0,253,10659.279607
0.0,125,10661.596146
0.0,129,10663.93201
1.0,157,10666.759966
1.0,171,10669.746233
0.0,129,10672.117766
2.0,184,10675.467178
4.0,321,10681.567836
0.0,127,10683.835221
0.0,129,10686.09377
0.0,127,10688.282641
4.0,299,10693.828353
1.0,157,10696.576505
1.0,175,10699.933448
0.0,125,10702.202202
5.0,326,10708.330757
2.0,202,10711.876419
4.0,302,10717.817382
0.0,125,10719.875345
2.0,222,10723.820942
0.0,127,10726.011916
0.0,129,10728.195903
11.0,467,10737.292244
3.0,272,10742.295147
2.0,202,10746.23982
2.0,201,10749.872467
1.0,173,10752.687654
3.0,255,10757.34526
11.0,377,10764.700399
0.0,129,10767.035955
2.0,200,10770.730636
1.0,157,10773.621755
0.0,127,10775.767528
3.0,233,10780.064181
0.0,127,10782.233434
2.0,200,10785.928199
0.0,129,10788.223965
0.0,125,10790.419873
2.0,185,10793.871835
1.0,157,10796.702853
0.0,129,10798.982839
0.0,129,10801.120419
2.0,198,10805.304172
3.0,231,10811.042067
0.0,127,10813.313558
0.0,129,10815.495788
1.0,153,10818.332139
0.0,123,10820.338202
1.0,151,10823.101565
1.0,173,10826.203316
0.0,125,10828.482141
0.0,125,10830.784809
0.0,125,10832.975764
0.0,127,10835.162632
0.0,125,10837.463256
4.0,300,10843.122122
3.0,252,10847.879818
3.0,248,10852.367881
2.0,204,10856.24513
4.0,297,10861.778929
0.0,129,10863.99599
1.0,173,10867.213011
3.0,272,10872.15403
5.0,367,10879.149252
3.0,248,10883.529595
2.0,208,10887.377014
0.0,127,10889.470308
0.0,129,10891.718966
0.0,129,10894.1164
0.0,129,10896.336054
0.0,129,10898.57742
1.0,155,10901.368213
3.0,271,10906.624555
1.0,173,10909.658418
0.0,127,10911.885406
1.0,171,10915.000918
0.0,127,10917.228018
1.0,171,10920.316935
0.0,125,10922.396367
1.0,175,10925.500595
0.0,129,10927.707067
1.0,173,10930.88893
0.0,125,10933.057591
4.0,300,10938.608227
1.0,157,10941.684469
0.0,129,10944.108693
2.0,227,10947.972573
1.0,155,10950.812694
0.0,129,10952.994925
1.0,157,10955.769547
2.0,220,10959.677905
0.0,127,10961.98119
4.0,300,10967.964374
0.0,123,10970.043094
4.0,279,10975.508374
0.0,125,10977.779764
0.0,129,10980.012472
0.0,127,10982.174072
1.0,173,10985.226604
0.0,129,10987.557642
2.0,222,10991.681219
3.0,235,10996.29695
3.0,246,11000.595655
4.0,321,11007.08471
0.0,125,11009.218137
0.0,129,11011.332664
0.0,129,11013.736753
0.0,125,11015.849435
0.0,129,11018.139475
0.0,127,11020.34213
2.0,223,11024.422881
1.0,173,11027.671351
0.0,129,11029.897994
3.0,255,11034.685834
1.0,155,11037.531556
2.0,222,11041.679719
3.0,270,11046.793039
1.0,173,11049.834451
1.0,153,11052.698647
5.0,346,11059.41324
3.0,250,11064.002872
3.0,253,11068.70176
2.0,186,11072.0591
3.0,252,11076.684509
0.0,129,11078.992507
2.0,207,11082.988388
1.0,173,11086.151336
0.0,129,11088.434539
2.0,222,11092.642344
1.0,173,11096.028624
2.0,223,11100.007101
0.0,129,11102.232821
1.0,178,11105.487416
1.0,173,11108.405562
0.0,129,11110.54982
0.0,129,11112.659487
0.0,129,11114.781674
0.0,129,11116.834387
2.0,198,11120.516197
0.0,127,11122.882885
0.0,127,11125.385999
0.0,127,11127.642479
0.0,125,11129.827798
0.0,129,11132.238396
3.0,250,11136.911942
0.0,129,11139.206122
6.0,400,11146.928149
0.0,127,11149.153107
0.0,127,11151.423517
10.0,454,11160.204169
0.0,127,11162.479912
0.0,129,11164.612185
2.0,223,11168.090475
1.0,173,11171.216741
0.0,127,11173.330178
2.0,224,11177.370258
0.0,127,11179.812223
0.0,129,11182.598921
0.0,127,11184.899802
0.0,127,11188.33723
1.0,177,11191.71643
1.0,175,11194.868268
2.0,202,11198.463679
3.0,234,11202.942667
5.0,297,11208.96588
1.0,157,11211.680957
0.0,127,11213.926791
0.0,127,11216.212658
0.0,127,11218.210244
1.0,171,11221.371925
0.0,125,11225.580469
3.0,254,11230.257867
2.0,198,11233.915916
3.0,270,11239.596427
0.0,127,11241.736796
3.0,252,11246.44628
4.0,301,11252.015694
1.0,173,11257.219236
0.0,129,11259.562831
1.0,173,11262.497101
0.0,127,11264.737484
2.0,220,11268.894139
1.0,153,11271.646749
4.0,301,11277.296936
0.0,127,11279.560385
1.0,153,11282.374133
5.0,335,11288.506049
3.0,248,11292.972057
1.0,173,11296.126663
0.0,129,11298.108556
4.0,299,11303.465831
0.0,127,11305.64785
3.0,274,11310.781382
1.0,174,11314.000827
4.0,291,11319.562816
0.0,123,11321.735445
2.0,218,11325.71786
3.0,250,11330.256246
0.0,125,11332.363159
2.0,202,11336.343776
1.0,153,11339.161482
1.0,159,11342.107414
5.0,310,11347.818241
4.0,282,11353.267165
1.0,175,11356.585133
3.0,250,11361.214062
6.0,374,11368.285696
0.0,129,11370.524243
2.0,183,11373.65222
0.0,127,11376.023146
0.0,129,11378.536936
1.0,173,11381.642723
0.0,123,11383.709659
2.0,220,11387.658249
0.0,129,11389.91775
0.0,129,11392.289376
5.0,311,11398.133929
1.0,155,11400.803625
0.0,129,11402.828333
3.0,273,11409.563769
2.0,205,11411.671491
0.0,127,11415.547335
2.0,223,11419.449399
0.0,129,11421.632957
2.0,203,11429.872012
1.0,172,11435.359907
3.0,256,11442.15454
1.0,173,11445.442523
2.0,223,11449.452943
0.0,127,11451.799289
1.0,153,11454.500684
1.0,157,11457.426817
1.0,173,11460.635622
7.0,448,11470.621658
1.0,157,11473.362645
3.0,270,11478.530837
3.0,248,11483.111943
0.0,129,11485.523672
2.0,219,11489.598437
4.0,298,11495.208897
0.0,129,11497.505241
0.0,129,11499.68675
0.0,125,11501.94201
0.0,129,11504.237879
2.0,202,11507.911061
0.0,125,11509.917496
1.0,175,11512.880835
4.0,301,11518.791722
2.0,223,11522.764421
0.0,125,11524.955953
1.0,157,11527.750126
2.0,202,11531.536372
2.0,201,11542.035463
0.0,127,11544.095437
3.0,232,11548.434149
2.0,200,11552.159288
1.0,175,11555.451651
2.0,200,11559.197119
3.0,252,11563.766973
1.0,153,11566.510562
1.0,153,11569.355093
2.0,200,11572.941077
1.0,175,11575.999504
0.0,127,11578.235729
0.0,129,11580.472225
0.0,125,11582.762381
0.0,127,11584.889712
2.0,203,11588.561761
4.0,321,11594.564949
0.0,127,11597.045742
0.0,125,11599.221797
0.0,129,11603.545403
0.0,129,11605.743252
4.0,322,11611.849708
0.0,125,11614.051985
0.0,129,11616.301925
2.0,217,11620.344603
0.0,127,11622.554141
1.0,157,11625.287251
1.0,150,11628.1266
1.0,155,11630.882321
8.0,351,11637.258739
12.0,527,11647.610009
2.0,199,11651.171815
1.0,173,11654.271717
1.0,175,11657.500294
1.0,171,11660.650396
0.0,129,11662.883428
0.0,129,11665.147836
0.0,125,11667.295951
0.0,129,11669.389269
1.0,173,11672.437323
1.0,155,11675.099755
1.0,175,11678.244144
4.0,298,11684.023351
0.0,127,11686.321434
1.0,156,11689.061719
2.0,206,11692.761709
