#{"t_start": 1544715600.8431308, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,297,7767.925761
1.0,173,7771.051285
0.0,127,7773.180785
3.0,270,7778.520839
5.0,309,7784.151932
0.0,127,7786.28269
2.0,198,7789.950429
0.0,125,7792.104508
3.0,234,7796.593125
1.0,158,7799.332099
0.0,127,7801.483301
0.0,125,7803.542618
0.0,127,7805.745285
0.0,127,7808.144287
0.0,129,7810.328105
0.0,129,7812.439027
2.0,202,7816.067267
3.0,232,7820.38764
0.0,127,7822.515762
3.0,244,7827.036509
0.0,127,7829.282163
0.0,129,7831.664663
0.0,129,7833.975925
2.0,186,7837.390723
1.0,157,7840.235197
0.0,125,7842.375601
1.0,153,7845.075799
0.0,129,7847.349942
4.0,299,7852.819726
1.0,174,7856.063457
0.0,127,7858.233469
0.0,127,7860.595627
0.0,129,7862.923177
0.0,129,7865.224114
0.0,129,7867.580546
1.0,173,7870.788301
0.0,129,7873.015043
2.0,200,7876.840694
0.0,127,7879.08089
0.0,129,7881.312421
1.0,157,7884.222712
2.0,219,7888.401067
2.0,205,7892.346344
1.0,171,7895.578775
0.0,129,7897.891217
0.0,127,7900.078149
1.0,173,7903.068201
0.0,129,7905.33585
1.0,153,7908.0813
0.0,127,7910.365358
0.0,129,7912.547519
0.0,127,7914.854316
2.0,225,7919.029131
2.0,204,7922.793317
0.0,129,7925.016537
5.0,328,7931.20881
0.0,123,7933.706895
0.0,127,7935.87973
2.0,202,7939.4811
0.0,127,7941.7677
4.0,302,7947.550397
2.0,202,7951.095816
1.0,175,7954.482897
2.0,226,7958.679018
2.0,201,7962.316789
1.0,155,7965.173813
0.0,129,7967.510969
0.0,125,7969.816334
0.0,127,7972.098485
0.0,129,7974.405291
1.0,155,7977.051209
1.0,173,7980.262552
0.0,129,7982.559292
7.0,430,7990.775067
5.0,324,7996.778502
0.0,129,7999.117218
2.0,203,8002.822862
4.0,258,8007.687994
2.0,200,8011.523349
0.0,125,8013.864466
1.0,160,8016.586334
1.0,153,8019.5049
0.0,129,8021.835075
0.0,129,8024.061342
4.0,304,8029.657459
1.0,173,8032.921637
2.0,198,8036.639016
0.0,127,8038.871946
2.0,198,8042.659259
1.0,155,8045.426651
0.0,125,8047.612097
5.0,309,8053.489261
1.0,157,8056.428051
0.0,129,8058.773639
4.0,299,8064.384862
2.0,199,8068.121488
0.0,125,8070.476442
0.0,129,8072.69751
1.0,175,8075.73062
0.0,129,8077.979131
2.0,189,8081.653579
0.0,123,8083.734759
2.0,204,8087.447543
0.0,125,8089.761516
1.0,173,8093.118872
0.0,127,8095.343935
1.0,173,8098.466611
0.0,129,8100.601255
1.0,173,8103.800426
0.0,127,8105.933814
3.0,253,8110.439671
3.0,252,8115.055444
2.0,206,8119.122635
9.0,404,8126.681454
0.0,129,8128.951318
0.0,127,8131.297971
3.0,218,8135.34107
0.0,129,8137.576299
1.0,176,8140.789847
0.0,129,8143.098545
5.0,352,8149.936182
0.0,127,8152.156119
2.0,203,8155.812995
1.0,176,8158.896542
0.0,129,8161.211753
4.0,278,8166.781964
4.0,301,8172.462424
4.0,299,8178.009394
0.0,127,8180.391329
0.0,129,8182.764223
3.0,272,8187.608502
0.0,125,8189.921226
2.0,185,8193.324601
0.0,125,8195.431662
1.0,155,8198.30792
3.0,250,8202.931635
1.0,155,8205.583218
0.0,127,8207.947213
1.0,155,8210.64182
0.0,129,8213.014166
3.0,230,8217.256923
0.0,127,8219.503324
2.0,220,8223.651924
1.0,173,8226.813323
0.0,129,8229.074314
0.0,127,8231.373762
0.0,127,8233.645132
2.0,220,8237.874551
2.0,222,8242.084223
1.0,168,8245.139125
2.0,202,8248.945295
1.0,157,8251.969526
0.0,125,8254.264033
3.0,271,8259.376978
0.0,127,8261.653036
0.0,125,8263.869316
0.0,129,8265.922381
1.0,158,8268.792281
2.0,224,8272.941842
1.0,173,8276.099574
0.0,125,8278.295806
1.0,153,8281.215991
0.0,127,8283.548779
0.0,125,8285.735819
0.0,127,8288.000362
0.0,129,8290.179905
0.0,129,8292.586419
0.0,127,8294.882796
2.0,202,8298.754333
0.0,129,8301.125353
1.0,155,8303.821301
2.0,220,8307.742636
0.0,127,8310.118683
1.0,172,8313.245992
0.0,127,8315.519399
0.0,123,8317.709491
0.0,127,8319.818043
0.0,127,8322.229011
2.0,219,8326.283405
0.0,127,8328.471927
1.0,155,8331.242762
2.0,183,8334.565393
1.0,157,8337.47046
3.0,276,8342.480749
0.0,125,8344.699615
0.0,125,8346.933821
5.0,368,8353.862191
0.0,127,8356.124918
0.0,127,8358.439256
4.0,302,8363.936177
2.0,204,8367.575637
0.0,129,8369.957528
0.0,129,8372.50377
1.0,157,8375.425439
1.0,157,8378.233535
1.0,178,8381.660797
0.0,127,8383.891525
4.0,268,8388.977276
0.0,127,8391.184475
2.0,203,8394.91486
1.0,153,8397.695087
2.0,203,8401.666035
0.0,129,8403.962427
1.0,173,8406.971994
1.0,157,8409.891364
5.0,313,8415.369285
1.0,173,8418.295644
4.0,322,8424.393528
3.0,236,8428.575691
0.0,127,8430.85185
1.0,176,8434.11343
2.0,223,8438.137655
0.0,127,8440.273849
1.0,156,8443.000227
4.0,258,8447.662803
2.0,202,8451.307897
1.0,175,8454.363745
8.0,354,8461.200698
0.0,129,8463.504225
0.0,129,8465.78898
0.0,129,8467.916521
0.0,129,8470.250065
0.0,129,8472.754824
0.0,129,8475.127918
0.0,129,8477.57605
1.0,173,8480.597726
1.0,157,8483.526864
4.0,301,8489.135386
2.0,223,8493.16317
0.0,129,8495.478467
0.0,127,8497.687711
0.0,129,8499.933196
2.0,222,8503.966859
0.0,129,8506.174941
1.0,155,8509.01962
0.0,125,8511.359068
1.0,173,8514.578735
0.0,127,8516.830188
0.0,125,8519.01938
0.0,129,8521.318288
0.0,129,8523.588683
0.0,125,8525.753757
0.0,127,8528.00254
0.0,129,8530.225112
0.0,127,8532.512242
0.0,129,8534.93139
0.0,127,8537.160651
0.0,127,8539.568724
0.0,125,8541.894951
0.0,129,8544.160861
2.0,200,8547.904161
2.0,220,8552.166381
0.0,127,8554.451572
0.0,127,8556.605844
0.0,129,8558.918629
3.0,250,8563.710403
0.0,129,8566.110045
3.0,216,8570.010454
1.0,155,8572.834482
2.0,222,8577.006788
0.0,129,8579.317783
0.0,129,8581.680177
0.0,127,8583.881439
1.0,176,8587.113221
0.0,125,8589.392468
0.0,129,8591.76552
0.0,125,8593.823074
1.0,174,8597.095761
0.0,127,8599.300839
0.0,125,8601.497652
3.0,251,8606.080762
0.0,129,8608.359461
0.0,127,8610.662496
1.0,177,8614.032258
5.0,306,8619.82777
0.0,125,8622.041374
2.0,188,8625.476568
0.0,129,8627.82653
1.0,157,8630.500712
0.0,129,8632.762219
2.0,200,8636.46292
1.0,173,8639.549403
2.0,225,8643.885652
1.0,173,8647.163191
1.0,173,8650.415831
7.0,306,8656.10778
1.0,157,8658.967871
2.0,223,8663.2402
0.0,123,8665.476538
0.0,127,8667.655464
3.0,252,8672.281393
0.0,125,8674.548546
1.0,173,8677.883369
5.0,350,8684.552537
0.0,127,8686.830601
1.0,155,8689.722191
0.0,125,8691.914951
1.0,175,8695.049387
0.0,127,8697.233781
1.0,173,8700.419415
1.0,173,8703.225885
2.0,200,8706.691161
0.0,129,8709.045046
0.0,123,8710.957588
0.0,127,8712.986108
1.0,171,8716.179345
4.0,299,8721.750151
0.0,129,8724.014394
0.0,129,8726.144158
1.0,158,8729.018327
0.0,127,8731.318329
1.0,157,8734.182274
0.0,129,8736.530492
0.0,129,8738.735372
0.0,127,8741.087297
2.0,186,8744.425611
3.0,231,8748.615627
1.0,178,8751.538121
3.0,250,8756.235976
1.0,174,8759.567037
0.0,127,8761.734878
4.0,300,8767.463991
1.0,172,8770.554993
0.0,127,8772.730767
0.0,125,8775.127046
2.0,222,8779.349804
1.0,173,8782.335084
0.0,127,8784.51758
2.0,203,8788.385211
2.0,224,8792.468333
1.0,175,8795.544162
1.0,153,8798.357918
1.0,173,8801.527765
4.0,304,8807.161285
0.0,129,8809.459655
0.0,129,8811.59454
0.0,127,8813.818899
0.0,127,8816.186432
2.0,224,8820.573797
3.0,248,8825.537405
0.0,127,8827.757396
1.0,171,8831.063087
0.0,129,8833.170012
3.0,270,8838.351903
1.0,155,8841.122803
4.0,298,8846.701231
3.0,251,8851.348305
1.0,173,8854.443452
2.0,223,8858.512102
0.0,129,8860.83296
1.0,153,8863.583051
4.0,299,8869.095761
1.0,178,8872.120187
1.0,175,8875.267319
0.0,129,8877.620576
0.0,127,8879.920168
2.0,222,8883.989362
0.0,127,8886.238143
0.0,129,8888.591766
1.0,178,8891.841913
0.0,127,8894.114381
3.0,274,8899.355508
0.0,127,8901.417
0.0,127,8903.617541
4.0,297,8909.19486
2.0,205,8912.848213
2.0,202,8916.746953
1.0,157,8919.477878
1.0,174,8922.428634
1.0,173,8925.74504
2.0,202,8929.44399
4.0,296,8934.966843
0.0,125,8937.235704
2.0,198,8940.833571
0.0,125,8943.037714
0.0,127,8945.292866
2.0,206,8949.06773
0.0,129,8951.399667
1.0,175,8954.648662
2.0,200,8958.254357
0.0,127,8960.529824
0.0,127,8962.754334
1.0,152,8965.549
0.0,127,8967.802162
3.0,252,8972.523042
0.0,125,8974.642473
1.0,155,8977.568711
4.0,285,8982.723141
0.0,125,8984.836318
2.0,185,8988.458024
0.0,127,8990.699722
0.0,127,8992.936644
0.0,123,8994.881571
1.0,175,8998.03494
0.0,127,9000.291264
1.0,155,9002.982612
1.0,169,9005.864204
2.0,224,9009.527446
0.0,123,9013.289473
2.0,204,9017.089202
0.0,127,9019.318466
2.0,227,9023.414716
1.0,173,9026.647118
3.0,250,9031.141624
6.0,397,9038.637958
1.0,153,9041.30213
1.0,177,9044.575969
1.0,175,9047.683793
1.0,173,9050.838986
0.0,129,9053.100099
0.0,127,9055.362274
1.0,178,9058.502413
1.0,175,9061.575408
6.0,401,9069.197023
0.0,129,9071.395526
1.0,157,9074.121192
0.0,129,9076.499859
0.0,129,9078.749418
0.0,129,9081.037615
3.0,250,9085.720065
1.0,173,9088.994406
0.0,129,9091.360431
1.0,157,9094.148175
0.0,129,9096.424634
0.0,125,9098.593512
0.0,127,9100.753577
4.0,320,9106.740057
1.0,155,9109.47826
0.0,129,9111.666595
2.0,204,9115.387854
2.0,225,9119.48127
1.0,157,9121.835438
0.0,127,9126.347786
1.0,155,9129.323068
0.0,127,9131.487751
0.0,123,9133.59572
3.0,250,9138.296927
2.0,200,9141.892546
0.0,129,9144.035459
0.0,127,9146.280043
0.0,127,9148.473679
1.0,157,9151.525742
1.0,173,9154.689265
0.0,127,9157.104898
0.0,123,9159.188442
1.0,171,9162.125744
1.0,173,9165.380599
2.0,202,9169.160413
4.0,299,9174.748797
1.0,173,9177.925329
5.0,352,9184.50361
0.0,129,9186.945007
2.0,200,9190.567604
2.0,202,9194.321512
0.0,129,9196.558012
1.0,157,9199.353161
4.0,260,9204.26867
3.0,250,9208.954651
4.0,297,9214.493331
0.0,129,9216.902772
7.0,427,9225.288752
3.0,219,9229.238017
3.0,247,9233.903283
0.0,127,9236.088079
1.0,175,9239.345254
0.0,129,9241.67939
5.0,350,9248.311704
1.0,155,9251.125423
8.0,353,9257.854663
1.0,177,9261.150958
0.0,125,9263.237243
3.0,230,9267.642399
0.0,129,9270.081254
1.0,177,9273.270145
6.0,396,9280.762184
2.0,185,9284.248647
1.0,174,9287.33772
1.0,153,9290.171338
0.0,127,9292.444452
0.0,127,9294.817373
2.0,204,9298.643345
2.0,222,9302.57444
0.0,129,9304.723276
0.0,123,9306.700277
1.0,172,9310.500933
0.0,127,9312.669399
1.0,155,9315.062279
2.0,185,9318.673694
2.0,222,9322.718931
2.0,202,9326.413314
1.0,155,9329.317111
6.0,276,9334.343585
0.0,127,9336.595394
2.0,198,9340.236679
0.0,127,9342.510482
1.0,175,9346.054121
0.0,127,9348.157443
2.0,200,9351.595832
2.0,206,9355.793572
0.0,125,9357.930279
1.0,173,9360.974606
0.0,129,9363.181686
1.0,175,9366.406426
0.0,123,9368.570577
1.0,175,9371.849818
0.0,127,9374.075211
0.0,129,9376.428559
0.0,127,9378.656006
1.0,157,9381.354994
2.0,198,9385.240829
0.0,127,9387.528579
0.0,127,9389.913859
0.0,123,9392.160943
0.0,127,9394.661186
0.0,127,9397.060266
0.0,127,9399.258152
1.0,155,9401.884457
1.0,157,9404.793214
1.0,175,9408.123268
4.0,291,9413.382874
1.0,155,9416.224513
1.0,173,9419.406378
2.0,203,9423.049425
3.0,250,9427.552693
3.0,252,9432.297119
0.0,127,9434.567554
0.0,129,9436.706424
3.0,274,9441.726688
0.0,127,9443.94852
1.0,172,9447.118596
2.0,200,9450.751176
4.0,299,9456.389027
0.0,129,9458.657407
0.0,127,9461.100746
3.0,250,9465.703839
0.0,125,9467.86183
1.0,155,9470.64755
3.0,270,9475.749209
1.0,178,9478.966307
1.0,151,9481.591597
2.0,204,9485.253031
2.0,202,9488.87208
1.0,155,9491.705817
0.0,125,9493.825184
0.0,125,9496.069973
1.0,157,9498.912553
1.0,172,9501.853304
6.0,381,9509.363257
0.0,129,9511.569282
0.0,125,9513.885856
0.0,125,9516.046961
0.0,125,9518.186615
1.0,172,9521.286175
1.0,154,9524.225626
1.0,173,9527.372611
5.0,331,9533.821917
1.0,157,9536.297381
4.0,279,9541.235567
1.0,175,9544.603753
1.0,178,9547.941748
0.0,127,9550.007749
0.0,129,9552.274248
2.0,202,9555.966225
3.0,238,9560.376191
1.0,175,9563.467952
4.0,321,9569.49008
2.0,204,9573.924251
0.0,129,9576.131774
5.0,328,9582.408799
2.0,201,9586.153134
1.0,170,9589.158041
3.0,252,9593.942223
0.0,129,9596.157346
4.0,262,9601.176143
4.0,302,9606.316921
0.0,129,9608.141542
0.0,127,9609.906755
2.0,222,9613.671799
1.0,178,9616.692995
0.0,127,9618.777713
1.0,171,9621.998677
3.0,255,9626.80132
1.0,175,9630.155031
0.0,129,9632.575247
1.0,173,9635.715686
0.0,127,9637.886222
1.0,173,9641.062089
0.0,125,9643.241554
1.0,177,9646.416435
2.0,202,9650.300901
3.0,249,9654.797405
0.0,125,9657.052673
4.0,261,9661.918115
0.0,125,9663.89722
1.0,173,9667.022509
3.0,250,9672.001163
3.0,253,9676.615409
0.0,129,9678.886291
2.0,224,9683.127546
2.0,184,9686.562527
0.0,129,9688.959629
0.0,127,9691.208599
6.0,398,9698.849795
2.0,220,9704.10674
1.0,173,9706.840431
2.0,202,9712.235507
0.0,129,9714.43909
2.0,181,9717.667433
1.0,176,9720.847038
1.0,157,9723.596326
0.0,129,9725.88309
1.0,153,9728.478534
4.0,305,9735.237539
3.0,272,9740.231005
1.0,177,9743.371193
1.0,173,9746.469573
1.0,177,9749.643476
0.0,129,9751.921831
0.0,127,9754.166944
2.0,206,9757.830396
0.0,127,9760.197556
2.0,202,9764.193765
1.0,156,9767.095234
0.0,123,9769.334316
1.0,170,9772.674323
0.0,125,9774.923362
4.0,277,9780.199383
2.0,202,9783.826781
10.0,455,9792.596672
0.0,129,9794.819457
13.0,456,9803.566608
5.0,331,9809.905425
1.0,175,9813.230447
1.0,175,9816.355997
5.0,328,9822.712982
0.0,127,9824.954395
2.0,200,9828.427595
1.0,173,9831.701416
0.0,129,9833.797929
0.0,129,9836.018821
0.0,129,9838.333111
3.0,248,9842.985357
2.0,224,9846.95379
1.0,175,9850.102002
1.0,155,9852.819811
2.0,222,9857.018764
3.0,248,9861.924685
1.0,159,9864.819677
0.0,127,9866.967102
0.0,125,9869.144661
0.0,127,9871.386032
3.0,270,9876.343199
1.0,175,9879.369553
0.0,129,9881.698322
2.0,202,9885.343626
1.0,173,9888.545709
2.0,204,9892.255442
4.0,299,9897.784224
0.0,123,9899.945114
2.0,224,9904.129758
1.0,157,9906.786989
1.0,174,9909.760292
3.0,250,9914.299849
0.0,127,9916.434672
0.0,127,9918.612536
1.0,171,9921.619866
1.0,175,9924.757593
0.0,127,9926.97915
0.0,129,9929.213006
0.0,129,9931.561998
0.0,127,9933.936405
1.0,155,9936.683422
1.0,173,9939.891606
0.0,127,9942.02093
1.0,173,9945.159845
1.0,155,9948.07966
1.0,173,9951.343158
0.0,127,9953.550442
2.0,200,9957.13823
0.0,127,9959.486614
1.0,175,9962.714249
0.0,129,9964.832992
3.0,228,9968.961805
0.0,127,9971.217862
0.0,129,9973.477227
0.0,127,9975.628173
1.0,173,9978.635415
1.0,173,9981.673188
1.0,175,9984.883015
6.0,357,9991.553974
3.0,271,9996.650114
1.0,178,9999.786863
5.0,354,10006.275615
2.0,222,10010.701941
0.0,129,10013.004602
2.0,217,10016.980554
0.0,129,10019.221861
0.0,125,10021.546441
0.0,125,10023.74454
2.0,222,10027.968801
0.0,123,10030.035007
5.0,364,10036.991654
1.0,176,10040.079838
1.0,173,10043.060243
1.0,176,10046.233392
0.0,125,10048.357126
0.0,129,10050.689825
1.0,173,10053.926152
1.0,156,10056.728961
0.0,127,10059.181941
3.0,252,10063.838609
1.0,177,10066.922293
1.0,176,10070.254857
6.0,394,10077.619787
0.0,129,10079.74936
1.0,158,10082.707182
2.0,224,10086.739074
0.0,129,10089.028557
1.0,155,10091.82363
0.0,127,10094.002509
4.0,300,10099.912152
0.0,129,10102.111672
1.0,175,10105.163573
0.0,129,10107.390394
1.0,155,10110.157206
2.0,223,10114.329821
1.0,157,10117.227026
1.0,157,10119.867336
1.0,173,10123.023248
0.0,127,10125.241904
1.0,178,10128.477075
0.0,127,10130.537703
4.0,272,10135.671656
1.0,157,10138.551906
1.0,175,10141.651487
2.0,224,10147.740525
1.0,155,10150.623673
0.0,127,10152.840887
1.0,173,10155.979043
0.0,127,10158.340615
1.0,171,10161.552693
1.0,173,10164.82581
1.0,173,10168.029963
1.0,173,10171.329707
2.0,220,10175.374032
2.0,201,10179.232736
2.0,185,10182.707448
0.0,125,10184.884342
1.0,173,10187.942069
3.0,255,10192.882062
0.0,127,10195.106343
0.0,127,10197.289773
0.0,129,10199.650645
3.0,253,10204.287573
1.0,175,10207.192975
2.0,200,10210.67563
3.0,272,10215.32578
3.0,252,10220.350947
0.0,127,10222.687931
2.0,204,10226.49314
6.0,381,10233.904256
2.0,201,10237.599766
1.0,171,10240.627063
0.0,129,10242.77199
2.0,220,10246.953725
0.0,127,10249.229393
0.0,129,10251.575135
3.0,232,10255.761698
0.0,127,10258.11977
2.0,225,10262.533525
0.0,123,10264.631932
3.0,231,10269.30184
1.0,155,10272.088366
4.0,299,10277.823849
0.0,127,10280.076283
4.0,280,10285.232149
2.0,202,10289.375709
0.0,129,10291.615992
0.0,127,10293.770446
1.0,173,10296.966998
2.0,203,10300.722203
0.0,125,10302.973433
1.0,155,10305.697226
0.0,129,10308.18137
1.0,173,10311.337115
3.0,252,10316.026422
2.0,222,10320.117158
0.0,129,10322.516895
4.0,299,10328.173506
1.0,171,10331.187129
5.0,326,10337.550844
1.0,175,10340.751098
1.0,153,10343.436129
2.0,185,10346.743786
1.0,157,10349.666202
3.0,250,10354.310875
0.0,129,10356.436322
2.0,204,10360.171069
2.0,203,10364.080365
0.0,127,10366.42136
1.0,157,10369.276564
3.0,268,10374.265235
0.0,129,10376.538117
0.0,127,10379.519075
0.0,129,10381.892002
1.0,172,10384.965828
2.0,226,10389.226207
1.0,155,10391.961173
0.0,129,10394.14922
1.0,155,10396.884514
4.0,301,10402.653229
1.0,173,10405.855833
2.0,188,10409.193907
0.0,127,10411.518651
2.0,223,10415.770684
2.0,205,10419.445674
0.0,125,10421.545896
4.0,312,10427.421324
0.0,127,10429.681377
0.0,127,10431.952876
0.0,127,10434.241052
0.0,129,10436.411207
1.0,155,10439.255791
1.0,153,10441.877456
0.0,127,10444.085614
0.0,129,10446.267582
0.0,129,10448.646535
1.0,156,10451.491846
1.0,155,10454.226197
2.0,222,10458.327065
1.0,175,10461.529638
1.0,171,10464.712332
1.0,176,10467.879846
4.0,258,10472.639144
0.0,129,10474.973614
0.0,129,10477.284964
0.0,127,10479.605169
2.0,222,10483.539119
0.0,129,10485.852137
0.0,125,10488.087785
1.0,155,10490.918803
0.0,127,10493.144893
1.0,175,10496.244363
1.0,158,10499.134476
0.0,125,10501.203034
3.0,270,10506.071079
0.0,125,10508.035815
1.0,157,10510.837854
0.0,127,10512.979393
0.0,127,10515.151915
1.0,153,10517.916921
1.0,175,10520.911445
0.0,127,10523.187049
3.0,219,10527.288199
0.0,127,10529.403313
3.0,273,10534.323076
1.0,176,10537.54068
0.0,127,10539.829338
0.0,127,10542.063761
1.0,175,10545.128614
2.0,225,10549.359128
1.0,178,10552.693525
3.0,270,10557.664462
0.0,125,10559.860991
1.0,173,10563.030931
0.0,129,10565.30154
0.0,129,10567.599715
1.0,157,10570.352402
9.0,380,10581.251545
3.0,272,10586.387265
2.0,201,10590.146441
0.0,127,10592.258667
3.0,270,10597.389217
3.0,232,10601.73336
0.0,125,10604.021034
0.0,125,10606.311296
1.0,173,10609.523428
0.0,127,10611.713715
2.0,203,10615.425502
3.0,248,10619.945485
0.0,125,10622.123636
0.0,129,10624.522533
2.0,221,10628.695398
1.0,171,10631.668282
0.0,125,10633.81834
1.0,171,10636.965051
1.0,176,10640.12347
0.0,127,10642.381263
2.0,202,10645.962121
0.0,129,10648.223065
5.0,347,10654.661129
1.0,157,10657.528548
1.0,155,10660.226075
1.0,155,10663.152074
4.0,275,10668.3348
5.0,343,10674.790069
0.0,125,10677.084306
0.0,127,10679.369279
0.0,129,10681.536836
1.0,157,10684.376232
2.0,223,10688.515428
3.0,247,10692.999628
0.0,129,10695.243647
3.0,233,10699.658907
0.0,129,10702.068677
1.0,175,10705.153451
1.0,175,10708.453425
5.0,332,10714.516858
0.0,127,10716.903899
2.0,223,10720.970742
1.0,175,10724.015877
1.0,174,10727.107834
2.0,200,10730.750654
0.0,127,10733.140662
0.0,129,10735.346005
0.0,127,10737.665644
0.0,127,10739.831511
3.0,248,10744.292885
1.0,172,10747.671533
4.0,299,10753.086539
2.0,201,10756.617726
0.0,127,10758.795036
0.0,127,10761.025257
2.0,202,10764.814906
2.0,203,10768.716899
2.0,200,10772.400524
0.0,127,10774.667241
0.0,129,10776.863369
0.0,125,10779.102726
2.0,201,10782.71333
2.0,203,10786.354001
1.0,175,10789.623549
0.0,125,10791.776664
1.0,155,10794.663299
1.0,171,10797.761145
3.0,250,10802.341358
1.0,171,10805.575197
0.0,127,10808.80004
0.0,125,10811.495769
0.0,127,10814.131723
3.0,252,10818.72011
1.0,157,10821.518284
0.0,127,10823.752776
2.0,224,10827.934351
2.0,200,10831.744192
0.0,129,10834.023054
0.0,127,10836.194339
3.0,250,10840.959077
1.0,155,10843.787606
2.0,224,10847.864199
1.0,174,10851.052364
1.0,169,10854.178072
0.0,127,10856.409011
1.0,171,10859.453479
1.0,173,10862.579933
1.0,173,10865.724552
0.0,129,10868.00566
1.0,173,10871.130223
1.0,174,10874.139906
0.0,125,10876.419686
1.0,157,10879.182832
0.0,125,10881.370957
0.0,125,10883.544327
2.0,222,10887.56071
3.0,252,10892.056355
0.0,123,10894.298727
0.0,123,10896.504405
4.0,276,10901.497353
0.0,129,10903.941439
0.0,127,10906.220518
0.0,127,10908.551365
1.0,157,10911.223786
7.0,409,10919.047976
0.0,125,10921.207897
0.0,123,10923.243766
0.0,125,10925.402712
0.0,127,10927.561576
1.0,175,10930.664025
3.0,252,10935.502366
4.0,273,10940.49698
0.0,125,10942.883218
3.0,254,10947.513822
1.0,155,10950.214761
3.0,218,10954.240634
2.0,220,10958.167565
1.0,171,10961.172068
2.0,206,10965.364775
1.0,170,10968.404225
0.0,129,10970.674068
1.0,155,10973.532363
1.0,153,10976.362955
1.0,155,10979.311256
0.0,127,10981.45359
0.0,129,10983.692569
2.0,198,10987.21346
0.0,129,10989.483448
2.0,200,10993.291975
0.0,129,10995.747798
1.0,176,10998.864998
1.0,153,11001.434368
1.0,173,11004.784448
3.0,237,11009.401206
3.0,249,11013.85225
1.0,173,11017.003515
0.0,129,11019.289542
2.0,202,11022.898476
0.0,125,11025.05704
2.0,223,11029.386954
1.0,157,11032.223391
0.0,129,11034.47455
0.0,129,11036.723803
0.0,129,11039.085945
2.0,202,11042.805725
3.0,269,11047.890003
1.0,154,11050.551008
3.0,235,11055.126789
0.0,127,11057.415117
0.0,123,11059.554177
1.0,172,11062.570772
2.0,200,11066.339527
1.0,173,11069.39702
0.0,129,11071.70656
2.0,205,11075.331377
0.0,127,11077.577451
1.0,173,11080.705329
1.0,157,11083.732599
0.0,125,11085.996454
0.0,129,11088.272736
5.0,326,11094.645281
2.0,220,11098.767566
1.0,171,11101.768056
1.0,157,11104.603765
10.0,415,11112.117113
4.0,299,11117.305233
3.0,234,11121.662973
2.0,223,11126.138036
0.0,129,11128.457347
0.0,125,11130.655674
2.0,187,11134.328232
0.0,127,11136.478265
2.0,201,11140.18706
0.0,127,11142.383258
7.0,412,11150.361639
0.0,125,11152.604548
0.0,125,11154.817787
0.0,129,11157.115505
0.0,129,11159.570566
3.0,250,11164.127368
0.0,129,11166.27591
0.0,129,11168.029632
3.0,268,11172.84538
1.0,173,11175.949575
2.0,201,11179.551749
0.0,125,11181.88737
0.0,129,11184.699812
2.0,220,11190.137415
1.0,155,11192.980495
1.0,153,11195.618407
2.0,223,11199.729386
0.0,129,11202.106253
3.0,272,11207.366221
0.0,129,11209.876484
1.0,173,11212.941525
0.0,127,11215.183703
0.0,129,11217.502235
0.0,125,11219.465212
0.0,129,11221.770488
1.0,175,11226.954922
0.0,127,11229.129514
0.0,129,11231.437755
3.0,213,11235.394262
2.0,223,11240.164895
0.0,129,11242.325122
0.0,125,11244.529786
2.0,202,11248.227488
2.0,201,11251.869157
1.0,177,11256.177274
1.0,173,11260.308693
0.0,125,11262.408844
1.0,176,11265.457344
2.0,205,11269.351441
0.0,127,11271.612158
0.0,129,11273.883377
1.0,175,11276.929601
0.0,129,11279.343421
0.0,129,11281.658333
4.0,299,11287.078178
2.0,203,11290.811787
6.0,399,11298.165446
0.0,127,11300.044904
4.0,321,11305.981967
1.0,157,11308.899601
1.0,173,11311.970887
0.0,127,11314.210484
1.0,155,11317.109263
0.0,127,11319.436173
2.0,202,11323.0669
1.0,157,11325.868579
9.0,403,11333.340278
4.0,277,11338.827634
1.0,175,11342.043188
2.0,222,11346.183444
1.0,155,11348.876261
3.0,250,11353.665512
0.0,129,11356.03759
0.0,127,11358.365902
0.0,127,11360.587343
0.0,127,11362.804913
2.0,186,11366.146974
0.0,129,11368.421745
4.0,282,11373.517235
4.0,282,11379.086996
0.0,125,11381.250275
3.0,216,11385.20031
2.0,227,11389.356471
1.0,173,11392.474419
1.0,155,11395.279262
4.0,249,11399.898129
1.0,175,11402.811206
3.0,249,11409.445838
1.0,173,11411.539765
1.0,175,11413.222766
0.0,129,11417.658628
1.0,178,11420.582371
1.0,171,11423.384806
0.0,125,11427.066401
0.0,127,11432.514966
1.0,173,11440.035554
1.0,171,11443.121421
2.0,221,11447.403652
3.0,252,11451.974135
5.0,352,11458.8419
2.0,218,11462.833471
0.0,129,11466.502472
0.0,127,11468.704498
0.0,129,11471.122603
3.0,250,11475.645117
4.0,299,11481.338525
5.0,309,11487.357756
2.0,224,11491.572534
3.0,228,11495.683156
2.0,200,11499.37034
1.0,173,11502.561136
1.0,157,11505.415998
0.0,129,11507.710132
0.0,129,11509.823022
2.0,218,11513.619348
1.0,175,11516.802942
1.0,157,11519.785836
0.0,125,11521.913807
3.0,255,11526.568311
0.0,127,11528.782361
0.0,125,11531.011398
2.0,200,11534.658022
0.0,125,11543.674539
3.0,250,11548.231802
1.0,155,11551.006763
5.0,349,11557.907612
0.0,129,11560.166866
0.0,129,11562.372843
2.0,190,11565.756226
5.0,370,11572.875052
