#{"t_start": 1544715596.243674, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,7803.441362
0.0,129,7805.58258
2.0,202,7809.219489
0.0,127,7811.655741
0.0,127,7813.729366
1.0,173,7816.707197
4.0,301,7822.255966
0.0,129,7824.556846
0.0,127,7826.698839
0.0,125,7828.894779
0.0,129,7831.089102
0.0,125,7833.333555
0.0,127,7835.691394
0.0,127,7837.884233
2.0,206,7841.716737
1.0,157,7844.624497
4.0,301,7850.180658
1.0,170,7853.217842
1.0,155,7856.009962
2.0,220,7859.980746
3.0,249,7864.723409
1.0,175,7868.004574
1.0,155,7870.894215
3.0,250,7875.642876
2.0,205,7879.507589
1.0,155,7882.351266
1.0,170,7885.342144
3.0,253,7890.213453
1.0,155,7893.039513
1.0,173,7896.291667
0.0,125,7898.688843
1.0,175,7901.896379
1.0,155,7904.62747
2.0,202,7908.154553
0.0,125,7910.389749
0.0,127,7912.599622
0.0,127,7914.910618
0.0,127,7917.047038
1.0,169,7920.190377
4.0,278,7925.467284
1.0,178,7928.671142
1.0,174,7931.691395
1.0,156,7934.589165
0.0,127,7936.822575
0.0,127,7939.350363
1.0,171,7942.312451
0.0,127,7944.543044
1.0,153,7947.379514
4.0,301,7953.063351
0.0,127,7955.12902
0.0,125,7957.436791
0.0,129,7959.848
0.0,129,7962.126963
1.0,158,7964.912942
0.0,129,7967.147706
1.0,175,7970.415176
2.0,200,7974.276626
1.0,153,7977.072705
0.0,127,7979.321935
3.0,256,7983.976827
0.0,127,7986.280912
1.0,170,7989.417318
1.0,171,7992.400553
2.0,201,7996.210842
0.0,129,7998.424888
2.0,183,8001.688071
2.0,185,8005.016591
2.0,222,8009.296731
0.0,129,8011.583563
1.0,173,8014.757627
5.0,331,8021.030239
1.0,157,8024.014041
0.0,129,8026.370878
0.0,129,8028.589554
0.0,129,8030.843668
0.0,127,8032.976083
0.0,129,8035.327534
4.0,299,8041.097245
1.0,173,8044.310482
1.0,155,8047.167705
2.0,224,8051.253125
0.0,127,8053.499964
6.0,359,8060.509358
4.0,301,8066.284377
0.0,129,8068.556255
0.0,123,8070.675588
0.0,127,8073.01328
4.0,296,8078.636972
2.0,225,8082.684945
0.0,129,8085.090234
0.0,127,8087.33766
4.0,285,8092.615249
3.0,269,8098.009214
0.0,125,8100.193456
2.0,206,8104.025577
0.0,129,8106.201615
4.0,314,8111.807887
1.0,172,8114.873531
0.0,127,8117.085615
3.0,230,8121.34268
3.0,271,8126.663805
8.0,371,8133.551385
0.0,127,8135.897425
5.0,318,8141.899138
0.0,129,8144.049681
1.0,155,8146.940861
3.0,230,8151.309831
2.0,200,8155.092974
0.0,129,8157.38537
3.0,249,8161.835863
2.0,201,8165.488539
1.0,155,8168.835344
4.0,261,8173.524217
2.0,200,8177.297543
0.0,127,8179.498541
0.0,129,8181.722829
2.0,224,8186.043476
0.0,127,8188.305737
1.0,174,8191.264162
0.0,127,8193.552561
1.0,173,8196.782004
0.0,127,8198.929983
2.0,201,8202.632485
4.0,281,8207.923057
2.0,224,8212.051492
2.0,188,8215.390173
0.0,127,8217.715009
0.0,125,8219.941276
4.0,315,8225.852933
0.0,127,8228.152456
3.0,237,8232.56586
2.0,223,8236.831352
0.0,129,8239.154162
3.0,252,8243.901078
3.0,230,8248.264859
0.0,127,8250.52496
1.0,175,8253.841897
2.0,220,8258.178506
3.0,216,8262.217451
0.0,127,8264.436702
0.0,129,8266.775197
0.0,127,8268.999777
0.0,125,8271.016197
5.0,369,8278.088818
1.0,173,8281.141517
1.0,153,8283.964014
1.0,173,8287.313463
1.0,155,8290.125196
1.0,174,8293.32534
1.0,157,8296.089526
1.0,155,8299.001527
0.0,127,8301.338879
3.0,230,8305.803736
1.0,157,8308.545703
3.0,248,8313.072171
0.0,129,8315.427789
0.0,127,8317.694096
0.0,125,8319.89654
2.0,202,8323.536859
5.0,332,8329.907512
0.0,125,8332.138557
0.0,127,8334.336749
0.0,129,8336.708752
0.0,127,8338.84397
0.0,127,8341.162327
1.0,176,8344.197407
1.0,176,8347.404768
1.0,153,8350.163338
3.0,249,8354.817139
1.0,171,8357.862326
2.0,203,8361.662138
3.0,250,8366.315087
3.0,269,8371.113633
1.0,172,8374.282266
1.0,173,8377.797677
0.0,129,8380.146079
0.0,127,8382.394444
1.0,176,8385.596509
1.0,157,8388.603357
0.0,125,8390.770095
0.0,125,8393.015093
0.0,127,8395.240769
3.0,248,8399.884185
2.0,203,8403.619213
1.0,175,8407.091578
3.0,270,8411.954942
2.0,220,8416.089595
0.0,125,8418.055599
0.0,127,8420.139678
0.0,127,8422.198954
2.0,206,8425.872766
2.0,226,8430.047395
0.0,129,8432.297616
0.0,127,8434.452154
3.0,236,8438.942106
2.0,202,8442.562418
0.0,127,8444.669581
0.0,127,8446.832024
3.0,230,8451.091441
0.0,129,8453.233424
0.0,129,8455.407687
3.0,232,8459.707569
0.0,129,8461.970712
3.0,252,8466.747341
1.0,173,8469.86834
0.0,129,8472.011136
0.0,125,8474.247425
0.0,125,8476.693675
5.0,333,8483.198587
0.0,125,8485.376124
0.0,123,8487.574167
1.0,157,8490.371802
0.0,127,8492.676193
0.0,127,8494.833934
4.0,299,8500.400876
4.0,277,8505.55209
1.0,155,8508.287575
1.0,175,8511.378037
0.0,123,8513.559775
1.0,173,8516.906129
2.0,227,8521.198917
0.0,129,8523.44621
1.0,175,8526.653184
1.0,173,8529.742944
3.0,249,8534.392753
1.0,155,8537.261051
0.0,127,8539.627222
0.0,127,8541.842877
10.0,461,8550.996812
0.0,127,8553.273936
4.0,282,8558.755185
3.0,231,8563.021446
0.0,127,8565.334689
0.0,129,8567.668877
2.0,183,8571.12322
1.0,157,8573.871954
1.0,173,8577.029969
0.0,127,8579.400812
0.0,129,8581.655477
0.0,125,8583.861736
2.0,222,8588.072387
3.0,236,8592.48687
2.0,200,8596.313129
0.0,129,8598.492952
0.0,125,8600.740876
2.0,199,8604.489952
3.0,272,8609.47374
0.0,129,8611.644762
2.0,224,8615.898167
0.0,127,8618.265194
0.0,127,8620.620497
2.0,202,8624.236216
2.0,187,8627.709144
2.0,227,8631.905304
1.0,176,8634.99843
1.0,173,8638.151645
0.0,127,8640.393205
1.0,155,8643.082753
0.0,125,8645.463347
0.0,129,8647.694677
2.0,220,8652.023293
0.0,125,8654.302848
2.0,225,8658.574528
2.0,206,8662.260592
0.0,127,8664.557821
3.0,250,8669.203762
6.0,377,8676.356771
4.0,299,8682.240731
3.0,214,8686.167588
1.0,155,8689.034887
0.0,127,8691.305645
0.0,123,8693.519788
0.0,125,8695.767633
0.0,129,8698.072266
0.0,127,8700.198371
2.0,201,8703.946441
0.0,127,8706.067593
0.0,129,8708.056028
1.0,155,8710.714173
0.0,127,8712.77672
1.0,173,8715.891255
0.0,127,8717.926282
0.0,127,8720.171646
0.0,125,8722.398065
0.0,127,8724.697138
1.0,157,8727.415166
0.0,129,8729.645807
0.0,127,8731.751181
0.0,127,8734.079345
1.0,155,8736.880864
1.0,155,8739.772393
0.0,129,8741.97554
2.0,202,8745.838133
0.0,129,8748.070197
1.0,175,8751.145891
3.0,270,8755.818827
0.0,129,8758.213042
0.0,127,8760.419363
0.0,125,8762.661015
1.0,177,8765.920875
2.0,187,8769.349176
0.0,125,8771.533187
0.0,129,8773.868858
4.0,297,8779.583946
0.0,129,8781.945909
1.0,176,8785.094864
0.0,127,8787.241368
1.0,173,8790.477784
1.0,171,8793.606798
2.0,221,8797.688558
3.0,250,8802.221756
1.0,173,8805.392655
1.0,155,8808.101207
1.0,157,8810.827785
0.0,127,8813.14485
3.0,230,8817.266458
2.0,220,8821.711043
1.0,174,8824.834536
2.0,224,8829.354901
2.0,183,8832.706411
3.0,232,8837.131616
0.0,127,8839.335991
1.0,155,8842.207324
0.0,127,8844.462929
6.0,390,8851.842953
2.0,200,8855.361224
0.0,127,8857.596967
0.0,129,8859.886778
0.0,127,8862.06251
0.0,125,8864.319696
1.0,155,8867.108396
2.0,224,8871.286598
5.0,348,8877.522164
0.0,125,8879.689568
0.0,127,8882.024214
0.0,125,8884.259549
0.0,127,8886.488451
1.0,155,8889.288148
2.0,204,8893.061477
1.0,176,8896.298623
0.0,125,8898.544626
2.0,205,8902.400156
2.0,201,8905.926735
0.0,129,8908.171613
2.0,203,8912.056028
0.0,127,8914.116367
0.0,127,8916.330057
2.0,200,8919.982661
1.0,175,8923.159951
3.0,250,8927.723742
2.0,225,8932.00741
4.0,299,8937.418975
0.0,127,8939.780454
0.0,129,8942.107622
0.0,129,8944.438935
1.0,173,8947.512189
0.0,127,8949.77256
3.0,252,8954.554633
0.0,125,8956.768703
4.0,321,8962.773484
0.0,129,8965.081396
0.0,127,8967.31813
0.0,129,8969.602221
1.0,175,8972.919177
2.0,202,8976.580273
2.0,200,8980.332528
1.0,173,8983.460098
2.0,199,8986.947399
0.0,127,8989.017681
0.0,129,8991.496357
0.0,127,8993.846909
0.0,127,8996.11507
1.0,177,8999.08181
0.0,127,9001.274882
0.0,127,9003.637703
1.0,172,9006.552167
1.0,175,9009.728476
0.0,125,9011.456368
7.0,442,9021.412161
6.0,379,9028.484172
3.0,252,9033.301618
3.0,268,9038.042917
1.0,178,9041.229931
1.0,156,9044.126981
0.0,129,9046.301042
0.0,127,9048.55119
4.0,281,9053.805179
0.0,127,9056.062705
1.0,173,9059.15205
3.0,252,9063.720154
2.0,225,9067.868903
2.0,200,9071.623014
4.0,302,9077.065054
2.0,220,9081.243006
0.0,127,9083.455726
0.0,127,9085.68513
0.0,127,9087.896133
1.0,173,9091.069393
0.0,123,9093.31517
0.0,127,9095.676776
0.0,129,9097.903754
3.0,230,9102.08474
2.0,189,9105.515732
0.0,125,9107.625371
1.0,173,9110.770067
5.0,318,9116.699476
0.0,129,9118.972452
2.0,201,9122.645405
0.0,129,9124.780165
1.0,173,9127.158765
0.0,129,9132.099969
1.0,153,9134.965729
0.0,125,9137.173562
0.0,127,9139.316638
1.0,158,9142.178576
3.0,230,9146.345394
0.0,129,9148.489998
0.0,129,9150.789655
0.0,127,9152.968864
0.0,125,9155.379275
0.0,129,9157.706989
2.0,190,9161.319722
2.0,207,9165.011178
0.0,127,9167.156298
0.0,129,9169.464765
3.0,270,9174.665704
1.0,173,9177.790171
0.0,125,9180.030853
2.0,202,9183.688029
0.0,125,9185.909276
0.0,129,9188.146712
1.0,153,9190.857177
1.0,158,9193.844831
2.0,200,9197.509305
0.0,127,9199.718147
0.0,127,9201.897202
0.0,129,9204.179691
2.0,198,9207.816842
0.0,127,9210.168336
0.0,127,9212.368024
1.0,155,9215.119825
2.0,220,9219.161041
3.0,216,9223.355989
1.0,173,9226.510504
1.0,173,9229.773452
0.0,127,9231.966065
3.0,269,9236.944099
1.0,173,9240.079362
0.0,127,9242.298676
1.0,171,9245.550743
4.0,284,9251.029489
0.0,127,9253.168673
0.0,129,9255.407079
2.0,188,9258.888488
2.0,219,9263.021458
2.0,202,9266.730958
2.0,203,9270.563615
0.0,127,9272.821127
0.0,127,9275.210515
0.0,129,9277.45014
0.0,125,9279.603108
2.0,202,9283.306959
2.0,223,9287.472461
2.0,203,9291.192001
1.0,173,9294.379386
0.0,129,9296.666713
2.0,223,9301.064643
1.0,176,9304.203136
0.0,129,9306.373851
2.0,222,9310.187906
0.0,127,9312.298381
0.0,125,9315.248081
1.0,178,9318.290879
0.0,129,9320.422669
0.0,129,9322.786759
6.0,390,9330.116829
0.0,125,9332.379734
0.0,129,9334.668451
0.0,125,9336.754092
1.0,175,9339.940849
2.0,187,9343.352891
3.0,248,9348.122297
1.0,174,9351.541361
0.0,129,9353.587558
1.0,159,9356.362188
0.0,125,9358.90035
1.0,173,9362.007107
2.0,220,9365.986977
1.0,155,9368.737421
1.0,157,9371.656111
1.0,171,9374.785688
4.0,302,9380.529705
4.0,284,9385.773567
0.0,127,9388.100894
0.0,129,9390.56358
2.0,202,9394.33126
0.0,127,9396.7873
0.0,129,9399.347591
4.0,321,9405.386779
2.0,202,9409.084884
0.0,127,9411.461808
0.0,127,9413.842344
1.0,173,9416.784543
2.0,200,9420.393686
2.0,198,9424.113584
2.0,203,9427.729878
6.0,380,9434.86283
3.0,228,9439.124657
0.0,127,9441.224348
2.0,220,9445.127474
0.0,129,9447.433295
2.0,224,9451.627629
2.0,221,9455.691411
1.0,157,9458.413444
2.0,200,9462.242404
3.0,232,9466.753763
0.0,129,9468.931331
2.0,222,9473.062047
1.0,174,9476.211471
0.0,129,9478.571154
1.0,175,9481.553632
4.0,297,9487.104579
0.0,129,9489.308654
0.0,127,9491.492403
2.0,224,9495.624674
7.0,403,9503.321398
0.0,129,9505.53904
1.0,173,9508.782074
3.0,268,9513.836655
2.0,186,9517.222903
2.0,202,9520.994735
0.0,127,9523.156682
0.0,127,9525.417783
2.0,203,9529.251466
0.0,127,9531.512083
2.0,202,9535.293376
0.0,127,9537.66728
2.0,187,9540.721106
2.0,201,9544.128057
0.0,127,9546.417194
2.0,192,9550.098835
0.0,129,9552.440207
1.0,171,9555.269498
0.0,125,9557.534773
0.0,125,9559.698153
3.0,270,9564.732861
2.0,201,9568.377793
1.0,173,9571.564076
7.0,323,9578.279479
2.0,206,9581.993624
3.0,247,9586.649259
0.0,129,9588.930515
1.0,175,9592.103323
2.0,203,9595.826663
0.0,125,9598.086477
4.0,297,9603.76396
0.0,127,9605.962931
4.0,295,9610.965129
2.0,184,9613.600303
2.0,202,9616.917534
2.0,227,9620.762373
0.0,129,9622.888205
2.0,226,9627.28346
3.0,248,9631.906553
0.0,129,9634.342244
1.0,157,9637.296079
1.0,151,9639.984739
1.0,173,9643.025863
0.0,127,9645.354123
1.0,155,9648.119057
0.0,125,9650.259652
0.0,129,9652.512781
1.0,174,9655.731761
1.0,157,9658.542749
0.0,127,9660.90183
4.0,296,9666.402377
1.0,171,9669.279877
0.0,127,9671.498644
0.0,125,9673.849515
2.0,202,9677.738024
0.0,125,9679.913104
1.0,171,9682.874701
0.0,127,9685.178206
1.0,153,9688.038277
1.0,174,9691.252017
0.0,125,9693.518237
1.0,173,9696.638158
7.0,419,9706.13964
0.0,125,9708.198459
0.0,129,9710.198563
1.0,157,9712.700117
0.0,129,9716.777225
0.0,123,9718.86801
0.0,125,9721.035864
2.0,200,9724.636502
1.0,173,9727.698961
3.0,250,9732.259849
1.0,173,9735.312193
3.0,277,9741.395523
1.0,155,9744.18741
0.0,129,9746.530868
0.0,129,9748.692176
0.0,129,9750.879556
1.0,175,9754.105468
4.0,279,9759.345251
0.0,125,9761.437906
1.0,175,9764.712151
3.0,272,9770.158892
0.0,129,9772.518563
2.0,206,9776.48954
0.0,127,9778.860258
0.0,127,9781.104779
1.0,157,9783.976063
2.0,202,9787.602093
0.0,129,9789.972963
0.0,125,9792.115443
1.0,177,9795.404446
4.0,288,9800.670496
1.0,176,9803.90734
0.0,125,9806.154005
2.0,202,9809.896318
3.0,250,9814.646631
0.0,125,9816.937499
0.0,127,9819.208021
1.0,173,9822.240247
1.0,155,9825.126738
0.0,129,9827.521672
0.0,129,9829.801979
3.0,230,9833.840914
0.0,129,9836.233054
1.0,153,9838.798553
1.0,169,9841.82509
0.0,129,9844.246367
4.0,259,9848.903773
1.0,173,9851.990005
1.0,171,9855.058608
0.0,129,9857.214763
0.0,129,9859.563772
4.0,324,9865.950682
2.0,199,9869.646924
0.0,127,9871.864345
0.0,127,9874.105552
3.0,247,9878.56803
2.0,202,9882.1991
0.0,123,9884.327152
4.0,275,9889.481594
1.0,174,9892.574908
1.0,172,9895.718514
2.0,204,9899.431911
0.0,129,9901.533421
0.0,127,9903.878919
0.0,127,9906.214576
0.0,129,9908.40739
1.0,170,9911.330998
0.0,127,9913.406472
1.0,176,9916.682244
0.0,129,9918.775655
1.0,173,9921.820323
1.0,170,9924.835568
2.0,224,9928.798649
1.0,173,9931.912724
1.0,157,9934.743402
1.0,173,9938.063146
2.0,220,9942.181311
3.0,248,9946.736795
2.0,203,9950.427635
0.0,125,9952.771388
0.0,125,9955.112871
1.0,153,9957.844545
5.0,328,9964.045862
0.0,129,9966.37581
6.0,335,9972.383459
1.0,153,9975.205666
2.0,227,9979.419906
0.0,129,9981.609299
1.0,175,9984.647537
0.0,127,9986.78498
0.0,129,9989.050581
1.0,176,9992.210211
2.0,200,9995.879692
0.0,129,9998.116432
5.0,349,10004.658046
0.0,129,10006.951492
1.0,176,10009.857872
1.0,157,10012.895171
0.0,127,10015.260345
0.0,125,10017.506134
0.0,127,10019.672493
0.0,129,10021.988382
1.0,171,10025.163286
1.0,176,10028.382574
0.0,125,10030.550754
0.0,127,10032.904014
3.0,266,10037.966329
0.0,129,10040.219606
0.0,129,10042.432004
0.0,129,10044.558247
0.0,129,10046.698933
5.0,352,10053.295914
0.0,129,10055.607077
0.0,127,10057.93209
2.0,224,10062.156407
3.0,251,10066.914688
3.0,250,10071.402132
0.0,125,10073.744372
2.0,222,10077.798226
1.0,155,10080.447996
4.0,301,10086.093116
0.0,127,10088.341759
3.0,253,10093.005014
1.0,174,10096.211683
2.0,227,10100.317298
0.0,127,10102.69023
0.0,129,10105.083611
2.0,202,10108.629113
0.0,127,10110.827368
0.0,125,10112.912903
0.0,129,10115.266718
1.0,173,10118.432651
0.0,127,10120.707023
1.0,175,10123.816082
2.0,203,10127.493573
0.0,129,10129.701399
2.0,227,10133.81946
3.0,270,10138.909973
6.0,399,10146.495246
0.0,129,10148.723994
0.0,129,10152.994147
0.0,129,10155.296144
0.0,127,10157.572069
5.0,332,10163.924388
0.0,125,10166.221368
1.0,178,10169.612433
1.0,157,10172.418648
0.0,129,10174.864359
3.0,272,10180.011021
1.0,170,10183.290204
1.0,173,10186.412609
0.0,127,10188.678924
0.0,127,10190.892627
2.0,222,10195.127057
2.0,200,10198.80216
4.0,280,10204.102567
1.0,155,10206.818292
0.0,129,10209.03668
3.0,269,10213.835938
4.0,299,10218.928744
0.0,127,10221.106939
1.0,173,10224.493284
0.0,125,10226.780903
2.0,222,10230.965194
0.0,125,10233.286456
0.0,127,10235.599908
1.0,157,10238.380307
0.0,125,10240.486652
8.0,374,10247.490511
2.0,202,10251.332491
1.0,173,10254.500611
0.0,127,10256.795724
3.0,248,10261.330801
3.0,232,10266.01703
2.0,202,10269.688224
1.0,175,10273.158832
2.0,221,10277.327992
3.0,230,10281.63321
1.0,174,10284.852213
1.0,173,10287.913195
2.0,221,10292.4653
0.0,129,10294.715278
1.0,173,10297.728603
0.0,129,10300.10618
0.0,127,10302.33368
5.0,314,10308.264766
0.0,129,10310.501584
2.0,185,10314.049613
3.0,250,10318.730839
0.0,127,10321.0133
0.0,127,10323.222152
0.0,129,10325.575068
1.0,154,10328.341632
4.0,301,10333.990605
0.0,125,10336.204367
3.0,250,10341.000602
1.0,159,10343.996442
1.0,175,10347.016752
0.0,127,10349.325702
5.0,345,10355.844323
0.0,129,10358.11956
5.0,348,10364.485366
1.0,173,10367.855711
2.0,202,10371.672373
1.0,155,10374.515104
0.0,129,10376.737853
0.0,129,10379.002869
2.0,201,10383.430486
4.0,282,10388.807442
3.0,250,10393.515126
7.0,328,10399.55133
1.0,173,10402.870956
1.0,155,10405.549865
2.0,204,10409.377192
1.0,175,10412.489143
0.0,127,10414.663908
1.0,157,10417.673006
0.0,125,10419.884445
5.0,372,10426.839144
1.0,173,10429.956824
0.0,127,10432.159218
0.0,125,10434.404727
2.0,202,10438.145705
2.0,187,10441.483444
1.0,176,10444.733083
1.0,175,10447.814962
2.0,227,10452.034684
0.0,125,10454.23923
0.0,127,10456.49775
0.0,127,10458.674278
4.0,320,10464.677238
1.0,169,10467.829864
0.0,127,10470.105764
3.0,218,10474.05353
1.0,155,10476.864416
0.0,125,10479.080271
0.0,127,10481.380575
3.0,258,10486.165536
0.0,125,10488.31822
0.0,125,10490.556755
1.0,153,10493.317092
1.0,170,10496.465079
0.0,129,10498.703511
4.0,294,10504.194209
0.0,129,10506.303054
0.0,127,10508.486585
0.0,127,10510.54365
1.0,174,10513.5485
0.0,129,10515.754229
1.0,177,10518.884014
0.0,129,10521.19683
0.0,127,10523.393765
3.0,232,10527.481144
1.0,175,10530.808879
0.0,127,10532.996521
0.0,129,10535.125786
0.0,129,10537.264103
1.0,172,10540.393527
0.0,123,10542.57258
0.0,125,10544.771737
2.0,203,10548.431193
3.0,272,10553.534118
0.0,125,10555.809628
0.0,127,10558.030859
2.0,223,10562.091042
0.0,125,10564.291916
2.0,180,10567.630999
0.0,129,10569.900789
0.0,127,10572.142042
0.0,127,10574.327432
0.0,129,10576.588242
1.0,177,10583.609046
1.0,157,10586.347363
0.0,129,10588.693151
1.0,175,10591.901801
3.0,251,10596.496295
0.0,125,10598.666892
4.0,299,10604.272359
2.0,200,10608.142272
0.0,129,10610.438679
1.0,171,10613.658309
3.0,273,10618.688022
0.0,129,10620.970989
3.0,248,10625.562799
0.0,129,10627.854952
0.0,127,10630.205534
0.0,123,10632.317083
2.0,202,10635.968053
1.0,157,10638.746875
1.0,155,10641.563272
3.0,250,10646.192355
3.0,232,10650.426548
7.0,410,10657.998349
2.0,200,10661.810966
5.0,371,10668.884209
0.0,127,10671.138695
0.0,127,10673.423351
2.0,224,10677.442416
3.0,235,10681.964649
0.0,129,10684.269483
1.0,175,10687.36406
0.0,125,10689.579523
1.0,176,10692.768978
0.0,129,10695.052521
0.0,127,10697.144144
3.0,230,10701.353368
3.0,248,10706.167631
2.0,204,10709.898759
0.0,127,10712.255479
2.0,226,10716.189126
1.0,173,10719.425045
5.0,342,10725.930696
2.0,202,10729.466262
2.0,200,10733.063406
4.0,301,10738.903128
0.0,125,10741.06173
2.0,187,10744.496933
3.0,271,10749.365081
0.0,127,10751.878042
4.0,303,10757.390545
6.0,376,10764.273878
1.0,157,10767.132762
1.0,157,10770.031041
0.0,127,10772.384815
4.0,262,10777.354712
3.0,231,10781.639055
0.0,125,10783.815776
0.0,129,10786.029874
1.0,171,10789.016266
2.0,188,10792.558803
3.0,269,10797.597791
3.0,272,10802.712671
1.0,174,10805.850316
2.0,224,10810.018173
5.0,344,10818.504187
0.0,127,10820.592001
0.0,129,10822.89967
2.0,201,10826.58131
1.0,177,10829.820783
3.0,271,10835.004327
7.0,418,10843.089684
4.0,283,10848.433622
0.0,125,10850.603712
0.0,125,10852.83227
1.0,176,10855.988919
1.0,172,10859.160738
1.0,177,10862.397937
1.0,175,10865.446198
1.0,178,10868.643759
4.0,296,10874.317017
0.0,125,10876.47237
0.0,129,10878.626079
2.0,186,10882.069549
2.0,223,10886.17367
3.0,273,10891.166855
0.0,127,10893.304478
2.0,224,10897.315381
2.0,200,10901.15559
1.0,155,10903.801921
1.0,157,10906.617819
3.0,217,10910.791893
5.0,353,10917.443815
2.0,222,10921.545148
0.0,127,10923.794472
1.0,155,10926.467205
4.0,321,10932.394145
3.0,239,10936.813214
0.0,129,10939.112159
4.0,259,10943.870073
0.0,127,10946.166767
0.0,127,10948.631631
0.0,127,10950.802896
1.0,174,10953.751446
1.0,171,10956.871123
5.0,328,10962.952438
0.0,129,10965.04547
11.0,475,10974.529173
0.0,129,10976.764592
0.0,129,10979.168743
1.0,173,10982.469321
3.0,270,10987.485164
1.0,155,10990.129051
1.0,176,10993.416062
0.0,127,10995.667265
0.0,129,10998.009211
3.0,230,11002.410333
2.0,226,11006.352894
0.0,127,11008.753135
2.0,192,11012.508469
0.0,125,11014.640328
1.0,173,11017.644863
2.0,207,11021.483542
0.0,125,11023.703089
3.0,232,11027.877804
0.0,127,11030.204849
3.0,250,11034.94695
0.0,125,11037.175946
2.0,206,11040.918174
3.0,267,11046.000942
1.0,176,11049.34088
2.0,199,11052.897869
2.0,204,11056.643997
4.0,245,11061.332922
3.0,229,11065.627439
1.0,173,11068.755143
2.0,221,11072.894011
1.0,157,11075.655868
0.0,127,11077.804907
2.0,223,11081.871342
0.0,129,11084.140408
7.0,406,11092.116495
3.0,250,11096.944138
2.0,200,11100.826534
4.0,302,11106.3157
1.0,176,11109.53136
0.0,129,11111.787459
1.0,175,11114.685672
3.0,247,11118.981306
0.0,127,11121.03407
3.0,277,11126.160856
0.0,127,11128.520555
0.0,129,11131.079044
1.0,153,11133.873109
0.0,127,11136.042967
1.0,157,11139.152668
0.0,127,11141.249551
0.0,129,11143.556315
4.0,299,11149.252501
3.0,230,11153.506098
0.0,127,11155.83282
1.0,173,11159.012944
0.0,127,11161.272202
0.0,129,11163.642892
2.0,204,11167.25019
0.0,127,11169.519588
2.0,202,11172.665137
0.0,127,11174.761473
5.0,368,11181.629153
0.0,129,11183.843771
0.0,129,11186.271157
1.0,157,11189.64811
2.0,200,11194.653264
4.0,302,11200.305793
3.0,250,11204.933571
0.0,125,11207.175873
2.0,225,11211.495766
5.0,369,11218.773113
0.0,127,11221.020519
2.0,224,11224.949405
2.0,202,11230.681062
1.0,172,11233.796614
1.0,158,11236.659432
4.0,299,11242.186322
0.0,129,11245.194032
4.0,300,11250.774166
6.0,369,11257.672073
1.0,155,11262.474334
0.0,129,11264.848179
1.0,156,11267.455892
0.0,127,11269.672339
1.0,175,11272.878978
0.0,127,11275.256876
0.0,125,11277.407026
3.0,245,11281.831189
1.0,155,11284.771634
0.0,127,11287.031208
2.0,202,11290.58271
0.0,129,11292.7944
0.0,125,11295.028475
0.0,129,11297.177949
0.0,129,11299.433971
1.0,171,11302.428078
2.0,225,11306.149379
0.0,129,11308.464813
0.0,123,11310.507126
1.0,173,11313.75139
0.0,129,11315.966599
6.0,396,11323.67791
0.0,129,11325.943468
2.0,202,11329.61778
4.0,292,11334.950573
4.0,303,11340.86539
0.0,129,11343.091522
4.0,280,11348.450299
2.0,202,11352.139381
3.0,274,11357.203585
0.0,127,11359.649259
0.0,127,11361.935885
0.0,129,11364.266685
1.0,171,11367.34349
3.0,252,11371.976723
0.0,129,11374.261251
0.0,127,11376.483302
8.0,350,11383.239606
0.0,129,11385.467081
3.0,233,11389.738695
3.0,230,11393.95591
1.0,175,11397.123607
0.0,127,11399.369219
0.0,129,11401.722338
3.0,250,11406.172931
0.0,129,11408.237032
1.0,173,11413.633328
5.0,330,11417.467902
1.0,172,11422.39003
2.0,202,11425.723666
0.0,129,11427.840942
4.0,279,11440.09164
3.0,234,11446.41748
5.0,326,11452.773537
0.0,127,11454.850717
0.0,125,11457.121154
3.0,272,11462.360615
1.0,176,11465.628462
0.0,129,11467.785456
2.0,200,11472.776756
0.0,129,11475.196454
0.0,125,11477.333739
0.0,129,11479.55953
4.0,306,11485.420618
2.0,206,11489.219276
1.0,173,11492.471562
0.0,127,11494.761103
1.0,156,11497.562783
1.0,157,11500.354211
5.0,350,11507.056275
0.0,129,11509.295578
3.0,236,11513.710443
0.0,127,11515.720453
1.0,172,11518.65307
0.0,127,11520.929904
2.0,204,11524.843945
2.0,217,11528.754746
2.0,202,11532.40374
1.0,155,11535.162845
0.0,129,11537.527323
0.0,129,11539.714177
2.0,206,11550.22536
1.0,155,11553.058129
5.0,342,11559.675713
0.0,129,11561.998939
3.0,252,11566.681952
1.0,175,11569.74302
3.0,270,11574.936897
2.0,200,11578.510565
0.0,127,11580.634782
2.0,202,11584.370102
0.0,125,11586.530351
1.0,172,11589.733348
0.0,123,11591.869583
2.0,198,11595.332685
0.0,125,11597.499652
0.0,129,11599.773994
0.0,127,11602.201543
0.0,129,11604.543355
3.0,234,11610.835176
0.0,127,11613.068699
1.0,175,11616.257405
6.0,361,11623.129565
0.0,127,11625.364763
0.0,125,11627.469157
1.0,155,11630.197413
2.0,204,11634.093646
0.0,127,11636.307378
1.0,155,11638.990842
2.0,200,11642.494207
1.0,172,11645.777736
1.0,173,11649.045971
1.0,155,11651.789268
0.0,129,11654.018861
3.0,271,11658.958412
2.0,222,11663.114569
0.0,129,11665.443572
6.0,417,11673.293662
0.0,129,11675.395268
