#{"t_start": 1544715602.4045258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7754.823411
1.0,157,7757.62384
4.0,263,7762.295435
1.0,157,7765.273823
0.0,127,7767.602966
1.0,157,7770.340483
0.0,125,7772.471234
1.0,175,7775.949659
4.0,286,7781.113695
1.0,157,7783.851209
0.0,127,7786.170738
1.0,175,7789.277803
0.0,127,7791.487931
4.0,285,7796.879671
1.0,173,7799.872576
4.0,322,7806.043777
1.0,173,7809.04933
1.0,155,7811.557148
0.0,127,7813.877718
1.0,169,7816.906906
0.0,127,7819.147572
2.0,200,7822.682129
1.0,155,7825.438949
2.0,201,7829.246241
2.0,222,7833.367513
0.0,127,7835.652112
5.0,348,7842.27072
0.0,127,7844.441126
3.0,250,7849.001325
1.0,157,7851.746527
0.0,127,7854.034446
0.0,123,7856.175415
4.0,294,7861.887383
0.0,129,7864.246801
1.0,174,7867.407776
4.0,276,7872.787476
0.0,127,7874.986753
4.0,285,7880.346186
0.0,127,7882.627096
2.0,201,7886.431635
3.0,228,7890.891208
0.0,129,7893.272565
2.0,204,7897.079942
0.0,125,7899.153947
0.0,127,7901.265669
1.0,174,7904.494518
1.0,155,7907.309799
0.0,129,7909.528837
3.0,253,7914.25896
5.0,353,7920.978119
1.0,175,7924.099766
0.0,129,7926.439745
6.0,375,7933.82864
0.0,129,7935.948812
2.0,220,7940.042823
2.0,204,7943.915537
2.0,224,7947.938582
1.0,151,7950.702759
1.0,173,7953.950033
1.0,171,7957.03881
2.0,222,7961.100399
2.0,224,7965.380528
0.0,129,7967.768171
0.0,129,7970.077466
2.0,204,7973.847221
0.0,127,7975.949603
4.0,295,7981.562528
1.0,157,7984.405741
3.0,228,7988.652658
2.0,202,7992.388023
1.0,173,7995.413156
3.0,254,8000.107881
0.0,129,8002.469818
0.0,129,8004.830868
0.0,129,8007.0434
0.0,129,8009.512749
1.0,173,8012.78136
2.0,204,8016.452877
0.0,123,8018.675606
1.0,175,8021.83681
1.0,175,8024.957606
3.0,231,8029.303826
3.0,211,8033.296748
2.0,200,8036.981061
1.0,155,8039.905784
0.0,129,8042.257699
4.0,298,8047.720851
0.0,125,8049.916265
4.0,299,8055.838327
0.0,125,8058.075762
0.0,129,8060.323406
3.0,252,8065.021853
1.0,173,8068.350089
0.0,127,8070.612819
1.0,176,8073.605266
5.0,314,8079.738395
0.0,127,8081.941711
3.0,250,8086.534111
0.0,127,8088.887192
0.0,127,8091.295929
0.0,125,8093.482849
3.0,250,8098.215499
2.0,224,8102.213644
0.0,127,8104.337842
1.0,156,8106.962054
1.0,173,8110.07524
1.0,155,8112.698465
1.0,155,8115.676647
1.0,157,8118.685034
0.0,127,8120.914654
0.0,127,8123.13392
1.0,176,8126.219672
1.0,153,8128.957573
1.0,150,8131.854558
5.0,352,8138.28063
2.0,225,8142.585304
0.0,123,8144.763123
0.0,125,8147.042392
0.0,127,8149.354997
2.0,219,8153.306255
0.0,129,8155.474695
1.0,159,8158.290482
2.0,202,8162.595505
4.0,300,8168.073101
0.0,125,8170.222739
0.0,127,8172.571265
0.0,129,8174.770035
0.0,127,8176.977277
3.0,218,8181.23876
0.0,127,8183.399271
1.0,174,8186.389452
1.0,155,8189.287347
1.0,155,8192.074708
0.0,125,8194.173568
2.0,202,8197.99115
6.0,358,8204.63842
0.0,127,8206.999396
3.0,230,8211.268722
0.0,123,8213.460125
1.0,157,8216.200996
1.0,173,8219.38521
2.0,201,8223.223782
2.0,221,8227.174007
0.0,129,8229.52559
1.0,157,8232.487679
0.0,123,8234.792004
0.0,127,8236.970076
3.0,230,8241.357825
2.0,202,8245.072805
3.0,248,8249.981782
0.0,129,8252.379769
1.0,153,8255.118616
3.0,251,8259.855218
0.0,125,8262.121017
2.0,184,8265.261476
1.0,157,8268.097148
1.0,173,8271.236658
0.0,127,8273.51869
0.0,129,8275.74209
4.0,283,8281.278221
1.0,176,8284.532201
0.0,129,8286.817662
1.0,173,8289.900913
0.0,129,8292.315665
1.0,155,8295.20634
0.0,125,8297.547608
4.0,289,8302.8898
2.0,200,8306.494093
0.0,129,8308.871962
3.0,269,8313.958085
3.0,250,8318.551142
1.0,173,8321.872358
0.0,129,8324.076005
1.0,178,8327.338424
0.0,127,8329.538895
0.0,129,8331.789895
0.0,129,8334.123801
1.0,155,8336.87747
0.0,129,8339.002145
4.0,301,8344.770258
1.0,172,8347.855703
0.0,127,8350.125837
2.0,219,8354.17597
0.0,129,8356.506851
1.0,173,8359.495284
3.0,252,8364.063513
2.0,222,8368.206925
0.0,127,8370.735497
1.0,157,8373.667864
0.0,129,8375.963267
1.0,155,8378.722669
0.0,127,8381.095541
0.0,129,8383.471178
2.0,202,8387.197112
2.0,202,8390.888184
0.0,127,8393.135009
1.0,173,8396.297068
0.0,127,8398.535747
2.0,198,8402.430401
0.0,127,8404.590161
3.0,250,8409.245926
2.0,200,8412.577765
4.0,280,8417.544784
2.0,200,8421.14585
1.0,177,8424.400768
1.0,172,8427.401515
3.0,270,8432.552711
5.0,350,8438.980505
3.0,248,8443.498899
1.0,175,8446.570397
1.0,157,8449.309131
2.0,202,8452.936066
0.0,125,8455.157393
0.0,127,8457.379918
2.0,224,8461.640743
0.0,129,8463.907156
3.0,232,8468.119825
0.0,127,8470.60296
0.0,127,8472.885694
1.0,153,8475.875002
1.0,171,8478.820817
0.0,127,8481.14885
2.0,184,8484.491151
0.0,129,8486.822177
1.0,178,8489.832377
5.0,329,8496.127037
0.0,129,8498.371775
0.0,129,8500.676284
0.0,127,8502.759101
0.0,129,8504.994698
1.0,173,8508.247154
0.0,127,8510.592184
2.0,224,8514.810965
2.0,200,8518.540623
3.0,248,8523.050868
3.0,252,8527.85039
0.0,127,8530.030417
0.0,125,8532.222325
3.0,253,8537.165773
2.0,202,8541.13291
0.0,127,8543.429863
1.0,173,8546.616174
0.0,129,8548.96397
0.0,127,8551.308795
0.0,129,8553.600586
0.0,125,8555.712997
1.0,176,8558.983627
2.0,204,8562.892378
0.0,125,8565.124216
0.0,127,8567.298378
1.0,177,8570.552882
0.0,125,8572.87635
2.0,185,8576.287559
0.0,125,8578.545457
2.0,207,8582.319992
0.0,127,8584.519291
0.0,129,8586.872773
0.0,125,8589.215819
3.0,248,8593.752259
1.0,175,8597.025334
1.0,173,8600.196749
3.0,252,8604.759401
4.0,302,8610.536041
0.0,127,8612.869409
1.0,177,8616.171236
3.0,253,8620.852002
1.0,171,8624.007297
0.0,129,8626.327954
2.0,225,8630.341324
0.0,129,8632.64074
0.0,129,8634.901468
2.0,200,8638.657253
3.0,214,8642.676983
0.0,127,8644.962356
0.0,129,8647.275358
0.0,129,8649.592108
0.0,129,8652.043237
0.0,129,8654.184523
1.0,173,8657.29373
0.0,127,8659.568694
1.0,173,8662.814412
0.0,129,8665.168461
0.0,125,8667.195426
2.0,202,8670.99234
0.0,129,8673.358248
0.0,129,8675.701193
2.0,198,8679.308722
5.0,324,8685.612005
2.0,204,8689.432018
1.0,175,8692.614638
1.0,176,8695.739419
1.0,176,8698.971543
2.0,221,8702.745407
2.0,200,8706.169874
0.0,127,8708.408881
2.0,203,8711.859407
0.0,129,8714.133332
0.0,129,8716.4179
2.0,222,8720.471475
2.0,223,8724.497465
1.0,173,8727.685139
1.0,178,8731.00244
1.0,175,8734.283912
0.0,127,8736.480016
0.0,127,8738.627003
2.0,202,8742.490875
1.0,175,8745.522024
3.0,250,8749.865552
1.0,177,8753.085778
1.0,157,8755.998014
1.0,173,8759.210297
1.0,153,8761.970251
4.0,293,8767.513513
2.0,204,8771.202855
1.0,177,8774.673663
0.0,125,8776.9482
5.0,367,8783.768082
2.0,206,8787.661597
1.0,171,8790.623838
1.0,176,8793.720417
0.0,129,8796.103577
1.0,175,8799.280546
2.0,192,8802.735207
10.0,449,8811.179241
0.0,127,8813.55506
1.0,155,8816.644663
0.0,127,8818.776346
2.0,204,8822.86738
1.0,173,8826.035336
2.0,200,8829.870852
1.0,173,8832.915744
1.0,171,8836.147079
1.0,155,8838.8722
1.0,155,8841.710426
1.0,173,8844.805444
3.0,251,8849.386437
4.0,281,8854.654134
0.0,129,8856.860119
0.0,127,8859.115772
1.0,155,8861.925528
3.0,251,8866.568669
8.0,374,8873.362694
0.0,127,8875.709403
0.0,129,8877.971094
3.0,270,8883.05846
0.0,129,8885.401785
0.0,125,8887.671666
1.0,155,8890.401294
0.0,125,8892.643768
0.0,127,8894.805535
0.0,127,8897.167972
2.0,182,8900.393425
3.0,249,8905.157933
1.0,175,8908.125559
0.0,129,8910.373173
1.0,155,8913.151209
2.0,220,8917.207778
2.0,220,8921.12594
0.0,127,8923.393462
2.0,202,8927.270491
0.0,129,8929.413448
0.0,127,8931.521212
2.0,184,8935.082567
6.0,396,8942.638374
1.0,153,8945.442382
0.0,125,8947.58099
0.0,129,8949.903251
2.0,201,8953.654608
0.0,129,8955.940605
3.0,251,8960.59046
0.0,129,8962.816471
2.0,199,8966.591223
1.0,155,8969.396158
0.0,127,8971.637481
0.0,127,8973.903408
0.0,129,8976.173383
2.0,203,8979.756457
0.0,127,8981.852711
2.0,224,8986.231737
4.0,258,8991.11075
2.0,198,8994.510438
0.0,127,8996.810124
0.0,125,8998.960504
3.0,246,9003.408322
3.0,224,9007.020764
2.0,224,9012.587981
1.0,153,9015.470072
0.0,129,9017.736707
3.0,248,9022.214699
6.0,403,9029.91581
0.0,123,9031.934151
0.0,125,9034.141012
1.0,157,9036.934669
0.0,125,9039.128176
0.0,129,9041.313654
0.0,127,9043.666423
0.0,125,9045.692658
2.0,200,9049.440205
0.0,127,9051.657508
2.0,220,9055.711515
0.0,129,9057.84961
0.0,127,9060.072182
2.0,202,9063.877866
0.0,127,9066.083941
2.0,200,9069.569792
0.0,127,9071.6544
4.0,299,9077.482628
3.0,251,9082.086266
1.0,178,9085.404799
0.0,129,9087.752722
0.0,127,9090.132761
1.0,169,9093.194222
0.0,129,9095.347378
4.0,299,9100.884527
0.0,125,9102.960764
1.0,173,9106.255425
1.0,174,9109.301234
0.0,129,9111.511242
2.0,189,9115.03424
0.0,127,9117.175907
0.0,127,9119.262061
1.0,155,9123.839171
0.0,129,9126.296365
1.0,153,9129.108185
0.0,129,9131.399428
0.0,127,9133.573637
0.0,127,9135.815545
0.0,129,9138.072828
1.0,175,9141.21778
0.0,127,9143.34192
0.0,123,9145.478841
1.0,173,9148.600942
0.0,129,9151.043648
0.0,127,9153.362767
2.0,202,9157.209477
0.0,129,9159.355518
0.0,129,9161.537442
2.0,206,9165.437951
1.0,176,9168.704608
1.0,172,9171.808305
1.0,175,9174.957467
2.0,202,9178.712553
1.0,157,9181.496711
2.0,200,9185.236275
0.0,127,9187.496435
1.0,176,9190.728871
2.0,202,9194.392348
1.0,171,9197.431787
2.0,222,9201.554629
0.0,125,9203.83501
3.0,246,9208.370453
0.0,127,9210.622149
2.0,186,9214.057962
0.0,127,9216.312624
0.0,127,9218.556015
0.0,129,9220.904371
1.0,171,9224.148975
1.0,171,9227.176952
0.0,129,9229.366791
0.0,129,9231.800634
0.0,125,9233.886252
1.0,177,9237.160137
0.0,129,9239.569299
0.0,127,9241.860466
1.0,173,9245.069777
2.0,200,9248.636367
4.0,297,9254.250151
0.0,129,9256.536389
0.0,127,9258.824747
2.0,204,9262.407436
4.0,299,9268.403589
0.0,129,9270.711547
2.0,206,9274.462097
5.0,329,9280.685971
0.0,125,9283.010297
2.0,201,9286.494501
1.0,173,9289.817733
0.0,127,9292.015337
8.0,356,9298.902901
2.0,224,9302.881131
2.0,226,9307.585396
4.0,289,9312.705611
0.0,125,9314.85236
2.0,202,9318.717098
2.0,220,9322.652118
1.0,175,9325.877735
0.0,129,9328.182229
0.0,127,9330.31362
0.0,125,9332.497022
2.0,200,9336.183875
4.0,302,9342.002307
0.0,127,9344.54564
2.0,204,9347.925695
0.0,127,9350.15646
1.0,174,9353.703227
0.0,125,9355.81401
0.0,129,9358.117691
2.0,222,9362.043135
1.0,177,9365.361098
0.0,127,9367.627696
0.0,129,9369.951285
0.0,127,9372.133565
0.0,125,9374.414088
2.0,202,9378.174343
2.0,200,9381.79936
0.0,129,9384.261748
2.0,203,9388.065889
0.0,125,9390.401187
0.0,125,9392.896932
0.0,127,9395.29346
1.0,171,9398.322182
6.0,400,9406.010131
2.0,200,9409.655783
1.0,172,9412.731554
1.0,173,9415.952143
0.0,127,9418.138833
0.0,127,9420.272078
2.0,202,9423.886348
3.0,237,9428.285345
4.0,302,9433.957244
5.0,330,9440.001505
4.0,280,9445.242523
1.0,155,9448.087958
0.0,129,9450.260596
1.0,173,9453.429828
2.0,206,9457.27724
0.0,125,9459.66687
0.0,125,9461.89158
1.0,153,9464.529706
0.0,129,9466.827574
2.0,202,9470.553245
0.0,129,9472.851992
1.0,173,9475.857347
1.0,171,9478.990331
0.0,129,9481.178443
2.0,227,9485.246705
3.0,246,9489.867716
1.0,177,9493.123866
0.0,125,9495.336154
1.0,174,9498.39327
3.0,248,9503.061061
2.0,202,9506.857525
0.0,129,9509.060911
8.0,373,9516.267851
3.0,250,9520.97244
0.0,129,9523.243147
1.0,168,9526.32002
6.0,348,9533.131587
3.0,269,9537.553842
0.0,127,9539.725063
3.0,249,9544.627784
4.0,280,9549.668559
0.0,127,9552.009293
1.0,173,9555.064247
1.0,157,9557.937207
0.0,129,9560.274304
0.0,127,9562.35181
3.0,232,9566.597845
0.0,129,9568.739968
0.0,127,9571.808602
1.0,155,9574.481064
1.0,155,9577.254512
0.0,125,9579.50171
1.0,153,9582.279793
0.0,127,9584.553833
1.0,155,9587.272617
1.0,173,9590.496222
0.0,129,9592.76452
2.0,219,9596.927409
1.0,173,9600.009325
0.0,127,9602.088882
1.0,173,9604.848627
0.0,129,9606.668955
4.0,303,9611.61747
3.0,234,9615.610113
0.0,127,9617.847064
0.0,127,9620.139296
0.0,125,9622.373135
0.0,129,9624.553822
0.0,125,9626.900076
1.0,173,9630.292987
3.0,237,9634.73689
0.0,129,9636.865108
1.0,153,9639.696182
0.0,127,9641.892007
4.0,300,9647.447458
2.0,204,9651.353851
2.0,201,9655.083276
0.0,129,9657.336921
2.0,202,9660.985054
0.0,125,9662.996397
1.0,175,9666.148576
1.0,173,9669.637961
4.0,277,9674.675781
0.0,127,9676.921858
2.0,220,9681.012948
3.0,272,9686.24223
3.0,250,9691.078305
1.0,178,9694.29999
2.0,204,9699.567836
1.0,178,9702.575413
2.0,219,9706.077495
0.0,129,9710.183931
0.0,127,9712.374067
4.0,297,9717.761587
1.0,174,9720.810223
0.0,129,9723.187477
0.0,125,9725.303972
0.0,127,9727.441301
0.0,129,9730.771932
0.0,127,9732.965784
1.0,176,9736.123759
0.0,127,9738.300918
0.0,125,9740.503495
1.0,155,9743.145454
0.0,127,9745.405566
2.0,222,9749.396061
4.0,278,9754.622604
2.0,204,9758.446037
0.0,129,9761.110144
0.0,127,9763.212615
1.0,173,9766.521532
1.0,175,9769.837742
2.0,202,9773.76282
1.0,173,9776.965909
3.0,268,9781.897164
2.0,219,9785.991767
0.0,125,9788.140092
3.0,231,9792.505243
0.0,129,9794.630556
0.0,125,9796.853679
0.0,127,9799.132647
2.0,223,9803.285312
0.0,127,9805.562821
1.0,155,9808.422023
0.0,127,9810.719634
0.0,129,9813.081151
0.0,125,9815.177157
1.0,173,9818.332936
0.0,129,9820.717941
0.0,127,9822.984186
3.0,248,9827.395226
2.0,221,9831.584805
2.0,182,9834.798825
1.0,173,9838.02817
0.0,129,9840.33851
1.0,155,9842.916691
2.0,223,9846.995221
3.0,253,9851.606276
0.0,129,9853.866723
1.0,173,9857.115539
1.0,176,9860.634614
2.0,200,9864.189008
1.0,157,9866.981823
3.0,272,9871.970826
13.0,436,9880.23771
1.0,171,9883.320798
1.0,177,9886.483871
0.0,127,9888.72376
2.0,202,9892.447953
1.0,176,9895.464254
2.0,200,9899.372959
0.0,129,9901.515557
3.0,250,9905.95116
1.0,175,9909.099418
1.0,175,9912.135311
0.0,129,9914.240407
1.0,173,9917.339839
4.0,301,9922.856932
3.0,273,9927.948843
0.0,129,9930.333543
2.0,188,9933.833381
2.0,200,9937.512609
3.0,248,9942.131662
2.0,202,9945.92311
0.0,125,9948.205421
4.0,317,9954.160637
1.0,173,9957.287629
3.0,272,9962.39737
0.0,125,9964.43788
5.0,319,9970.558302
3.0,232,9974.756115
2.0,221,9978.687207
0.0,129,9980.875012
5.0,336,9987.204332
3.0,233,9991.459937
1.0,170,9994.563277
1.0,174,9997.713828
1.0,175,10000.826481
1.0,172,10003.646037
0.0,127,10006.011565
0.0,129,10008.524292
0.0,127,10010.791218
2.0,223,10014.862168
2.0,201,10018.588806
0.0,129,10020.975145
0.0,127,10023.171194
1.0,155,10026.040714
2.0,218,10030.093298
3.0,230,10034.406964
0.0,127,10036.625508
1.0,157,10039.25652
1.0,175,10042.343143
0.0,129,10044.537713
4.0,299,10050.218868
3.0,248,10054.88277
3.0,277,10060.283773
0.0,127,10062.482935
1.0,175,10065.542212
2.0,200,10069.322335
0.0,127,10071.498143
2.0,183,10074.718214
0.0,129,10076.974219
2.0,206,10080.795242
4.0,322,10086.778346
2.0,187,10090.205946
1.0,173,10093.303117
1.0,157,10096.220393
2.0,201,10099.993803
1.0,178,10103.153782
0.0,127,10105.310896
1.0,176,10108.489695
0.0,125,10110.731416
3.0,250,10115.425825
4.0,301,10120.94218
0.0,125,10123.090132
2.0,200,10126.80539
2.0,220,10130.729726
9.0,405,10138.478025
1.0,159,10141.340964
3.0,247,10147.946392
2.0,222,10152.091127
1.0,178,10155.393942
3.0,270,10160.608956
4.0,319,10166.801368
0.0,127,10169.14295
0.0,129,10171.477978
2.0,200,10175.233251
1.0,171,10178.372277
0.0,127,10180.618594
0.0,125,10182.883985
0.0,123,10184.983281
0.0,129,10187.353613
1.0,173,10190.554483
0.0,129,10192.834836
0.0,127,10194.973556
0.0,129,10197.321434
0.0,127,10199.568288
1.0,173,10202.643195
2.0,204,10206.171273
1.0,157,10208.776895
2.0,198,10212.052623
3.0,271,10217.327039
0.0,129,10219.703911
0.0,125,10221.909921
1.0,173,10225.137407
0.0,129,10227.503272
0.0,127,10229.826436
1.0,172,10232.867108
0.0,127,10235.059098
2.0,185,10238.422801
3.0,272,10243.45
3.0,247,10248.179071
0.0,127,10250.469674
2.0,224,10254.501947
0.0,125,10256.821223
1.0,171,10260.16216
9.0,383,10267.808975
0.0,127,10270.003654
0.0,129,10272.344249
1.0,173,10275.512153
5.0,350,10282.052511
3.0,253,10287.232404
2.0,227,10291.383177
1.0,178,10294.67337
2.0,184,10297.958414
0.0,129,10300.285818
0.0,127,10302.581581
0.0,125,10304.826756
0.0,129,10307.093843
0.0,129,10309.454502
0.0,129,10311.734658
2.0,183,10315.128478
0.0,127,10317.326311
1.0,155,10320.167638
0.0,129,10322.481319
0.0,127,10324.698082
0.0,125,10326.902019
1.0,155,10329.623289
0.0,127,10331.991929
0.0,127,10334.226219
1.0,174,10337.557826
0.0,129,10339.754034
0.0,125,10341.874421
2.0,205,10345.567168
0.0,127,10347.847643
0.0,129,10350.166552
0.0,129,10352.43964
0.0,125,10354.530879
0.0,125,10356.670923
0.0,127,10358.971723
2.0,204,10362.82064
0.0,127,10365.146546
1.0,174,10368.406201
0.0,127,10370.57731
1.0,173,10373.677715
1.0,171,10377.55207
0.0,127,10379.846198
2.0,202,10383.600536
1.0,153,10386.431425
2.0,184,10389.67085
2.0,201,10393.247324
1.0,174,10396.581967
1.0,178,10399.752706
2.0,200,10403.490875
0.0,127,10405.595927
2.0,181,10408.888237
0.0,129,10411.313193
1.0,173,10414.549167
0.0,125,10416.693566
0.0,125,10418.773402
0.0,127,10421.023891
1.0,157,10423.783992
1.0,155,10426.583446
0.0,125,10428.793698
5.0,374,10435.967972
0.0,129,10438.183668
0.0,129,10440.365171
1.0,176,10443.485252
2.0,198,10447.200289
5.0,352,10453.816312
0.0,129,10456.152658
1.0,175,10459.336864
2.0,220,10463.510183
3.0,231,10467.636737
0.0,127,10469.861591
1.0,170,10473.059485
2.0,202,10476.826273
2.0,204,10480.562244
1.0,173,10483.668807
1.0,157,10486.48972
3.0,239,10491.000712
4.0,301,10496.665542
1.0,171,10499.587287
0.0,129,10501.834252
3.0,229,10505.738935
1.0,175,10508.851998
2.0,201,10512.399858
3.0,229,10516.715797
2.0,223,10520.564307
4.0,280,10526.014637
2.0,222,10529.850579
1.0,155,10532.523751
0.0,125,10534.783299
5.0,333,10541.124468
3.0,272,10546.131168
0.0,127,10548.376296
5.0,341,10554.890306
1.0,173,10557.970052
1.0,173,10561.167229
1.0,155,10563.942143
0.0,127,10566.213492
3.0,230,10570.396495
0.0,129,10572.606572
1.0,178,10579.595356
1.0,155,10582.484097
2.0,219,10586.587108
0.0,123,10588.703636
0.0,129,10590.876102
2.0,200,10594.527414
0.0,129,10596.91719
4.0,279,10602.233581
0.0,129,10604.565217
2.0,220,10608.676951
2.0,206,10612.389034
0.0,127,10614.650621
0.0,129,10616.947374
0.0,129,10619.155574
1.0,173,10622.418795
1.0,155,10625.27911
1.0,171,10628.3261
5.0,333,10634.47184
1.0,176,10637.726118
0.0,127,10639.929822
2.0,203,10643.583425
0.0,127,10645.747645
0.0,127,10647.951449
2.0,222,10651.930647
3.0,252,10656.690728
0.0,129,10658.893504
0.0,129,10661.278311
2.0,225,10665.444935
2.0,198,10669.026551
0.0,129,10671.342387
3.0,242,10675.994317
0.0,129,10678.302161
1.0,171,10681.327742
3.0,269,10686.378942
2.0,200,10689.934196
4.0,299,10695.484052
1.0,176,10698.820989
0.0,129,10701.210084
0.0,127,10703.350315
0.0,125,10705.642653
0.0,125,10707.778941
1.0,175,10710.786609
0.0,129,10713.144047
0.0,127,10715.55749
0.0,129,10717.794791
2.0,200,10721.294356
0.0,127,10723.421865
0.0,129,10725.692896
0.0,129,10727.886949
2.0,218,10732.055713
2.0,202,10735.813052
0.0,125,10737.941977
1.0,173,10740.941329
0.0,127,10743.128127
0.0,127,10745.608782
0.0,127,10747.875974
0.0,129,10750.076331
0.0,129,10752.10962
4.0,300,10757.639292
3.0,270,10762.755606
0.0,127,10765.059016
1.0,173,10768.378791
0.0,129,10770.585306
3.0,255,10775.353624
1.0,155,10778.106178
2.0,201,10781.698167
2.0,204,10785.493295
2.0,202,10789.272807
0.0,129,10791.532335
1.0,153,10794.344157
2.0,202,10798.074998
3.0,253,10802.485585
0.0,125,10805.920559
1.0,171,10809.225494
0.0,127,10812.212449
0.0,127,10814.283524
1.0,175,10817.551918
2.0,220,10821.525521
1.0,155,10824.311216
2.0,186,10827.830278
2.0,187,10831.448232
3.0,230,10835.609155
1.0,157,10838.531559
3.0,276,10843.633119
1.0,178,10846.950202
2.0,224,10850.998004
0.0,127,10853.359788
6.0,345,10859.830794
2.0,221,10863.904676
0.0,129,10866.185251
0.0,125,10868.340301
2.0,202,10871.951928
0.0,129,10874.131471
1.0,157,10877.064645
0.0,127,10879.349941
0.0,129,10881.510621
1.0,153,10884.053897
0.0,129,10886.406053
0.0,129,10888.494251
1.0,175,10891.753908
2.0,206,10895.583965
0.0,129,10897.779807
2.0,230,10902.129048
0.0,125,10904.398405
2.0,219,10908.38275
0.0,129,10910.645704
1.0,157,10913.419873
1.0,175,10916.640969
3.0,270,10921.567965
0.0,129,10923.795961
0.0,125,10925.938134
2.0,222,10930.026249
7.0,326,10936.169836
0.0,127,10938.354894
0.0,123,10940.667298
0.0,125,10943.011125
0.0,127,10945.12927
2.0,222,10949.098361
3.0,269,10954.039129
0.0,129,10956.221984
4.0,322,10962.28888
2.0,220,10966.652827
2.0,202,10970.30968
2.0,222,10974.611713
0.0,129,10977.016915
2.0,200,10980.63183
1.0,173,10983.682077
1.0,173,10986.773914
5.0,354,10993.76285
0.0,127,10996.040947
3.0,270,11000.877496
1.0,155,11003.841141
1.0,155,11006.828347
0.0,127,11008.964696
0.0,129,11011.101193
3.0,248,11015.805569
0.0,127,11018.022182
0.0,129,11020.258072
6.0,360,11027.15435
0.0,125,11029.311605
1.0,173,11032.487161
2.0,199,11036.231951
1.0,175,11039.357756
1.0,157,11042.29002
0.0,129,11044.633817
3.0,235,11048.833151
0.0,129,11051.172217
2.0,202,11055.004537
2.0,201,11058.765152
1.0,173,11061.84338
2.0,199,11065.577751
3.0,235,11069.887434
3.0,232,11074.077093
6.0,399,11081.776149
0.0,129,11084.195738
3.0,254,11088.961327
3.0,255,11093.915117
0.0,129,11096.236239
1.0,175,11099.302748
0.0,127,11101.488596
2.0,185,11104.886832
1.0,153,11107.448647
4.0,327,11113.233693
4.0,302,11118.632398
0.0,129,11120.953922
0.0,127,11123.319976
0.0,129,11125.905799
9.0,454,11134.713064
0.0,129,11137.000473
2.0,222,11141.10815
3.0,250,11145.869091
2.0,198,11149.538372
0.0,127,11151.869732
0.0,129,11154.06865
1.0,176,11157.409398
3.0,250,11162.073611
0.0,129,11164.199277
0.0,129,11166.119214
2.0,198,11169.442929
2.0,200,11172.987844
0.0,129,11175.2796
1.0,173,11178.466509
2.0,223,11183.165002
1.0,155,11187.166477
1.0,173,11190.467324
4.0,321,11196.507664
4.0,319,11202.582619
1.0,155,11205.479686
3.0,253,11210.443279
1.0,154,11213.20128
6.0,375,11220.157597
0.0,127,11224.373561
0.0,127,11226.600226
1.0,155,11229.374786
0.0,129,11231.668774
1.0,175,11234.859461
0.0,129,11237.804637
1.0,175,11240.858585
3.0,233,11245.198606
0.0,129,11247.419348
10.0,474,11258.497987
2.0,189,11261.857836
4.0,319,11267.919781
2.0,205,11271.703651
0.0,127,11273.878066
2.0,224,11278.085116
0.0,123,11280.323715
0.0,129,11282.547031
0.0,125,11284.624241
0.0,127,11286.812892
0.0,127,11289.041673
4.0,281,11294.146062
5.0,349,11300.251727
1.0,173,11303.373309
4.0,317,11309.383937
3.0,230,11313.692613
1.0,173,11316.915762
4.0,267,11321.874821
0.0,127,11324.10043
3.0,251,11328.615026
1.0,176,11331.733728
2.0,200,11335.720631
1.0,157,11338.5729
0.0,129,11340.975129
3.0,255,11345.655717
0.0,129,11347.877763
0.0,127,11350.022368
1.0,157,11353.037142
1.0,157,11355.982397
2.0,223,11360.144647
0.0,129,11362.33011
0.0,125,11364.525096
1.0,155,11367.298939
0.0,129,11369.610638
7.0,324,11375.618611
2.0,205,11379.568799
2.0,203,11383.241756
1.0,171,11386.25386
0.0,129,11388.566707
1.0,175,11391.765547
4.0,301,11397.436431
2.0,207,11400.985416
0.0,127,11403.075243
2.0,224,11408.921256
0.0,125,11410.256396
2.0,199,11412.222688
2.0,222,11418.610263
4.0,325,11429.129368
3.0,232,11435.708874
3.0,233,11442.185334
0.0,127,11444.496405
1.0,153,11447.21617
0.0,125,11449.342407
3.0,274,11454.580963
0.0,127,11456.866913
0.0,125,11459.161694
3.0,249,11465.090122
2.0,222,11469.314498
1.0,154,11472.038223
1.0,177,11475.396908
0.0,129,11477.631118
1.0,155,11480.283772
0.0,127,11482.546538
0.0,129,11484.963002
3.0,274,11490.204371
2.0,225,11494.273825
4.0,282,11499.511853
1.0,153,11502.327624
0.0,129,11504.672347
0.0,129,11506.87361
2.0,205,11510.367294
2.0,224,11514.46707
0.0,129,11516.783962
1.0,159,11519.723761
1.0,173,11522.784287
2.0,199,11526.398973
1.0,158,11529.208451
0.0,129,11531.59929
0.0,127,11533.721506
1.0,155,11543.281648
0.0,129,11545.483275
1.0,155,11548.318443
2.0,204,11552.129108
0.0,129,11554.431972
0.0,129,11556.821326
0.0,127,11559.061153
0.0,127,11561.173689
1.0,151,11563.841816
0.0,123,11566.017501
2.0,185,11569.486911
4.0,280,11574.55703
2.0,200,11578.277245
0.0,125,11580.415853
1.0,155,11583.264697
2.0,222,11587.223991
4.0,299,11592.792266
0.0,127,11595.120595
0.0,129,11597.510363
