#{"t_start": 1544715597.856717, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11609.870736
4.0,280,11615.165144
5.0,350,11621.828598
3.0,250,11626.421839
2.0,202,11630.087181
4.0,276,11635.317034
1.0,159,11638.131176
2.0,202,11641.659717
0.0,125,11643.979744
0.0,129,11646.366448
0.0,129,11648.697516
0.0,127,11650.840168
0.0,129,11653.156394
0.0,127,11655.243929
0.0,129,11657.502723
0.0,129,11659.772453
0.0,125,11662.06614
0.0,127,11664.295111
3.0,252,11668.971473
3.0,248,11673.319385
0.0,127,11675.45033
3.0,270,11680.413475
2.0,202,11684.072669
1.0,155,11687.042882
3.0,272,11692.148942
0.0,123,11694.201429
0.0,129,11696.50884
2.0,228,11700.56455
0.0,127,11702.878389
2.0,218,11706.605296
1.0,155,11709.170768
0.0,129,11711.347499
3.0,248,11715.955061
1.0,155,11718.629484
0.0,125,11720.892812
4.0,321,11727.137247
1.0,171,11730.211425
1.0,153,11732.942229
3.0,215,11737.030741
0.0,127,11739.259691
2.0,204,11742.924169
0.0,129,11745.279015
3.0,248,11749.92031
0.0,129,11752.227646
2.0,188,11755.688976
0.0,127,11757.894847
1.0,174,11761.026108
5.0,318,11767.112701
0.0,123,11769.360381
0.0,129,11771.619326
0.0,129,11773.994723
2.0,202,11777.733172
3.0,273,11782.818693
0.0,125,11785.160072
2.0,223,11789.168761
1.0,173,11792.238016
1.0,157,11795.067139
0.0,127,11797.351168
1.0,174,11800.454172
2.0,190,11804.177145
0.0,127,11806.360554
0.0,127,11808.646053
1.0,173,11811.689712
4.0,301,11817.400814
0.0,129,11819.643414
0.0,129,11821.988523
2.0,187,11825.579186
1.0,175,11828.484839
0.0,127,11832.389305
2.0,200,11836.320571
2.0,224,11840.777267
1.0,153,11843.379991
1.0,173,11846.486604
0.0,127,11848.626403
2.0,202,11852.354558
0.0,127,11854.649647
4.0,319,11860.518835
1.0,157,11863.399745
0.0,127,11867.457015
0.0,129,11869.717077
0.0,127,11871.977651
3.0,252,11876.80988
0.0,129,11879.010505
3.0,267,11883.903113
2.0,221,11887.930478
2.0,224,11892.064229
2.0,223,11896.079711
0.0,129,11898.473586
3.0,230,11902.746424
0.0,127,11905.008728
5.0,334,11911.138311
0.0,125,11913.162446
0.0,129,11915.511098
1.0,171,11918.518838
2.0,202,11922.209278
0.0,129,11924.590742
3.0,234,11928.996879
0.0,123,11931.266295
0.0,123,11933.352234
0.0,125,11935.725133
1.0,153,11938.591246
0.0,127,11940.837771
2.0,204,11944.519619
0.0,125,11946.805146
1.0,159,11949.675707
1.0,153,11952.536108
0.0,127,11954.717984
1.0,171,11957.879991
1.0,151,11960.629557
2.0,203,11964.374708
0.0,129,11966.657693
3.0,267,11971.669821
1.0,173,11974.964025
0.0,127,11977.265653
0.0,125,11979.500044
0.0,129,11981.790066
0.0,125,11984.136544
2.0,204,11988.146346
4.0,296,11993.620451
0.0,127,11995.760924
2.0,221,11999.996947
1.0,175,12003.317312
1.0,173,12006.272397
1.0,155,12008.926018
2.0,204,12012.167684
2.0,222,12016.042506
3.0,268,12020.688974
2.0,227,12024.78698
1.0,159,12027.787865
6.0,357,12034.266755
3.0,248,12038.830918
3.0,250,12043.631935
0.0,129,12045.885019
4.0,319,12051.589431
1.0,155,12054.511851
2.0,200,12058.177843
2.0,222,12062.196146
5.0,315,12068.343301
2.0,226,12072.488302
4.0,298,12078.551716
1.0,155,12081.51224
1.0,155,12084.222418
1.0,176,12087.412363
0.0,125,12089.625441
0.0,129,12091.80957
4.0,300,12097.486728
1.0,155,12100.32703
0.0,129,12102.478425
0.0,127,12104.881787
4.0,323,12111.013648
5.0,328,12117.233392
0.0,129,12119.584344
0.0,129,12121.845748
0.0,127,12124.235201
2.0,223,12128.352475
0.0,127,12130.521022
2.0,222,12134.505657
1.0,173,12137.656446
2.0,185,12141.069075
4.0,302,12147.048491
1.0,157,12149.865911
1.0,174,12152.958642
0.0,125,12155.256809
3.0,270,12160.402048
1.0,172,12163.477488
3.0,232,12167.998073
1.0,157,12170.866554
2.0,183,12174.163566
2.0,182,12177.677332
0.0,129,12180.00103
0.0,125,12182.111976
5.0,346,12188.851307
0.0,127,12190.978834
3.0,276,12196.091923
1.0,173,12199.093162
0.0,127,12201.354931
0.0,125,12203.656247
3.0,273,12208.856602
0.0,129,12211.133136
4.0,301,12216.802639
0.0,127,12218.988789
0.0,127,12221.093868
0.0,129,12223.404943
1.0,157,12226.36201
3.0,251,12231.114196
0.0,129,12233.343324
2.0,221,12237.444207
1.0,171,12240.538881
2.0,185,12244.234464
2.0,202,12247.944472
1.0,155,12250.749881
1.0,175,12253.911901
0.0,127,12256.163819
1.0,173,12259.237914
0.0,127,12261.427478
1.0,175,12264.656728
3.0,246,12269.27964
0.0,127,12271.473706
0.0,129,12274.447594
1.0,173,12277.563493
1.0,173,12280.610646
2.0,202,12284.443904
2.0,206,12288.222532
2.0,201,12291.936033
1.0,153,12296.622894
1.0,173,12299.847634
2.0,219,12303.801522
3.0,235,12308.032531
1.0,173,12310.961888
1.0,155,12313.552374
0.0,125,12315.670737
0.0,125,12317.855069
4.0,281,12323.092538
0.0,127,12325.404433
0.0,129,12327.759234
1.0,173,12330.844465
0.0,129,12333.004987
0.0,125,12335.386654
3.0,270,12340.501322
1.0,173,12343.473175
3.0,237,12347.749995
1.0,173,12350.831469
2.0,206,12354.711454
0.0,127,12356.985637
0.0,127,12359.097108
3.0,253,12363.75185
1.0,173,12366.981848
0.0,127,12369.264937
0.0,125,12371.351218
3.0,230,12375.769398
1.0,175,12379.005991
2.0,198,12382.670464
0.0,129,12384.997135
0.0,125,12387.181512
2.0,222,12391.444559
2.0,185,12394.659603
0.0,127,12396.943923
0.0,127,12399.18154
2.0,184,12402.509221
0.0,129,12404.82909
1.0,170,12407.968452
3.0,250,12412.499039
0.0,125,12414.733854
1.0,177,12417.949486
0.0,127,12420.23652
1.0,155,12423.201931
1.0,157,12426.207867
1.0,173,12429.458805
2.0,226,12433.693002
0.0,127,12435.996181
3.0,270,12441.006311
2.0,200,12444.634218
0.0,129,12446.86197
0.0,127,12449.128205
1.0,173,12452.259076
0.0,125,12454.417023
0.0,125,12456.741788
0.0,127,12459.040016
6.0,395,12466.309003
0.0,127,12468.566478
6.0,275,12473.794331
0.0,123,12476.016612
3.0,251,12480.846692
2.0,206,12484.649747
0.0,127,12486.850339
1.0,174,12490.265145
2.0,201,12493.858506
2.0,202,12497.750885
0.0,129,12500.010671
0.0,125,12502.109889
4.0,275,12507.358711
6.0,378,12514.268996
3.0,248,12518.745205
1.0,156,12521.622898
1.0,171,12524.924451
0.0,129,12527.24225
2.0,190,12530.77325
0.0,127,12532.910595
1.0,176,12535.962305
0.0,125,12538.202397
2.0,220,12542.415241
0.0,127,12544.626459
0.0,129,12546.850024
0.0,127,12548.881826
0.0,129,12551.130426
4.0,298,12556.978648
0.0,127,12559.3272
1.0,157,12562.099769
0.0,129,12564.295666
0.0,127,12566.634012
1.0,175,12569.716327
0.0,125,12571.867205
4.0,300,12577.298988
0.0,127,12579.58766
0.0,129,12582.034573
0.0,129,12584.275052
1.0,155,12586.966515
0.0,127,12589.177728
0.0,127,12591.454036
8.0,354,12598.09389
1.0,155,12600.816703
0.0,127,12602.915081
2.0,222,12606.946312
2.0,198,12610.240797
1.0,155,12613.202993
4.0,280,12617.795799
0.0,127,12620.072281
0.0,127,12622.216471
2.0,222,12626.111162
1.0,173,12629.404683
1.0,176,12632.668588
0.0,129,12634.95805
4.0,279,12640.165177
2.0,204,12643.981372
6.0,355,12650.827722
2.0,205,12654.734362
0.0,127,12656.966702
2.0,224,12661.337649
0.0,129,12663.479582
1.0,175,12666.680539
2.0,199,12670.3789
6.0,370,12677.259916
1.0,151,12680.020064
0.0,129,12682.403617
2.0,200,12685.962057
0.0,129,12688.220202
5.0,316,12694.265657
2.0,205,12697.978902
1.0,172,12701.102496
1.0,155,12703.825489
2.0,223,12707.893941
2.0,200,12711.591706
1.0,172,12714.637644
3.0,235,12719.057825
0.0,125,12721.237977
4.0,321,12727.156692
0.0,129,12729.490962
2.0,202,12733.164635
0.0,127,12735.466742
0.0,127,12737.775506
10.0,426,12746.153834
0.0,129,12748.373219
1.0,176,12751.609821
4.0,280,12756.93869
0.0,129,12759.25234
3.0,250,12763.901369
1.0,174,12766.951578
0.0,127,12769.351416
1.0,175,12772.536037
1.0,176,12775.471483
0.0,125,12777.656478
0.0,127,12779.926999
0.0,129,12782.260149
3.0,247,12786.887509
3.0,251,12791.519018
0.0,125,12793.665663
0.0,123,12795.920677
1.0,173,12799.180527
0.0,127,12801.325894
0.0,127,12803.480606
0.0,127,12805.796309
0.0,129,12808.087289
0.0,125,12810.408906
0.0,127,12812.722397
0.0,127,12814.898618
1.0,157,12817.795968
0.0,129,12820.13378
0.0,127,12822.239096
3.0,274,12827.372122
5.0,330,12833.511108
3.0,272,12838.485657
0.0,127,12840.758383
0.0,127,12843.016849
0.0,127,12845.281066
1.0,175,12848.484405
0.0,127,12850.700261
1.0,173,12853.747061
1.0,157,12856.421645
0.0,129,12858.7507
0.0,129,12861.066654
0.0,123,12863.123143
4.0,296,12868.709872
2.0,193,12872.362868
1.0,153,12875.067094
1.0,171,12878.190479
0.0,125,12880.301998
0.0,129,12882.733608
0.0,127,12885.020672
0.0,129,12887.394598
1.0,173,12890.633965
1.0,153,12893.266426
2.0,199,12896.802138
0.0,127,12899.171236
4.0,275,12904.081635
2.0,220,12908.0877
0.0,125,12910.205689
0.0,129,12912.314815
2.0,224,12916.368865
1.0,176,12919.680408
1.0,157,12922.691008
1.0,170,12925.589803
0.0,125,12927.859448
1.0,171,12931.134492
1.0,173,12934.243308
0.0,125,12936.440886
3.0,250,12940.859859
0.0,129,12943.180697
3.0,251,12948.004846
0.0,127,12950.251105
1.0,174,12953.382182
1.0,155,12956.288144
0.0,129,12958.716241
0.0,125,12960.925589
0.0,129,12963.206757
1.0,173,12966.359759
1.0,155,12969.222131
2.0,201,12973.093415
1.0,155,12975.906965
2.0,198,12979.599482
1.0,153,12982.398932
0.0,125,12984.550941
0.0,129,12986.806997
0.0,129,12989.058674
1.0,173,12992.057936
0.0,127,12994.188545
0.0,125,12996.455956
2.0,184,12999.975081
1.0,178,13003.171532
3.0,248,13007.65823
1.0,175,13010.963907
0.0,129,13013.276236
1.0,176,13016.460522
0.0,125,13018.752329
1.0,173,13021.803952
0.0,129,13023.995297
0.0,125,13026.253792
0.0,127,13028.403952
1.0,153,13031.121719
3.0,250,13036.057737
0.0,125,13038.301053
0.0,129,13040.467597
2.0,224,13044.591238
1.0,172,13049.089198
3.0,254,13053.701988
3.0,276,13059.038043
2.0,199,13062.557516
1.0,173,13065.649585
3.0,251,13070.349978
2.0,226,13074.676347
0.0,127,13076.847788
2.0,221,13080.873609
0.0,129,13083.074018
0.0,129,13085.479966
6.0,375,13092.632261
4.0,278,13098.006574
2.0,203,13101.763602
0.0,125,13103.843238
2.0,181,13107.514102
8.0,371,13114.617676
0.0,127,13116.954515
0.0,125,13119.183805
2.0,220,13123.184978
0.0,127,13125.497738
1.0,153,13128.453359
1.0,173,13131.588901
0.0,123,13133.753696
0.0,129,13135.907377
3.0,248,13140.753267
1.0,155,13143.557027
0.0,127,13145.732459
2.0,202,13149.439766
0.0,129,13151.728365
2.0,223,13155.729881
2.0,199,13159.32974
0.0,127,13161.624493
3.0,271,13166.975855
0.0,129,13169.271469
5.0,348,13175.740201
0.0,125,13177.997836
0.0,129,13180.325026
2.0,202,13183.964482
0.0,129,13186.310502
6.0,380,13193.475144
0.0,129,13195.725304
2.0,202,13199.481942
0.0,127,13201.686457
1.0,175,13204.687007
2.0,202,13208.641551
0.0,129,13210.776077
1.0,157,13213.453784
1.0,153,13215.849057
0.0,129,13217.927032
0.0,127,13220.129319
0.0,127,13222.345213
1.0,175,13225.642207
0.0,127,13227.830068
0.0,129,13229.981014
4.0,300,13235.717665
0.0,127,13237.90408
1.0,157,13240.642277
2.0,201,13244.242368
2.0,222,13248.564349
2.0,225,13252.692074
3.0,233,13256.948257
1.0,155,13259.87065
2.0,220,13263.92034
0.0,129,13266.265435
0.0,127,13268.382075
1.0,171,13271.502079
1.0,175,13274.802917
9.0,381,13281.938638
0.0,127,13284.274012
0.0,129,13287.227962
0.0,129,13289.382547
1.0,176,13292.612796
0.0,125,13295.01203
5.0,352,13301.742976
3.0,230,13306.239776
1.0,176,13309.542953
0.0,129,13311.88048
1.0,178,13315.165594
3.0,230,13319.392714
0.0,129,13321.700784
1.0,176,13324.783698
5.0,329,13330.869395
2.0,220,13334.975049
0.0,123,13337.255143
4.0,299,13342.982011
2.0,204,13346.73877
2.0,222,13350.797328
0.0,129,13353.044711
1.0,174,13356.119619
0.0,123,13358.142057
0.0,127,13360.434327
5.0,352,13367.004969
2.0,186,13370.301481
1.0,173,13373.527006
1.0,176,13376.776199
1.0,176,13381.618677
0.0,129,13383.764032
0.0,129,13385.853602
0.0,129,13388.293981
0.0,125,13390.450547
2.0,203,13394.234031
4.0,323,13400.770893
0.0,129,13403.096659
2.0,202,13406.737588
0.0,125,13408.908708
0.0,129,13411.343477
1.0,175,13414.649433
1.0,175,13417.680847
2.0,202,13421.500288
0.0,127,13423.619703
0.0,127,13425.980062
2.0,186,13429.437166
1.0,157,13432.392993
2.0,218,13436.427696
1.0,174,13439.467822
5.0,348,13446.176694
1.0,174,13449.348398
0.0,129,13451.609538
0.0,127,13453.771297
2.0,226,13458.075815
2.0,221,13462.177462
4.0,323,13468.094153
0.0,125,13470.385615
2.0,203,13474.068144
0.0,127,13477.684915
0.0,129,13479.787851
2.0,202,13483.297115
0.0,127,13485.432569
2.0,224,13489.341077
2.0,202,13493.121093
2.0,204,13496.890838
1.0,173,13500.072855
2.0,190,13503.358486
1.0,154,13505.974206
1.0,175,13508.908558
0.0,127,13510.969121
0.0,127,13512.956937
2.0,190,13515.9915
3.0,252,13520.493072
1.0,153,13523.314098
0.0,123,13525.607591
2.0,224,13529.820481
1.0,173,13532.82138
0.0,125,13535.006821
0.0,127,13537.131151
0.0,129,13539.407876
0.0,125,13541.637671
2.0,224,13545.988089
3.0,246,13550.453264
0.0,129,13552.794877
2.0,203,13556.497069
0.0,125,13558.511814
1.0,155,13561.25992
1.0,173,13564.743461
0.0,125,13566.859478
4.0,323,13572.5238
1.0,177,13575.610906
2.0,201,13579.032767
0.0,129,13581.011992
0.0,127,13583.267645
0.0,127,13585.4831
1.0,155,13588.083628
2.0,201,13591.547375
1.0,176,13594.376603
1.0,173,13597.316066
3.0,231,13601.085233
1.0,173,13603.977218
5.0,369,13609.766987
4.0,293,13614.665297
0.0,127,13616.776136
4.0,318,13622.057407
1.0,178,13625.002621
