#{"t_start": 1544715601.903085, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,11725.535954
1.0,176,11728.731058
1.0,153,11731.594429
1.0,153,11734.349529
1.0,172,11737.527979
0.0,127,11739.698068
1.0,174,11742.874893
0.0,125,11745.092334
2.0,202,11748.879883
2.0,222,11752.892885
0.0,129,11755.103821
2.0,205,11758.942571
0.0,129,11761.291637
0.0,127,11763.65472
0.0,129,11765.936412
0.0,129,11768.148516
0.0,129,11770.514454
4.0,319,11776.616947
3.0,268,11781.686467
2.0,220,11785.646429
4.0,320,11791.665024
3.0,253,11796.347546
2.0,204,11800.323304
1.0,173,11803.327581
1.0,155,11806.195114
1.0,173,11809.444887
1.0,176,11812.592274
0.0,127,11814.789411
0.0,127,11817.036133
0.0,127,11819.38185
0.0,127,11821.754169
1.0,173,11824.565245
3.0,250,11831.121942
3.0,250,11835.805692
0.0,123,11838.181122
1.0,157,11840.966123
1.0,155,11843.688074
0.0,127,11845.833982
0.0,127,11848.124954
2.0,224,11852.306273
1.0,157,11854.97496
1.0,171,11858.104738
0.0,129,11860.421004
0.0,123,11864.414058
0.0,129,11866.702635
0.0,127,11868.943802
1.0,173,11872.115197
0.0,127,11874.393375
1.0,155,11877.053152
0.0,127,11879.251077
0.0,129,11881.422182
2.0,206,11885.268237
0.0,129,11887.497111
0.0,123,11889.617036
1.0,175,11892.740227
1.0,168,11895.863915
0.0,127,11898.157323
2.0,222,11902.437937
2.0,202,11905.942467
0.0,125,11907.922538
0.0,129,11910.158429
0.0,125,11912.401751
0.0,129,11914.568677
2.0,220,11918.653208
2.0,224,11922.929735
0.0,127,11925.144966
3.0,232,11929.560506
2.0,204,11933.51386
2.0,200,11937.280298
1.0,171,11940.279469
1.0,175,11943.544884
2.0,203,11947.402069
3.0,248,11952.125407
4.0,295,11957.606118
6.0,380,11964.87813
2.0,224,11969.05859
0.0,127,11971.602236
0.0,127,11973.744065
1.0,155,11976.570836
0.0,125,11978.84541
1.0,174,11982.308221
3.0,253,11986.972569
0.0,127,11989.205621
1.0,157,11991.926254
1.0,157,11994.790873
0.0,129,11997.27219
0.0,125,11999.472523
2.0,201,12002.959205
2.0,222,12006.734365
2.0,189,12009.89579
0.0,127,12011.945888
5.0,351,12018.122409
0.0,129,12020.384083
0.0,129,12022.751336
0.0,127,12024.864253
0.0,129,12027.088774
1.0,175,12030.163216
5.0,332,12036.412832
0.0,127,12038.684079
6.0,399,12046.122141
1.0,176,12049.342731
0.0,125,12051.62811
1.0,155,12054.34838
0.0,129,12056.614825
2.0,206,12060.537658
0.0,127,12062.774509
0.0,125,12064.928609
0.0,127,12067.106934
0.0,127,12069.711704
0.0,129,12072.0983
2.0,199,12075.939172
1.0,173,12078.956165
1.0,155,12081.851445
2.0,200,12085.465168
3.0,231,12089.803384
4.0,302,12095.345968
2.0,218,12099.426106
1.0,153,12102.286252
0.0,129,12104.533943
4.0,299,12110.243394
0.0,125,12112.474478
1.0,155,12115.281092
1.0,157,12118.107909
2.0,200,12121.941271
4.0,278,12126.992319
3.0,252,12131.637724
0.0,129,12133.917847
1.0,173,12137.098965
5.0,351,12144.041479
2.0,200,12147.606466
0.0,129,12149.995671
0.0,127,12152.242225
0.0,127,12154.498739
2.0,202,12158.170897
3.0,266,12163.378362
3.0,268,12168.362686
2.0,202,12172.395747
0.0,125,12174.503549
1.0,157,12177.380894
0.0,129,12179.665354
0.0,125,12181.848527
3.0,216,12185.938686
0.0,125,12188.041839
3.0,247,12192.60867
2.0,198,12196.133507
0.0,127,12198.369863
4.0,298,12204.235495
2.0,205,12207.864548
2.0,220,12212.049835
0.0,127,12214.171685
0.0,127,12216.30218
0.0,129,12218.587837
1.0,155,12221.452061
0.0,127,12223.818044
0.0,129,12226.084678
2.0,222,12230.197564
0.0,127,12232.433017
1.0,171,12235.571977
6.0,362,12242.663646
0.0,129,12244.977131
2.0,188,12248.28367
4.0,319,12254.406517
5.0,304,12260.151512
2.0,185,12263.487345
2.0,223,12267.64344
1.0,174,12271.476159
4.0,280,12276.648309
1.0,173,12279.901284
1.0,173,12282.982229
2.0,202,12286.640303
0.0,127,12290.993573
0.0,127,12293.140016
3.0,252,12297.86417
2.0,200,12301.439649
0.0,129,12303.587361
0.0,129,12305.740099
0.0,129,12307.868287
1.0,155,12310.517181
2.0,203,12314.261796
1.0,171,12317.314126
1.0,155,12320.129912
1.0,155,12322.983485
0.0,127,12325.320897
0.0,129,12327.442385
3.0,236,12331.956726
2.0,204,12335.773337
1.0,155,12338.40269
0.0,125,12340.626855
0.0,127,12342.717722
2.0,220,12346.683464
5.0,294,12352.310456
3.0,237,12356.603695
0.0,127,12358.710495
2.0,186,12362.261539
0.0,129,12364.566582
1.0,173,12367.635867
0.0,127,12369.839348
1.0,178,12373.305732
1.0,173,12376.500876
1.0,155,12379.319985
2.0,226,12383.553089
1.0,173,12386.766613
3.0,234,12391.043373
2.0,189,12394.524969
0.0,129,12396.814385
0.0,125,12398.994201
3.0,252,12403.667179
0.0,127,12405.823112
0.0,127,12408.053052
0.0,123,12410.250311
2.0,225,12414.383604
1.0,173,12417.635086
1.0,157,12420.683115
0.0,129,12423.090287
0.0,127,12425.430262
2.0,220,12429.530792
0.0,129,12431.840548
0.0,129,12434.181379
0.0,129,12436.322758
1.0,173,12439.472485
4.0,282,12444.704269
0.0,129,12447.002023
4.0,282,12452.369406
1.0,173,12455.510917
2.0,201,12458.981251
0.0,127,12461.275775
4.0,271,12466.398335
0.0,129,12468.72145
0.0,129,12470.965497
0.0,127,12473.358648
0.0,127,12475.661931
2.0,198,12479.338471
1.0,170,12482.356892
0.0,129,12484.807299
0.0,123,12486.940615
1.0,175,12490.152447
0.0,129,12492.571719
1.0,171,12495.685872
1.0,157,12498.356639
0.0,125,12500.665117
1.0,157,12503.494904
2.0,207,12507.075079
1.0,173,12510.180719
0.0,127,12512.32094
2.0,223,12516.46673
0.0,129,12519.022466
2.0,223,12523.108328
1.0,172,12526.265601
1.0,176,12529.429729
0.0,127,12531.505407
0.0,125,12533.702839
0.0,125,12535.985765
1.0,157,12538.890712
2.0,202,12542.505519
1.0,157,12545.161646
2.0,200,12548.935807
2.0,201,12552.69933
0.0,129,12555.080525
0.0,129,12557.358149
4.0,299,12563.030441
8.0,463,12571.537703
0.0,129,12573.80044
1.0,153,12576.642724
2.0,202,12580.453524
1.0,173,12583.550741
2.0,201,12587.154874
1.0,178,12590.454493
2.0,200,12594.056678
0.0,125,12596.221087
0.0,125,12598.306076
1.0,172,12601.316292
0.0,127,12603.473555
6.0,401,12610.927883
0.0,127,12612.708941
2.0,222,12616.723263
1.0,177,12619.71455
1.0,158,12622.503216
0.0,125,12624.800203
4.0,318,12630.920726
0.0,129,12633.084621
0.0,129,12635.302965
1.0,171,12638.578579
0.0,129,12640.902067
0.0,125,12643.099571
0.0,129,12645.332563
2.0,219,12649.638279
2.0,221,12653.743252
2.0,219,12657.950074
0.0,127,12660.113364
0.0,127,12662.339181
2.0,202,12666.079095
0.0,125,12668.314385
1.0,175,12671.389032
1.0,157,12674.163983
1.0,175,12677.387205
1.0,175,12680.615304
5.0,330,12686.813758
0.0,129,12689.045127
1.0,157,12691.976156
1.0,173,12694.997473
1.0,172,12698.154712
1.0,172,12701.172566
2.0,187,12704.582987
5.0,331,12710.819333
0.0,129,12713.085991
3.0,251,12717.765187
1.0,171,12720.842615
0.0,127,12722.960763
1.0,175,12726.240942
0.0,127,12728.408676
0.0,127,12730.67113
0.0,125,12732.886267
1.0,174,12736.136584
7.0,428,12744.523205
2.0,222,12748.734106
2.0,183,12752.085697
2.0,225,12756.263445
3.0,250,12760.864245
5.0,300,12766.593149
3.0,228,12770.671754
3.0,274,12775.761743
2.0,223,12779.982255
0.0,127,12782.1994
5.0,357,12788.889558
1.0,176,12792.211854
2.0,220,12796.298717
0.0,129,12798.53972
0.0,127,12800.734055
0.0,129,12803.027119
0.0,125,12805.372095
1.0,175,12808.690854
1.0,155,12811.434813
0.0,129,12813.754379
0.0,129,12816.092248
3.0,270,12821.080848
0.0,127,12823.229565
1.0,176,12826.43729
1.0,155,12829.15605
5.0,349,12835.593012
4.0,281,12840.961669
0.0,129,12843.235907
1.0,157,12846.128619
1.0,176,12849.19689
6.0,402,12856.81445
4.0,280,12861.894365
1.0,157,12864.8492
0.0,125,12867.088282
2.0,225,12871.259728
1.0,155,12874.048295
1.0,155,12876.866701
0.0,125,12879.142216
2.0,198,12882.844732
9.0,401,12890.516409
1.0,155,12893.254245
2.0,203,12897.003141
2.0,203,12900.607364
10.0,429,12908.515182
1.0,157,12911.152884
3.0,248,12915.958236
2.0,218,12920.044628
4.0,321,12926.169908
1.0,174,12929.450418
1.0,153,12932.120153
2.0,198,12935.654481
0.0,125,12937.725891
2.0,202,12941.511168
0.0,125,12943.814634
0.0,127,12946.090359
1.0,155,12948.819861
3.0,252,12953.787914
1.0,157,12956.653214
0.0,129,12958.950574
0.0,127,12961.147453
0.0,127,12963.441801
2.0,184,12966.880571
1.0,177,12970.243971
0.0,127,12972.541193
0.0,129,12974.815243
0.0,129,12977.186239
1.0,173,12980.258574
2.0,223,12984.373299
0.0,129,12986.520247
1.0,177,12989.62637
0.0,125,12991.850676
0.0,123,12994.132396
0.0,127,12996.458212
5.0,350,13002.894664
1.0,175,13006.154246
0.0,127,13008.521586
0.0,129,13010.750772
1.0,177,13013.977414
1.0,176,13017.201295
1.0,173,13020.194484
1.0,171,13023.21814
0.0,127,13025.495295
1.0,157,13028.515879
0.0,127,13030.845258
2.0,188,13034.355445
0.0,127,13036.472509
6.0,371,13044.826921
0.0,123,13046.969571
4.0,264,13051.76603
0.0,129,13054.212597
3.0,231,13058.398442
6.0,358,13065.102284
0.0,127,13067.443807
0.0,129,13069.74846
3.0,250,13074.290637
4.0,321,13080.425064
0.0,127,13082.700532
3.0,276,13087.81922
0.0,129,13090.19631
1.0,172,13093.416436
2.0,221,13097.54607
1.0,172,13100.559526
2.0,200,13104.629764
4.0,320,13110.735177
3.0,250,13115.524746
3.0,234,13119.785255
2.0,224,13124.192732
1.0,175,13127.418962
2.0,222,13131.424196
1.0,157,13134.411178
0.0,129,13136.74623
2.0,220,13140.747413
1.0,155,13143.522807
2.0,206,13147.34498
1.0,175,13150.362681
2.0,220,13154.467905
0.0,129,13156.699454
0.0,129,13159.152978
0.0,129,13161.539603
0.0,127,13163.808485
2.0,199,13167.470451
1.0,171,13170.494736
0.0,125,13172.713147
3.0,273,13177.791585
3.0,230,13182.125631
0.0,127,13184.383136
0.0,125,13186.58278
2.0,200,13190.200168
1.0,169,13193.335805
1.0,173,13196.447384
0.0,127,13198.565926
4.0,300,13204.345663
0.0,129,13206.462249
0.0,129,13208.609086
0.0,129,13210.711064
0.0,129,13212.59089
3.0,255,13217.233378
0.0,123,13219.498371
0.0,129,13221.871261
2.0,221,13225.778334
0.0,125,13227.910425
1.0,174,13231.168995
3.0,271,13236.152615
2.0,205,13239.765031
0.0,129,13242.210757
4.0,300,13247.872353
3.0,272,13252.985085
7.0,323,13259.159167
0.0,129,13261.501602
4.0,321,13267.488968
0.0,125,13269.610919
2.0,202,13273.428536
0.0,127,13275.592571
1.0,157,13278.425303
2.0,224,13283.403572
1.0,155,13286.13965
0.0,127,13288.321766
3.0,272,13293.591644
0.0,127,13295.928899
0.0,127,13298.225948
0.0,129,13300.546215
0.0,125,13302.894509
0.0,127,13305.137321
1.0,153,13307.983729
6.0,382,13315.250647
0.0,129,13317.537946
1.0,173,13320.601115
0.0,125,13322.801204
1.0,171,13325.80271
1.0,175,13328.945037
0.0,127,13331.22547
0.0,127,13333.608099
0.0,129,13336.027681
2.0,182,13339.245018
5.0,337,13345.598616
4.0,300,13351.147271
0.0,125,13353.223977
4.0,297,13358.713492
4.0,320,13364.670492
0.0,125,13366.830101
4.0,279,13372.190677
1.0,172,13376.976695
1.0,178,13380.038354
1.0,178,13383.265372
2.0,183,13386.691197
0.0,129,13388.953143
3.0,252,13393.827365
0.0,127,13396.28881
1.0,174,13399.541735
5.0,326,13405.628367
1.0,173,13409.090903
5.0,348,13415.520685
1.0,175,13418.694717
0.0,129,13420.947401
5.0,349,13427.734227
4.0,277,13433.135917
2.0,220,13437.088601
3.0,272,13442.229075
4.0,301,13447.865371
0.0,127,13450.034364
0.0,129,13452.482841
3.0,268,13457.405624
3.0,252,13462.119273
1.0,175,13465.171324
2.0,204,13468.948208
4.0,306,13475.942298
2.0,224,13479.983408
0.0,127,13481.97016
0.0,129,13484.169013
2.0,204,13487.849022
0.0,127,13490.107115
1.0,178,13493.344758
0.0,123,13495.508686
0.0,127,13497.651156
0.0,129,13499.827635
2.0,199,13503.250237
0.0,129,13505.362788
0.0,129,13507.484165
2.0,200,13510.659909
0.0,129,13512.701236
2.0,202,13516.243651
0.0,129,13518.605362
0.0,129,13520.970874
0.0,125,13523.314535
1.0,175,13526.426344
1.0,173,13529.447526
1.0,176,13532.557701
2.0,220,13536.589123
0.0,129,13538.864156
0.0,125,13541.290339
0.0,129,13543.507113
0.0,127,13545.712111
3.0,237,13550.359089
0.0,129,13552.412786
2.0,222,13556.339889
3.0,251,13561.34536
0.0,129,13563.461326
4.0,301,13568.739104
0.0,123,13570.787162
0.0,129,13572.919654
1.0,154,13575.561878
2.0,198,13578.907552
0.0,125,13581.078307
0.0,129,13583.286227
1.0,171,13586.073562
1.0,173,13589.056791
1.0,173,13591.833967
0.0,129,13593.938493
3.0,236,13597.866753
0.0,125,13599.832457
2.0,200,13602.735612
1.0,159,13605.208069
0.0,127,13607.291082
3.0,250,13611.439795
1.0,155,13613.987579
3.0,248,13618.018512
2.0,206,13621.425259
