#{"t_start": 1544715596.3400078, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7725.313818
3.0,229,7729.701619
0.0,127,7732.053681
3.0,271,7737.153816
3.0,252,7741.948565
2.0,200,7745.851015
3.0,251,7750.722277
3.0,272,7755.890314
1.0,172,7758.925749
1.0,153,7761.653795
0.0,127,7763.876105
2.0,198,7767.353335
0.0,129,7769.676497
0.0,123,7771.891237
2.0,222,7775.998933
0.0,127,7778.147936
2.0,203,7782.17905
0.0,127,7784.315342
4.0,299,7789.747453
0.0,127,7792.023839
0.0,127,7794.20124
0.0,129,7796.3926
1.0,177,7799.774299
0.0,127,7801.977878
1.0,174,7805.020385
2.0,200,7808.5493
1.0,159,7811.66932
0.0,123,7813.633537
3.0,252,7818.023392
0.0,125,7820.284896
1.0,153,7823.029444
1.0,155,7825.744751
0.0,129,7827.906182
3.0,250,7832.621392
0.0,129,7834.956783
0.0,127,7837.178724
3.0,249,7841.939329
1.0,175,7845.121162
4.0,296,7850.614913
0.0,125,7852.772923
5.0,351,7859.357607
7.0,425,7867.607647
0.0,129,7869.93963
1.0,173,7873.072622
3.0,249,7877.823623
1.0,173,7881.102952
0.0,127,7883.347805
1.0,155,7886.113602
2.0,202,7889.967143
1.0,173,7893.19499
1.0,173,7896.492935
2.0,219,7900.681519
7.0,412,7908.404723
0.0,129,7910.695243
0.0,129,7912.945536
3.0,219,7916.888933
0.0,127,7919.196214
0.0,125,7921.38344
1.0,157,7924.26391
2.0,200,7927.856234
3.0,273,7933.03688
2.0,184,7936.351019
1.0,174,7939.802422
0.0,127,7941.907308
0.0,129,7944.178225
4.0,283,7949.643314
1.0,155,7952.434455
0.0,129,7954.527086
3.0,250,7959.403976
3.0,230,7963.661885
0.0,127,7965.895003
3.0,272,7971.049108
0.0,127,7973.392403
3.0,250,7978.161129
1.0,155,7980.855769
1.0,157,7983.647096
1.0,173,7986.876428
0.0,125,7989.089575
1.0,177,7992.190328
0.0,129,7994.527382
5.0,349,8001.06662
3.0,250,8005.702981
2.0,188,8009.308834
1.0,177,8012.478515
2.0,205,8016.42243
1.0,175,8019.645717
3.0,233,8024.079667
2.0,202,8027.699658
2.0,204,8031.430089
4.0,296,8037.057369
0.0,125,8039.358228
4.0,300,8045.117698
2.0,202,8048.934872
1.0,175,8052.036682
3.0,248,8056.604357
0.0,129,8059.078369
0.0,127,8061.389084
2.0,222,8065.587827
0.0,127,8067.762606
6.0,391,8075.463674
2.0,199,8078.946792
2.0,200,8082.552858
1.0,175,8085.922718
6.0,355,8092.564151
0.0,127,8094.911581
0.0,125,8097.269882
2.0,206,8101.199994
3.0,248,8105.621704
0.0,125,8107.79402
1.0,174,8110.850168
1.0,176,8113.847604
3.0,249,8118.367769
1.0,155,8121.28022
2.0,220,8125.568153
2.0,206,8129.349555
1.0,173,8132.381217
0.0,127,8134.576724
0.0,125,8137.000735
5.0,329,8143.03997
2.0,201,8146.795609
0.0,129,8149.112092
5.0,301,8154.921704
1.0,154,8157.672221
2.0,201,8161.206379
0.0,129,8163.46314
1.0,155,8166.311609
2.0,217,8170.70546
7.0,447,8179.235257
1.0,157,8181.985805
0.0,129,8184.302336
0.0,127,8186.651283
1.0,173,8189.804301
1.0,157,8192.446527
1.0,173,8195.672061
2.0,224,8199.770094
0.0,127,8202.07189
0.0,127,8204.350857
1.0,173,8207.416577
1.0,177,8210.544156
1.0,173,8213.876199
0.0,125,8215.872379
5.0,349,8222.545742
0.0,127,8224.863676
1.0,157,8227.76567
0.0,127,8230.020648
1.0,157,8232.802051
1.0,169,8235.970924
0.0,127,8238.239388
2.0,204,8242.12479
0.0,129,8244.453969
1.0,157,8247.262897
0.0,127,8249.545699
3.0,229,8253.976016
0.0,127,8256.346967
2.0,183,8259.846895
0.0,125,8261.988849
1.0,153,8264.730418
1.0,175,8268.013328
0.0,127,8270.01371
2.0,220,8274.101474
2.0,224,8278.334081
0.0,127,8280.489336
1.0,172,8283.583251
2.0,205,8287.632025
0.0,125,8289.871944
0.0,123,8292.086817
0.0,129,8294.258958
8.0,354,8301.192538
1.0,173,8304.50851
0.0,127,8306.735673
0.0,125,8308.830822
1.0,175,8311.916506
2.0,221,8316.126311
0.0,127,8318.452363
0.0,129,8320.695996
1.0,171,8323.70209
1.0,173,8327.019346
7.0,324,8333.158565
1.0,155,8335.905318
3.0,250,8340.600195
2.0,201,8344.152497
1.0,173,8347.258057
0.0,125,8349.492772
3.0,280,8354.767825
0.0,127,8356.954712
0.0,127,8359.240322
0.0,129,8361.496063
2.0,224,8365.584863
0.0,127,8367.80061
0.0,129,8369.975388
2.0,198,8373.627402
0.0,129,8376.123559
1.0,157,8379.095417
2.0,184,8382.486213
1.0,178,8385.831198
0.0,127,8388.117702
2.0,204,8391.894546
0.0,123,8394.059402
1.0,177,8397.277122
0.0,129,8399.606254
1.0,173,8402.733858
2.0,223,8407.155159
1.0,169,8410.151462
0.0,127,8412.570873
0.0,129,8414.640115
3.0,269,8419.303039
1.0,170,8422.191326
0.0,127,8424.328678
1.0,155,8427.044634
2.0,223,8431.231131
2.0,223,8435.274101
1.0,173,8438.433617
0.0,127,8440.630282
1.0,173,8443.685149
5.0,347,8450.106237
0.0,129,8452.296402
5.0,352,8458.724679
3.0,252,8463.524181
0.0,127,8465.809852
0.0,127,8468.078846
6.0,363,8474.9232
0.0,127,8477.357066
3.0,272,8482.686464
0.0,129,8484.854239
0.0,127,8487.143535
2.0,202,8490.879128
0.0,127,8493.145989
2.0,202,8496.700126
2.0,202,8500.456466
2.0,201,8504.164795
2.0,202,8507.789774
0.0,127,8509.969268
0.0,127,8512.111874
0.0,129,8514.543941
0.0,127,8516.907621
2.0,217,8520.967594
3.0,230,8525.252507
2.0,219,8529.237325
1.0,175,8532.466683
8.0,370,8539.698225
1.0,151,8542.391932
1.0,173,8545.849603
1.0,175,8548.985758
0.0,129,8551.283833
0.0,125,8553.574685
0.0,127,8555.917392
1.0,157,8558.800056
1.0,155,8561.546551
3.0,272,8566.742099
0.0,127,8569.088068
1.0,153,8571.835032
0.0,129,8574.101292
0.0,127,8576.273175
0.0,127,8578.642859
1.0,173,8581.840214
0.0,129,8584.20588
1.0,159,8587.053516
1.0,153,8589.797078
0.0,123,8591.999216
0.0,129,8594.383179
0.0,129,8596.701769
3.0,273,8601.837656
2.0,202,8605.496358
2.0,222,8609.553541
1.0,176,8612.685354
1.0,155,8615.59209
2.0,198,8619.390164
1.0,157,8622.233234
0.0,129,8624.497632
1.0,156,8627.281934
2.0,199,8630.911237
3.0,252,8635.562824
0.0,127,8637.770613
1.0,168,8640.87269
4.0,297,8646.548241
2.0,218,8650.703484
0.0,127,8652.973802
0.0,129,8655.353134
0.0,129,8657.733791
0.0,129,8659.898803
0.0,127,8662.11728
0.0,127,8664.421484
0.0,125,8666.585722
3.0,252,8671.415101
1.0,177,8674.524292
3.0,251,8679.322315
1.0,153,8682.218801
4.0,301,8687.934244
0.0,125,8690.192556
2.0,202,8693.999464
6.0,380,8701.154335
3.0,250,8705.75332
1.0,173,8708.624374
2.0,205,8712.14677
0.0,127,8714.409492
2.0,192,8717.60478
5.0,328,8723.909548
0.0,127,8726.055175
1.0,173,8729.17668
7.0,322,8735.21083
4.0,298,8740.904603
3.0,237,8745.397393
0.0,127,8747.606419
2.0,225,8751.651954
1.0,173,8754.624733
0.0,125,8756.703397
0.0,127,8758.923525
0.0,129,8761.196643
0.0,129,8763.552735
1.0,177,8766.80299
0.0,127,8769.037717
3.0,252,8773.831016
1.0,155,8776.511247
2.0,200,8780.45326
3.0,268,8785.467525
2.0,222,8789.524827
0.0,127,8791.736407
0.0,129,8794.087892
0.0,129,8796.267157
0.0,129,8798.529245
1.0,174,8801.626424
1.0,173,8804.799958
2.0,222,8808.890393
2.0,225,8813.018145
0.0,127,8815.20995
1.0,157,8817.93254
1.0,173,8821.31708
2.0,202,8825.199334
0.0,127,8827.544095
1.0,173,8830.866092
1.0,157,8833.831774
2.0,222,8837.87421
0.0,127,8840.220968
1.0,157,8843.07991
3.0,230,8847.300898
0.0,129,8849.550434
2.0,200,8853.212934
0.0,127,8855.328876
0.0,127,8857.583469
1.0,153,8860.354508
0.0,129,8862.554759
2.0,200,8866.243864
1.0,173,8869.460313
0.0,129,8871.743254
0.0,127,8873.769222
1.0,172,8876.740944
2.0,225,8881.017603
2.0,200,8884.665723
1.0,175,8887.84613
3.0,274,8893.034453
3.0,248,8897.735486
2.0,188,8901.1171
2.0,204,8904.903179
0.0,127,8907.103827
3.0,235,8911.599639
3.0,272,8916.471034
1.0,171,8919.54866
2.0,225,8923.717287
0.0,129,8925.929451
2.0,205,8929.688571
3.0,231,8934.062575
0.0,129,8936.25968
2.0,200,8939.931795
2.0,203,8943.770282
3.0,248,8948.356406
2.0,202,8952.146013
0.0,127,8954.368701
10.0,451,8963.004009
1.0,157,8965.848584
0.0,129,8968.049444
1.0,174,8971.308117
3.0,248,8976.00133
2.0,182,8979.267546
2.0,221,8983.459895
7.0,324,8989.267276
3.0,235,8993.936979
1.0,174,8997.108824
3.0,268,9001.872375
1.0,155,9004.70543
3.0,253,9009.311302
3.0,272,9013.804546
1.0,171,9018.383043
2.0,202,9022.289005
4.0,261,9026.983555
2.0,220,9031.144028
3.0,250,9035.644565
1.0,173,9038.7377
4.0,280,9043.991919
3.0,228,9048.100673
2.0,204,9051.832967
0.0,129,9054.194483
3.0,247,9058.71364
2.0,222,9062.806245
3.0,215,9066.613733
3.0,248,9071.307898
0.0,127,9073.464715
0.0,129,9075.66652
0.0,129,9077.799489
0.0,129,9080.211854
1.0,157,9082.993712
0.0,125,9085.212094
2.0,202,9088.910573
1.0,175,9092.246551
0.0,127,9094.469154
6.0,357,9101.291224
0.0,129,9103.535276
0.0,129,9105.770483
0.0,129,9107.917
0.0,129,9110.201949
1.0,157,9113.121115
0.0,127,9115.232971
1.0,157,9117.982734
0.0,125,9120.174017
3.0,252,9124.771477
2.0,200,9130.16878
1.0,178,9133.705282
4.0,280,9138.901
1.0,173,9142.054081
0.0,129,9144.349146
2.0,202,9147.910061
0.0,129,9150.213986
2.0,223,9154.228868
0.0,127,9156.665894
1.0,176,9159.98299
2.0,218,9163.98966
3.0,248,9168.52143
1.0,155,9171.402552
2.0,227,9175.701473
0.0,127,9177.905831
2.0,204,9181.588704
0.0,127,9183.861136
2.0,207,9187.668274
2.0,220,9191.826148
2.0,201,9195.494821
2.0,222,9199.593519
1.0,157,9202.326461
1.0,176,9205.569444
1.0,157,9208.433095
0.0,127,9210.824118
1.0,174,9213.872529
0.0,127,9215.9938
4.0,299,9221.830702
2.0,202,9225.5264
0.0,129,9227.865086
0.0,127,9230.259574
1.0,171,9233.265743
0.0,129,9235.463543
2.0,185,9238.957973
2.0,219,9242.977975
0.0,127,9245.304479
0.0,125,9247.580745
3.0,270,9252.615146
6.0,339,9259.103363
0.0,123,9261.222751
1.0,171,9264.437844
3.0,270,9269.422764
2.0,222,9273.748324
0.0,129,9276.049057
1.0,173,9279.155455
0.0,125,9281.405809
1.0,175,9284.485348
0.0,129,9286.802891
2.0,204,9290.629254
0.0,129,9292.790776
1.0,171,9296.047089
0.0,129,9298.291789
0.0,129,9300.823736
3.0,248,9305.336512
5.0,301,9310.640039
0.0,127,9313.552196
1.0,155,9316.339115
1.0,175,9319.172038
2.0,227,9323.529567
4.0,273,9328.42754
0.0,129,9330.760773
0.0,125,9333.039138
1.0,151,9335.642256
0.0,125,9337.823197
2.0,200,9341.53923
0.0,127,9343.761178
3.0,231,9348.186378
8.0,461,9357.019541
1.0,155,9360.103419
0.0,127,9362.287515
0.0,125,9364.479625
0.0,129,9366.625949
2.0,187,9369.953276
1.0,173,9373.233232
3.0,249,9377.92781
1.0,175,9381.240615
4.0,320,9387.138258
2.0,200,9391.100601
2.0,204,9395.078556
4.0,282,9400.823577
0.0,129,9403.119202
0.0,127,9405.190868
2.0,224,9409.400417
5.0,347,9416.030157
0.0,125,9418.105934
1.0,176,9421.349756
0.0,129,9423.595341
2.0,225,9427.723876
1.0,178,9430.809795
1.0,154,9433.600372
0.0,125,9435.805279
0.0,127,9438.009211
0.0,127,9440.268938
4.0,302,9445.778019
4.0,297,9451.328429
2.0,200,9455.016605
2.0,202,9458.647015
1.0,173,9461.944633
4.0,301,9467.723545
0.0,129,9469.951749
2.0,202,9473.683779
1.0,157,9476.52505
2.0,221,9480.581399
0.0,127,9482.77584
1.0,173,9485.899619
3.0,248,9490.402804
1.0,173,9493.462641
1.0,156,9496.305345
0.0,127,9498.498395
10.0,448,9507.162887
0.0,127,9509.345918
6.0,397,9516.933615
2.0,224,9521.181701
2.0,202,9524.816207
0.0,129,9527.184039
2.0,223,9531.375094
0.0,127,9533.586817
2.0,216,9537.806948
0.0,127,9539.850891
2.0,200,9543.118787
0.0,129,9545.319576
1.0,157,9548.308691
1.0,175,9551.557452
0.0,129,9553.793821
2.0,224,9557.843044
2.0,201,9561.579984
2.0,200,9565.206045
3.0,250,9569.737489
1.0,170,9572.818088
1.0,171,9576.671432
3.0,273,9581.602584
0.0,129,9583.879182
0.0,125,9586.14103
2.0,202,9589.911183
0.0,129,9592.147264
0.0,127,9594.297507
0.0,129,9596.719024
3.0,264,9601.747809
0.0,125,9603.932756
0.0,129,9606.157908
4.0,299,9611.220214
2.0,222,9614.471774
1.0,157,9617.052294
0.0,125,9618.980467
0.0,129,9621.18576
0.0,129,9623.345047
0.0,127,9625.619728
4.0,281,9630.938246
2.0,223,9635.307648
2.0,201,9639.131575
4.0,301,9644.790911
0.0,125,9646.990433
1.0,173,9650.019292
1.0,176,9653.240972
0.0,127,9655.520045
1.0,159,9658.352364
1.0,174,9661.596182
2.0,221,9665.687546
2.0,203,9669.183397
2.0,205,9672.965564
0.0,129,9675.545222
0.0,127,9677.77655
1.0,155,9680.443161
0.0,125,9682.599595
4.0,280,9688.029468
3.0,270,9693.193057
5.0,346,9699.776006
2.0,221,9705.399008
1.0,155,9708.016343
0.0,127,9709.986428
6.0,338,9717.810382
5.0,352,9724.35674
3.0,248,9728.893962
0.0,127,9731.08679
2.0,200,9734.564732
3.0,230,9739.931307
2.0,221,9743.885933
1.0,174,9747.058892
2.0,221,9751.085191
1.0,155,9753.819614
0.0,129,9756.118229
0.0,129,9758.347208
2.0,183,9761.658342
2.0,222,9765.874021
1.0,175,9769.231759
2.0,186,9772.837137
0.0,127,9775.162873
1.0,155,9778.173454
3.0,252,9782.920136
2.0,200,9786.563992
2.0,200,9790.244843
0.0,127,9792.473744
1.0,155,9795.345457
0.0,127,9797.541781
2.0,223,9801.482143
3.0,232,9805.90907
0.0,129,9808.225537
1.0,174,9811.319917
2.0,204,9815.240858
1.0,172,9818.545544
1.0,177,9821.605154
2.0,200,9825.409755
0.0,129,9827.776832
1.0,153,9830.555247
3.0,228,9834.593762
0.0,129,9836.927788
0.0,125,9838.946668
2.0,222,9843.144238
0.0,127,9845.388753
1.0,155,9848.056276
3.0,272,9853.056664
0.0,129,9855.273968
4.0,299,9860.81184
3.0,250,9865.797161
0.0,129,9868.209706
2.0,220,9872.132935
2.0,221,9876.205026
1.0,155,9878.886764
1.0,155,9881.639522
2.0,202,9885.29302
0.0,129,9887.541741
3.0,247,9892.087113
1.0,178,9895.383702
0.0,127,9897.66451
2.0,202,9901.075982
1.0,169,9904.287786
2.0,202,9907.987799
0.0,127,9910.218705
0.0,125,9912.200476
1.0,173,9915.317634
0.0,129,9917.518348
1.0,155,9920.094095
0.0,125,9922.30093
0.0,125,9924.430214
1.0,155,9927.106212
0.0,125,9929.258677
0.0,127,9931.465363
1.0,155,9934.252703
0.0,125,9936.536264
0.0,127,9938.85169
1.0,155,9941.677267
1.0,159,9944.55713
1.0,173,9947.62763
0.0,127,9949.810666
3.0,267,9955.114372
1.0,172,9958.206119
2.0,202,9961.831992
2.0,202,9965.676076
0.0,127,9967.784396
0.0,127,9969.963198
8.0,354,9976.662245
4.0,300,9982.136365
2.0,222,9986.054789
2.0,185,9989.480391
0.0,127,9991.623056
1.0,173,9994.808141
1.0,153,9997.42423
0.0,125,9999.705602
3.0,272,10004.697704
0.0,129,10006.978963
3.0,252,10011.454581
0.0,129,10014.043056
4.0,278,10019.233812
1.0,155,10022.03909
4.0,282,10027.411803
3.0,270,10032.592076
0.0,125,10034.705564
1.0,155,10037.618232
0.0,129,10039.859219
3.0,275,10044.846104
0.0,125,10046.906629
0.0,129,10049.171838
0.0,127,10051.329239
1.0,175,10054.527954
0.0,129,10056.957173
1.0,153,10059.67859
0.0,127,10061.93815
0.0,127,10064.304795
0.0,127,10066.549027
0.0,129,10068.816039
3.0,212,10072.634146
1.0,176,10075.869279
0.0,127,10078.021179
2.0,187,10081.316189
1.0,157,10084.063799
0.0,127,10086.352053
0.0,129,10088.662991
0.0,129,10090.795032
4.0,303,10096.599145
0.0,127,10098.755616
0.0,127,10101.038443
0.0,129,10103.36258
2.0,201,10107.081834
2.0,201,10110.689545
1.0,157,10113.43401
1.0,173,10116.627475
1.0,157,10119.494005
3.0,218,10123.512866
0.0,129,10125.79198
1.0,154,10128.49636
2.0,222,10132.518707
3.0,268,10137.352942
0.0,129,10139.737972
0.0,129,10142.058407
3.0,251,10146.6459
2.0,202,10152.299281
0.0,129,10154.701829
3.0,249,10159.23346
0.0,127,10161.623963
4.0,319,10167.829703
4.0,283,10173.336277
1.0,151,10176.129899
1.0,159,10178.994586
0.0,125,10181.294783
2.0,202,10185.122443
3.0,248,10189.734041
1.0,176,10192.973653
2.0,219,10197.108094
3.0,271,10202.122602
3.0,249,10206.813307
0.0,125,10208.936414
0.0,129,10211.027962
2.0,224,10214.937443
1.0,175,10217.77001
0.0,127,10219.897546
0.0,127,10222.352087
1.0,173,10225.645182
1.0,172,10228.805635
1.0,173,10232.127332
0.0,127,10234.361188
2.0,203,10238.132391
0.0,127,10240.286269
0.0,127,10242.531973
4.0,298,10248.004927
1.0,155,10250.909339
1.0,159,10253.825989
0.0,125,10256.07815
1.0,175,10259.196989
0.0,129,10261.411635
1.0,176,10264.858045
2.0,203,10268.653311
2.0,200,10272.686054
2.0,221,10276.834989
0.0,125,10279.10224
1.0,157,10281.874622
0.0,129,10284.257975
0.0,127,10286.32137
0.0,129,10288.661583
1.0,172,10291.737981
1.0,176,10295.407834
1.0,173,10298.405983
0.0,125,10300.674971
0.0,129,10302.983984
0.0,125,10305.106062
4.0,272,10310.250047
1.0,176,10313.567565
0.0,127,10315.909632
3.0,269,10320.970454
0.0,127,10323.185281
0.0,127,10325.459494
0.0,123,10327.586405
1.0,173,10330.788608
0.0,129,10333.06609
1.0,177,10336.249398
0.0,129,10338.618704
1.0,175,10341.87125
4.0,280,10347.093788
2.0,222,10351.115119
1.0,172,10354.353679
0.0,129,10356.611634
1.0,173,10359.714953
0.0,125,10361.905841
1.0,173,10364.975354
7.0,324,10371.329518
3.0,248,10375.940125
1.0,171,10379.078785
1.0,173,10382.900789
0.0,129,10385.207234
0.0,129,10387.501458
2.0,203,10391.336681
2.0,221,10395.390417
2.0,224,10399.413061
0.0,123,10401.56788
0.0,125,10403.917319
1.0,176,10407.034584
0.0,125,10409.320541
1.0,157,10412.025899
1.0,155,10414.768325
3.0,233,10419.324364
0.0,129,10421.655565
5.0,350,10428.15644
1.0,155,10430.855812
1.0,157,10433.697068
0.0,129,10435.984284
0.0,127,10438.261667
1.0,151,10440.884224
0.0,125,10443.161572
0.0,125,10445.330468
2.0,202,10448.88607
1.0,173,10452.070113
1.0,157,10454.909672
5.0,286,10460.188702
0.0,129,10462.536602
2.0,229,10466.856496
0.0,123,10469.014552
2.0,224,10473.11725
0.0,127,10475.23131
0.0,127,10477.520749
3.0,252,10482.350952
2.0,200,10486.010392
0.0,127,10488.178832
0.0,125,10490.419228
3.0,231,10494.718948
0.0,129,10497.032931
5.0,311,10502.880867
2.0,200,10506.368265
2.0,205,10509.958123
1.0,158,10512.641027
8.0,373,10519.505351
2.0,203,10523.29579
1.0,171,10526.161866
4.0,315,10532.28303
0.0,127,10534.344736
1.0,155,10536.969085
1.0,153,10539.761031
0.0,127,10541.936492
0.0,127,10544.220389
2.0,199,10547.833876
2.0,186,10551.14195
1.0,177,10554.433277
2.0,202,10558.301626
2.0,222,10562.2854
2.0,224,10566.404111
0.0,129,10568.661758
0.0,127,10570.937512
4.0,298,10576.532461
2.0,202,10584.02998
2.0,217,10587.991029
2.0,201,10591.756963
3.0,229,10595.92564
0.0,129,10598.206814
4.0,303,10603.899806
0.0,129,10606.19771
0.0,127,10608.545211
0.0,127,10610.912093
1.0,158,10613.783603
0.0,127,10615.981196
2.0,202,10619.639807
1.0,157,10622.496449
0.0,127,10624.645213
0.0,127,10626.883479
0.0,127,10629.203218
0.0,127,10631.543699
1.0,153,10634.227391
0.0,125,10636.337854
7.0,368,10643.33117
1.0,173,10646.41502
0.0,129,10648.655047
2.0,202,10652.309816
0.0,129,10654.518867
1.0,171,10657.432829
2.0,221,10661.682328
0.0,127,10663.75215
1.0,176,10667.095519
0.0,129,10669.427199
1.0,157,10672.264174
1.0,176,10675.375805
0.0,127,10677.662111
0.0,129,10679.896176
4.0,299,10685.606636
1.0,157,10688.444292
0.0,127,10690.649085
0.0,127,10692.917994
0.0,129,10695.204049
2.0,185,10698.455007
2.0,220,10702.504957
2.0,201,10706.381637
0.0,125,10708.55202
2.0,218,10712.665053
0.0,129,10714.775397
0.0,127,10716.934874
1.0,153,10719.732138
3.0,252,10724.585152
1.0,157,10727.23335
6.0,381,10734.301083
1.0,172,10737.602853
0.0,127,10739.751175
0.0,129,10742.077896
0.0,127,10744.290041
1.0,159,10747.000712
1.0,176,10750.209635
0.0,127,10752.639345
1.0,175,10755.802142
3.0,246,10760.123642
2.0,202,10763.730892
1.0,171,10766.861337
1.0,175,10770.16687
1.0,173,10773.415092
0.0,127,10775.649104
0.0,129,10778.096919
1.0,175,10781.070678
0.0,127,10783.292109
2.0,185,10786.614164
0.0,125,10788.692803
1.0,175,10791.998322
0.0,127,10794.275876
0.0,125,10796.428338
2.0,220,10800.566326
0.0,129,10802.792168
1.0,171,10805.872102
0.0,127,10807.961948
2.0,202,10812.898818
1.0,155,10816.419667
3.0,250,10821.143221
5.0,370,10828.15359
1.0,173,10831.260703
1.0,157,10834.231318
0.0,127,10836.565115
0.0,127,10838.791431
0.0,129,10841.027799
0.0,125,10843.278082
3.0,249,10847.935354
0.0,127,10850.134451
2.0,224,10854.346354
1.0,157,10857.10497
1.0,155,10859.976441
0.0,127,10862.173828
2.0,200,10865.821736
1.0,173,10868.857505
2.0,222,10873.079962
1.0,157,10875.850736
4.0,297,10881.426733
1.0,177,10884.581398
4.0,300,10889.940453
0.0,125,10892.258269
1.0,173,10895.233486
2.0,201,10898.983285
0.0,127,10901.282705
4.0,264,10906.047629
1.0,173,10909.338533
2.0,202,10913.174073
4.0,319,10919.01389
3.0,217,10923.121003
2.0,205,10926.804641
2.0,222,10930.741818
0.0,125,10932.911098
1.0,172,10936.010996
1.0,157,10938.874316
1.0,178,10942.096702
0.0,129,10944.281097
0.0,125,10946.630483
6.0,401,10954.168288
0.0,125,10956.409017
1.0,172,10959.455465
1.0,155,10962.114474
1.0,173,10965.116884
2.0,201,10969.159126
1.0,170,10972.290057
0.0,125,10974.479971
0.0,129,10976.739194
0.0,125,10978.995607
0.0,129,10981.417398
0.0,125,10983.706985
0.0,123,10985.801077
0.0,129,10988.001757
0.0,127,10990.154134
0.0,125,10992.338306
0.0,127,10994.656964
0.0,129,10996.920055
2.0,226,11001.392445
0.0,125,11003.478097
0.0,127,11005.555726
4.0,299,11011.505044
0.0,127,11013.797874
2.0,202,11017.273307
2.0,200,11020.982548
1.0,173,11024.195278
0.0,127,11026.401328
2.0,190,11029.757138
0.0,123,11032.098528
0.0,127,11034.312741
0.0,129,11036.570601
0.0,127,11038.836159
1.0,157,11041.625687
0.0,127,11043.939575
0.0,127,11046.164248
1.0,175,11049.514423
0.0,129,11051.730417
5.0,328,11057.860738
0.0,125,11060.113049
0.0,127,11062.479974
0.0,127,11064.648494
2.0,204,11068.356165
2.0,202,11072.20194
4.0,279,11077.343271
2.0,203,11080.934192
1.0,157,11083.734858
0.0,129,11086.010023
1.0,173,11089.498964
1.0,172,11092.563001
0.0,127,11094.789422
4.0,282,11100.421557
2.0,200,11103.996171
0.0,129,11106.181099
2.0,200,11109.836463
5.0,326,11115.688152
1.0,170,11118.571289
4.0,303,11123.975395
3.0,273,11129.194501
1.0,153,11132.315873
2.0,226,11136.433584
0.0,129,11138.96107
3.0,252,11143.608837
0.0,123,11145.776495
1.0,173,11148.954925
2.0,202,11152.682267
5.0,328,11158.991817
0.0,125,11161.208465
0.0,123,11163.393054
2.0,206,11167.090347
4.0,281,11172.06211
1.0,173,11174.841002
0.0,129,11177.069482
1.0,155,11179.730953
0.0,127,11181.983968
4.0,299,11188.241192
0.0,129,11190.572262
0.0,127,11194.029309
3.0,274,11199.268928
0.0,127,11201.509271
0.0,129,11203.701349
0.0,125,11205.953784
0.0,127,11208.185098
1.0,155,11211.077682
0.0,127,11213.579897
2.0,202,11217.274805
1.0,175,11220.48452
3.0,252,11225.046283
2.0,225,11231.235967
0.0,127,11233.395476
2.0,183,11236.73864
0.0,129,11238.999425
0.0,123,11241.200361
0.0,125,11244.021371
2.0,202,11247.667115
1.0,178,11250.90623
0.0,125,11253.012235
2.0,190,11256.493092
0.0,127,11259.808421
0.0,127,11262.998586
1.0,172,11266.039957
0.0,127,11268.178682
1.0,172,11271.281038
0.0,127,11273.602549
1.0,157,11276.465206
1.0,176,11279.576651
3.0,249,11284.307711
1.0,176,11287.582093
2.0,200,11291.048262
0.0,127,11293.266919
1.0,173,11296.374701
2.0,225,11300.404742
2.0,187,11303.592462
1.0,176,11306.535398
1.0,175,11309.643794
2.0,224,11313.85119
2.0,201,11317.504085
3.0,230,11321.900712
0.0,129,11324.23774
0.0,125,11326.413746
0.0,125,11328.575738
0.0,129,11330.799247
3.0,232,11334.995857
2.0,226,11339.164218
1.0,157,11342.189775
0.0,129,11344.508001
3.0,230,11348.75945
0.0,127,11351.106265
3.0,237,11355.318608
0.0,127,11357.623805
1.0,157,11360.63926
3.0,230,11364.984233
1.0,157,11367.771981
0.0,127,11369.888463
3.0,274,11375.151115
2.0,198,11378.562348
0.0,129,11380.938166
1.0,175,11384.316842
0.0,127,11386.450897
2.0,223,11390.619689
0.0,125,11392.626369
0.0,129,11394.941969
4.0,299,11400.697199
2.0,202,11404.29058
5.0,347,11412.974417
0.0,123,11414.531305
0.0,123,11415.890236
0.0,127,11417.148417
1.0,173,11421.863218
1.0,173,11424.748097
3.0,248,11430.487347
2.0,222,11440.277129
1.0,176,11445.495927
5.0,349,11452.243279
1.0,176,11455.294392
1.0,171,11458.517251
1.0,173,11461.744172
0.0,129,11464.027486
0.0,125,11466.261412
0.0,129,11468.391115
0.0,127,11472.001995
3.0,232,11476.431141
0.0,127,11478.622587
1.0,178,11482.114581
4.0,298,11487.495223
1.0,177,11490.907093
4.0,296,11496.545043
4.0,317,11502.478225
2.0,203,11506.139074
1.0,174,11509.381571
3.0,274,11514.415702
1.0,154,11517.025697
0.0,127,11519.141182
3.0,233,11523.601801
0.0,127,11525.861862
2.0,223,11529.89447
0.0,125,11532.017582
1.0,171,11535.102613
1.0,157,11538.011624
2.0,202,11548.484476
0.0,129,11550.686853
0.0,125,11552.863581
0.0,129,11555.068661
3.0,247,11559.878148
0.0,129,11562.206232
2.0,204,11565.941844
0.0,125,11568.026165
1.0,155,11570.819527
1.0,173,11573.914858
0.0,127,11576.254282
2.0,203,11579.824797
0.0,127,11582.027577
2.0,202,11585.689583
0.0,123,11587.956454
2.0,200,11591.654112
2.0,224,11595.672732
3.0,270,11600.718724
0.0,127,11603.134607
