#{"t_start": 1544715588.629985, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,272,11635.490017
0.0,129,11637.71393
1.0,171,11640.942249
1.0,176,11644.151139
1.0,173,11647.171275
2.0,203,11650.750731
0.0,129,11653.138477
3.0,252,11658.034056
2.0,226,11662.156494
3.0,250,11666.643757
3.0,270,11671.825268
3.0,251,11676.523576
1.0,157,11679.227057
2.0,202,11682.758422
1.0,178,11685.88734
3.0,234,11690.10569
3.0,250,11694.858776
4.0,280,11700.241451
2.0,201,11703.764684
1.0,172,11706.867072
1.0,157,11709.609888
0.0,129,11711.931514
3.0,248,11716.218553
1.0,155,11718.813726
2.0,222,11722.753614
0.0,129,11725.115274
1.0,153,11727.720693
2.0,204,11731.637581
1.0,153,11734.557621
7.0,324,11740.537219
4.0,277,11745.852707
2.0,206,11749.677094
2.0,200,11753.323335
0.0,125,11755.562667
0.0,129,11757.901638
1.0,158,11760.69908
2.0,201,11764.393857
3.0,268,11769.357983
1.0,171,11772.469174
0.0,123,11774.732275
3.0,230,11779.127948
1.0,174,11782.220148
0.0,129,11784.589834
0.0,129,11786.882862
2.0,202,11790.615921
5.0,330,11796.866549
0.0,129,11799.110566
3.0,270,11804.050327
0.0,129,11806.441063
0.0,129,11808.621094
1.0,173,11811.922586
7.0,406,11819.76492
1.0,177,11823.091439
2.0,206,11826.742882
3.0,214,11830.721843
2.0,204,11834.626749
0.0,127,11836.753461
1.0,155,11841.046108
3.0,248,11845.953645
2.0,219,11850.325961
5.0,326,11856.249405
1.0,157,11859.00285
0.0,129,11861.295119
2.0,203,11865.109272
1.0,175,11868.128975
0.0,127,11870.395459
1.0,173,11873.585585
0.0,129,11877.671242
0.0,129,11879.978104
3.0,230,11884.308314
2.0,222,11888.450957
0.0,129,11890.622744
0.0,129,11892.833011
2.0,220,11896.861721
1.0,155,11899.596824
2.0,227,11903.74995
0.0,129,11905.965994
1.0,175,11909.242581
3.0,252,11914.019518
4.0,299,11919.547174
1.0,175,11922.4866
1.0,173,11925.73325
2.0,220,11929.628207
2.0,190,11933.219787
1.0,155,11936.043423
2.0,220,11940.262407
2.0,204,11944.105089
3.0,229,11948.484451
2.0,207,11952.336301
1.0,155,11955.142082
3.0,252,11959.869027
2.0,220,11963.977145
3.0,236,11968.40744
0.0,127,11970.664597
1.0,174,11973.851078
5.0,345,11980.363535
2.0,204,11984.314546
1.0,173,11987.521882
3.0,251,11992.387182
0.0,129,11994.81491
0.0,125,11997.14385
0.0,127,11999.327589
2.0,199,12002.963495
0.0,129,12005.120854
2.0,202,12008.981388
8.0,328,12015.182306
0.0,129,12017.338191
0.0,129,12019.43081
1.0,173,12022.112102
3.0,270,12026.833946
0.0,127,12028.94214
0.0,127,12031.007293
2.0,203,12034.777255
0.0,127,12037.078202
1.0,171,12039.959644
0.0,127,12042.072335
3.0,271,12047.2221
1.0,173,12050.351159
3.0,248,12055.011718
3.0,230,12059.082598
1.0,157,12061.812581
3.0,237,12066.389045
2.0,223,12070.423724
2.0,198,12074.239689
4.0,284,12079.490079
0.0,127,12081.756867
2.0,185,12085.615088
2.0,223,12089.891267
2.0,222,12094.008943
1.0,176,12097.152425
0.0,127,12099.337806
2.0,203,12103.134331
0.0,127,12105.308836
0.0,129,12107.535483
0.0,129,12109.859879
1.0,177,12113.088295
1.0,153,12115.875791
4.0,301,12121.604996
0.0,127,12123.891976
2.0,198,12127.606313
1.0,178,12130.762541
0.0,127,12133.160005
0.0,125,12135.40516
4.0,305,12140.955674
1.0,173,12144.07279
2.0,202,12147.861019
5.0,344,12154.499916
2.0,200,12158.289649
2.0,200,12161.874417
4.0,299,12167.605372
2.0,187,12170.997637
0.0,127,12173.426509
0.0,123,12175.591004
1.0,172,12178.840389
0.0,127,12180.960654
0.0,127,12183.245332
1.0,155,12186.272426
1.0,174,12189.448512
2.0,222,12193.554603
1.0,173,12196.779197
0.0,129,12199.040614
2.0,202,12202.69577
0.0,127,12204.877631
0.0,129,12207.082634
0.0,129,12209.275428
1.0,173,12212.44647
1.0,178,12215.854531
0.0,129,12218.12903
0.0,125,12220.273991
0.0,127,12222.53828
0.0,129,12224.868793
5.0,328,12230.836956
1.0,155,12233.723658
0.0,129,12236.121377
1.0,157,12238.971719
3.0,234,12243.304938
0.0,123,12245.43401
6.0,347,12252.329086
2.0,221,12256.382178
0.0,127,12258.667229
0.0,127,12260.862123
0.0,125,12263.072428
1.0,155,12265.918105
0.0,127,12268.043339
1.0,173,12271.16522
1.0,175,12274.358753
1.0,171,12277.487542
0.0,127,12279.725813
0.0,129,12282.529492
0.0,129,12284.932467
1.0,157,12287.750452
1.0,173,12290.872487
0.0,127,12293.174319
4.0,280,12298.396791
2.0,202,12302.159382
1.0,173,12307.265741
0.0,125,12309.467508
0.0,129,12311.689174
4.0,300,12317.151825
0.0,129,12319.263
1.0,173,12322.183703
3.0,272,12327.236971
0.0,127,12329.429229
0.0,125,12331.562696
2.0,190,12335.114018
0.0,129,12337.567696
0.0,127,12339.698133
0.0,129,12341.899251
2.0,222,12346.201186
1.0,151,12348.909081
0.0,125,12351.007987
0.0,125,12353.247597
2.0,199,12356.647795
3.0,275,12361.747316
3.0,269,12366.940013
1.0,171,12369.877552
1.0,170,12372.901778
0.0,123,12375.079035
4.0,301,12380.754473
3.0,250,12385.653651
1.0,173,12388.781597
2.0,200,12392.52258
3.0,274,12397.774411
0.0,125,12399.966074
0.0,129,12402.14916
2.0,199,12405.819024
7.0,322,12411.915612
3.0,268,12416.940254
1.0,173,12420.031295
1.0,153,12422.768496
3.0,268,12427.844999
1.0,157,12430.689425
2.0,199,12434.667014
2.0,222,12438.963553
0.0,123,12441.073856
4.0,282,12446.552213
1.0,173,12449.52181
0.0,129,12451.827756
0.0,129,12454.072432
1.0,153,12456.755293
0.0,127,12459.116418
0.0,129,12461.276902
0.0,129,12463.536909
0.0,129,12465.945494
8.0,332,12471.959187
3.0,250,12476.785292
0.0,129,12479.006265
0.0,125,12481.178549
2.0,201,12484.990591
3.0,276,12490.362179
2.0,220,12494.442431
1.0,173,12497.662711
3.0,233,12501.908686
1.0,155,12504.945651
0.0,125,12507.186021
2.0,201,12510.800218
0.0,129,12513.024233
0.0,129,12515.393346
4.0,279,12520.405263
3.0,232,12524.596769
3.0,272,12529.66963
0.0,127,12532.163426
0.0,125,12534.333879
0.0,129,12536.633445
1.0,171,12539.767169
1.0,153,12542.443308
8.0,375,12549.580024
1.0,154,12552.396032
1.0,171,12555.413773
0.0,125,12557.468855
3.0,248,12562.114454
2.0,206,12566.01855
2.0,202,12569.816939
1.0,155,12572.648273
2.0,186,12576.049501
1.0,173,12579.072402
1.0,173,12582.113848
2.0,223,12586.087435
0.0,125,12588.342433
1.0,176,12591.770986
0.0,127,12593.935937
0.0,129,12596.061572
4.0,301,12601.832437
1.0,173,12604.864398
2.0,198,12608.415831
1.0,171,12611.444373
0.0,127,12613.509691
0.0,125,12615.703437
1.0,155,12618.424182
1.0,173,12621.587954
1.0,155,12624.199787
0.0,127,12625.979094
1.0,157,12628.629219
0.0,127,12630.922669
4.0,321,12636.776281
0.0,123,12639.025455
4.0,300,12644.688623
1.0,173,12647.779013
0.0,129,12650.22909
0.0,127,12652.45644
2.0,222,12656.57228
0.0,129,12658.845712
2.0,200,12662.728844
0.0,125,12664.948611
0.0,127,12667.181958
3.0,250,12671.952881
0.0,127,12674.166805
1.0,153,12676.864492
0.0,127,12679.16746
0.0,129,12681.471666
4.0,297,12686.887355
0.0,129,12689.200485
4.0,280,12694.495305
0.0,127,12696.652209
0.0,127,12698.927782
3.0,248,12703.631918
1.0,171,12706.673317
1.0,157,12709.373347
8.0,370,12716.414076
11.0,471,12725.345222
0.0,129,12727.627771
0.0,129,12729.959836
0.0,129,12732.244346
3.0,230,12736.340861
3.0,273,12741.479068
0.0,125,12743.709445
3.0,249,12748.482888
1.0,172,12751.687169
0.0,127,12753.988707
1.0,173,12757.128901
4.0,302,12762.887935
1.0,173,12766.089206
2.0,184,12769.440964
0.0,129,12771.778424
0.0,127,12773.902379
8.0,352,12780.665754
1.0,177,12783.786235
0.0,129,12785.963011
0.0,125,12788.207151
3.0,230,12792.525596
0.0,129,12794.76498
0.0,127,12797.016821
0.0,125,12799.113425
0.0,123,12801.280684
0.0,125,12803.537289
2.0,200,12807.283467
1.0,155,12810.042704
3.0,229,12814.303452
0.0,129,12816.543999
0.0,129,12818.976752
2.0,188,12822.508801
0.0,127,12824.745177
1.0,153,12827.641783
0.0,125,12829.752482
1.0,157,12832.501976
5.0,369,12839.484381
0.0,127,12841.660196
0.0,127,12843.774429
1.0,153,12846.460143
1.0,171,12849.566922
2.0,221,12853.688045
3.0,234,12858.108623
4.0,318,12863.994941
3.0,270,12869.009031
0.0,129,12871.313475
0.0,127,12873.486125
0.0,123,12875.556672
2.0,198,12879.299694
1.0,175,12882.505805
0.0,127,12884.744935
0.0,125,12886.93452
0.0,127,12889.081824
0.0,129,12891.519655
0.0,125,12893.674403
0.0,127,12896.030546
0.0,127,12898.381207
2.0,219,12902.343843
4.0,295,12907.929347
2.0,201,12911.522111
0.0,127,12913.626539
2.0,199,12917.175264
3.0,252,12921.701785
5.0,348,12928.25511
2.0,205,12932.224737
0.0,129,12934.418168
7.0,361,12941.476137
2.0,202,12945.070609
2.0,200,12948.691579
0.0,123,12950.717013
0.0,127,12952.990732
2.0,202,12956.834872
1.0,155,12959.642856
0.0,129,12961.841302
4.0,301,12967.836752
3.0,272,12972.981937
0.0,127,12975.168303
0.0,129,12977.526153
0.0,129,12979.84102
4.0,268,12985.039886
0.0,127,12987.264375
0.0,129,12989.646765
2.0,204,12993.335435
3.0,249,12997.996813
0.0,127,13000.12625
1.0,171,13003.090058
4.0,259,13008.191864
3.0,248,13012.71205
3.0,250,13017.332825
1.0,156,13020.207178
1.0,176,13023.457337
0.0,127,13025.626635
3.0,251,13030.3735
0.0,129,13032.533602
1.0,175,13035.742612
0.0,125,13037.892282
1.0,157,13040.786412
0.0,129,13043.162541
2.0,185,13046.663779
1.0,175,13049.778756
4.0,316,13057.033183
4.0,279,13062.177452
2.0,202,13065.911295
0.0,125,13068.21809
0.0,125,13070.315883
0.0,127,13072.505018
0.0,129,13074.745418
0.0,127,13076.97649
0.0,127,13079.243515
0.0,129,13081.567143
5.0,327,13087.642469
1.0,173,13090.771152
3.0,250,13095.549161
1.0,173,13098.731979
1.0,171,13101.818634
5.0,366,13108.880285
0.0,129,13111.230285
0.0,127,13113.384393
0.0,129,13115.977603
2.0,204,13119.829912
1.0,173,13122.884093
1.0,178,13126.286665
2.0,192,13129.840969
2.0,224,13133.960266
0.0,129,13136.44999
0.0,125,13138.680628
2.0,220,13142.724795
6.0,381,13150.124712
1.0,175,13153.294023
1.0,157,13156.066423
1.0,175,13159.180755
1.0,171,13162.319284
0.0,127,13164.469423
1.0,177,13167.663697
0.0,129,13169.892319
0.0,127,13172.323209
0.0,129,13174.708765
0.0,129,13177.008297
1.0,157,13179.90165
4.0,285,13185.081835
1.0,155,13187.952258
4.0,320,13194.058974
1.0,175,13197.197894
2.0,224,13201.312332
2.0,202,13204.998111
0.0,129,13207.383565
4.0,302,13212.883914
1.0,175,13216.169765
0.0,129,13218.451229
0.0,125,13220.49981
1.0,173,13223.412904
10.0,427,13231.07642
1.0,157,13234.048247
2.0,198,13237.592052
3.0,268,13242.52903
2.0,220,13246.662573
3.0,252,13251.175101
1.0,178,13254.496041
0.0,129,13256.869514
3.0,250,13261.515029
0.0,129,13263.728345
8.0,353,13270.554624
0.0,125,13272.686294
0.0,129,13275.025744
1.0,155,13277.748281
0.0,125,13279.942907
0.0,129,13282.166377
4.0,281,13287.496278
0.0,125,13289.683644
0.0,129,13291.887609
0.0,129,13295.045131
0.0,129,13297.22245
2.0,203,13300.928956
0.0,127,13303.182228
0.0,125,13305.556334
0.0,129,13307.853894
1.0,177,13311.135588
0.0,127,13313.444911
0.0,129,13315.819918
0.0,129,13318.204745
3.0,274,13323.508976
0.0,129,13325.738951
2.0,182,13329.055199
4.0,303,13334.722099
2.0,203,13338.392592
2.0,201,13341.941646
0.0,129,13344.27079
2.0,203,13348.183141
1.0,177,13351.43984
1.0,155,13354.238771
2.0,185,13357.533638
5.0,350,13364.130779
0.0,127,13366.250201
0.0,127,13368.388944
4.0,320,13374.379038
2.0,185,13377.652058
2.0,203,13381.423436
2.0,220,13385.610889
1.0,171,13390.346395
0.0,127,13392.514025
5.0,327,13398.585097
0.0,127,13400.873599
1.0,157,13403.712872
1.0,173,13406.980362
0.0,125,13409.444637
2.0,201,13413.300097
2.0,218,13417.104078
0.0,127,13419.506304
0.0,127,13421.923601
4.0,320,13427.787148
1.0,176,13431.061621
3.0,251,13435.872859
0.0,125,13438.051142
2.0,186,13441.561186
0.0,129,13443.823916
1.0,157,13446.762191
2.0,222,13450.760747
1.0,155,13453.446445
0.0,125,13455.771937
4.0,297,13461.379332
3.0,252,13466.117481
2.0,199,13469.705862
1.0,174,13472.970347
1.0,178,13476.092804
1.0,175,13479.230678
2.0,220,13483.272243
1.0,176,13487.769506
1.0,170,13490.596482
1.0,175,13493.807897
4.0,277,13498.62801
1.0,175,13501.864932
2.0,203,13505.632552
0.0,129,13507.905796
4.0,278,13512.928088
2.0,220,13516.74932
0.0,127,13518.837192
0.0,127,13520.904191
1.0,173,13523.612628
2.0,183,13526.530478
1.0,172,13529.605062
0.0,129,13531.994421
0.0,129,13534.334482
0.0,127,13536.742033
2.0,226,13540.725878
0.0,129,13542.943465
3.0,270,13547.928738
1.0,176,13551.170806
3.0,252,13555.984107
0.0,129,13558.178728
0.0,127,13560.516971
0.0,127,13562.84044
3.0,252,13567.256092
2.0,220,13571.292349
1.0,157,13574.45175
2.0,223,13578.175756
0.0,129,13580.375242
1.0,153,13583.04879
0.0,129,13585.18115
0.0,129,13587.30942
2.0,220,13590.971069
0.0,127,13593.262278
0.0,129,13595.507273
5.0,301,13600.78339
2.0,201,13604.015907
2.0,201,13607.468143
0.0,127,13609.394391
0.0,127,13611.492169
2.0,190,13614.554976
7.0,326,13619.623786
3.0,271,13624.216943
1.0,155,13626.713093
1.0,157,13629.088375
0.0,127,13631.16692
0.0,125,13633.114005
