#{"t_start": 1544715602.1347356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11904.061006
0.0,127,11906.184315
2.0,203,11909.675027
0.0,127,11911.964495
3.0,217,11915.809692
2.0,205,11919.712461
0.0,129,11921.984951
1.0,173,11925.212085
0.0,129,11927.530158
0.0,125,11929.79457
0.0,129,11932.239384
2.0,198,11935.91245
0.0,125,11938.173516
0.0,127,11940.303211
1.0,153,11943.127148
1.0,175,11946.328331
3.0,252,11951.088035
2.0,181,11954.446172
0.0,125,11956.656955
1.0,156,11959.408627
0.0,125,11961.728807
2.0,198,11965.301676
3.0,251,11970.127559
1.0,157,11973.072092
2.0,199,11976.763068
0.0,123,11979.031925
0.0,127,11981.526928
3.0,270,11986.537149
0.0,129,11988.823326
0.0,125,11990.908645
1.0,173,11994.036323
3.0,271,11999.380427
1.0,173,12002.340032
0.0,129,12004.474591
2.0,204,12007.767918
0.0,125,12009.894397
1.0,173,12012.744868
2.0,201,12016.182272
0.0,129,12018.31973
4.0,280,12023.704005
0.0,129,12025.77226
0.0,129,12027.953856
0.0,123,12030.165628
0.0,129,12032.475164
1.0,175,12035.45148
1.0,173,12038.732396
0.0,129,12041.043837
1.0,173,12043.993297
0.0,125,12046.134531
0.0,125,12048.255966
0.0,127,12050.671633
0.0,129,12052.944995
0.0,129,12055.14138
1.0,171,12058.159456
0.0,129,12060.678511
0.0,129,12062.95094
0.0,129,12065.182236
2.0,189,12068.620689
2.0,198,12072.722997
0.0,127,12075.030943
0.0,129,12077.363287
0.0,129,12079.568983
2.0,201,12083.290677
0.0,129,12085.511653
0.0,129,12087.750572
2.0,205,12091.58049
0.0,129,12093.83094
6.0,360,12100.761792
3.0,252,12105.503132
0.0,129,12107.77609
1.0,172,12110.995718
0.0,127,12113.140933
4.0,297,12118.889797
0.0,129,12121.244375
3.0,270,12126.176477
0.0,129,12128.323345
2.0,202,12132.064422
2.0,202,12135.835991
0.0,125,12138.074071
0.0,127,12140.451538
2.0,198,12144.176456
0.0,127,12146.331438
0.0,129,12148.561748
4.0,317,12154.729923
0.0,125,12156.907804
4.0,267,12162.032434
2.0,204,12165.939441
2.0,199,12169.473078
2.0,224,12173.717467
0.0,127,12176.154835
0.0,125,12178.256911
0.0,129,12180.624189
1.0,171,12183.76736
2.0,202,12187.424801
3.0,278,12192.611577
0.0,129,12194.701614
1.0,155,12197.536437
1.0,175,12200.835692
1.0,155,12203.68855
0.0,127,12205.899399
0.0,129,12208.147717
1.0,155,12210.98117
1.0,173,12214.052751
2.0,226,12218.059772
0.0,129,12220.507204
1.0,154,12223.400723
4.0,319,12229.421576
0.0,127,12231.644861
1.0,173,12234.832233
0.0,129,12237.036054
1.0,155,12240.146257
2.0,182,12243.420235
0.0,123,12245.653548
2.0,220,12249.698079
1.0,173,12252.88238
3.0,249,12257.394034
0.0,129,12259.733645
4.0,299,12265.417207
1.0,171,12268.990747
4.0,297,12274.67463
2.0,202,12278.424414
0.0,127,12280.631115
2.0,181,12283.973099
1.0,174,12287.138176
2.0,201,12292.790591
0.0,127,12295.061284
0.0,129,12297.298833
3.0,250,12301.792293
0.0,127,12304.004016
1.0,157,12306.640017
3.0,270,12311.463764
0.0,129,12313.727071
0.0,125,12315.876163
2.0,201,12319.496711
0.0,127,12321.799486
5.0,330,12328.073692
0.0,129,12330.416008
4.0,279,12335.789329
5.0,342,12342.033812
5.0,352,12348.610082
2.0,202,12352.411124
3.0,270,12357.285116
0.0,125,12359.461398
1.0,175,12362.75918
1.0,173,12365.874251
1.0,155,12368.583036
1.0,173,12371.936673
0.0,129,12374.237995
0.0,127,12376.508803
3.0,230,12380.827622
0.0,127,12383.092919
0.0,127,12385.398582
1.0,157,12388.178021
2.0,201,12391.861369
1.0,173,12395.005071
2.0,200,12398.688444
3.0,257,12403.497031
2.0,221,12407.487654
1.0,175,12410.742229
0.0,129,12412.986577
1.0,173,12416.196049
2.0,223,12420.586561
1.0,173,12423.91851
0.0,129,12426.242467
0.0,125,12428.361719
3.0,271,12433.672057
2.0,224,12437.663023
2.0,202,12441.310618
2.0,222,12445.490693
1.0,155,12448.181104
0.0,125,12450.374147
0.0,127,12452.694049
2.0,202,12456.167406
2.0,220,12460.283663
0.0,129,12462.650104
0.0,127,12464.853915
1.0,155,12467.61439
3.0,250,12472.532371
4.0,302,12478.257242
0.0,129,12480.551609
2.0,200,12484.329662
1.0,171,12487.396576
2.0,202,12491.289211
14.0,476,12500.460261
0.0,127,12502.669314
2.0,186,12505.924171
0.0,127,12508.079478
1.0,172,12511.121733
2.0,204,12514.855812
2.0,204,12518.883245
3.0,248,12523.527379
3.0,250,12528.106927
0.0,123,12530.287959
0.0,127,12532.361837
1.0,170,12535.533854
1.0,155,12538.397783
3.0,273,12543.396574
2.0,203,12546.9622
1.0,157,12549.969688
0.0,127,12552.184419
4.0,296,12557.900455
1.0,154,12560.674082
0.0,127,12562.939898
6.0,395,12570.141671
0.0,127,12572.317624
8.0,373,12579.581652
0.0,125,12581.666439
2.0,198,12585.312982
0.0,127,12587.593681
1.0,157,12590.410894
3.0,248,12594.909125
2.0,202,12598.502772
0.0,129,12600.677989
1.0,171,12603.724597
1.0,175,12607.040606
2.0,200,12610.428439
0.0,129,12612.255002
0.0,129,12614.409846
3.0,253,12618.927464
0.0,127,12621.008915
1.0,155,12623.944886
0.0,129,12626.286912
0.0,127,12628.554442
0.0,127,12630.808256
1.0,155,12633.521457
4.0,321,12639.664306
0.0,127,12642.016733
0.0,125,12644.15619
3.0,270,12649.447155
0.0,129,12651.685049
0.0,125,12653.907301
4.0,322,12660.078726
0.0,127,12662.289068
0.0,129,12664.55655
0.0,129,12666.906094
3.0,252,12671.510951
1.0,176,12674.698014
0.0,129,12676.954353
0.0,129,12679.308386
0.0,129,12681.50352
1.0,155,12684.336012
2.0,219,12688.329174
0.0,127,12690.658353
1.0,172,12693.70099
2.0,207,12697.470506
2.0,218,12701.475304
2.0,204,12705.244199
0.0,127,12707.414252
0.0,125,12709.535454
4.0,266,12714.513738
0.0,127,12716.796927
0.0,123,12719.019682
1.0,155,12721.616664
7.0,324,12727.725153
0.0,129,12730.021897
0.0,127,12732.333644
2.0,200,12736.074447
0.0,127,12738.399266
0.0,127,12740.705389
1.0,174,12743.856714
0.0,129,12746.199229
0.0,127,12748.483613
0.0,127,12750.729533
0.0,123,12752.911168
3.0,251,12757.629079
1.0,157,12760.341047
2.0,201,12764.034325
2.0,202,12767.855148
2.0,221,12771.697034
2.0,224,12775.947524
2.0,222,12780.072611
1.0,173,12783.235656
2.0,224,12787.329234
0.0,129,12789.567913
1.0,173,12792.798437
0.0,129,12795.172069
1.0,173,12798.185962
5.0,352,12805.004074
0.0,127,12807.312345
0.0,125,12809.53752
0.0,129,12811.899772
0.0,127,12814.21576
0.0,125,12816.334589
0.0,127,12818.515209
2.0,203,12822.179031
4.0,321,12828.200195
0.0,129,12830.326126
1.0,157,12833.109673
1.0,155,12835.864072
4.0,299,12841.643308
2.0,202,12845.327122
1.0,173,12848.459524
2.0,220,12852.336364
4.0,299,12858.069564
0.0,127,12860.200008
1.0,157,12863.019351
0.0,125,12865.232835
1.0,169,12868.401152
2.0,221,12872.354494
1.0,154,12875.137755
0.0,127,12877.551726
7.0,324,12883.867787
0.0,129,12886.151216
0.0,125,12888.356298
2.0,201,12891.855261
0.0,127,12894.173989
0.0,125,12896.333579
2.0,223,12900.327991
1.0,173,12903.32952
1.0,157,12906.104513
3.0,253,12910.619931
2.0,201,12914.295852
0.0,129,12916.780576
1.0,173,12919.873609
0.0,127,12922.112025
0.0,125,12924.314392
3.0,248,12929.096833
3.0,214,12933.034869
1.0,171,12935.928981
4.0,262,12940.792826
0.0,129,12943.211651
0.0,127,12945.511201
1.0,176,12948.645131
3.0,269,12954.012856
1.0,175,12957.154649
0.0,127,12959.407295
0.0,127,12961.602726
3.0,230,12966.039028
0.0,129,12968.407947
0.0,123,12970.581445
0.0,127,12972.845427
0.0,125,12975.120017
2.0,203,12978.891588
0.0,129,12981.057819
2.0,201,12984.80844
6.0,377,12991.808464
0.0,127,12994.147109
3.0,216,12998.198779
3.0,248,13002.631693
0.0,129,13004.97868
1.0,173,13008.251337
0.0,129,13010.494911
5.0,312,13016.393951
0.0,127,13018.575931
4.0,298,13024.100704
1.0,155,13026.877261
2.0,200,13030.820175
0.0,123,13033.009089
5.0,327,13039.160567
1.0,176,13043.641495
3.0,250,13048.185306
1.0,173,13051.288031
0.0,129,13053.7317
9.0,419,13061.57251
2.0,202,13065.241196
2.0,200,13069.074378
1.0,153,13071.787002
1.0,172,13074.769397
0.0,127,13077.03753
2.0,221,13081.263845
3.0,230,13085.526536
0.0,127,13087.70025
1.0,175,13091.001076
0.0,129,13093.348645
2.0,185,13096.74962
0.0,127,13098.921334
3.0,253,13104.016687
0.0,127,13106.279473
4.0,300,13111.956329
1.0,171,13115.141464
4.0,271,13120.210598
1.0,173,13123.516372
0.0,127,13125.809498
2.0,186,13129.212108
1.0,171,13132.189397
1.0,173,13135.548119
1.0,157,13138.387837
0.0,127,13140.629276
0.0,125,13142.77869
0.0,129,13145.047689
0.0,125,13147.279801
1.0,157,13149.937423
1.0,154,13152.736688
4.0,261,13157.64967
1.0,175,13161.031964
1.0,175,13164.288218
1.0,177,13167.478714
3.0,267,13172.430777
0.0,123,13174.616061
2.0,200,13178.287268
1.0,153,13181.073149
4.0,321,13187.073807
2.0,229,13191.262282
2.0,202,13195.031045
1.0,175,13198.151804
3.0,249,13202.886625
2.0,202,13206.445868
2.0,204,13209.977632
0.0,129,13211.892421
3.0,272,13216.800221
1.0,155,13219.675935
2.0,204,13223.455807
0.0,127,13225.600659
1.0,155,13228.354877
3.0,215,13232.393636
1.0,173,13235.455388
1.0,176,13238.522829
0.0,125,13240.803143
0.0,123,13243.015011
3.0,249,13247.675564
2.0,202,13251.408126
1.0,173,13254.48109
1.0,173,13257.775419
0.0,129,13260.003381
1.0,174,13263.14852
3.0,234,13267.513335
0.0,129,13269.745847
0.0,127,13272.03944
5.0,351,13278.65374
1.0,159,13282.331895
2.0,185,13285.680605
0.0,129,13287.869193
1.0,175,13291.264318
2.0,200,13294.965475
1.0,175,13298.237716
0.0,125,13300.52967
0.0,129,13302.969333
0.0,125,13305.151509
0.0,127,13307.406385
2.0,203,13311.275791
2.0,222,13315.339761
8.0,377,13322.422838
2.0,202,13326.04074
0.0,127,13328.186793
0.0,127,13330.390973
0.0,129,13332.842005
4.0,301,13338.642488
0.0,129,13340.983886
1.0,153,13343.575801
3.0,272,13348.665597
3.0,250,13353.189978
0.0,127,13355.397841
0.0,127,13357.54442
0.0,125,13359.716303
0.0,125,13361.960813
3.0,250,13366.473477
1.0,172,13369.673678
1.0,176,13374.738211
1.0,176,13377.839273
0.0,129,13379.870319
3.0,249,13384.553614
3.0,230,13388.876138
1.0,175,13392.189065
2.0,185,13395.815098
0.0,129,13398.188297
2.0,202,13401.823737
0.0,129,13404.03473
0.0,127,13406.456324
0.0,127,13408.892933
0.0,129,13411.074898
2.0,202,13414.665383
4.0,272,13419.747993
0.0,129,13422.186922
0.0,129,13424.479354
4.0,271,13429.650222
0.0,129,13431.960351
0.0,129,13434.223262
1.0,157,13437.017671
1.0,173,13440.055563
2.0,225,13444.350832
3.0,273,13449.400281
2.0,220,13453.566387
5.0,348,13460.108757
2.0,219,13464.113976
0.0,129,13466.400876
3.0,253,13472.486165
2.0,188,13475.753545
1.0,157,13478.397854
0.0,127,13480.611557
0.0,127,13482.60982
0.0,127,13484.752521
3.0,252,13489.476985
5.0,347,13496.088011
0.0,127,13498.273232
3.0,248,13502.557985
1.0,174,13505.519637
0.0,127,13507.593927
0.0,127,13509.444546
2.0,224,13513.166167
2.0,225,13517.31698
0.0,125,13519.631617
1.0,175,13522.895963
0.0,129,13525.205489
2.0,200,13528.750237
0.0,127,13530.954509
3.0,230,13535.129957
0.0,123,13537.309945
0.0,129,13539.861306
0.0,127,13541.990912
3.0,248,13546.519698
0.0,127,13548.866412
4.0,301,13554.288147
1.0,175,13557.408602
1.0,171,13560.853174
5.0,346,13566.96776
3.0,249,13571.423409
0.0,129,13573.497211
1.0,154,13576.038005
2.0,200,13579.625791
0.0,127,13581.802837
1.0,157,13584.41303
1.0,175,13587.493747
7.0,325,13592.954524
3.0,252,13597.17393
4.0,294,13601.877127
6.0,400,13608.510231
0.0,127,13610.485586
2.0,223,13614.20181
5.0,372,13620.539565
