#{"t_start": 1544715602.4329877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7709.041386
0.0,125,7711.166126
5.0,307,7716.970351
1.0,155,7719.566931
0.0,127,7721.751762
3.0,272,7727.191235
1.0,176,7730.375571
9.0,392,7738.218161
1.0,177,7741.449287
0.0,129,7743.773342
1.0,172,7746.8583
0.0,127,7749.208277
1.0,171,7752.317463
6.0,402,7759.847263
0.0,129,7761.964267
3.0,273,7767.352557
0.0,127,7769.521814
2.0,219,7773.518463
1.0,155,7776.51617
2.0,205,7780.155998
3.0,272,7785.148764
0.0,127,7787.391099
1.0,157,7790.107812
2.0,202,7793.986398
1.0,157,7796.747604
1.0,175,7799.78685
2.0,223,7803.837915
1.0,157,7806.801553
0.0,125,7808.879056
0.0,127,7810.944337
2.0,208,7814.718811
0.0,123,7816.878269
1.0,173,7819.976699
0.0,125,7822.041928
1.0,157,7824.812897
0.0,127,7827.144407
0.0,129,7829.56945
0.0,129,7831.7892
7.0,304,7837.633275
2.0,185,7840.923082
1.0,153,7843.639701
1.0,178,7846.834409
2.0,222,7850.835392
3.0,248,7855.501909
1.0,155,7858.343999
1.0,173,7861.579366
1.0,174,7864.862777
1.0,175,7868.059402
0.0,127,7870.345758
1.0,176,7873.644305
0.0,129,7875.983282
6.0,356,7882.744581
0.0,127,7885.057871
0.0,127,7887.369632
2.0,223,7891.652735
2.0,201,7895.466961
0.0,125,7897.645968
2.0,202,7901.140142
3.0,272,7906.207419
1.0,173,7909.393527
1.0,173,7912.557091
1.0,173,7915.732457
0.0,123,7917.846904
0.0,123,7920.089725
0.0,129,7922.328586
1.0,157,7925.069295
0.0,127,7927.368115
1.0,174,7930.516937
0.0,125,7932.986497
4.0,323,7939.010938
2.0,202,7942.905485
1.0,155,7945.555706
0.0,127,7947.733411
0.0,129,7949.975097
4.0,299,7955.778388
0.0,127,7958.026194
0.0,127,7960.22037
1.0,173,7963.391135
1.0,173,7966.636153
0.0,123,7968.853483
4.0,329,7975.063294
0.0,129,7977.325304
5.0,351,7984.052573
1.0,175,7987.097004
4.0,274,7992.391645
0.0,129,7994.553258
0.0,129,7996.909972
2.0,224,8000.960021
6.0,357,8007.896476
0.0,125,8010.18522
0.0,125,8012.498842
1.0,175,8015.505799
0.0,125,8017.878446
2.0,221,8021.99538
2.0,227,8026.059823
0.0,127,8028.317816
1.0,173,8031.596692
0.0,127,8033.896516
1.0,175,8037.095671
0.0,129,8039.484141
0.0,125,8041.691032
3.0,252,8046.337692
1.0,178,8049.510201
0.0,129,8051.92992
0.0,127,8054.241084
0.0,125,8056.529703
3.0,271,8061.57206
0.0,129,8063.856409
1.0,155,8066.747599
0.0,129,8069.19187
0.0,127,8071.341834
0.0,127,8073.435387
0.0,127,8075.691934
0.0,127,8077.981057
5.0,345,8084.575413
5.0,323,8090.864331
2.0,204,8094.809147
0.0,129,8096.960998
0.0,127,8099.068395
1.0,174,8102.319714
2.0,220,8106.045384
3.0,216,8109.981287
2.0,220,8113.98567
0.0,129,8116.448485
0.0,129,8118.871368
1.0,176,8122.020699
1.0,171,8124.944004
0.0,129,8127.248698
0.0,127,8129.560306
1.0,157,8132.500959
2.0,223,8136.511002
0.0,129,8138.769266
1.0,153,8141.583704
1.0,175,8144.794237
1.0,155,8147.653117
0.0,129,8149.941616
1.0,176,8153.112652
1.0,157,8155.852869
1.0,173,8158.949527
0.0,125,8161.737261
4.0,301,8167.160883
3.0,272,8172.389193
0.0,125,8174.50896
2.0,220,8178.614755
4.0,301,8184.263908
1.0,155,8187.008722
1.0,155,8189.876673
5.0,314,8195.774462
0.0,127,8198.058243
2.0,201,8201.743729
0.0,129,8203.820863
1.0,171,8207.09374
2.0,205,8210.878887
0.0,123,8213.057327
2.0,199,8216.627273
0.0,127,8218.928986
0.0,127,8221.16498
0.0,125,8223.498467
1.0,178,8226.610543
0.0,125,8228.835117
2.0,205,8232.789276
0.0,127,8235.138749
1.0,173,8238.291084
1.0,171,8241.482464
4.0,281,8246.736025
2.0,199,8250.785729
0.0,123,8252.959419
0.0,129,8255.221004
0.0,129,8257.501964
0.0,127,8259.702154
2.0,225,8263.792159
0.0,129,8266.068719
1.0,153,8268.821795
0.0,127,8271.035958
1.0,153,8273.88259
1.0,173,8276.922817
4.0,277,8282.41887
1.0,172,8285.600642
0.0,127,8287.734567
0.0,127,8289.979796
1.0,171,8293.188598
0.0,127,8295.565801
1.0,171,8298.830172
3.0,246,8303.221982
0.0,129,8305.436136
2.0,225,8309.706254
0.0,127,8312.079656
1.0,153,8314.763843
0.0,127,8317.016134
0.0,129,8319.235193
0.0,127,8321.621927
3.0,270,8326.600028
3.0,252,8331.315387
2.0,224,8335.509406
1.0,175,8338.558027
0.0,127,8340.748329
0.0,129,8343.043893
0.0,127,8345.34675
0.0,127,8347.484236
0.0,125,8349.721236
1.0,157,8352.543224
2.0,198,8356.264173
0.0,129,8358.421936
3.0,270,8363.352217
8.0,372,8370.749383
1.0,178,8374.131313
1.0,171,8377.133263
5.0,345,8383.932338
3.0,270,8388.991243
0.0,127,8391.208271
3.0,250,8395.88733
1.0,175,8399.135165
1.0,155,8402.127512
0.0,127,8404.336781
2.0,202,8408.079951
3.0,270,8412.731298
1.0,155,8415.397586
3.0,250,8419.823466
0.0,127,8422.11556
3.0,252,8426.663498
0.0,129,8428.975998
0.0,127,8431.265674
1.0,175,8434.3629
0.0,129,8436.626121
1.0,174,8439.649405
0.0,127,8441.891894
0.0,127,8444.077687
2.0,198,8447.51265
2.0,224,8451.499038
2.0,203,8455.342969
3.0,252,8460.103794
2.0,200,8463.766345
0.0,127,8465.886903
2.0,202,8469.817103
0.0,127,8472.122597
0.0,127,8474.565638
1.0,172,8477.635877
0.0,125,8479.873869
3.0,274,8485.039935
0.0,123,8487.202272
1.0,176,8490.187747
0.0,129,8492.61892
2.0,187,8495.961426
1.0,175,8499.045794
6.0,397,8506.578443
0.0,127,8508.900316
1.0,173,8512.21494
0.0,123,8514.383842
3.0,250,8519.037251
0.0,129,8521.321354
4.0,303,8526.99915
1.0,150,8529.595699
2.0,227,8534.159426
3.0,270,8539.442724
3.0,272,8544.563581
4.0,315,8550.746922
2.0,202,8554.43463
4.0,302,8560.21551
0.0,125,8562.481951
1.0,157,8565.358618
0.0,127,8567.539327
0.0,127,8569.797342
1.0,157,8572.764618
3.0,249,8577.442225
0.0,127,8579.710312
1.0,155,8582.499331
3.0,272,8587.676011
0.0,129,8590.062076
1.0,173,8593.141548
0.0,127,8595.403407
1.0,155,8598.273168
1.0,171,8601.335601
1.0,155,8603.975604
0.0,123,8606.085139
1.0,176,8609.410192
0.0,129,8611.835226
0.0,127,8614.184453
2.0,205,8617.797105
4.0,300,8623.495098
0.0,127,8625.798861
0.0,125,8627.916604
0.0,125,8630.0561
0.0,129,8632.367847
0.0,123,8634.537228
0.0,125,8636.641422
2.0,205,8640.616243
0.0,129,8642.930065
0.0,123,8645.140651
3.0,251,8650.017954
3.0,252,8654.607988
0.0,125,8656.777472
1.0,153,8659.591137
1.0,153,8662.431245
0.0,127,8664.741394
4.0,283,8669.910258
1.0,170,8673.116765
0.0,129,8675.490708
0.0,129,8677.928246
1.0,171,8680.904052
6.0,397,8688.704882
0.0,129,8691.029984
1.0,173,8694.055713
2.0,202,8697.819933
3.0,262,8702.308765
3.0,250,8706.679768
3.0,252,8711.175583
1.0,175,8714.378187
3.0,232,8718.703726
3.0,235,8722.97702
1.0,153,8725.596303
4.0,301,8731.421554
0.0,129,8733.780412
5.0,343,8740.334341
2.0,202,8743.874155
0.0,127,8746.138936
3.0,251,8750.483819
1.0,175,8753.700191
0.0,125,8755.926859
0.0,127,8758.277672
0.0,125,8760.387268
1.0,173,8763.558593
0.0,129,8765.903041
0.0,125,8768.065037
2.0,204,8771.807065
0.0,129,8774.25673
0.0,127,8776.628323
2.0,202,8780.211585
1.0,177,8783.37713
1.0,176,8786.640837
1.0,157,8789.432747
3.0,248,8793.908792
1.0,173,8797.061524
0.0,129,8799.429247
1.0,173,8802.496909
3.0,252,8807.191833
5.0,310,8812.966388
1.0,173,8816.451304
0.0,125,8818.538681
0.0,127,8820.878315
2.0,204,8824.881746
0.0,129,8827.271987
2.0,185,8830.641152
0.0,129,8832.921423
0.0,129,8835.202973
4.0,318,8841.295629
0.0,129,8843.534389
2.0,202,8847.21349
0.0,129,8849.466708
0.0,129,8851.718985
1.0,153,8854.424492
2.0,218,8858.424796
3.0,250,8863.10287
1.0,171,8866.183098
1.0,153,8868.694099
0.0,127,8870.893034
1.0,171,8873.996995
1.0,173,8877.169734
4.0,276,8882.359877
0.0,127,8884.591308
0.0,127,8886.903949
0.0,129,8889.185134
0.0,125,8891.428598
3.0,250,8896.17702
1.0,173,8899.194991
0.0,129,8901.449534
0.0,125,8903.706574
3.0,247,8908.208103
0.0,127,8910.430027
0.0,127,8912.613121
3.0,270,8917.676491
2.0,190,8920.990134
0.0,127,8923.275626
2.0,188,8926.834428
2.0,203,8930.439483
0.0,127,8932.668952
0.0,127,8935.009462
1.0,153,8937.799519
0.0,127,8940.00666
3.0,248,8944.632776
4.0,281,8949.985513
2.0,201,8953.707348
1.0,173,8956.774152
2.0,202,8960.517424
1.0,158,8963.361668
1.0,175,8966.660703
0.0,129,8968.957731
3.0,266,8973.974995
1.0,175,8977.117107
1.0,178,8980.235739
1.0,175,8983.282668
0.0,125,8985.678926
0.0,129,8987.994965
2.0,209,8991.760348
3.0,275,8996.882024
3.0,248,9001.323309
1.0,173,9004.305373
2.0,222,9007.909058
1.0,175,9012.624456
2.0,201,9016.53334
6.0,380,9023.56153
0.0,125,9025.90508
0.0,129,9028.037549
2.0,217,9031.88044
0.0,129,9034.16504
0.0,129,9036.488523
0.0,127,9038.671797
2.0,198,9042.225496
1.0,153,9044.980965
1.0,157,9047.846565
0.0,127,9050.052682
1.0,155,9052.767735
1.0,172,9055.8653
0.0,129,9058.052592
0.0,129,9060.296125
0.0,129,9062.603808
4.0,320,9068.564084
2.0,227,9072.671642
0.0,129,9075.001939
0.0,125,9077.160316
1.0,155,9079.94197
4.0,280,9085.25763
2.0,184,9088.808977
0.0,127,9091.074576
0.0,127,9093.314567
0.0,127,9095.414617
0.0,129,9097.662392
1.0,170,9100.669399
4.0,282,9105.998445
0.0,125,9108.109286
2.0,198,9111.648375
2.0,202,9115.432121
3.0,232,9119.461635
1.0,174,9124.498105
2.0,205,9128.533357
2.0,217,9132.495571
1.0,157,9135.30475
2.0,203,9139.002697
4.0,317,9144.81841
3.0,270,9150.09514
0.0,127,9152.318073
0.0,125,9154.622963
1.0,157,9157.447382
3.0,272,9162.396108
3.0,272,9167.67277
4.0,303,9173.384652
0.0,127,9175.560556
2.0,200,9179.280628
2.0,222,9183.272016
0.0,127,9185.664582
0.0,127,9187.924782
3.0,249,9192.534101
0.0,127,9194.738282
0.0,127,9196.934874
2.0,222,9201.115897
1.0,176,9204.394384
1.0,170,9207.421663
0.0,127,9209.552539
0.0,127,9211.789785
1.0,155,9214.755569
2.0,204,9218.450783
0.0,129,9220.797382
0.0,129,9223.220365
3.0,248,9227.758039
2.0,205,9231.602425
0.0,125,9233.743983
0.0,129,9235.991048
3.0,228,9240.437322
1.0,173,9243.609635
0.0,127,9245.836785
2.0,202,9249.495676
1.0,171,9252.576982
0.0,127,9254.863981
0.0,129,9257.176651
1.0,157,9260.042565
0.0,127,9262.121562
2.0,221,9266.447096
1.0,153,9269.394751
4.0,282,9274.596965
3.0,273,9279.679711
0.0,127,9281.978547
1.0,173,9285.124583
0.0,127,9287.365294
0.0,127,9289.622033
4.0,300,9295.580599
1.0,174,9298.583527
2.0,198,9301.997703
3.0,231,9306.045288
1.0,169,9309.905013
0.0,125,9311.920983
0.0,127,9313.914119
4.0,279,9319.330068
0.0,129,9321.444541
0.0,127,9323.710842
1.0,175,9326.986206
2.0,203,9330.6135
1.0,173,9333.713626
1.0,173,9336.859033
3.0,248,9341.610196
0.0,127,9344.146886
0.0,125,9346.247444
1.0,173,9349.146789
0.0,123,9351.363763
0.0,127,9353.913188
2.0,202,9357.633377
2.0,202,9361.162005
2.0,227,9365.436609
0.0,127,9367.670863
1.0,171,9370.862336
0.0,125,9373.071431
2.0,206,9376.877283
5.0,351,9383.687834
0.0,129,9386.030888
0.0,129,9388.437774
0.0,129,9390.810848
0.0,127,9393.36504
5.0,351,9399.953043
1.0,175,9403.165951
0.0,129,9405.576501
0.0,127,9407.90221
0.0,129,9410.021475
1.0,173,9413.113703
2.0,223,9417.191642
0.0,127,9419.412393
0.0,125,9421.586754
3.0,274,9426.572822
3.0,248,9431.215677
0.0,127,9433.487028
1.0,173,9436.341387
1.0,174,9439.569571
3.0,270,9444.598263
1.0,157,9447.509596
0.0,129,9449.669152
2.0,181,9452.935713
0.0,129,9455.358935
3.0,230,9459.796221
1.0,155,9462.531837
1.0,172,9465.595464
3.0,230,9469.913384
0.0,125,9472.225605
0.0,127,9474.299979
2.0,204,9477.969922
0.0,125,9480.150461
1.0,175,9483.282312
2.0,202,9486.818668
0.0,129,9489.136457
0.0,125,9491.318717
2.0,202,9495.131852
0.0,127,9497.335347
1.0,155,9499.958407
3.0,252,9504.839256
2.0,222,9508.921224
3.0,248,9513.57685
2.0,198,9517.230249
0.0,129,9519.507879
0.0,125,9521.822293
1.0,155,9524.567675
2.0,220,9528.68134
2.0,220,9532.974499
2.0,220,9536.462793
1.0,173,9539.52628
0.0,123,9541.823498
0.0,129,9544.191222
1.0,178,9547.365454
0.0,129,9549.473367
2.0,183,9552.925226
0.0,127,9555.115223
3.0,267,9560.191427
0.0,125,9562.231404
0.0,127,9564.492553
4.0,257,9569.117688
0.0,127,9572.129625
2.0,202,9575.769123
0.0,127,9578.006025
3.0,252,9582.793846
2.0,202,9586.463226
0.0,125,9588.588692
0.0,127,9590.945526
1.0,173,9594.039686
0.0,129,9596.480071
2.0,224,9600.563263
2.0,222,9604.26004
2.0,200,9607.162999
0.0,127,9609.096134
0.0,127,9611.092001
5.0,331,9616.943462
1.0,175,9620.22025
0.0,129,9622.534915
4.0,277,9627.869993
2.0,198,9631.676696
0.0,129,9633.945545
2.0,200,9637.50895
1.0,178,9640.871331
2.0,203,9644.545024
0.0,123,9646.650182
0.0,129,9649.113426
0.0,129,9651.290092
0.0,127,9653.529429
3.0,252,9658.304026
10.0,433,9666.307884
2.0,186,9669.994211
0.0,129,9672.279138
1.0,153,9674.885974
4.0,283,9680.247172
0.0,129,9682.672912
0.0,127,9684.890306
0.0,125,9687.184517
1.0,155,9689.995226
0.0,125,9692.171215
0.0,129,9694.512933
1.0,171,9697.633417
0.0,127,9701.204854
5.0,371,9707.571896
1.0,155,9712.164
3.0,250,9716.647032
3.0,268,9721.612205
0.0,127,9723.891835
3.0,270,9728.661634
0.0,125,9731.942616
4.0,282,9737.185878
1.0,157,9739.942576
3.0,229,9744.056027
5.0,316,9750.073738
3.0,233,9754.326534
3.0,252,9759.131467
0.0,125,9761.608601
4.0,301,9767.361286
0.0,129,9769.745802
4.0,293,9775.450753
0.0,129,9777.823951
0.0,127,9780.001771
2.0,202,9783.746408
7.0,326,9789.967939
2.0,222,9793.948625
0.0,125,9796.041949
3.0,252,9800.800561
0.0,129,9803.137828
1.0,173,9806.352808
1.0,173,9809.617998
1.0,157,9812.557759
2.0,199,9816.080361
0.0,129,9818.40605
0.0,129,9820.807357
0.0,127,9823.034711
0.0,129,9825.277816
3.0,250,9829.829811
5.0,350,9836.351484
4.0,322,9842.446121
0.0,129,9844.611708
0.0,127,9846.825712
5.0,333,9853.028279
0.0,129,9855.364633
1.0,155,9858.331986
0.0,129,9860.787834
4.0,302,9866.360018
0.0,129,9868.677737
2.0,220,9872.557305
5.0,348,9879.05128
2.0,203,9882.765021
0.0,127,9884.935203
2.0,189,9888.482192
1.0,153,9891.26814
2.0,206,9894.766602
1.0,153,9897.599144
6.0,379,9904.772632
1.0,157,9907.384225
1.0,155,9910.177186
1.0,159,9912.884619
2.0,185,9916.158472
0.0,129,9918.408109
1.0,172,9921.359252
0.0,127,9923.619573
3.0,270,9928.659422
1.0,171,9931.898503
1.0,178,9935.147744
6.0,397,9942.729315
1.0,170,9945.848876
1.0,171,9949.134594
0.0,127,9951.340298
1.0,176,9954.475902
2.0,200,9958.225148
2.0,202,9961.863191
2.0,204,9965.465471
0.0,129,9967.782591
0.0,129,9970.09091
0.0,125,9972.2182
2.0,210,9975.953137
0.0,125,9978.033708
1.0,153,9980.713393
0.0,125,9982.924592
1.0,173,9985.975316
0.0,127,9988.31953
1.0,175,9991.332811
1.0,177,9994.626334
0.0,129,9996.883538
2.0,206,10000.56136
1.0,157,10003.135727
0.0,127,10005.438007
0.0,123,10007.876146
5.0,334,10014.191814
1.0,175,10017.377725
0.0,127,10019.709003
3.0,250,10024.363706
0.0,127,10026.717
0.0,127,10028.879502
0.0,127,10031.241137
1.0,178,10034.454131
0.0,127,10036.651844
3.0,250,10041.058795
0.0,129,10043.311245
0.0,129,10045.495336
2.0,220,10049.661417
0.0,129,10051.963587
1.0,173,10055.091218
0.0,125,10057.504734
2.0,202,10061.146317
1.0,173,10064.281164
0.0,129,10066.548342
1.0,175,10069.71527
2.0,221,10073.629334
0.0,129,10075.987541
0.0,129,10078.113483
0.0,129,10080.471136
2.0,202,10084.059918
2.0,199,10087.85244
1.0,157,10090.622857
0.0,129,10092.837362
1.0,155,10095.664696
0.0,127,10098.084551
3.0,250,10102.578359
3.0,248,10107.056091
0.0,129,10109.387533
7.0,324,10115.640103
0.0,127,10117.741853
0.0,129,10120.061372
0.0,127,10122.204776
1.0,173,10125.255082
2.0,203,10128.882625
1.0,155,10131.674998
2.0,188,10135.246819
0.0,123,10137.341543
2.0,226,10141.495645
0.0,127,10143.627598
0.0,127,10147.985712
0.0,125,10150.115473
3.0,250,10154.85513
2.0,217,10159.026976
0.0,129,10161.392589
0.0,127,10163.731996
0.0,129,10165.995324
0.0,129,10168.404388
0.0,129,10170.711881
1.0,175,10173.907267
1.0,173,10177.236694
2.0,200,10180.899845
5.0,320,10187.019012
1.0,172,10190.221278
3.0,271,10195.194449
0.0,129,10197.52516
0.0,129,10199.811241
0.0,129,10202.02037
1.0,173,10204.998019
9.0,421,10212.426583
1.0,157,10215.212803
0.0,127,10217.665925
0.0,125,10219.964678
2.0,223,10224.126642
2.0,204,10228.065732
0.0,127,10230.394365
3.0,250,10234.899347
1.0,157,10237.696278
2.0,222,10241.691745
0.0,127,10243.99394
1.0,177,10247.321143
0.0,129,10249.680317
1.0,173,10252.748729
0.0,127,10254.915612
0.0,127,10257.32313
0.0,127,10259.760237
0.0,125,10261.948057
1.0,155,10264.734498
1.0,174,10268.2434
0.0,129,10270.498563
0.0,129,10272.827898
0.0,129,10275.131885
0.0,127,10277.473652
0.0,129,10279.605561
1.0,173,10282.755192
0.0,129,10284.970068
0.0,127,10287.639865
4.0,304,10293.360785
0.0,129,10295.610928
1.0,177,10298.781567
2.0,221,10302.992179
1.0,155,10305.86105
1.0,171,10308.988679
3.0,216,10313.052302
1.0,157,10315.861916
4.0,300,10321.537224
0.0,127,10323.79586
5.0,326,10329.960907
3.0,250,10334.772332
7.0,409,10342.603791
2.0,200,10346.216907
0.0,125,10348.466077
3.0,248,10353.039884
4.0,297,10358.462573
0.0,127,10360.850671
0.0,125,10363.107337
0.0,125,10365.390138
2.0,202,10369.123593
1.0,178,10372.293139
0.0,125,10374.508834
2.0,201,10378.966065
1.0,153,10381.79423
5.0,310,10387.704195
2.0,202,10391.319328
3.0,232,10395.616609
2.0,226,10399.857197
0.0,129,10402.135663
1.0,174,10405.218433
2.0,202,10408.944033
1.0,171,10412.190148
0.0,127,10414.490209
2.0,220,10418.425247
0.0,127,10420.60713
0.0,129,10422.914932
0.0,127,10425.079286
1.0,155,10427.887208
0.0,129,10430.17519
1.0,155,10433.074181
1.0,153,10435.754146
1.0,173,10438.883859
1.0,159,10441.625114
0.0,127,10443.774998
6.0,372,10450.975114
1.0,155,10453.638775
6.0,275,10458.877181
0.0,125,10461.198168
1.0,177,10464.337523
0.0,125,10466.55171
1.0,173,10469.548437
1.0,169,10472.7194
0.0,129,10475.00975
0.0,129,10477.388326
2.0,198,10480.950746
0.0,125,10483.096517
1.0,171,10486.245862
1.0,175,10489.464099
2.0,222,10493.566315
0.0,127,10495.83088
0.0,129,10498.050416
2.0,203,10501.56908
1.0,155,10504.173089
1.0,155,10506.815548
2.0,190,10510.248137
0.0,127,10512.31151
0.0,125,10514.557212
0.0,125,10516.806792
1.0,153,10519.284417
0.0,127,10521.56629
0.0,123,10523.835586
0.0,127,10526.059657
3.0,234,10530.101979
0.0,127,10532.260902
2.0,200,10535.982896
1.0,155,10538.808236
1.0,176,10541.944394
2.0,198,10545.548352
1.0,157,10548.404144
2.0,220,10552.617318
3.0,250,10557.147078
1.0,153,10559.868977
0.0,123,10562.074997
0.0,125,10564.274413
3.0,230,10568.506642
9.0,375,10579.340281
1.0,173,10582.57898
1.0,159,10585.430272
1.0,175,10588.61607
0.0,125,10590.66936
1.0,175,10593.837007
1.0,178,10597.185519
2.0,223,10601.347658
0.0,127,10603.664792
3.0,273,10608.891597
0.0,127,10611.100249
0.0,125,10613.241144
0.0,125,10615.447358
2.0,200,10619.057389
3.0,275,10624.419358
0.0,127,10626.636815
1.0,177,10629.748562
1.0,175,10632.871676
3.0,231,10637.190731
0.0,129,10639.415497
3.0,234,10643.726096
0.0,127,10645.93085
0.0,127,10648.105268
3.0,252,10652.624062
3.0,273,10657.753608
4.0,304,10663.689409
2.0,202,10667.434792
7.0,323,10673.418397
2.0,220,10677.661547
1.0,173,10680.724602
0.0,125,10682.926066
4.0,319,10688.970293
0.0,129,10691.103382
0.0,125,10693.29144
0.0,127,10695.455022
0.0,129,10697.811649
1.0,173,10701.123188
0.0,127,10703.250035
1.0,175,10706.578331
1.0,173,10709.446127
1.0,175,10712.661746
2.0,224,10717.008235
1.0,154,10719.663131
2.0,200,10723.161895
4.0,281,10728.399553
6.0,393,10736.039983
4.0,278,10741.088821
0.0,127,10743.289395
1.0,175,10746.688558
2.0,222,10750.67077
1.0,153,10753.149884
2.0,228,10757.359968
0.0,129,10759.614354
0.0,129,10761.891784
4.0,301,10767.868708
0.0,129,10770.067386
0.0,127,10772.459883
7.0,421,10780.297425
4.0,247,10784.824603
1.0,176,10788.130882
1.0,174,10791.285211
4.0,295,10796.907573
0.0,129,10799.123927
2.0,223,10802.987439
5.0,348,10811.788784
0.0,125,10813.842666
1.0,174,10817.034764
2.0,202,10820.769696
4.0,279,10825.993653
2.0,200,10829.767601
2.0,200,10833.506244
2.0,201,10837.273473
0.0,127,10839.50679
0.0,125,10841.66145
1.0,173,10844.791995
3.0,252,10849.51252
3.0,275,10854.708202
1.0,177,10857.891835
1.0,172,10860.989978
5.0,349,10867.695739
0.0,129,10869.883334
2.0,222,10873.797142
0.0,129,10876.247614
1.0,155,10879.020724
0.0,127,10881.114717
3.0,251,10885.697797
0.0,127,10887.827549
0.0,125,10889.949636
0.0,127,10892.243293
0.0,129,10894.631985
1.0,153,10897.207135
2.0,220,10901.279008
0.0,129,10903.677107
2.0,186,10907.166263
0.0,127,10909.272392
2.0,220,10913.309792
6.0,378,10920.461554
1.0,175,10923.494654
3.0,232,10927.695061
1.0,173,10930.90533
1.0,173,10934.138544
0.0,127,10936.262824
0.0,129,10938.493196
0.0,127,10940.878536
0.0,129,10943.322484
0.0,127,10945.375694
0.0,129,10947.522296
1.0,155,10950.373811
0.0,125,10952.437889
0.0,129,10954.705453
0.0,125,10956.869119
2.0,223,10960.871908
0.0,127,10963.449527
0.0,123,10965.634935
0.0,125,10967.794032
0.0,127,10969.989399
0.0,127,10972.293443
0.0,129,10974.679432
1.0,157,10977.643372
4.0,299,10983.088346
3.0,274,10988.182105
2.0,221,10992.492283
1.0,170,10995.666833
0.0,127,10997.831101
2.0,223,11001.890508
2.0,204,11005.904579
1.0,155,11008.660816
2.0,202,11012.262075
2.0,200,11016.001327
1.0,177,11019.203995
1.0,173,11022.16766
2.0,224,11026.519659
2.0,204,11030.206136
0.0,129,11032.523177
5.0,332,11038.865878
0.0,129,11041.154603
3.0,247,11045.858319
2.0,226,11049.875356
1.0,173,11053.276573
1.0,173,11056.477709
0.0,127,11058.660753
1.0,153,11061.358156
0.0,127,11063.621379
0.0,127,11065.916154
1.0,173,11068.942343
0.0,127,11071.184478
0.0,125,11073.270586
0.0,127,11075.489269
1.0,155,11078.320031
1.0,176,11081.609452
1.0,155,11084.517464
0.0,127,11086.776119
1.0,171,11089.988749
1.0,173,11093.24249
2.0,209,11097.127744
4.0,301,11102.739805
5.0,328,11108.603346
0.0,127,11110.731479
0.0,125,11112.719016
0.0,129,11114.809115
3.0,231,11118.978634
2.0,224,11123.327291
0.0,129,11125.918287
0.0,127,11128.150243
1.0,153,11130.830986
2.0,206,11134.80231
0.0,129,11137.074856
0.0,129,11139.365948
0.0,129,11141.684278
3.0,274,11146.815161
3.0,229,11151.17303
1.0,172,11154.331118
0.0,129,11156.646466
2.0,203,11160.351238
2.0,184,11163.64287
0.0,127,11165.659925
1.0,178,11168.443309
2.0,185,11171.718024
0.0,129,11173.919132
0.0,129,11176.198612
0.0,127,11178.551419
0.0,127,11181.273245
0.0,127,11183.618199
2.0,183,11188.221162
0.0,125,11190.492846
2.0,206,11194.263202
1.0,174,11197.344728
0.0,129,11199.68406
3.0,268,11204.765584
0.0,127,11207.307732
4.0,301,11212.975745
1.0,176,11216.19822
5.0,327,11224.182276
0.0,127,11226.404068
1.0,173,11229.576572
0.0,127,11231.828907
0.0,127,11234.065506
2.0,200,11238.367242
4.0,278,11243.488059
2.0,222,11247.523207
0.0,129,11249.754685
0.0,125,11251.892103
0.0,125,11255.119378
1.0,175,11259.40561
2.0,201,11262.901575
0.0,129,11265.190675
1.0,171,11268.441035
3.0,229,11272.6171
0.0,127,11274.744664
0.0,129,11277.169525
1.0,155,11280.006429
2.0,199,11283.623102
1.0,173,11286.572062
0.0,125,11288.798575
0.0,127,11290.928249
0.0,127,11293.123631
0.0,125,11295.293218
0.0,129,11297.351315
0.0,129,11299.296577
0.0,125,11301.639207
0.0,125,11303.663075
0.0,129,11305.941947
1.0,174,11309.150735
4.0,258,11313.98695
1.0,176,11317.278466
0.0,127,11319.531716
2.0,202,11323.196784
2.0,202,11326.825645
0.0,129,11329.048837
2.0,200,11332.655143
0.0,125,11335.108424
0.0,125,11337.323696
1.0,157,11340.144133
0.0,129,11342.451714
0.0,127,11344.72177
1.0,157,11347.439044
0.0,127,11349.59928
0.0,127,11351.997725
0.0,127,11354.325562
1.0,154,11357.215144
0.0,129,11359.448683
0.0,127,11361.649753
0.0,125,11363.72386
1.0,173,11366.955128
0.0,129,11369.28941
3.0,272,11374.192397
0.0,125,11376.460366
1.0,157,11379.41532
1.0,173,11382.479197
0.0,129,11384.816742
2.0,202,11388.430249
3.0,269,11393.455044
1.0,173,11396.705278
0.0,125,11398.770855
0.0,129,11400.853246
2.0,202,11406.837198
0.0,125,11408.472675
0.0,127,11409.89228
3.0,251,11415.15679
1.0,155,11417.874006
1.0,175,11420.75906
3.0,250,11429.956898
2.0,222,11436.151917
0.0,125,11440.564673
0.0,129,11442.930377
1.0,154,11445.838491
4.0,299,11451.443988
2.0,204,11455.245466
1.0,155,11458.067301
4.0,281,11464.646109
1.0,175,11467.864577
0.0,123,11470.125809
2.0,201,11473.685856
0.0,127,11476.235066
1.0,175,11479.187389
3.0,234,11483.534862
5.0,331,11490.051764
1.0,155,11492.730659
0.0,125,11494.92017
1.0,173,11498.041762
4.0,320,11504.182487
1.0,175,11507.307179
0.0,125,11509.303065
2.0,198,11512.776373
2.0,220,11516.955311
1.0,171,11520.09926
1.0,158,11522.897392
