#{"t_start": 1544715597.4363844, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,7720.295242
0.0,125,7722.508393
4.0,299,7727.906281
3.0,230,7732.509052
2.0,199,7736.167266
6.0,371,7743.510029
1.0,171,7746.658786
0.0,129,7749.088699
3.0,266,7754.017912
0.0,127,7756.265864
1.0,175,7759.456537
2.0,204,7763.149687
0.0,127,7765.320516
1.0,176,7768.416863
1.0,155,7771.361623
1.0,172,7774.457815
0.0,129,7776.64108
0.0,127,7779.011352
2.0,202,7782.845647
0.0,127,7784.916414
0.0,125,7787.083201
0.0,127,7789.220723
4.0,301,7794.843763
0.0,127,7797.19131
0.0,129,7799.50137
3.0,217,7803.421871
3.0,254,7807.9726
0.0,127,7810.418285
0.0,129,7812.534381
0.0,125,7814.733651
2.0,202,7818.217446
4.0,307,7823.996331
4.0,299,7829.385749
0.0,129,7831.739983
0.0,127,7834.083788
0.0,127,7836.26933
18.0,542,7846.759878
1.0,174,7849.9031
0.0,129,7852.122478
0.0,127,7854.374272
4.0,297,7859.924012
1.0,173,7863.139517
0.0,127,7865.359236
1.0,175,7868.630597
1.0,176,7871.8207
2.0,203,7875.715809
0.0,127,7878.055941
0.0,127,7880.330834
1.0,155,7883.091854
0.0,127,7885.281322
0.0,127,7887.563921
2.0,201,7891.369042
1.0,174,7894.666487
0.0,127,7897.037382
0.0,127,7899.338768
0.0,127,7901.611436
1.0,174,7904.668512
0.0,127,7906.775055
0.0,127,7909.028262
4.0,298,7914.647642
1.0,173,7917.81382
0.0,127,7920.033786
0.0,125,7922.202101
0.0,129,7924.63339
3.0,250,7929.145764
1.0,157,7932.01594
1.0,173,7935.100977
1.0,174,7938.578154
1.0,173,7941.582372
0.0,127,7943.831441
2.0,203,7947.778442
1.0,173,7950.788779
1.0,155,7953.460379
2.0,203,7957.390936
0.0,125,7959.58263
1.0,155,7962.347396
2.0,201,7966.009149
1.0,174,7969.267192
3.0,250,7974.054958
1.0,176,7977.362441
1.0,177,7980.454789
1.0,175,7983.7135
5.0,328,7989.852353
0.0,127,7992.012671
0.0,129,7994.463031
1.0,173,7997.571237
2.0,226,8001.697187
0.0,129,8003.909538
0.0,127,8006.155109
0.0,129,8008.557316
1.0,173,8011.67608
7.0,425,8019.895216
0.0,125,8022.204573
0.0,129,8024.565835
1.0,155,8027.325879
3.0,268,8032.199643
3.0,248,8037.009264
0.0,125,8039.231247
1.0,155,8042.05731
0.0,129,8044.440595
1.0,157,8047.340518
2.0,185,8050.632342
3.0,252,8055.273322
1.0,171,8058.569953
2.0,221,8062.79105
1.0,157,8065.602112
0.0,129,8067.844797
6.0,395,8075.628154
1.0,157,8078.256577
0.0,125,8080.45724
0.0,129,8082.814778
2.0,201,8086.598602
4.0,279,8091.75086
0.0,127,8094.096007
0.0,125,8096.48855
0.0,129,8098.736441
0.0,129,8101.046025
0.0,127,8103.271242
1.0,153,8105.880502
5.0,369,8112.606768
1.0,153,8115.314332
1.0,174,8118.407965
0.0,127,8120.78021
3.0,252,8125.631824
2.0,189,8129.028096
3.0,228,8133.135666
2.0,202,8137.108788
2.0,220,8141.056937
4.0,319,8147.11229
4.0,258,8152.035666
1.0,177,8155.266988
3.0,268,8160.16835
3.0,234,8164.491803
0.0,129,8167.317662
1.0,174,8170.297872
3.0,250,8174.909174
2.0,223,8179.107074
2.0,203,8182.81144
1.0,154,8185.774813
2.0,204,8189.378798
1.0,178,8192.623831
2.0,204,8196.396433
0.0,129,8198.590239
0.0,127,8200.875424
1.0,156,8203.75038
2.0,220,8207.750143
0.0,125,8209.879845
1.0,159,8212.879023
3.0,230,8217.166753
4.0,296,8222.632559
1.0,175,8225.908881
2.0,227,8230.136905
0.0,127,8232.33658
0.0,129,8234.704499
0.0,127,8236.955692
0.0,125,8239.33012
4.0,319,8245.457598
0.0,129,8247.733237
1.0,153,8250.440936
2.0,184,8253.998016
2.0,201,8257.950432
2.0,200,8261.574875
2.0,222,8265.836664
3.0,252,8270.346209
3.0,248,8274.946984
0.0,129,8277.31016
1.0,175,8280.419981
0.0,129,8282.662299
0.0,127,8285.082918
3.0,252,8289.886734
9.0,397,8297.556323
0.0,129,8299.891062
0.0,127,8302.289378
1.0,173,8305.443519
2.0,202,8309.091037
1.0,159,8311.903569
1.0,175,8315.158951
1.0,176,8318.412763
1.0,173,8321.525311
0.0,127,8323.74446
1.0,176,8327.105478
0.0,125,8329.213958
0.0,127,8331.457649
2.0,202,8335.236696
2.0,220,8339.28384
2.0,182,8342.539461
0.0,129,8344.665963
2.0,189,8348.208427
1.0,175,8351.358534
0.0,129,8353.67142
2.0,201,8357.324056
1.0,151,8360.021453
1.0,176,8363.223835
0.0,129,8365.502018
0.0,129,8367.653124
1.0,173,8370.701769
5.0,350,8377.771404
0.0,129,8380.181365
0.0,127,8382.320222
3.0,256,8387.293473
1.0,172,8390.412183
2.0,200,8394.14248
2.0,222,8398.252733
4.0,301,8403.956374
2.0,182,8407.526349
0.0,127,8409.672372
0.0,127,8412.101964
2.0,222,8415.849355
2.0,220,8419.667411
0.0,127,8421.736355
0.0,129,8423.911275
0.0,125,8426.073423
1.0,173,8429.256598
0.0,127,8431.390457
1.0,172,8434.5482
0.0,127,8436.812498
1.0,175,8439.930624
0.0,127,8442.089856
0.0,127,8444.241066
1.0,157,8447.065397
1.0,173,8450.105431
2.0,222,8454.033292
1.0,155,8456.653715
6.0,348,8463.450386
0.0,127,8465.738242
0.0,127,8467.904945
0.0,129,8470.088632
3.0,253,8475.036875
1.0,154,8477.90003
2.0,220,8482.120755
2.0,225,8486.315607
2.0,203,8490.074122
2.0,204,8493.751203
2.0,223,8497.893743
0.0,127,8500.058624
0.0,127,8502.308885
0.0,129,8504.567087
1.0,155,8507.22585
3.0,229,8511.441701
3.0,272,8516.776707
1.0,172,8519.946135
1.0,175,8523.158776
0.0,127,8525.338005
2.0,202,8529.064041
1.0,153,8531.782712
0.0,129,8534.025597
0.0,127,8536.373231
0.0,129,8538.831824
0.0,125,8540.966575
0.0,129,8543.412558
2.0,202,8547.207364
2.0,200,8550.94794
0.0,125,8553.22177
6.0,371,8560.373906
1.0,177,8563.634724
0.0,129,8566.001163
1.0,177,8569.376204
0.0,129,8571.586823
2.0,204,8575.292625
0.0,129,8577.714889
0.0,129,8579.950483
1.0,175,8583.317516
3.0,248,8587.888385
1.0,157,8590.766899
3.0,229,8595.164246
2.0,200,8598.751152
3.0,270,8603.896229
7.0,409,8611.522662
0.0,127,8613.867324
9.0,421,8622.031725
0.0,129,8624.336215
1.0,158,8627.255655
5.0,331,8633.392047
2.0,202,8637.130956
0.0,127,8639.35783
2.0,220,8643.504234
3.0,247,8648.206956
1.0,157,8651.178865
1.0,157,8654.086124
3.0,219,8658.138862
0.0,127,8660.298467
0.0,129,8662.562367
0.0,127,8664.857047
0.0,125,8667.104919
1.0,173,8670.350822
0.0,125,8672.361769
1.0,153,8675.142928
3.0,214,8679.304029
0.0,129,8681.657209
3.0,272,8686.783536
2.0,202,8690.551425
0.0,129,8692.941736
2.0,205,8696.739558
0.0,127,8698.87603
2.0,204,8702.459967
0.0,127,8704.797573
3.0,248,8708.994275
4.0,300,8714.484364
0.0,127,8716.48348
4.0,280,8721.864935
4.0,279,8726.957324
1.0,155,8729.644389
3.0,257,8734.49268
2.0,204,8738.365245
3.0,252,8742.994437
1.0,177,8746.33117
1.0,175,8749.462118
0.0,129,8751.707867
5.0,295,8756.964554
0.0,129,8759.226435
0.0,125,8761.463423
0.0,127,8763.784109
1.0,173,8766.8902
1.0,173,8770.026389
4.0,322,8776.09333
1.0,153,8779.06659
4.0,297,8784.675015
1.0,158,8787.353052
0.0,125,8789.715332
0.0,129,8791.97145
0.0,127,8794.18994
1.0,155,8796.988816
0.0,127,8799.082617
0.0,125,8801.352645
0.0,129,8803.558787
0.0,125,8805.761224
1.0,173,8808.876574
0.0,127,8811.096319
2.0,204,8814.739295
2.0,184,8818.200897
0.0,129,8820.700131
0.0,127,8822.953307
0.0,129,8825.247519
0.0,125,8827.719658
1.0,155,8830.515306
0.0,127,8832.913202
1.0,155,8835.639592
0.0,125,8837.798169
2.0,224,8842.109208
0.0,127,8844.248104
0.0,127,8846.529354
0.0,127,8848.76681
0.0,129,8851.017573
2.0,225,8855.064164
0.0,125,8857.302584
3.0,253,8861.946061
1.0,173,8865.074911
2.0,200,8868.828238
5.0,350,8875.14165
0.0,129,8877.390315
1.0,155,8880.221863
0.0,129,8882.512413
0.0,129,8884.854206
0.0,127,8887.013499
0.0,127,8889.256274
3.0,230,8893.617391
3.0,231,8897.954507
0.0,127,8900.152129
0.0,125,8902.482788
1.0,155,8905.122165
4.0,297,8910.794261
0.0,127,8912.858695
1.0,174,8915.945009
0.0,127,8918.2325
0.0,127,8920.52315
1.0,155,8923.27214
2.0,200,8926.829334
0.0,127,8929.108428
0.0,125,8931.33698
0.0,129,8933.549681
1.0,178,8936.638283
3.0,255,8941.693044
1.0,155,8944.337039
0.0,127,8946.592943
2.0,181,8949.98016
2.0,181,8953.305418
0.0,125,8955.505551
1.0,157,8958.364777
0.0,125,8960.601283
2.0,201,8964.213292
2.0,220,8968.264452
0.0,127,8970.545893
2.0,201,8974.316462
2.0,201,8977.921789
2.0,202,8981.738323
3.0,248,8986.214784
0.0,127,8988.375364
0.0,127,8990.820821
2.0,220,8994.98184
1.0,177,8997.937921
2.0,202,9001.690313
2.0,222,9005.601674
1.0,176,9008.811038
1.0,175,9011.258844
3.0,250,9017.553835
1.0,173,9020.857522
2.0,222,9024.859946
1.0,155,9027.578613
2.0,222,9031.84891
0.0,129,9033.934847
0.0,129,9036.133476
2.0,200,9039.758729
0.0,127,9042.014976
0.0,129,9044.256741
0.0,127,9046.424707
0.0,129,9048.808372
0.0,129,9050.966005
1.0,155,9053.801881
1.0,178,9057.007108
0.0,129,9059.294706
0.0,129,9061.499756
1.0,175,9064.541648
1.0,175,9067.77911
0.0,127,9070.050813
0.0,127,9072.202795
1.0,176,9075.272484
1.0,173,9078.411565
1.0,153,9081.184603
3.0,228,9085.411009
1.0,175,9088.618001
0.0,127,9090.935424
1.0,155,9093.889045
1.0,172,9096.968119
0.0,127,9099.163826
0.0,123,9101.292064
0.0,129,9103.493822
1.0,173,9106.529538
2.0,203,9110.369494
0.0,129,9112.553612
6.0,370,9119.480464
5.0,333,9125.214897
2.0,219,9131.715577
1.0,175,9134.840831
2.0,202,9138.587583
0.0,127,9140.809524
0.0,127,9142.994777
1.0,171,9146.062977
2.0,204,9149.679738
1.0,155,9152.437709
2.0,225,9156.853599
2.0,200,9160.726193
2.0,200,9164.241331
1.0,155,9166.944506
0.0,127,9169.247475
0.0,129,9171.619111
0.0,129,9173.917727
1.0,155,9176.672987
1.0,175,9179.829774
1.0,178,9183.08459
1.0,157,9185.92692
0.0,129,9188.129971
0.0,127,9190.488182
1.0,173,9193.592867
0.0,127,9195.869116
0.0,127,9198.041841
0.0,129,9200.29168
1.0,177,9203.509592
0.0,127,9205.779333
0.0,125,9208.092038
1.0,155,9210.822304
0.0,127,9213.028706
3.0,248,9217.550663
3.0,230,9222.062657
0.0,129,9224.261443
1.0,155,9227.163357
1.0,176,9230.401043
0.0,127,9232.616488
0.0,129,9234.860665
0.0,123,9237.087526
4.0,262,9241.958754
0.0,129,9244.33044
2.0,206,9248.216578
6.0,380,9255.406616
0.0,127,9257.628821
1.0,155,9260.506366
2.0,184,9263.914438
1.0,157,9266.610621
3.0,272,9271.975734
2.0,203,9275.774
1.0,176,9278.930247
4.0,266,9283.8594
7.0,427,9292.072431
0.0,129,9294.402448
1.0,154,9297.194118
0.0,125,9299.632333
0.0,127,9301.82651
1.0,159,9304.640584
1.0,177,9307.613369
1.0,155,9310.219586
0.0,129,9313.198969
1.0,155,9315.892703
4.0,297,9321.316421
4.0,285,9326.578701
1.0,152,9329.322109
0.0,125,9331.596569
3.0,229,9335.743381
3.0,228,9339.996818
1.0,155,9342.784988
3.0,272,9348.18703
0.0,125,9350.448197
1.0,173,9353.289202
1.0,157,9356.164838
0.0,125,9358.668888
2.0,204,9362.387181
1.0,169,9365.342122
0.0,125,9367.481518
1.0,173,9370.714287
1.0,176,9373.923423
3.0,250,9378.658302
3.0,248,9383.322446
0.0,125,9385.413352
2.0,202,9389.398925
0.0,123,9391.580367
2.0,201,9395.458233
0.0,127,9397.996974
0.0,129,9400.433998
0.0,129,9402.700788
0.0,127,9404.778246
1.0,173,9407.926527
2.0,222,9412.284131
1.0,173,9415.276804
1.0,157,9418.072059
3.0,250,9422.73903
0.0,127,9424.874699
0.0,129,9427.11275
2.0,204,9430.777293
1.0,157,9433.62071
6.0,379,9440.673506
0.0,129,9442.845578
2.0,200,9446.585993
3.0,270,9451.669961
3.0,248,9456.123698
0.0,127,9458.463207
2.0,200,9462.170364
1.0,153,9465.160409
0.0,129,9467.37674
0.0,129,9469.605622
1.0,174,9472.76138
0.0,127,9475.018543
1.0,172,9478.181707
2.0,203,9481.797373
3.0,247,9486.397231
1.0,173,9489.403853
1.0,154,9492.047078
2.0,203,9495.798716
0.0,125,9498.079134
0.0,125,9500.302108
1.0,155,9503.00214
1.0,177,9506.349709
0.0,129,9508.577548
3.0,250,9513.220356
0.0,129,9515.4196
2.0,204,9519.27833
2.0,202,9522.977773
4.0,299,9528.745386
0.0,125,9530.941971
4.0,278,9536.338478
0.0,127,9538.455031
3.0,250,9542.656915
0.0,125,9544.819939
0.0,127,9547.17736
1.0,175,9550.428943
0.0,127,9552.643455
1.0,157,9555.378284
0.0,127,9557.689101
2.0,204,9561.48424
0.0,129,9563.618151
0.0,127,9565.837247
2.0,221,9569.857092
0.0,127,9572.048991
0.0,129,9574.236168
1.0,155,9577.737885
0.0,127,9579.895725
3.0,248,9584.614305
2.0,200,9588.270876
0.0,125,9590.540456
1.0,175,9593.579768
1.0,157,9596.555206
1.0,175,9599.73381
0.0,129,9602.154188
0.0,129,9604.369143
3.0,255,9608.779802
5.0,349,9614.223802
0.0,127,9616.214589
5.0,332,9622.064845
2.0,223,9626.398328
3.0,273,9631.572721
0.0,127,9633.87467
0.0,125,9636.216413
0.0,127,9638.42452
0.0,129,9640.72971
0.0,127,9642.85789
4.0,300,9648.503962
1.0,175,9651.675794
0.0,127,9654.046554
5.0,332,9660.309553
4.0,256,9665.072928
0.0,127,9667.094678
0.0,127,9669.258886
0.0,129,9671.628996
2.0,201,9675.58089
0.0,127,9677.863999
0.0,127,9679.925312
1.0,173,9683.142604
1.0,174,9686.29063
0.0,125,9688.577414
4.0,285,9694.090224
2.0,202,9697.800249
1.0,173,9700.94045
2.0,204,9706.091956
0.0,129,9708.180203
4.0,296,9715.043031
1.0,175,9718.237863
2.0,203,9721.77615
0.0,125,9724.000685
2.0,223,9728.053315
1.0,173,9731.115866
0.0,125,9733.143744
1.0,171,9737.378376
5.0,315,9743.172533
1.0,173,9746.317387
4.0,302,9751.913718
3.0,248,9756.506583
0.0,129,9758.772392
4.0,299,9764.493643
4.0,300,9770.433833
0.0,125,9772.721127
1.0,173,9776.13688
2.0,188,9779.623115
2.0,202,9783.449152
1.0,173,9786.447091
2.0,200,9790.145528
4.0,322,9796.25887
1.0,173,9799.305251
0.0,129,9801.53658
1.0,172,9804.750015
3.0,272,9809.89868
0.0,127,9812.146996
0.0,129,9814.517542
0.0,125,9816.881716
1.0,173,9819.88801
1.0,175,9823.044712
2.0,198,9826.882016
0.0,129,9829.186998
1.0,173,9832.097832
1.0,172,9835.32166
4.0,279,9840.365873
2.0,220,9844.592132
0.0,125,9846.679018
0.0,127,9848.834431
0.0,129,9851.033458
4.0,277,9856.10814
0.0,127,9858.408279
0.0,129,9860.702679
0.0,129,9863.145881
0.0,129,9865.592185
1.0,173,9868.64257
5.0,348,9875.185894
6.0,394,9882.445644
2.0,204,9886.248411
0.0,129,9888.515836
1.0,173,9891.634916
0.0,127,9893.913568
3.0,247,9898.442011
0.0,129,9900.570251
1.0,172,9903.921455
1.0,155,9906.564706
2.0,222,9910.469866
3.0,267,9915.385507
10.0,454,9923.782481
0.0,127,9925.859079
1.0,175,9929.016204
0.0,127,9931.190411
2.0,200,9934.96621
0.0,125,9937.298357
0.0,127,9939.496799
0.0,125,9941.66638
2.0,192,9945.133241
3.0,269,9950.250234
3.0,252,9955.210135
2.0,225,9959.259793
0.0,127,9961.450664
1.0,173,9964.775431
1.0,157,9967.458322
0.0,127,9969.53289
2.0,204,9973.375162
0.0,129,9975.645337
2.0,204,9979.283057
2.0,199,9982.738849
0.0,127,9984.904601
2.0,222,9989.057349
1.0,175,9992.207593
0.0,125,9994.316742
2.0,220,9998.369987
0.0,129,10000.683915
3.0,270,10005.624079
1.0,176,10008.523028
0.0,129,10010.939572
1.0,155,10013.9344
0.0,123,10016.184856
1.0,172,10019.260278
1.0,153,10022.002377
1.0,175,10025.306066
1.0,155,10028.037683
3.0,266,10033.078457
4.0,299,10038.819881
2.0,185,10042.095541
1.0,157,10044.801814
3.0,272,10049.750569
0.0,129,10051.98523
4.0,301,10057.811837
3.0,252,10062.721232
2.0,225,10066.82723
3.0,233,10071.098269
0.0,125,10073.345197
1.0,172,10076.375772
0.0,129,10078.474271
0.0,127,10080.834327
2.0,202,10084.357193
0.0,129,10086.752799
3.0,248,10091.29967
0.0,125,10093.57711
0.0,127,10095.735683
2.0,204,10099.425643
0.0,129,10101.828794
0.0,125,10104.145634
0.0,127,10106.237152
1.0,171,10109.300263
2.0,224,10113.358624
1.0,157,10116.201315
0.0,123,10118.42689
0.0,125,10120.683947
5.0,328,10126.685241
1.0,178,10129.876089
0.0,129,10132.157862
0.0,127,10134.317186
0.0,125,10136.442382
0.0,127,10138.766223
2.0,202,10142.504091
1.0,153,10145.186101
1.0,157,10147.939805
0.0,129,10152.256193
0.0,129,10154.566504
0.0,125,10156.804496
6.0,364,10163.823964
1.0,155,10166.733462
3.0,270,10171.975614
0.0,129,10174.35695
2.0,205,10178.146947
0.0,125,10180.432258
2.0,221,10184.600289
0.0,125,10186.791082
3.0,252,10191.443711
3.0,268,10196.599975
2.0,202,10200.279278
1.0,155,10203.185126
0.0,127,10205.36062
0.0,127,10207.516399
1.0,157,10210.182674
2.0,200,10213.627494
0.0,127,10215.609463
1.0,155,10218.232589
1.0,173,10221.583834
1.0,157,10224.484699
5.0,342,10231.213609
0.0,129,10233.506363
1.0,174,10236.688095
4.0,319,10242.596633
1.0,174,10245.632372
0.0,125,10247.881709
2.0,222,10252.125021
1.0,157,10255.023022
0.0,129,10257.247873
0.0,129,10259.44203
0.0,129,10261.85274
0.0,129,10264.308022
1.0,174,10267.468644
0.0,129,10269.788849
1.0,175,10273.310773
0.0,127,10275.533204
1.0,173,10278.694252
8.0,459,10287.511279
0.0,129,10289.770091
3.0,256,10294.942704
0.0,127,10297.058682
4.0,302,10302.795424
1.0,154,10305.651789
0.0,127,10307.919807
1.0,175,10311.20126
0.0,123,10313.384627
0.0,129,10315.618568
0.0,129,10317.967018
2.0,185,10321.410037
1.0,153,10324.124559
0.0,125,10326.323534
1.0,174,10329.518049
2.0,202,10333.244292
2.0,223,10337.434157
3.0,251,10342.271365
4.0,297,10347.81697
2.0,202,10351.472799
0.0,125,10353.693852
1.0,157,10356.533382
0.0,127,10358.724876
1.0,172,10361.702363
1.0,153,10364.501902
2.0,223,10368.812674
0.0,129,10371.248466
0.0,127,10373.445047
1.0,157,10376.205187
0.0,127,10378.413966
0.0,127,10381.35867
0.0,129,10383.661559
3.0,248,10388.30822
0.0,127,10390.659343
0.0,125,10392.825903
0.0,129,10395.043309
0.0,125,10397.153784
0.0,129,10399.369631
0.0,129,10401.88481
2.0,223,10405.876779
2.0,204,10409.685822
0.0,123,10411.789304
1.0,175,10415.048784
0.0,125,10417.295057
1.0,155,10420.164018
2.0,202,10423.69042
1.0,151,10426.44407
4.0,297,10432.01013
0.0,125,10434.170949
2.0,222,10438.38162
0.0,127,10440.456915
4.0,294,10445.908142
2.0,199,10449.481658
1.0,174,10452.809657
5.0,373,10459.848407
1.0,157,10462.636296
1.0,174,10465.94039
2.0,202,10469.636778
1.0,155,10472.322128
0.0,125,10474.486944
2.0,202,10478.290538
1.0,175,10481.521414
2.0,204,10485.278268
9.0,400,10492.962105
0.0,127,10495.186655
0.0,127,10497.412209
1.0,173,10500.559488
1.0,153,10503.220459
1.0,173,10506.203016
2.0,206,10509.830108
1.0,173,10512.727219
0.0,129,10515.004716
0.0,125,10517.067321
0.0,125,10519.286973
3.0,266,10524.084522
2.0,219,10528.206981
0.0,125,10530.357327
2.0,201,10533.959075
3.0,248,10538.517408
0.0,127,10540.648327
3.0,250,10545.368565
1.0,153,10548.003153
2.0,201,10551.782499
2.0,202,10555.572096
1.0,173,10558.711403
0.0,129,10560.864675
0.0,125,10563.070636
0.0,129,10565.377126
0.0,127,10567.565348
1.0,155,10570.352647
1.0,151,10573.070546
2.0,204,10576.821796
2.0,204,10584.276873
0.0,127,10586.551269
2.0,223,10590.802303
0.0,127,10592.983341
1.0,175,10596.085817
1.0,155,10598.781186
2.0,219,10602.916248
0.0,125,10605.16582
1.0,174,10608.394865
0.0,127,10610.713443
0.0,123,10612.969927
6.0,359,10619.66361
0.0,129,10621.985869
1.0,177,10625.115231
4.0,320,10631.349141
0.0,127,10633.558916
1.0,154,10636.194854
2.0,206,10639.999256
0.0,127,10642.257225
0.0,127,10644.411765
1.0,177,10647.621664
0.0,129,10649.805323
5.0,330,10655.857645
2.0,222,10660.028971
0.0,125,10662.179049
4.0,296,10667.889898
1.0,173,10671.056965
1.0,174,10674.090738
1.0,176,10677.381801
1.0,174,10680.653561
0.0,127,10682.930996
1.0,172,10685.968436
1.0,157,10688.806934
0.0,125,10690.981179
0.0,127,10693.196706
1.0,175,10696.265677
3.0,250,10700.861412
1.0,173,10704.148064
3.0,228,10708.406256
1.0,171,10711.635599
1.0,175,10714.540797
0.0,127,10716.835897
0.0,127,10719.173726
2.0,220,10723.29496
2.0,222,10727.196163
3.0,273,10732.159531
2.0,192,10735.859143
1.0,173,10738.956415
2.0,205,10742.730866
1.0,176,10745.766113
1.0,155,10748.614753
0.0,129,10751.102296
0.0,125,10753.24726
4.0,320,10758.999891
0.0,125,10761.138299
0.0,127,10763.318501
3.0,256,10768.143907
0.0,127,10770.464786
1.0,153,10773.399951
0.0,129,10775.60181
4.0,319,10781.620802
1.0,169,10784.620401
2.0,201,10788.257349
1.0,157,10791.153924
0.0,129,10793.479087
1.0,157,10796.226693
0.0,129,10798.536644
3.0,270,10803.625242
0.0,125,10805.70326
5.0,322,10812.840481
2.0,203,10817.580292
0.0,125,10819.623708
0.0,125,10821.840135
1.0,175,10825.024719
0.0,127,10827.225015
0.0,127,10829.475249
0.0,129,10831.835822
0.0,129,10834.16201
0.0,127,10836.554304
1.0,157,10839.162414
1.0,155,10842.081589
1.0,173,10845.178159
2.0,222,10849.345706
1.0,155,10852.166436
1.0,155,10854.906756
0.0,127,10857.133888
0.0,129,10859.459556
0.0,125,10861.691175
3.0,248,10866.23397
3.0,252,10870.913399
0.0,125,10873.120842
0.0,129,10875.373009
1.0,173,10878.284678
0.0,129,10880.692098
1.0,153,10883.397528
2.0,221,10887.418013
2.0,200,10891.041369
2.0,222,10894.973536
2.0,202,10898.777385
3.0,252,10903.442352
0.0,125,10905.569526
1.0,173,10908.85528
0.0,127,10911.159914
2.0,200,10914.733399
4.0,280,10919.996111
1.0,157,10922.811398
1.0,155,10925.514586
1.0,176,10928.620674
0.0,129,10930.812897
2.0,205,10934.502194
0.0,129,10936.928111
2.0,200,10940.520552
4.0,306,10946.489739
3.0,235,10950.715542
5.0,371,10957.671991
2.0,223,10961.654045
1.0,177,10964.807413
3.0,250,10969.873471
0.0,127,10972.011332
0.0,125,10974.221763
3.0,248,10978.967658
0.0,127,10981.309736
1.0,175,10984.46859
3.0,250,10988.971714
1.0,155,10991.812901
1.0,173,10995.004979
2.0,220,10999.295182
1.0,155,11002.005656
0.0,129,11004.165052
0.0,127,11006.46718
0.0,125,11008.73251
0.0,127,11011.159894
0.0,127,11013.335117
4.0,303,11018.980585
1.0,155,11021.778578
0.0,127,11024.002229
2.0,226,11028.024542
0.0,127,11030.376987
0.0,127,11032.65624
1.0,155,11035.441205
3.0,232,11039.756863
0.0,129,11042.091617
0.0,127,11044.272288
0.0,127,11046.623443
1.0,155,11049.478652
0.0,129,11051.652398
9.0,419,11059.773791
3.0,251,11064.510787
4.0,300,11070.185975
0.0,129,11072.41488
1.0,173,11075.561518
0.0,129,11077.729269
0.0,129,11079.938777
0.0,127,11082.147024
1.0,173,11085.359084
0.0,127,11087.80228
1.0,175,11090.986241
1.0,173,11094.21237
2.0,200,11097.9998
3.0,253,11102.783952
0.0,127,11104.908685
0.0,125,11107.062923
9.0,404,11114.466506
2.0,222,11118.317134
0.0,123,11120.264176
0.0,127,11122.419244
0.0,129,11124.726604
0.0,127,11127.119769
0.0,123,11129.46923
3.0,250,11134.195115
0.0,129,11136.469872
6.0,384,11143.991249
0.0,125,11146.150719
2.0,202,11149.910284
3.0,251,11154.687762
0.0,125,11156.98191
2.0,202,11160.648554
1.0,175,11163.994153
0.0,129,11166.055079
3.0,272,11170.874318
2.0,186,11173.910402
0.0,123,11176.002912
1.0,177,11179.121972
1.0,175,11182.181862
2.0,223,11187.034587
1.0,174,11190.189554
3.0,250,11196.309928
3.0,250,11200.918267
0.0,129,11203.102546
0.0,129,11205.472452
1.0,155,11208.312103
0.0,129,11210.677236
0.0,127,11213.183415
2.0,225,11217.254825
0.0,127,11219.539526
2.0,202,11223.048267
3.0,246,11229.705728
0.0,125,11231.819238
0.0,127,11234.002315
1.0,176,11237.265964
5.0,352,11244.618113
0.0,125,11246.734767
0.0,129,11248.951844
5.0,349,11255.537865
2.0,204,11261.244046
0.0,129,11263.615762
4.0,299,11269.071937
2.0,227,11273.357636
1.0,154,11276.137436
2.0,218,11280.03682
0.0,127,11282.399813
2.0,201,11286.165193
0.0,129,11288.419446
0.0,125,11290.381234
0.0,127,11292.682694
3.0,248,11297.14252
1.0,157,11299.918366
1.0,171,11302.775879
6.0,326,11308.62626
0.0,129,11310.905191
0.0,127,11313.182503
0.0,125,11315.33153
0.0,125,11317.517718
3.0,248,11322.343825
1.0,177,11325.517829
0.0,129,11327.800156
1.0,173,11330.841392
1.0,173,11333.923535
2.0,224,11338.022887
1.0,153,11340.994816
0.0,129,11343.293705
0.0,129,11345.65803
3.0,272,11350.720479
0.0,129,11352.951693
1.0,175,11356.077247
0.0,127,11358.513708
1.0,173,11361.771516
1.0,157,11364.596847
0.0,127,11366.795601
1.0,157,11369.587233
1.0,173,11372.727109
2.0,219,11376.59031
1.0,155,11379.419662
2.0,223,11383.785046
2.0,190,11387.167536
1.0,159,11390.070366
0.0,129,11392.183981
1.0,176,11395.398695
0.0,129,11397.721496
2.0,219,11401.838848
0.0,127,11403.951423
1.0,177,11406.903491
1.0,172,11412.308948
0.0,129,11413.919497
2.0,224,11416.274967
2.0,201,11421.755803
0.0,125,11423.694694
0.0,125,11425.731346
0.0,129,11429.224269
1.0,173,11435.655959
0.0,125,11440.190114
1.0,175,11445.378542
0.0,129,11447.732006
0.0,129,11450.125683
1.0,155,11452.816711
6.0,401,11460.61237
0.0,129,11462.901277
0.0,127,11465.198574
0.0,129,11467.325637
2.0,184,11472.086162
0.0,127,11474.471653
3.0,252,11479.001073
0.0,123,11481.458113
4.0,320,11487.327938
1.0,172,11490.592378
1.0,157,11493.393596
3.0,250,11498.104204
1.0,176,11501.268626
2.0,205,11504.975867
0.0,129,11507.3376
0.0,129,11509.695859
5.0,335,11515.6821
3.0,253,11520.357473
1.0,173,11523.621266
0.0,125,11525.707033
0.0,125,11527.954849
2.0,223,11531.972325
3.0,230,11536.30978
1.0,155,11545.943532
