#{"t_start": 1544715602.3108048, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,7682.056457
1.0,171,7685.04454
5.0,350,7691.864017
2.0,183,7695.107376
2.0,216,7698.988415
1.0,155,7701.753538
0.0,127,7703.95111
2.0,201,7707.69817
0.0,129,7709.929838
2.0,199,7713.476529
3.0,255,7718.309735
5.0,370,7725.347142
0.0,123,7727.603255
2.0,198,7731.241484
1.0,175,7734.494349
0.0,125,7736.773839
1.0,175,7740.122513
3.0,277,7745.49943
1.0,155,7748.192316
1.0,157,7751.100368
0.0,125,7753.2721
0.0,125,7755.474259
0.0,127,7757.654734
0.0,127,7759.757033
7.0,447,7768.456902
0.0,127,7770.580751
0.0,129,7772.802041
3.0,250,7777.734579
0.0,129,7779.855492
1.0,175,7783.021938
0.0,127,7785.168201
1.0,175,7788.354225
2.0,202,7792.064467
0.0,129,7794.421129
0.0,129,7796.60136
1.0,171,7799.597267
0.0,127,7801.681217
1.0,173,7805.034983
2.0,224,7809.063204
2.0,220,7812.99705
2.0,219,7816.932974
1.0,171,7820.031616
0.0,129,7822.158594
1.0,157,7824.942419
0.0,127,7827.24503
0.0,129,7829.686658
0.0,127,7831.851269
0.0,129,7834.122986
2.0,203,7837.984872
1.0,153,7840.647738
0.0,127,7842.890626
2.0,222,7846.905462
0.0,129,7849.145228
1.0,157,7851.888365
0.0,127,7854.172944
0.0,129,7856.41379
2.0,226,7860.728661
1.0,157,7863.626321
3.0,228,7867.950743
3.0,230,7872.362052
2.0,203,7876.210644
0.0,125,7878.355279
0.0,129,7880.555721
2.0,222,7884.826186
0.0,125,7887.095301
0.0,125,7889.370143
1.0,153,7892.241539
4.0,301,7898.025594
1.0,173,7900.90217
0.0,129,7903.271212
2.0,225,7907.48994
1.0,153,7910.123241
0.0,127,7912.37435
0.0,129,7914.692607
0.0,129,7916.872384
2.0,207,7920.826892
1.0,155,7923.517853
0.0,125,7925.657328
4.0,299,7931.369113
1.0,178,7934.841425
0.0,127,7936.983274
0.0,127,7939.25944
0.0,125,7941.533432
0.0,127,7943.769722
0.0,127,7945.976372
2.0,201,7949.534487
2.0,202,7953.475781
0.0,129,7955.737081
0.0,127,7957.960355
0.0,127,7960.165092
0.0,127,7962.509062
1.0,155,7965.298563
0.0,129,7967.662853
1.0,173,7970.886747
0.0,127,7973.133536
2.0,202,7976.671842
2.0,186,7980.185108
1.0,176,7983.452732
2.0,202,7986.979791
0.0,129,7989.413722
0.0,125,7991.509825
0.0,127,7993.724586
5.0,330,7999.921846
0.0,127,8002.236162
0.0,129,8004.588527
2.0,200,8008.309425
2.0,202,8012.208496
2.0,204,8015.823221
1.0,176,8019.200442
2.0,202,8022.896086
0.0,129,8025.092681
0.0,129,8027.294108
1.0,173,8030.53529
1.0,172,8033.807271
0.0,127,8036.039164
4.0,301,8041.891692
2.0,199,8045.471642
1.0,175,8048.568422
0.0,129,8050.934675
3.0,271,8056.24315
4.0,295,8061.825006
2.0,202,8065.530144
1.0,178,8068.965697
3.0,252,8073.484319
3.0,245,8078.159158
3.0,232,8082.473512
0.0,129,8084.778755
0.0,127,8087.002185
0.0,125,8089.297409
2.0,204,8093.206863
2.0,220,8097.309617
4.0,296,8102.788474
2.0,202,8106.197852
2.0,203,8109.901515
0.0,125,8111.991395
0.0,129,8114.253223
0.0,125,8116.632904
0.0,127,8119.04783
1.0,176,8122.184859
0.0,129,8124.387044
0.0,127,8126.586993
0.0,125,8128.725657
2.0,201,8132.62083
0.0,127,8134.76469
2.0,207,8138.459705
0.0,125,8140.743362
3.0,272,8146.031638
2.0,202,8149.747034
3.0,249,8154.30335
0.0,125,8156.414716
0.0,123,8158.539146
1.0,155,8161.93104
0.0,129,8164.076015
0.0,129,8166.284625
2.0,202,8169.935961
0.0,129,8172.339766
7.0,248,8176.802
2.0,200,8180.67414
0.0,127,8182.938478
0.0,127,8185.007386
3.0,216,8189.05119
3.0,271,8194.059066
0.0,127,8196.40384
1.0,155,8199.199398
5.0,349,8205.790395
3.0,230,8209.936415
0.0,127,8212.353056
3.0,246,8216.834457
1.0,173,8220.010178
1.0,157,8222.930482
1.0,173,8226.049883
7.0,326,8232.350605
0.0,129,8234.760113
1.0,173,8237.86222
3.0,253,8242.723777
1.0,157,8245.507161
0.0,123,8247.835421
2.0,223,8252.192529
0.0,129,8254.551957
1.0,175,8257.705784
1.0,157,8260.52849
2.0,222,8264.505744
2.0,206,8268.330765
3.0,246,8272.984615
0.0,127,8275.102694
3.0,268,8280.325909
0.0,129,8282.708592
4.0,282,8287.969292
2.0,222,8292.201189
0.0,129,8294.49695
2.0,224,8298.919066
2.0,200,8302.515021
2.0,221,8306.451547
0.0,125,8308.804012
1.0,173,8311.967647
0.0,127,8314.216728
1.0,175,8317.347235
1.0,155,8320.160293
2.0,204,8323.973761
1.0,171,8327.105228
0.0,129,8329.29737
3.0,228,8333.552387
2.0,190,8337.064887
0.0,125,8339.078679
0.0,127,8341.383474
1.0,155,8344.187544
3.0,253,8348.904435
4.0,321,8354.934872
4.0,298,8360.540076
2.0,181,8363.723278
0.0,125,8365.827238
0.0,127,8368.11057
0.0,127,8370.640166
0.0,127,8372.987435
1.0,172,8376.170282
1.0,173,8379.295202
2.0,204,8383.284912
0.0,127,8385.430013
1.0,175,8388.630704
0.0,127,8390.887335
0.0,129,8393.157965
2.0,209,8397.058738
0.0,129,8399.350977
3.0,272,8404.610139
0.0,127,8407.043306
1.0,175,8409.990715
2.0,204,8413.414786
4.0,304,8418.779602
0.0,127,8420.998874
0.0,125,8423.309561
3.0,231,8427.419847
2.0,202,8431.220587
1.0,176,8434.333663
0.0,129,8436.599256
5.0,349,8443.014436
4.0,280,8448.111887
2.0,221,8451.998166
0.0,127,8454.369156
2.0,200,8458.030361
1.0,155,8460.969624
2.0,201,8464.552382
1.0,176,8467.674638
0.0,125,8470.100031
3.0,219,8474.397647
5.0,328,8480.624573
0.0,127,8482.842551
0.0,127,8485.089449
0.0,129,8487.396955
3.0,252,8491.932812
1.0,173,8495.087611
3.0,249,8499.754248
0.0,129,8501.924325
3.0,250,8506.493029
0.0,129,8508.894469
2.0,182,8512.420144
4.0,280,8517.651543
0.0,127,8519.925407
0.0,129,8522.185207
0.0,125,8524.360088
1.0,155,8527.103483
2.0,205,8530.936073
0.0,129,8533.353775
0.0,129,8535.609076
0.0,123,8537.908605
0.0,129,8540.3352
2.0,185,8543.757616
0.0,129,8546.01312
1.0,174,8549.335607
2.0,205,8553.222047
2.0,202,8556.871926
2.0,224,8561.160895
0.0,125,8563.465612
1.0,171,8566.546401
0.0,129,8568.788891
3.0,251,8573.594386
0.0,129,8575.899416
6.0,397,8583.546315
0.0,125,8585.762775
1.0,157,8588.735466
0.0,127,8590.952967
6.0,402,8598.642435
0.0,129,8600.937672
0.0,129,8603.137468
2.0,202,8606.750521
5.0,330,8613.231216
0.0,127,8615.558743
2.0,202,8619.241325
0.0,127,8621.449389
0.0,129,8623.704787
4.0,299,8629.260434
2.0,201,8633.01456
1.0,173,8636.063319
0.0,127,8638.402274
1.0,155,8641.21844
1.0,173,8644.5061
1.0,155,8647.307353
2.0,221,8651.658163
0.0,125,8653.7237
1.0,175,8656.827923
1.0,173,8660.066349
3.0,249,8664.85655
2.0,222,8668.834379
0.0,125,8671.078944
0.0,129,8673.449316
2.0,203,8677.388125
1.0,176,8680.517204
1.0,175,8683.776131
0.0,125,8685.978979
2.0,187,8689.463377
4.0,299,8695.058613
1.0,155,8697.915396
1.0,173,8700.818096
0.0,129,8702.9655
2.0,187,8706.09307
2.0,200,8709.695018
1.0,171,8712.582713
1.0,155,8715.444771
5.0,329,8721.589044
0.0,127,8723.786193
0.0,127,8725.918017
0.0,129,8728.273794
0.0,129,8730.528201
1.0,173,8733.811566
0.0,125,8735.933414
2.0,225,8740.252485
3.0,213,8744.021823
2.0,222,8747.988188
1.0,173,8750.964371
4.0,297,8756.642027
0.0,125,8758.909946
0.0,127,8761.080812
0.0,127,8763.337396
0.0,129,8765.63346
0.0,129,8767.957917
0.0,129,8770.112515
2.0,221,8774.480212
3.0,275,8779.62426
0.0,129,8781.775792
4.0,278,8787.095039
2.0,198,8790.631508
1.0,175,8793.716246
0.0,129,8796.063858
1.0,154,8798.854688
3.0,253,8803.54874
0.0,129,8805.796032
0.0,129,8808.089836
1.0,170,8811.019492
0.0,129,8813.430527
0.0,129,8815.928017
0.0,125,8818.115295
1.0,173,8821.323066
2.0,198,8825.223595
1.0,157,8828.260063
1.0,173,8831.316776
4.0,317,8837.447905
4.0,324,8843.470243
1.0,157,8846.304962
3.0,233,8850.487219
7.0,326,8856.609773
0.0,127,8858.814435
0.0,129,8861.176412
2.0,223,8865.321889
0.0,127,8867.433313
0.0,129,8869.522934
2.0,202,8873.144975
0.0,127,8875.48507
2.0,223,8879.692729
0.0,125,8881.829055
0.0,129,8884.113619
0.0,129,8886.420789
1.0,155,8889.21635
0.0,127,8891.494227
2.0,201,8895.171412
0.0,129,8897.576369
0.0,127,8899.652053
2.0,201,8903.336238
3.0,252,8907.984985
2.0,204,8911.623345
3.0,228,8916.003035
0.0,129,8918.247762
0.0,127,8920.333241
0.0,125,8922.511092
0.0,127,8924.94287
1.0,173,8927.975698
0.0,127,8930.157569
0.0,129,8932.382294
3.0,251,8937.247865
1.0,157,8940.00515
1.0,176,8943.22356
0.0,127,8945.498591
0.0,127,8947.70646
1.0,155,8950.547853
0.0,127,8952.828239
1.0,155,8955.634396
2.0,206,8959.3685
1.0,173,8962.509619
0.0,127,8964.770352
0.0,129,8967.152814
2.0,218,8971.148694
3.0,249,8975.798815
0.0,129,8978.11728
1.0,173,8981.065284
0.0,127,8983.168736
3.0,251,8988.138501
1.0,173,8991.289045
0.0,125,8993.276433
2.0,200,8997.051538
0.0,127,8999.191191
1.0,177,9002.185949
1.0,173,9005.039727
0.0,127,9007.075051
1.0,153,9011.083218
0.0,129,9013.521622
3.0,250,9018.388876
0.0,125,9020.435129
2.0,200,9024.179281
0.0,125,9026.376682
2.0,202,9029.971134
0.0,129,9032.150068
3.0,235,9036.53605
2.0,202,9040.109935
1.0,175,9043.358058
2.0,202,9046.953138
0.0,129,9049.289972
3.0,275,9054.457741
8.0,373,9061.316252
1.0,173,9064.601187
0.0,129,9066.821014
3.0,268,9071.574441
0.0,127,9073.881948
0.0,127,9076.137357
10.0,432,9084.412832
1.0,173,9087.67363
1.0,172,9090.920526
1.0,157,9093.778502
1.0,175,9096.849909
3.0,231,9101.017484
0.0,129,9103.158542
4.0,292,9108.758827
0.0,127,9110.88975
5.0,349,9117.486131
2.0,186,9120.310429
1.0,157,9125.460534
0.0,127,9127.845634
1.0,171,9130.927532
0.0,125,9133.087241
1.0,169,9136.15083
0.0,127,9138.408351
1.0,157,9141.099734
3.0,274,9146.134255
2.0,202,9150.026857
0.0,127,9152.297503
1.0,173,9155.610413
1.0,155,9158.256411
1.0,176,9161.356461
2.0,198,9165.082069
0.0,127,9167.397698
1.0,171,9170.521192
0.0,125,9172.665005
6.0,379,9179.93521
0.0,127,9182.133542
0.0,125,9184.247841
3.0,250,9189.013596
0.0,127,9191.296656
0.0,127,9193.497089
1.0,175,9196.601321
1.0,173,9199.76007
2.0,201,9203.554423
1.0,158,9206.427509
0.0,125,9208.567116
0.0,129,9210.85915
1.0,171,9213.953087
2.0,200,9217.747956
2.0,198,9221.426038
2.0,202,9225.255196
0.0,129,9227.467958
0.0,129,9229.698314
0.0,129,9232.065317
0.0,127,9234.239554
0.0,127,9236.480326
2.0,202,9240.361594
1.0,173,9243.549299
0.0,129,9245.807592
0.0,129,9248.036596
3.0,252,9252.721091
1.0,155,9255.586886
1.0,153,9258.418898
0.0,129,9260.639692
1.0,155,9263.389514
2.0,204,9267.398511
0.0,125,9269.645688
0.0,127,9271.799619
0.0,125,9273.988697
1.0,157,9276.802963
0.0,127,9279.01313
2.0,204,9282.869782
1.0,175,9285.985234
0.0,127,9288.272623
3.0,268,9293.49369
0.0,123,9295.772506
0.0,129,9297.976777
3.0,253,9302.393378
1.0,155,9305.022054
1.0,177,9308.881617
8.0,372,9315.729598
2.0,224,9319.925925
5.0,349,9326.482929
0.0,127,9328.727613
1.0,173,9331.76147
0.0,125,9333.981457
0.0,125,9336.17285
0.0,127,9338.397083
1.0,174,9341.63727
0.0,127,9344.181338
0.0,127,9346.337699
0.0,125,9348.306851
4.0,273,9353.794091
2.0,206,9357.556865
1.0,176,9360.591569
2.0,202,9364.297689
0.0,127,9366.56339
0.0,125,9368.84448
3.0,250,9373.552445
0.0,125,9375.87401
3.0,231,9379.97574
1.0,175,9383.391029
2.0,188,9386.924617
3.0,270,9392.333581
1.0,173,9395.795807
1.0,173,9398.789403
3.0,231,9403.018161
0.0,127,9405.394369
0.0,129,9407.82614
3.0,230,9411.796338
0.0,129,9414.102081
0.0,127,9416.412919
1.0,157,9419.135146
4.0,297,9424.512231
0.0,127,9426.801944
2.0,200,9430.472348
0.0,127,9432.832402
0.0,129,9434.935513
0.0,127,9437.031959
4.0,296,9442.586311
0.0,127,9444.82325
0.0,127,9447.157358
1.0,173,9450.162073
2.0,202,9453.91749
1.0,155,9456.724068
0.0,129,9459.132988
0.0,129,9461.46724
0.0,127,9463.637117
2.0,219,9467.683291
0.0,127,9469.927682
1.0,172,9473.110612
2.0,201,9476.669841
0.0,129,9478.918647
0.0,129,9481.146574
2.0,202,9484.78564
2.0,189,9488.187659
2.0,202,9491.900076
0.0,129,9494.196228
3.0,230,9498.426192
2.0,204,9502.262878
2.0,202,9506.027216
0.0,127,9508.207524
2.0,221,9512.3872
9.0,402,9519.969685
2.0,202,9523.830898
0.0,127,9526.067328
3.0,272,9531.343642
4.0,302,9536.472448
2.0,222,9540.676907
1.0,175,9543.897584
0.0,129,9546.238231
2.0,200,9549.6701
0.0,127,9551.995473
0.0,127,9554.166237
0.0,127,9556.567913
1.0,153,9559.165339
1.0,175,9562.268784
0.0,127,9564.51648
0.0,129,9566.731843
5.0,352,9574.009105
0.0,127,9576.229472
2.0,226,9580.505118
2.0,199,9584.183341
0.0,127,9586.363755
3.0,251,9591.120179
0.0,127,9593.327723
0.0,127,9595.660095
4.0,296,9601.121437
4.0,265,9605.54097
2.0,222,9608.828609
0.0,127,9610.822883
2.0,185,9613.864559
0.0,129,9616.05285
0.0,125,9618.269932
0.0,127,9620.558333
2.0,220,9624.542802
0.0,127,9626.944518
0.0,127,9629.3065
2.0,223,9633.550668
2.0,202,9637.203481
0.0,125,9639.446299
5.0,350,9646.017582
2.0,220,9650.153653
2.0,204,9653.934876
0.0,123,9656.128161
1.0,176,9659.336803
4.0,301,9664.714129
2.0,204,9668.764909
5.0,328,9674.851725
0.0,129,9677.17491
2.0,199,9680.758483
3.0,230,9685.26906
4.0,301,9691.014825
5.0,336,9697.495856
1.0,175,9701.929984
0.0,127,9703.910407
4.0,296,9710.953593
2.0,220,9714.879486
1.0,171,9717.8838
0.0,129,9720.149577
2.0,223,9724.287667
4.0,299,9730.789299
0.0,125,9732.93708
4.0,323,9738.973427
0.0,129,9741.175846
3.0,250,9745.761083
0.0,127,9747.975824
1.0,176,9751.148563
0.0,129,9753.450209
0.0,127,9755.598279
0.0,129,9757.866664
0.0,125,9760.576869
0.0,125,9762.631484
0.0,123,9764.874183
1.0,173,9768.092047
0.0,129,9770.518484
0.0,129,9772.952635
0.0,129,9775.187912
1.0,157,9778.141879
2.0,217,9782.035344
1.0,174,9785.184939
2.0,204,9789.01052
0.0,129,9791.286898
1.0,172,9794.282585
0.0,129,9796.533499
1.0,155,9799.423849
2.0,200,9803.035347
1.0,156,9805.928939
1.0,177,9809.239119
1.0,153,9812.194343
0.0,129,9814.300918
2.0,225,9818.522407
0.0,127,9820.881855
0.0,125,9823.063419
3.0,252,9827.573637
3.0,270,9832.580389
0.0,129,9834.873465
0.0,125,9837.142462
1.0,157,9840.058189
5.0,335,9846.096722
0.0,127,9848.285092
2.0,186,9851.637488
1.0,157,9854.420294
1.0,157,9857.51841
2.0,222,9861.764606
0.0,127,9863.94999
2.0,203,9867.625673
3.0,250,9872.190613
4.0,324,9878.207639
3.0,237,9882.620438
0.0,127,9884.756979
1.0,173,9888.004887
1.0,173,9891.140188
8.0,373,9898.1016
2.0,220,9902.167201
0.0,125,9904.342071
2.0,200,9907.700328
1.0,153,9910.506691
3.0,272,9915.36572
2.0,221,9919.39987
1.0,173,9922.30909
2.0,204,9926.058881
4.0,300,9931.876585
1.0,176,9935.11815
1.0,173,9938.313692
0.0,125,9940.42404
3.0,250,9945.084985
2.0,198,9948.966193
0.0,129,9951.255878
0.0,129,9953.468334
0.0,129,9955.658396
1.0,173,9958.924325
0.0,127,9961.191267
3.0,274,9966.034754
0.0,129,9968.411739
4.0,301,9973.966343
3.0,230,9978.028784
5.0,352,9984.704152
1.0,173,9987.843756
3.0,251,9992.384467
5.0,348,9998.927795
5.0,328,10004.929915
0.0,127,10007.358576
0.0,127,10009.683013
0.0,129,10011.982155
0.0,123,10014.075825
5.0,348,10020.81696
0.0,127,10022.996739
0.0,125,10025.264019
0.0,127,10027.515567
3.0,248,10032.258794
2.0,200,10035.821762
2.0,204,10039.434267
1.0,155,10042.103507
1.0,155,10044.845307
1.0,173,10048.007739
0.0,129,10050.309908
0.0,127,10052.60261
2.0,184,10056.044267
5.0,346,10062.66708
1.0,172,10065.686888
3.0,218,10069.757435
2.0,222,10073.691837
1.0,157,10076.60973
1.0,176,10079.689831
0.0,129,10082.022842
1.0,157,10084.694933
3.0,250,10089.540383
4.0,261,10094.281495
3.0,252,10099.213325
1.0,157,10101.891293
0.0,127,10104.108608
3.0,250,10108.727921
0.0,127,10110.961197
1.0,173,10114.14106
0.0,127,10116.391292
2.0,203,10120.070769
2.0,204,10123.691811
3.0,230,10127.87139
2.0,200,10131.462913
3.0,230,10135.857619
0.0,129,10138.082797
0.0,129,10140.359274
0.0,129,10142.597333
4.0,295,10150.130832
2.0,224,10154.275378
0.0,127,10156.673535
1.0,173,10159.915919
0.0,129,10162.225605
1.0,174,10165.552814
2.0,198,10169.287517
0.0,127,10171.602868
0.0,127,10173.761661
0.0,129,10176.11379
0.0,125,10178.400912
0.0,129,10180.679161
0.0,127,10183.00976
1.0,155,10185.79858
0.0,127,10188.084599
0.0,127,10190.36878
1.0,173,10193.483834
0.0,127,10195.63536
0.0,127,10197.988732
0.0,125,10200.159822
0.0,125,10202.270932
0.0,127,10204.425144
1.0,176,10207.441838
1.0,158,10210.019458
4.0,259,10214.53097
0.0,125,10216.958285
2.0,203,10220.818614
1.0,173,10223.981898
4.0,297,10229.822298
0.0,125,10231.983085
2.0,188,10235.356039
0.0,123,10237.455447
1.0,177,10240.551097
2.0,202,10244.350607
0.0,129,10246.755086
3.0,248,10251.404326
1.0,157,10254.127762
0.0,129,10256.524534
0.0,129,10258.955961
3.0,230,10263.263431
0.0,129,10265.549114
3.0,232,10270.24186
3.0,252,10274.921301
5.0,350,10281.566328
0.0,129,10283.880261
1.0,157,10287.074572
0.0,125,10289.317111
0.0,125,10291.418964
2.0,222,10295.577945
1.0,173,10298.664862
1.0,157,10301.601484
1.0,173,10304.791718
2.0,198,10308.509083
0.0,127,10310.702701
1.0,153,10313.523975
4.0,301,10319.215739
1.0,175,10322.4616
1.0,171,10325.58197
6.0,350,10332.296735
0.0,127,10334.540523
0.0,123,10336.827712
0.0,125,10338.910113
3.0,252,10343.588116
0.0,129,10345.773059
0.0,129,10348.140051
4.0,302,10353.804476
1.0,175,10356.884935
0.0,127,10359.164374
2.0,200,10362.942564
1.0,171,10366.231323
0.0,125,10368.364641
2.0,200,10371.990672
4.0,286,10378.143857
1.0,173,10381.296013
0.0,127,10383.585096
1.0,169,10386.748585
3.0,277,10391.781181
4.0,304,10397.639017
0.0,127,10399.755547
2.0,204,10403.615821
0.0,127,10405.72515
0.0,129,10407.968074
1.0,177,10411.302769
1.0,153,10414.133338
10.0,431,10422.326068
3.0,274,10427.400246
0.0,127,10429.617951
1.0,175,10432.876492
2.0,220,10436.911982
3.0,253,10441.454893
1.0,155,10444.174372
2.0,190,10447.794459
3.0,251,10452.438816
2.0,200,10456.101388
0.0,125,10458.242097
4.0,324,10464.512419
0.0,127,10466.728488
2.0,203,10470.36164
3.0,252,10475.16912
5.0,351,10481.789775
1.0,174,10485.022357
4.0,247,10489.648622
0.0,129,10491.925396
0.0,127,10494.121038
0.0,127,10496.420885
1.0,172,10499.372378
0.0,127,10501.48519
2.0,221,10505.355226
1.0,175,10508.373155
0.0,127,10510.620845
0.0,129,10512.752491
0.0,127,10515.034895
2.0,203,10518.600691
0.0,127,10520.75295
0.0,129,10523.090869
0.0,129,10525.364357
0.0,125,10527.542879
11.0,501,10536.976236
3.0,250,10541.637256
2.0,200,10545.193586
0.0,127,10547.487948
2.0,205,10551.380463
0.0,127,10553.618097
2.0,220,10557.580041
0.0,125,10559.718842
1.0,171,10562.844681
2.0,200,10566.634949
2.0,225,10570.724547
2.0,200,10578.181827
2.0,204,10581.866289
0.0,127,10584.085034
2.0,223,10588.326447
1.0,172,10591.366914
1.0,173,10594.406997
1.0,155,10597.300611
4.0,323,10603.497933
3.0,250,10608.344188
1.0,173,10611.411969
2.0,204,10615.145009
3.0,276,10620.266907
0.0,129,10622.676442
1.0,175,10625.915437
0.0,127,10628.112052
0.0,129,10630.272856
2.0,224,10634.381876
1.0,153,10637.13397
2.0,203,10640.879345
1.0,175,10643.994769
2.0,185,10647.276325
0.0,127,10649.449109
0.0,125,10651.531299
4.0,299,10657.178853
1.0,177,10660.354159
0.0,129,10662.799917
0.0,129,10665.118056
3.0,250,10669.694953
0.0,123,10671.906781
0.0,125,10674.044846
0.0,129,10676.479392
2.0,202,10680.118117
2.0,204,10683.900568
2.0,202,10687.581673
0.0,127,10689.773826
1.0,157,10692.579143
0.0,127,10694.68562
2.0,225,10699.014951
1.0,157,10701.949399
2.0,201,10705.617235
1.0,155,10708.34936
1.0,153,10710.997312
2.0,202,10714.85335
4.0,277,10719.988453
6.0,394,10727.228885
1.0,173,10730.496661
3.0,230,10734.799825
0.0,129,10737.029777
0.0,127,10739.216675
4.0,300,10745.007045
1.0,155,10747.811524
0.0,129,10750.026846
2.0,202,10753.41652
1.0,155,10756.215722
0.0,129,10758.413793
0.0,123,10760.614799
0.0,129,10762.91643
2.0,203,10766.80516
0.0,125,10769.081758
2.0,201,10772.845356
1.0,173,10775.907932
0.0,129,10778.097077
1.0,157,10780.914533
6.0,358,10787.672243
5.0,348,10794.378
6.0,398,10801.733971
1.0,173,10806.104362
3.0,270,10812.080618
10.0,454,10820.639234
1.0,169,10823.714543
1.0,169,10826.838976
0.0,125,10829.059186
0.0,127,10831.430681
2.0,201,10835.025128
2.0,221,10839.234366
0.0,127,10841.36967
1.0,157,10844.240068
3.0,251,10848.880035
2.0,224,10853.145412
1.0,173,10856.260095
7.0,396,10863.731997
1.0,174,10866.948375
3.0,253,10871.501272
0.0,129,10873.677424
0.0,127,10876.065895
0.0,123,10878.158282
1.0,174,10881.280196
4.0,298,10886.755682
0.0,127,10888.811773
0.0,125,10891.004374
1.0,173,10894.382554
2.0,222,10898.300878
0.0,127,10900.474757
0.0,123,10902.778861
0.0,123,10904.991749
1.0,157,10907.843664
0.0,129,10910.062469
1.0,173,10913.146382
0.0,127,10915.393474
0.0,129,10917.689271
1.0,157,10920.396405
0.0,129,10922.538531
2.0,186,10925.910787
1.0,175,10929.030237
0.0,127,10931.354264
1.0,177,10934.61142
0.0,127,10936.742998
0.0,129,10938.997133
1.0,178,10942.483939
2.0,204,10946.085094
2.0,202,10949.718554
0.0,125,10951.858648
1.0,173,10954.979994
1.0,173,10957.962941
2.0,202,10961.717798
0.0,127,10964.329425
5.0,352,10971.040743
5.0,352,10977.93208
4.0,300,10983.386137
2.0,190,10986.801977
2.0,202,10990.586004
1.0,173,10993.950547
3.0,270,10998.908444
1.0,155,11001.680105
0.0,129,11004.059399
3.0,252,11008.878369
0.0,129,11010.998156
4.0,263,11015.994092
1.0,157,11018.81814
2.0,224,11022.830336
1.0,153,11025.702544
3.0,252,11030.402863
5.0,311,11036.392845
2.0,201,11040.08483
1.0,176,11043.437357
0.0,127,11045.636203
3.0,232,11049.749429
3.0,276,11055.151372
3.0,233,11059.498515
0.0,125,11061.641073
0.0,127,11063.96966
8.0,425,11071.913838
1.0,159,11074.728671
1.0,157,11077.524319
4.0,282,11083.127239
3.0,248,11087.712737
0.0,125,11090.054789
3.0,248,11094.89111
0.0,127,11097.086164
0.0,129,11099.219113
0.0,127,11101.427542
2.0,224,11105.606118
4.0,299,11110.846118
2.0,203,11114.310299
1.0,174,11117.239453
0.0,127,11119.544248
0.0,125,11121.891424
2.0,204,11125.914524
1.0,175,11129.059324
0.0,127,11131.290213
1.0,156,11134.286011
1.0,157,11137.092247
0.0,125,11139.291284
5.0,311,11145.228395
0.0,129,11147.493905
2.0,206,11151.389388
2.0,202,11155.127532
1.0,158,11158.176402
3.0,232,11162.378664
3.0,277,11166.826091
0.0,127,11169.018214
1.0,173,11172.045435
0.0,127,11174.247882
0.0,129,11176.469941
4.0,301,11182.815328
0.0,125,11185.034376
0.0,125,11188.539052
1.0,176,11191.823359
1.0,157,11194.652812
0.0,127,11196.809509
4.0,322,11202.948408
0.0,129,11205.291366
0.0,127,11207.824159
0.0,129,11210.127052
2.0,205,11213.829133
4.0,301,11219.377263
0.0,129,11221.530754
0.0,125,11225.784813
0.0,129,11228.0237
1.0,157,11230.885005
0.0,129,11233.145663
4.0,320,11239.893249
0.0,129,11242.055179
0.0,125,11244.222578
4.0,319,11250.176752
5.0,348,11258.887316
4.0,299,11264.315511
0.0,123,11266.438995
0.0,129,11268.86854
1.0,177,11272.052862
0.0,129,11274.200786
0.0,129,11276.569432
1.0,176,11279.833072
1.0,157,11282.638184
0.0,127,11284.767771
0.0,129,11286.999718
1.0,157,11289.768271
0.0,127,11291.884048
0.0,127,11294.079153
2.0,204,11297.621419
2.0,201,11301.128979
0.0,129,11303.312072
1.0,176,11306.53136
1.0,155,11309.33581
0.0,127,11311.480742
0.0,123,11313.707958
0.0,125,11315.966437
2.0,220,11320.074584
0.0,127,11322.268855
1.0,157,11325.089742
0.0,127,11327.241701
4.0,317,11333.117445
0.0,129,11335.595536
2.0,187,11339.105368
3.0,267,11344.059767
0.0,129,11346.332173
0.0,125,11348.489483
0.0,129,11350.739622
3.0,230,11355.262948
4.0,299,11360.948451
2.0,200,11364.552246
0.0,129,11366.844404
8.0,357,11373.36566
2.0,199,11377.38192
0.0,125,11379.534745
5.0,327,11385.652391
0.0,125,11387.764986
1.0,153,11390.496671
4.0,285,11395.995418
2.0,199,11399.484857
2.0,203,11402.892787
1.0,175,11408.135976
1.0,157,11409.967069
0.0,123,11411.15412
0.0,129,11412.435476
0.0,127,11417.251551
2.0,225,11421.038057
1.0,171,11425.407091
1.0,173,11434.177438
3.0,252,11440.802794
1.0,159,11443.824312
0.0,127,11446.141742
2.0,224,11450.137912
0.0,125,11452.445408
0.0,127,11454.673604
0.0,127,11456.96024
0.0,127,11459.30483
0.0,125,11461.393399
2.0,204,11466.493728
2.0,182,11469.943078
0.0,125,11472.102064
0.0,129,11474.308138
0.0,127,11476.767438
0.0,129,11478.880919
2.0,202,11482.585741
3.0,268,11487.802654
0.0,127,11490.051879
4.0,321,11496.031624
0.0,127,11498.279145
0.0,129,11500.538636
4.0,298,11506.271772
0.0,127,11508.329696
1.0,157,11511.006798
1.0,175,11514.070058
9.0,403,11521.793766
0.0,129,11524.140294
2.0,201,11527.712917
0.0,127,11529.969925
1.0,153,11532.760049
1.0,157,11542.366148
0.0,129,11544.560173
2.0,206,11548.345309
0.0,125,11550.530823
0.0,129,11552.870304
0.0,127,11555.18436
0.0,129,11557.492563
