#{"t_start": 1544715602.2143161, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,7774.614175
2.0,206,7778.438676
3.0,218,7782.333214
1.0,175,7785.491874
0.0,123,7787.641839
3.0,274,7792.776508
0.0,127,7795.054794
3.0,270,7799.917907
2.0,220,7803.89607
2.0,200,7807.615271
0.0,129,7809.888488
0.0,129,7811.869863
1.0,175,7815.102321
0.0,129,7817.409326
2.0,223,7821.418193
2.0,202,7824.968006
2.0,202,7828.863279
0.0,127,7831.108971
1.0,157,7833.925689
0.0,129,7836.315261
8.0,374,7843.389001
3.0,250,7847.918073
2.0,200,7851.52764
6.0,379,7858.869262
0.0,129,7861.148619
3.0,249,7865.941577
1.0,157,7868.84504
0.0,127,7871.091056
2.0,202,7874.887193
1.0,173,7878.100921
4.0,322,7884.286371
1.0,157,7887.131195
1.0,157,7890.048725
0.0,127,7892.433391
5.0,327,7898.657866
1.0,173,7901.635992
2.0,199,7905.311444
1.0,157,7908.227594
3.0,247,7912.720852
3.0,253,7917.463659
2.0,226,7921.681685
0.0,127,7923.871125
0.0,123,7926.027072
3.0,250,7930.690104
0.0,125,7933.170211
0.0,129,7935.372722
4.0,281,7940.707918
1.0,173,7943.871416
2.0,188,7947.325566
1.0,157,7949.974315
0.0,127,7952.380365
1.0,173,7955.559468
0.0,125,7957.738663
0.0,127,7959.963519
0.0,129,7962.311609
3.0,250,7967.071397
5.0,350,7973.808311
4.0,298,7979.465767
1.0,176,7982.686564
1.0,153,7985.27134
1.0,173,7988.466292
1.0,155,7991.24213
1.0,171,7994.225849
0.0,125,7996.460611
1.0,173,7999.614098
0.0,129,8001.936837
1.0,175,8005.183919
2.0,223,8009.435896
0.0,125,8011.638349
0.0,125,8013.875733
0.0,127,8016.06809
0.0,129,8018.462835
16.0,570,8029.409425
0.0,129,8031.728107
0.0,129,8034.073972
0.0,129,8036.336262
4.0,300,8042.204431
2.0,221,8046.208289
1.0,155,8048.914325
0.0,127,8051.244141
0.0,125,8053.547584
0.0,127,8055.886133
0.0,127,8058.171876
2.0,202,8061.840973
1.0,173,8064.986404
2.0,182,8068.473171
7.0,321,8074.418382
0.0,125,8076.550538
0.0,127,8078.932631
2.0,206,8082.771415
0.0,129,8085.040428
1.0,155,8087.928954
2.0,200,8091.78389
0.0,127,8094.00852
2.0,184,8097.368638
1.0,153,8100.040103
1.0,173,8103.153302
2.0,202,8106.587248
0.0,129,8108.772764
0.0,125,8110.919995
0.0,129,8113.153219
2.0,202,8117.136978
3.0,248,8121.836013
2.0,223,8125.763878
2.0,202,8129.573053
0.0,127,8131.97296
0.0,127,8134.10632
0.0,129,8136.345678
3.0,253,8141.08124
0.0,127,8143.347615
1.0,155,8146.260113
0.0,129,8148.530543
0.0,127,8150.747916
3.0,270,8155.632669
0.0,123,8157.779955
1.0,155,8161.203263
0.0,127,8163.298223
1.0,173,8166.334713
1.0,177,8169.524405
3.0,274,8174.699224
2.0,222,8178.864582
0.0,127,8181.223858
3.0,249,8185.631367
0.0,125,8187.920911
3.0,272,8193.049482
0.0,127,8195.251741
0.0,129,8197.51654
1.0,155,8200.249593
2.0,205,8203.921242
2.0,202,8207.842142
6.0,381,8215.05291
3.0,265,8220.00633
1.0,155,8222.874299
0.0,129,8225.108819
2.0,225,8229.327277
2.0,203,8233.236044
1.0,157,8236.12175
0.0,125,8238.335474
2.0,222,8242.565046
0.0,129,8244.782456
0.0,129,8247.161438
0.0,129,8249.626606
1.0,178,8253.002264
0.0,127,8255.242185
2.0,222,8259.301103
2.0,203,8263.126418
2.0,222,8267.07466
0.0,129,8269.380013
2.0,186,8272.826445
2.0,222,8276.873964
0.0,123,8279.190506
1.0,171,8282.428027
1.0,175,8285.629959
0.0,129,8287.841437
5.0,352,8294.66324
3.0,254,8299.671088
3.0,272,8304.656307
2.0,202,8308.377699
1.0,157,8311.26063
1.0,175,8314.449811
0.0,127,8316.655841
4.0,295,8322.37893
2.0,201,8325.986563
1.0,174,8329.064333
2.0,202,8332.80142
1.0,157,8335.698137
1.0,175,8338.732129
1.0,156,8341.604131
16.0,596,8353.059878
1.0,157,8355.922348
0.0,127,8358.128556
1.0,175,8361.24175
3.0,274,8366.266724
0.0,123,8368.447717
0.0,127,8371.006045
1.0,154,8373.831466
2.0,222,8377.955784
0.0,125,8380.361276
1.0,153,8383.126963
0.0,127,8385.296242
2.0,202,8389.041129
1.0,157,8391.823073
0.0,125,8394.09808
3.0,271,8399.218477
0.0,125,8401.624025
0.0,129,8403.866682
0.0,127,8405.995128
0.0,129,8408.384656
1.0,173,8411.306278
1.0,173,8414.234093
1.0,157,8416.845277
4.0,279,8422.035541
0.0,127,8424.222299
1.0,177,8427.350186
0.0,125,8429.588701
0.0,127,8431.865987
3.0,251,8436.469011
3.0,231,8440.540143
2.0,202,8444.248624
0.0,127,8446.365944
0.0,127,8448.582394
0.0,129,8450.754709
2.0,202,8454.476019
0.0,125,8456.664176
0.0,127,8458.926951
0.0,129,8461.311805
2.0,226,8465.313985
4.0,303,8471.276068
0.0,127,8473.630031
2.0,206,8477.520285
7.0,323,8483.655534
0.0,129,8485.967368
3.0,225,8489.891566
1.0,173,8493.20392
1.0,171,8496.220602
2.0,202,8499.959557
0.0,127,8502.110396
0.0,129,8504.315349
0.0,127,8506.484006
4.0,260,8511.602132
6.0,382,8518.967119
2.0,204,8522.681175
0.0,129,8524.968166
0.0,129,8527.217796
1.0,176,8530.420553
4.0,297,8536.239227
2.0,200,8540.188657
0.0,127,8542.350063
7.0,267,8547.477505
4.0,279,8552.888025
0.0,129,8555.112964
2.0,223,8559.325155
0.0,127,8561.650348
0.0,125,8563.987736
0.0,123,8566.0609
4.0,283,8571.375219
2.0,202,8575.142204
0.0,127,8577.426634
1.0,153,8580.280464
0.0,129,8582.558715
0.0,129,8584.789327
0.0,127,8587.090064
2.0,224,8591.349314
2.0,204,8595.103531
2.0,200,8598.831041
3.0,252,8603.447786
0.0,127,8605.604018
4.0,298,8611.414066
1.0,173,8614.699693
0.0,129,8616.91862
1.0,155,8619.6765
1.0,157,8622.575671
2.0,205,8626.309787
3.0,248,8630.835312
0.0,127,8633.1268
0.0,125,8635.294343
5.0,352,8641.99808
2.0,220,8646.353282
2.0,220,8650.571551
2.0,203,8654.207759
2.0,202,8657.873457
1.0,171,8661.084193
0.0,129,8663.395358
0.0,127,8665.711879
2.0,203,8669.274741
3.0,253,8674.203904
1.0,153,8677.066343
0.0,127,8679.216715
0.0,129,8681.51144
4.0,320,8687.715271
2.0,221,8691.907492
2.0,227,8695.972937
2.0,208,8699.788481
1.0,168,8702.556504
1.0,171,8705.454378
3.0,234,8709.664366
1.0,169,8712.51176
0.0,125,8714.775546
0.0,127,8717.057068
3.0,234,8721.274262
3.0,234,8725.466464
0.0,127,8727.773065
0.0,129,8730.118397
1.0,155,8732.947135
1.0,158,8735.795767
1.0,172,8738.876127
0.0,125,8741.202953
1.0,177,8744.326422
4.0,318,8749.959502
4.0,279,8755.226737
2.0,202,8759.13191
3.0,251,8763.746315
0.0,129,8766.091898
0.0,127,8768.335401
0.0,129,8770.491555
0.0,123,8772.786353
1.0,155,8775.72875
1.0,155,8778.578107
0.0,123,8780.622464
1.0,155,8783.351998
0.0,129,8785.644723
4.0,299,8791.27972
1.0,176,8794.363893
3.0,249,8799.057653
2.0,223,8803.164166
2.0,203,8806.798024
4.0,259,8811.577413
1.0,176,8814.948852
0.0,129,8817.476968
0.0,125,8819.626311
0.0,123,8822.014624
1.0,173,8825.208958
0.0,127,8827.594913
1.0,173,8830.703902
3.0,270,8835.76679
0.0,127,8838.128045
0.0,129,8840.372462
0.0,129,8842.585076
7.0,441,8850.901848
3.0,252,8855.583752
1.0,155,8858.40175
0.0,129,8860.668008
2.0,203,8864.38629
1.0,157,8867.150084
2.0,184,8870.270435
0.0,127,8872.499026
0.0,129,8874.809715
5.0,320,8880.85105
3.0,252,8885.673409
0.0,127,8887.990061
3.0,232,8892.226497
2.0,202,8896.042226
7.0,320,8901.952592
0.0,127,8904.2214
0.0,125,8906.453474
1.0,157,8909.156141
2.0,200,8912.770478
1.0,176,8916.03761
0.0,127,8918.256633
2.0,198,8921.766217
0.0,125,8924.001599
1.0,173,8927.253944
1.0,172,8930.227156
0.0,129,8932.458313
4.0,303,8938.315536
3.0,270,8943.373026
3.0,250,8948.050287
1.0,174,8951.257157
1.0,153,8954.040962
0.0,129,8956.30961
0.0,127,8958.525876
1.0,173,8961.618107
1.0,175,8964.869114
1.0,177,8968.233879
0.0,129,8970.427697
3.0,248,8975.091839
3.0,252,8979.673746
2.0,223,8983.738515
5.0,373,8990.978253
0.0,129,8993.03512
2.0,200,8996.74843
0.0,129,8999.024868
0.0,129,9001.185961
1.0,153,9003.903606
0.0,125,9005.612403
4.0,301,9012.671073
0.0,125,9014.990314
1.0,172,9018.143249
1.0,173,9021.163081
1.0,155,9023.977276
3.0,220,9028.040784
0.0,127,9030.220326
4.0,283,9035.327843
1.0,175,9038.587828
0.0,129,9040.794857
0.0,123,9042.943573
0.0,127,9045.144648
1.0,173,9048.3494
0.0,127,9050.566449
1.0,155,9053.276351
0.0,125,9055.490039
3.0,250,9059.974699
0.0,127,9062.239991
3.0,229,9066.523057
2.0,188,9069.787871
0.0,127,9071.885211
1.0,175,9075.220636
0.0,127,9077.446862
1.0,157,9080.247291
0.0,125,9082.416898
1.0,174,9085.723049
1.0,175,9089.027218
0.0,123,9091.205777
3.0,250,9095.758674
0.0,127,9097.956805
1.0,171,9100.981855
4.0,301,9106.675425
1.0,176,9109.793769
1.0,153,9112.57391
1.0,173,9115.687428
3.0,272,9120.214433
0.0,123,9124.467699
0.0,123,9126.876278
5.0,352,9133.534718
3.0,254,9138.265297
1.0,175,9141.40703
0.0,125,9143.462623
0.0,129,9145.75759
4.0,299,9151.546458
1.0,176,9154.918117
2.0,222,9158.869761
2.0,203,9162.545733
0.0,129,9164.885698
2.0,202,9168.735423
0.0,129,9170.979168
1.0,173,9174.157017
0.0,127,9176.359924
3.0,250,9181.017286
4.0,281,9186.34331
0.0,127,9188.572704
0.0,129,9190.87115
1.0,155,9193.633802
1.0,176,9196.735868
4.0,299,9202.438395
0.0,129,9204.852831
2.0,198,9208.398961
2.0,224,9212.442115
3.0,230,9216.909887
4.0,301,9222.667739
1.0,174,9225.869839
2.0,198,9229.386719
3.0,250,9234.139972
2.0,222,9238.367463
1.0,175,9241.602155
4.0,302,9247.2916
2.0,220,9251.346189
2.0,219,9255.456522
1.0,173,9258.716857
2.0,204,9262.258631
0.0,125,9264.70279
0.0,129,9266.997555
0.0,127,9269.382759
0.0,127,9271.577334
2.0,225,9275.775581
1.0,171,9278.778785
3.0,228,9283.163945
1.0,177,9286.2228
1.0,173,9289.432787
2.0,226,9293.838564
1.0,176,9297.080869
0.0,127,9299.232093
2.0,202,9302.729427
0.0,125,9304.800463
1.0,175,9308.610931
1.0,173,9311.664024
2.0,199,9315.117792
5.0,346,9321.623325
0.0,129,9323.941995
0.0,127,9326.213871
2.0,201,9329.840312
6.0,416,9337.789584
0.0,129,9340.159918
0.0,125,9342.420857
0.0,127,9344.932744
1.0,173,9347.750351
2.0,183,9351.089394
0.0,129,9353.62987
3.0,248,9358.239518
3.0,237,9362.519511
0.0,129,9364.789027
1.0,173,9368.042408
4.0,247,9372.662706
2.0,224,9376.872281
1.0,156,9379.581973
2.0,186,9383.193167
0.0,127,9385.518801
0.0,129,9387.825084
1.0,157,9390.859987
0.0,127,9393.39723
2.0,199,9397.194311
1.0,178,9400.261365
0.0,129,9402.523659
2.0,202,9406.379687
0.0,129,9408.642247
1.0,173,9411.642566
2.0,222,9415.886855
0.0,125,9418.035851
0.0,129,9420.195204
9.0,403,9427.779964
0.0,127,9430.01287
0.0,129,9432.269151
2.0,202,9435.826608
1.0,175,9438.918474
2.0,204,9442.715927
3.0,232,9447.102188
4.0,317,9452.923756
0.0,129,9455.28682
0.0,129,9457.682815
1.0,157,9460.658158
2.0,198,9464.178598
1.0,155,9466.96641
2.0,222,9471.115392
3.0,235,9475.345434
0.0,129,9477.698676
3.0,269,9482.621637
0.0,129,9484.811466
0.0,127,9486.903838
1.0,153,9489.754637
1.0,157,9492.552585
0.0,127,9494.811481
2.0,203,9498.490111
2.0,222,9502.694311
0.0,127,9504.882125
0.0,129,9507.258409
0.0,125,9509.365125
1.0,155,9512.237555
0.0,129,9514.473984
2.0,199,9518.107133
0.0,125,9520.336583
0.0,125,9522.635805
0.0,129,9524.880264
4.0,299,9530.654087
3.0,248,9535.019911
2.0,198,9538.394788
2.0,221,9542.635314
0.0,127,9544.958315
0.0,125,9547.107819
10.0,451,9555.598341
0.0,129,9557.904125
2.0,200,9561.468221
0.0,129,9563.661737
2.0,202,9567.425518
0.0,127,9569.592924
1.0,155,9573.068838
1.0,157,9575.81374
0.0,127,9578.061537
3.0,231,9582.420722
3.0,252,9587.117441
2.0,202,9590.913113
2.0,201,9594.531058
0.0,129,9596.97953
0.0,129,9599.273499
0.0,127,9601.362427
2.0,200,9604.638332
0.0,127,9606.43912
0.0,129,9608.202664
3.0,248,9612.42025
0.0,127,9614.443581
1.0,177,9617.561851
0.0,127,9619.839279
0.0,127,9622.178354
1.0,155,9624.845716
0.0,129,9627.273353
3.0,272,9632.615337
2.0,224,9636.723566
12.0,519,9646.651486
2.0,202,9650.445161
1.0,175,9653.632107
3.0,270,9658.755912
0.0,129,9660.904811
1.0,155,9663.54351
3.0,248,9668.348275
4.0,299,9674.051699
2.0,185,9677.38332
0.0,127,9679.62909
0.0,127,9681.95743
1.0,177,9685.223794
0.0,129,9687.622184
0.0,127,9689.881809
0.0,127,9692.074607
0.0,127,9694.289705
3.0,250,9700.398005
1.0,172,9703.289325
0.0,127,9705.254169
2.0,223,9710.986669
0.0,125,9713.126428
0.0,127,9715.29519
1.0,175,9718.396001
1.0,173,9721.464107
2.0,201,9725.149584
0.0,127,9727.272394
3.0,231,9732.574758
9.0,421,9740.510065
4.0,279,9745.641121
6.0,378,9752.795415
2.0,221,9756.783346
7.0,406,9765.045326
2.0,220,9769.238263
0.0,129,9771.726111
0.0,125,9773.920736
0.0,127,9776.118373
0.0,125,9778.45663
1.0,155,9781.106029
0.0,123,9783.316907
1.0,157,9786.081972
0.0,129,9788.37857
0.0,127,9790.748634
0.0,125,9792.848488
2.0,200,9796.359694
0.0,129,9798.806011
0.0,129,9800.952984
3.0,250,9805.759891
0.0,129,9808.065252
2.0,188,9811.650125
2.0,200,9815.263221
0.0,127,9817.469848
2.0,185,9821.054975
0.0,129,9823.315564
1.0,157,9826.060929
0.0,125,9828.182214
3.0,235,9832.4643
0.0,123,9834.554289
1.0,176,9837.925247
2.0,205,9841.630177
4.0,301,9847.127445
3.0,279,9852.280601
0.0,127,9854.450477
2.0,226,9858.941394
1.0,173,9862.218478
4.0,302,9867.828141
0.0,129,9870.078201
0.0,127,9872.199244
0.0,125,9874.35096
3.0,250,9878.922603
3.0,273,9884.031625
2.0,220,9888.163825
0.0,125,9890.294872
1.0,171,9893.333125
0.0,125,9895.351234
1.0,173,9898.636315
0.0,129,9900.959787
4.0,316,9906.622826
2.0,200,9910.26698
0.0,129,9912.438756
2.0,187,9915.723468
2.0,206,9919.464411
1.0,171,9922.317099
0.0,129,9924.641948
0.0,127,9926.799439
1.0,174,9930.089146
0.0,125,9932.41573
0.0,129,9934.661468
1.0,173,9937.852338
0.0,127,9939.977663
1.0,155,9942.832697
1.0,154,9945.615733
5.0,346,9952.376001
3.0,248,9956.903158
0.0,127,9959.253859
3.0,254,9963.824364
4.0,300,9969.451952
0.0,129,9971.736116
1.0,170,9974.702456
3.0,250,9979.199387
5.0,348,9985.676538
0.0,127,9987.994059
2.0,202,9991.518113
0.0,129,9993.9404
3.0,276,9998.93795
0.0,127,10001.212669
5.0,310,10006.972718
0.0,127,10009.374703
2.0,200,10013.05306
4.0,324,10019.244922
2.0,205,10022.986903
0.0,127,10025.265292
0.0,129,10027.570892
2.0,200,10031.361641
1.0,175,10034.510385
0.0,127,10036.709647
7.0,326,10042.658472
3.0,249,10047.119374
1.0,176,10050.490133
0.0,125,10052.675411
1.0,169,10055.750133
2.0,202,10059.655679
0.0,127,10061.843004
2.0,184,10065.088051
0.0,125,10067.338906
8.0,372,10074.260927
0.0,127,10076.549963
6.0,359,10083.305453
0.0,129,10085.551874
2.0,205,10089.409397
0.0,127,10091.561788
0.0,125,10093.678759
0.0,127,10095.982251
3.0,252,10100.821886
3.0,249,10105.286619
0.0,125,10107.388751
1.0,173,10110.595869
0.0,129,10112.902702
5.0,328,10119.014927
2.0,190,10122.521271
4.0,314,10128.24572
0.0,127,10130.434057
0.0,127,10132.735536
2.0,200,10136.483254
1.0,157,10139.326535
2.0,222,10143.310933
3.0,250,10149.994208
1.0,173,10153.093305
0.0,129,10155.459031
2.0,203,10159.353879
1.0,173,10162.566778
0.0,129,10164.990601
3.0,232,10169.384446
4.0,299,10175.137482
1.0,157,10178.032098
0.0,127,10180.304235
1.0,155,10183.167211
2.0,198,10186.777264
0.0,125,10189.041427
0.0,127,10191.295301
1.0,157,10194.105128
0.0,129,10196.367519
1.0,172,10199.534436
2.0,207,10203.280635
2.0,206,10206.817398
4.0,301,10211.951339
0.0,123,10213.980803
0.0,127,10216.426955
6.0,400,10224.270603
0.0,125,10226.666486
8.0,374,10233.741252
0.0,123,10235.905068
0.0,127,10238.069417
3.0,248,10242.544075
0.0,129,10244.947099
1.0,153,10247.758271
4.0,285,10253.128023
0.0,129,10255.363988
0.0,129,10257.772392
1.0,172,10261.097486
0.0,129,10263.323526
1.0,177,10266.891898
0.0,127,10269.226066
1.0,153,10271.968307
0.0,127,10274.149383
0.0,129,10276.506332
4.0,272,10281.501818
0.0,125,10283.728371
0.0,125,10285.927132
2.0,202,10290.030161
1.0,155,10292.744601
2.0,202,10296.591748
3.0,274,10301.74927
2.0,223,10305.901544
0.0,129,10308.238514
0.0,123,10310.413512
0.0,129,10312.649954
0.0,129,10314.966604
1.0,175,10318.158415
0.0,127,10320.456007
0.0,127,10322.773627
1.0,175,10325.918004
0.0,125,10328.059184
1.0,171,10331.20096
3.0,248,10335.94772
2.0,206,10339.777015
0.0,129,10341.997411
2.0,202,10345.611573
2.0,222,10349.851344
2.0,198,10353.4496
2.0,202,10357.052216
4.0,270,10362.238393
0.0,123,10364.521415
0.0,127,10366.83965
0.0,127,10369.01322
2.0,201,10372.626766
2.0,202,10377.084371
1.0,157,10380.005784
2.0,203,10383.791492
0.0,129,10386.120933
0.0,129,10388.35239
2.0,198,10391.884628
5.0,349,10398.607022
2.0,201,10402.22154
0.0,125,10404.459287
1.0,173,10407.529912
1.0,177,10410.849787
3.0,250,10415.64461
0.0,129,10417.799708
1.0,174,10420.921731
3.0,252,10425.533101
3.0,278,10430.812138
0.0,129,10433.159201
0.0,127,10435.273117
0.0,129,10437.623554
3.0,229,10441.723721
0.0,129,10443.912345
0.0,127,10446.236739
0.0,127,10448.491573
0.0,129,10450.756306
3.0,230,10454.944227
1.0,176,10458.158534
2.0,202,10461.97208
3.0,248,10466.590641
1.0,173,10469.599453
0.0,125,10471.856791
2.0,221,10476.056365
0.0,127,10478.38854
0.0,123,10480.444435
1.0,173,10483.536514
0.0,127,10485.826767
0.0,127,10488.07227
0.0,129,10490.363331
1.0,178,10493.595351
0.0,125,10495.8194
0.0,127,10497.979216
1.0,171,10500.887256
0.0,127,10503.082468
3.0,270,10507.809098
4.0,277,10512.856414
2.0,202,10516.615637
2.0,222,10520.470431
1.0,157,10523.396321
4.0,251,10527.979877
6.0,382,10535.129108
3.0,249,10539.710037
1.0,175,10542.861847
2.0,202,10546.629715
0.0,127,10548.847964
0.0,129,10551.204252
3.0,248,10555.747973
1.0,177,10558.954615
1.0,175,10562.181127
0.0,127,10564.398153
2.0,198,10568.017354
5.0,352,10578.471239
2.0,202,10582.170521
0.0,129,10584.377288
2.0,202,10588.173978
1.0,174,10591.253034
0.0,129,10593.453093
1.0,171,10596.720322
0.0,125,10598.819712
0.0,127,10601.138186
0.0,127,10603.412131
0.0,129,10605.791549
0.0,127,10608.108744
1.0,175,10611.189362
1.0,155,10613.978978
0.0,125,10616.171465
1.0,175,10619.290584
1.0,155,10622.194592
0.0,129,10624.535935
5.0,367,10631.344987
0.0,127,10633.573948
0.0,123,10635.815974
1.0,173,10638.87982
1.0,157,10641.694583
0.0,123,10643.777145
3.0,248,10648.338485
1.0,173,10651.264044
1.0,173,10654.497118
3.0,230,10658.700269
1.0,173,10661.994362
5.0,328,10668.288805
0.0,127,10670.422881
2.0,204,10674.156702
2.0,202,10678.041512
0.0,127,10680.165825
0.0,129,10682.442348
2.0,186,10685.880017
0.0,127,10688.08361
2.0,224,10692.09955
1.0,178,10695.315266
0.0,127,10697.61743
0.0,129,10699.987434
3.0,215,10703.957499
1.0,155,10706.865302
0.0,125,10708.879552
5.0,294,10714.528393
0.0,127,10716.749278
1.0,176,10719.855688
0.0,127,10722.014449
3.0,272,10726.957339
3.0,246,10731.694374
2.0,202,10735.402794
2.0,222,10739.445275
0.0,125,10741.562054
3.0,272,10746.821062
0.0,129,10749.08062
0.0,127,10751.181616
5.0,313,10756.858707
0.0,129,10759.132216
1.0,172,10762.271212
2.0,226,10766.633163
2.0,202,10770.373876
2.0,202,10774.084916
0.0,127,10776.383134
1.0,173,10779.409054
1.0,153,10782.087004
2.0,202,10785.856656
0.0,127,10788.091872
1.0,173,10791.26896
0.0,129,10793.56314
3.0,270,10798.629473
1.0,177,10801.672979
0.0,127,10804.070376
0.0,129,10807.373435
0.0,125,10810.032686
0.0,127,10812.697949
4.0,280,10817.943207
0.0,127,10820.025777
1.0,157,10822.948746
2.0,204,10826.725811
3.0,249,10831.572387
4.0,265,10836.448481
1.0,175,10839.665846
0.0,129,10841.926685
1.0,155,10844.740908
0.0,127,10847.009518
0.0,127,10849.152288
1.0,171,10852.254539
1.0,173,10855.534397
0.0,127,10857.663037
0.0,129,10859.914703
2.0,200,10863.569623
1.0,175,10866.789399
2.0,201,10870.422758
1.0,175,10873.400844
3.0,251,10878.201344
1.0,157,10880.994511
0.0,129,10883.109251
0.0,129,10885.434917
3.0,232,10889.604728
0.0,125,10891.781491
0.0,127,10894.102896
0.0,129,10896.2913
0.0,125,10898.499961
4.0,279,10903.803049
0.0,129,10906.178017
0.0,127,10908.316746
0.0,123,10910.455409
1.0,177,10913.610236
2.0,186,10917.070194
0.0,129,10919.269883
1.0,176,10922.334172
2.0,186,10925.710691
1.0,155,10928.440975
0.0,127,10930.701575
1.0,155,10933.428048
0.0,127,10935.697099
0.0,127,10937.851511
0.0,127,10940.157141
0.0,129,10942.695694
3.0,270,10947.447938
0.0,125,10949.640513
4.0,321,10955.648705
1.0,157,10958.291904
2.0,202,10962.095125
3.0,270,10967.42873
3.0,248,10972.117332
3.0,233,10976.63815
2.0,225,10980.736116
1.0,157,10983.528179
0.0,125,10985.650922
1.0,171,10988.84044
4.0,278,10994.27849
0.0,125,10996.439275
3.0,251,11000.90102
0.0,125,11003.294456
1.0,173,11006.619792
0.0,127,11008.777
2.0,224,11012.811085
3.0,228,11017.132955
1.0,159,11019.937387
2.0,202,11023.505413
5.0,350,11030.281823
2.0,222,11034.446325
1.0,171,11037.617541
2.0,224,11041.820713
0.0,127,11044.140856
1.0,155,11046.817087
1.0,155,11049.521698
2.0,199,11053.401773
0.0,127,11055.660074
1.0,159,11058.544079
0.0,127,11060.705049
1.0,173,11063.916554
0.0,125,11066.134465
0.0,129,11068.305033
3.0,215,11072.180491
2.0,201,11075.86146
0.0,129,11078.119437
1.0,157,11081.069723
0.0,125,11083.420983
0.0,127,11085.583969
1.0,175,11088.804299
0.0,127,11091.191459
2.0,220,11095.455643
2.0,201,11098.963499
1.0,173,11102.0975
1.0,176,11105.342398
1.0,153,11107.805399
1.0,157,11110.529906
5.0,350,11116.67375
0.0,129,11118.893865
5.0,307,11125.170534
0.0,129,11127.450409
3.0,230,11131.692305
0.0,129,11134.179842
6.0,398,11141.710944
2.0,223,11145.897256
1.0,155,11148.700881
3.0,251,11153.500468
2.0,198,11157.213496
0.0,129,11159.532874
0.0,127,11161.572646
5.0,306,11166.811007
1.0,157,11169.536093
0.0,127,11171.69822
1.0,157,11174.487145
1.0,171,11177.449727
0.0,127,11179.89204
0.0,127,11182.645859
0.0,127,11184.930404
0.0,127,11188.439159
1.0,173,11191.700462
5.0,313,11197.464656
2.0,205,11201.284416
2.0,205,11205.172671
0.0,129,11207.764967
3.0,250,11212.367375
1.0,172,11215.568184
2.0,201,11219.047204
1.0,175,11221.868024
1.0,174,11227.363171
0.0,129,11229.664098
1.0,178,11232.90638
2.0,200,11236.482442
0.0,129,11239.504117
0.0,127,11241.641261
1.0,173,11244.758559
1.0,173,11247.854232
0.0,125,11250.004604
0.0,129,11253.371989
0.0,127,11256.540662
0.0,125,11258.775659
3.0,230,11262.869453
1.0,157,11265.671811
2.0,200,11269.540304
5.0,350,11276.008954
0.0,127,11278.353488
2.0,199,11282.099332
9.0,404,11289.566227
1.0,155,11292.235777
0.0,127,11294.419497
0.0,125,11296.564005
1.0,155,11298.940816
0.0,127,11301.194638
0.0,129,11303.385147
0.0,129,11305.6485
1.0,177,11308.916535
3.0,234,11313.244675
5.0,345,11319.896021
2.0,200,11323.539262
3.0,236,11327.806589
2.0,202,11331.415221
1.0,174,11334.844199
0.0,127,11337.017504
3.0,276,11342.342503
1.0,155,11345.153867
1.0,154,11347.835826
0.0,127,11349.986372
0.0,127,11352.406972
2.0,199,11356.186899
1.0,171,11359.326568
3.0,267,11364.136365
2.0,183,11367.56617
1.0,157,11370.41443
0.0,127,11372.45328
0.0,127,11374.769007
3.0,232,11379.244866
1.0,171,11382.268139
3.0,251,11386.843971
0.0,125,11389.065558
0.0,129,11391.393622
0.0,127,11393.587162
0.0,127,11395.943586
0.0,127,11398.068722
5.0,328,11406.221792
0.0,129,11408.209518
4.0,322,11411.814276
0.0,129,11416.218368
1.0,155,11418.756357
3.0,252,11424.507295
0.0,129,11430.076004
0.0,127,11434.709895
4.0,300,11442.412929
0.0,127,11444.716234
0.0,125,11446.946285
0.0,127,11449.030481
0.0,127,11451.344484
0.0,129,11453.643122
0.0,129,11456.000303
1.0,173,11459.210698
2.0,224,11463.132038
1.0,155,11467.421607
4.0,298,11473.056734
3.0,252,11477.922636
1.0,173,11480.950454
1.0,173,11484.091985
0.0,127,11486.440611
0.0,129,11488.756034
4.0,320,11494.821166
2.0,201,11498.490615
0.0,127,11500.731182
0.0,129,11503.03046
2.0,226,11507.217908
0.0,129,11509.282881
0.0,125,11511.428202
0.0,127,11513.497552
0.0,127,11515.808492
0.0,127,11518.175641
3.0,251,11522.757893
2.0,222,11526.838181
1.0,173,11529.973819
8.0,377,11543.824207
1.0,176,11547.056245
0.0,129,11549.266747
0.0,129,11551.583882
2.0,224,11555.936857
1.0,153,11558.701482
1.0,168,11561.630871
4.0,280,11566.906243
0.0,127,11569.227232
0.0,127,11571.417717
2.0,225,11575.409053
0.0,129,11577.689614
1.0,156,11580.466934
0.0,127,11582.82183
2.0,222,11586.806753
0.0,129,11589.019649
1.0,175,11592.113064
5.0,352,11599.046468
1.0,173,11604.176606
1.0,176,11607.415209
0.0,127,11609.588377
0.0,127,11611.8115
0.0,127,11614.039821
5.0,342,11620.522974
2.0,216,11624.436503
3.0,270,11629.627619
0.0,127,11631.832013
0.0,129,11634.03931
3.0,270,11638.947436
0.0,125,11641.206781
1.0,171,11644.522066
1.0,155,11647.192926
2.0,200,11650.781991
3.0,226,11654.926945
0.0,129,11657.256994
0.0,129,11659.57267
0.0,125,11661.829621
1.0,157,11664.56109
0.0,127,11666.72173
2.0,189,11670.01582
0.0,125,11672.080452
1.0,173,11675.11877
