#{"t_start": 1544715591.7312872, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11663.248804
0.0,123,11665.409533
4.0,299,11671.115227
0.0,129,11673.454651
1.0,151,11676.030592
2.0,226,11680.013799
0.0,127,11682.122149
2.0,224,11686.196413
1.0,155,11688.968133
2.0,207,11692.931486
1.0,157,11695.822387
5.0,329,11701.986297
0.0,129,11704.108758
0.0,127,11706.279941
1.0,173,11709.439291
3.0,248,11713.697403
2.0,200,11717.166881
6.0,358,11723.791616
0.0,129,11726.169562
0.0,127,11728.466539
0.0,125,11730.846708
2.0,206,11734.579732
1.0,173,11737.638498
2.0,200,11741.385844
1.0,173,11744.622217
1.0,156,11747.484101
2.0,206,11751.139219
2.0,183,11754.614105
0.0,129,11756.798655
1.0,177,11760.057207
2.0,200,11763.713596
0.0,129,11765.954097
2.0,220,11770.161307
4.0,303,11775.976413
2.0,201,11779.744003
3.0,274,11785.10836
1.0,178,11788.141695
2.0,204,11791.964877
0.0,129,11794.15302
0.0,127,11796.346817
0.0,127,11798.532967
1.0,173,11801.711607
1.0,157,11804.491526
1.0,172,11807.645829
0.0,129,11810.129291
0.0,129,11812.368708
2.0,204,11816.075012
1.0,176,11819.268457
0.0,127,11821.642204
0.0,129,11823.815408
0.0,129,11826.096507
2.0,187,11829.639203
5.0,352,11836.037007
2.0,225,11842.221084
0.0,125,11844.423189
0.0,129,11847.02722
5.0,348,11853.355756
4.0,303,11859.046618
4.0,299,11864.52549
1.0,158,11867.466346
3.0,251,11873.986913
3.0,272,11879.155895
0.0,129,11881.511262
1.0,157,11884.30459
0.0,125,11886.498482
2.0,222,11890.439298
0.0,129,11892.736959
3.0,270,11897.70704
4.0,297,11903.271555
0.0,129,11905.566833
0.0,127,11907.800292
0.0,127,11910.045539
0.0,127,11912.430259
1.0,175,11915.472009
0.0,127,11917.50478
5.0,352,11924.08761
2.0,200,11927.715534
2.0,219,11931.921487
2.0,222,11936.11582
0.0,129,11938.353828
0.0,129,11940.739233
1.0,177,11944.086846
0.0,125,11946.335061
0.0,127,11948.624063
2.0,203,11952.368288
0.0,127,11954.577857
1.0,173,11957.81877
0.0,129,11960.033499
2.0,220,11964.181765
2.0,218,11968.285585
0.0,127,11970.445736
2.0,201,11974.099792
0.0,129,11976.464838
1.0,157,11979.309137
3.0,231,11983.792392
3.0,230,11988.12519
0.0,129,11990.59166
0.0,129,11993.051715
0.0,127,11995.320687
2.0,222,11999.323958
0.0,129,12001.491449
0.0,127,12003.801182
0.0,125,12006.059852
2.0,200,12009.878679
0.0,127,12011.971775
1.0,173,12014.940906
1.0,156,12017.423096
0.0,127,12019.481005
0.0,127,12021.547982
0.0,129,12023.56787
2.0,224,12027.488099
1.0,175,12030.63259
5.0,334,12036.783906
0.0,127,12038.919848
3.0,270,12044.063029
0.0,129,12046.23339
1.0,173,12049.497082
4.0,299,12054.920524
2.0,200,12058.505605
2.0,204,12062.464433
3.0,234,12066.703978
1.0,157,12069.59778
1.0,155,12072.421685
0.0,129,12074.730952
2.0,200,12078.344886
0.0,125,12080.917389
2.0,204,12084.777782
1.0,177,12088.104084
0.0,127,12090.312301
4.0,301,12095.962063
0.0,129,12098.213633
10.0,425,12106.340877
1.0,173,12109.462367
0.0,127,12111.841496
2.0,222,12115.995093
0.0,125,12118.139371
0.0,129,12120.494918
2.0,200,12124.177711
0.0,129,12126.404389
3.0,252,12131.305966
3.0,252,12135.923517
3.0,236,12140.107105
2.0,199,12143.880883
0.0,123,12146.056724
1.0,157,12148.946369
0.0,127,12151.253833
0.0,129,12153.660398
0.0,129,12155.897668
0.0,127,12158.082996
0.0,127,12160.413901
3.0,271,12165.569695
1.0,157,12168.273002
1.0,155,12171.3078
0.0,125,12173.493747
0.0,123,12175.777165
7.0,429,12184.045541
1.0,171,12187.251352
0.0,127,12189.434677
0.0,127,12191.687786
3.0,253,12196.480464
0.0,125,12198.596746
4.0,302,12204.206955
1.0,176,12207.338045
2.0,190,12210.913795
0.0,127,12213.258151
3.0,272,12218.276547
0.0,127,12220.545303
1.0,173,12223.685066
9.0,424,12231.770934
0.0,129,12234.204139
1.0,178,12237.392792
2.0,224,12241.492868
2.0,203,12245.308676
1.0,173,12248.381165
0.0,127,12250.964155
0.0,127,12253.132552
5.0,352,12259.806709
2.0,200,12263.517308
2.0,198,12267.065321
0.0,129,12269.381394
2.0,202,12273.074733
0.0,125,12275.287913
0.0,127,12277.51527
0.0,127,12280.429662
0.0,125,12282.559739
2.0,204,12286.286921
4.0,295,12291.914581
0.0,129,12294.225503
0.0,127,12296.330455
1.0,175,12301.687251
0.0,127,12303.842505
2.0,200,12307.499847
5.0,350,12313.913338
3.0,267,12318.588735
2.0,208,12322.351222
1.0,155,12325.150212
0.0,127,12327.342691
2.0,224,12331.534887
0.0,125,12333.784338
3.0,230,12337.954997
2.0,221,12342.222545
4.0,269,12347.229203
0.0,127,12349.341276
5.0,348,12355.819144
0.0,125,12357.925645
3.0,251,12362.735419
3.0,250,12367.295031
3.0,268,12372.334222
2.0,220,12376.394117
1.0,155,12379.121316
0.0,127,12381.452524
4.0,302,12387.266805
0.0,125,12389.573272
1.0,173,12392.647082
0.0,127,12395.031251
1.0,156,12397.841324
2.0,222,12401.90102
2.0,204,12405.69087
2.0,204,12409.463555
2.0,217,12413.390265
2.0,223,12417.422097
0.0,123,12419.634328
0.0,127,12421.819336
1.0,155,12424.683243
1.0,176,12427.970101
1.0,155,12430.989807
0.0,125,12433.297721
3.0,252,12438.067328
3.0,221,12442.282975
3.0,249,12446.886737
1.0,157,12449.677104
0.0,127,12451.925135
0.0,125,12453.960163
1.0,157,12456.891763
0.0,127,12459.140469
1.0,158,12461.932249
1.0,176,12465.313296
1.0,155,12467.783229
3.0,246,12472.44467
2.0,204,12476.226767
0.0,129,12478.4817
2.0,200,12482.380164
3.0,250,12487.100351
2.0,202,12490.834293
0.0,127,12493.057224
0.0,127,12495.408044
0.0,129,12497.641581
1.0,153,12500.479113
0.0,127,12502.856159
2.0,200,12506.517823
2.0,204,12510.169579
1.0,151,12512.930082
1.0,157,12515.66616
0.0,125,12517.741258
0.0,127,12519.942157
0.0,127,12522.066552
0.0,127,12524.277347
1.0,173,12527.494148
3.0,252,12532.418198
2.0,224,12536.590397
1.0,170,12539.655157
1.0,173,12542.643807
0.0,125,12544.873681
0.0,129,12547.260342
3.0,248,12551.825998
0.0,127,12553.968715
3.0,232,12558.22605
3.0,271,12563.496772
1.0,175,12566.689977
0.0,127,12568.995767
1.0,156,12571.83483
2.0,183,12575.038306
2.0,199,12578.584275
2.0,221,12582.479973
4.0,255,12587.32051
0.0,127,12589.683113
0.0,127,12591.807844
0.0,129,12594.076727
1.0,153,12596.760502
0.0,129,12599.207478
1.0,173,12602.299471
2.0,202,12605.843187
3.0,230,12609.922215
3.0,268,12614.860169
1.0,153,12617.720318
1.0,157,12620.306464
2.0,185,12623.133678
2.0,202,12626.785034
0.0,127,12628.881679
4.0,305,12634.586934
0.0,129,12636.986123
1.0,175,12640.196845
2.0,198,12643.669323
3.0,272,12648.907961
1.0,155,12651.789049
1.0,155,12654.535599
0.0,129,12656.8844
0.0,127,12659.236143
0.0,127,12661.507905
8.0,375,12668.743077
3.0,251,12673.43796
0.0,127,12675.57316
0.0,127,12677.999462
3.0,252,12682.458706
1.0,175,12685.719292
3.0,250,12690.44057
0.0,129,12692.596529
0.0,129,12694.912324
2.0,202,12698.588232
1.0,173,12701.832842
0.0,129,12704.032439
1.0,157,12706.773752
0.0,127,12709.077383
1.0,157,12711.823914
1.0,173,12714.942964
0.0,129,12717.29889
0.0,129,12719.416835
5.0,307,12725.276129
1.0,152,12727.971482
2.0,205,12731.661209
0.0,127,12733.814361
0.0,125,12736.108771
3.0,270,12741.164732
3.0,271,12746.33798
0.0,127,12748.669255
0.0,127,12750.963145
2.0,220,12755.138959
5.0,350,12761.771104
0.0,129,12764.087247
1.0,176,12767.341455
0.0,129,12769.535944
4.0,292,12775.071992
1.0,175,12778.296728
2.0,222,12782.184256
2.0,220,12786.302395
0.0,127,12788.563641
0.0,129,12790.7923
0.0,125,12793.042985
0.0,129,12795.265283
2.0,205,12798.95706
0.0,125,12801.228955
0.0,125,12803.523321
1.0,155,12806.322219
0.0,129,12808.503275
0.0,129,12810.756767
2.0,222,12814.984194
0.0,127,12817.348855
0.0,129,12819.668102
0.0,129,12821.978873
4.0,320,12828.016896
2.0,200,12831.698872
3.0,251,12836.298248
2.0,188,12839.652303
0.0,125,12841.628247
0.0,127,12843.988829
1.0,155,12846.731793
1.0,175,12849.963274
0.0,127,12852.263012
3.0,255,12856.996897
1.0,155,12859.717454
0.0,123,12861.76473
2.0,188,12865.186842
1.0,171,12868.359719
4.0,323,12874.372883
2.0,225,12878.685497
0.0,127,12880.857751
0.0,127,12883.002301
0.0,129,12885.281103
0.0,129,12887.688548
0.0,125,12889.909917
0.0,127,12892.198869
1.0,155,12895.145938
1.0,175,12898.353414
0.0,127,12900.447729
2.0,202,12904.164502
1.0,175,12907.300829
3.0,230,12911.425704
0.0,129,12913.558697
0.0,125,12915.771659
0.0,123,12917.766374
1.0,174,12920.830897
5.0,330,12927.277334
5.0,309,12933.063969
2.0,222,12937.329966
1.0,170,12940.406252
1.0,171,12943.511997
9.0,385,12950.623939
0.0,127,12952.990907
1.0,157,12955.850774
1.0,172,12958.906108
0.0,125,12961.153859
0.0,129,12963.554752
0.0,127,12965.913521
1.0,153,12968.697452
4.0,297,12974.3325
0.0,129,12976.64467
2.0,220,12980.862403
0.0,129,12983.153663
0.0,127,12985.444974
2.0,202,12989.222513
0.0,125,12991.324896
2.0,202,12995.069938
0.0,127,12997.212546
7.0,364,13004.089435
0.0,125,13006.409689
0.0,125,13008.604007
0.0,125,13010.709247
0.0,123,13012.771215
3.0,252,13017.617676
0.0,127,13019.891373
0.0,127,13022.063648
1.0,155,13024.96636
3.0,249,13029.43227
4.0,301,13035.062276
1.0,155,13038.000653
3.0,250,13042.809069
0.0,125,13045.049352
1.0,175,13048.151923
2.0,189,13051.498546
1.0,157,13055.723341
0.0,127,13057.882334
1.0,159,13060.725022
3.0,270,13065.905096
0.0,127,13067.998864
1.0,173,13071.097592
3.0,250,13075.756368
0.0,129,13078.094753
0.0,125,13080.351413
2.0,201,13083.925305
8.0,355,13090.715137
1.0,157,13093.562832
3.0,255,13098.322947
3.0,252,13103.134092
0.0,125,13105.340257
0.0,127,13107.652672
4.0,298,13113.532474
0.0,123,13115.701061
2.0,202,13119.395586
0.0,129,13121.761674
1.0,175,13124.997781
2.0,201,13128.575787
2.0,202,13132.517856
1.0,174,13135.86278
1.0,175,13138.98817
2.0,189,13142.346072
0.0,125,13144.723571
1.0,178,13147.996471
2.0,202,13151.694237
5.0,325,13157.871524
3.0,230,13162.035913
0.0,129,13164.24902
1.0,177,13167.486872
1.0,155,13170.4208
0.0,127,13172.78874
1.0,154,13175.565679
1.0,175,13178.724154
3.0,250,13183.41344
0.0,127,13185.626789
6.0,355,13192.382757
0.0,129,13194.652128
1.0,155,13197.375388
3.0,248,13202.02758
1.0,171,13205.111349
4.0,277,13210.181261
0.0,127,13212.551396
4.0,298,13217.943079
0.0,127,13220.08455
0.0,127,13222.008356
0.0,129,13224.093111
0.0,129,13226.331459
1.0,169,13229.427001
3.0,232,13233.759124
2.0,225,13237.774003
0.0,129,13240.063642
0.0,123,13242.307829
0.0,125,13244.444491
3.0,248,13248.887041
4.0,280,13254.350226
0.0,129,13256.642972
0.0,129,13258.898107
5.0,328,13265.019981
1.0,157,13267.997193
1.0,176,13271.231914
3.0,255,13275.891933
0.0,127,13278.156158
3.0,252,13282.852425
0.0,125,13284.99124
0.0,127,13287.215713
0.0,123,13289.369649
2.0,200,13293.845193
1.0,153,13296.575938
2.0,200,13300.218677
4.0,299,13306.136336
0.0,123,13308.289605
0.0,127,13310.592684
0.0,129,13313.018675
1.0,153,13315.839693
0.0,129,13318.184856
2.0,205,13322.010348
1.0,157,13324.73238
0.0,129,13327.06617
6.0,380,13334.253764
3.0,234,13338.352922
0.0,129,13340.60436
1.0,157,13343.692618
0.0,127,13346.071554
0.0,129,13348.260691
4.0,264,13353.19742
0.0,127,13355.393824
3.0,272,13360.41796
2.0,202,13363.934926
3.0,272,13369.011575
2.0,220,13373.058434
1.0,157,13375.849202
0.0,127,13378.020069
0.0,129,13380.458362
0.0,129,13382.709423
1.0,155,13387.10929
4.0,296,13392.395863
1.0,173,13395.689266
10.0,434,13404.233657
0.0,129,13406.69629
0.0,129,13409.034095
3.0,266,13413.885043
2.0,202,13417.842307
0.0,129,13420.224053
1.0,178,13423.332412
0.0,127,13425.571369
3.0,235,13429.892982
0.0,129,13432.304472
4.0,295,13437.901368
0.0,127,13440.241948
2.0,219,13444.334784
2.0,221,13448.380743
2.0,205,13452.15226
0.0,127,13454.41539
5.0,326,13460.487917
2.0,223,13464.692907
2.0,218,13468.742209
0.0,127,13470.870133
2.0,220,13474.906045
0.0,127,13477.178232
3.0,247,13483.124521
0.0,125,13485.199843
1.0,175,13488.162125
2.0,200,13491.719237
0.0,127,13493.836918
1.0,175,13496.920318
0.0,125,13499.127496
0.0,125,13501.316443
2.0,202,13505.094128
2.0,200,13508.722018
0.0,127,13510.817837
2.0,202,13514.247214
3.0,250,13518.506554
1.0,157,13520.966828
4.0,278,13525.75484
0.0,129,13528.115223
3.0,269,13533.397268
0.0,127,13535.634887
3.0,251,13540.18673
0.0,129,13542.37655
1.0,152,13545.081344
2.0,183,13548.424336
0.0,129,13550.944684
0.0,127,13553.052002
2.0,221,13557.147595
2.0,222,13561.352693
0.0,127,13563.393519
1.0,175,13566.433751
3.0,273,13571.902227
0.0,127,13573.921097
0.0,129,13575.926075
2.0,220,13579.919738
0.0,125,13581.998417
0.0,129,13584.100066
3.0,255,13588.466963
4.0,315,13594.278264
3.0,271,13599.019091
0.0,129,13600.935795
0.0,127,13603.043285
3.0,252,13607.23969
0.0,129,13609.339211
2.0,222,13612.641205
2.0,186,13615.554271
0.0,129,13617.708182
0.0,127,13619.615473
3.0,234,13623.533759
0.0,129,13625.483653
0.0,127,13627.469095
1.0,173,13630.287107
