#{"t_start": 1544715600.1613598, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,7757.312595
0.0,129,7759.568397
1.0,174,7762.630424
1.0,157,7765.297583
1.0,151,7768.203983
1.0,174,7771.33224
1.0,173,7774.425548
0.0,127,7776.822034
1.0,152,7779.607034
3.0,230,7783.742177
0.0,129,7785.905312
2.0,201,7789.597589
1.0,173,7792.668038
1.0,175,7796.001429
0.0,127,7798.208613
0.0,127,7800.375367
0.0,125,7802.462688
1.0,172,7805.499815
1.0,173,7808.745061
0.0,127,7810.894527
0.0,125,7812.948269
0.0,129,7815.22854
0.0,127,7817.37345
9.0,424,7825.335502
0.0,129,7827.567126
0.0,129,7829.892441
0.0,123,7832.161885
0.0,129,7834.388131
1.0,172,7837.556216
0.0,127,7839.86617
0.0,127,7842.076515
0.0,125,7844.180364
1.0,170,7847.273032
3.0,231,7851.49196
0.0,125,7853.609144
0.0,129,7855.900184
2.0,204,7859.642201
2.0,180,7863.034007
0.0,129,7865.385277
0.0,129,7867.756089
0.0,127,7869.977295
3.0,251,7874.800815
1.0,153,7877.644732
0.0,127,7879.843014
0.0,129,7882.051376
3.0,250,7886.881267
3.0,268,7892.044917
1.0,155,7895.036712
0.0,127,7897.306856
0.0,129,7899.645487
2.0,219,7903.377091
1.0,173,7906.569371
0.0,129,7908.847018
0.0,129,7911.143568
0.0,129,7913.349124
0.0,127,7915.647035
0.0,129,7917.896698
0.0,129,7920.163032
0.0,125,7922.452602
3.0,254,7927.0506
3.0,250,7931.737175
0.0,125,7934.262468
2.0,224,7938.284404
0.0,127,7940.495121
2.0,198,7944.308345
0.0,127,7946.54021
1.0,173,7949.613377
1.0,155,7952.335929
1.0,175,7955.686695
0.0,127,7957.884032
0.0,123,7960.018433
4.0,299,7965.689523
0.0,127,7967.98925
0.0,127,7970.316673
9.0,401,7977.916546
0.0,129,7980.213548
2.0,226,7984.547136
0.0,127,7986.679855
0.0,125,7988.786214
0.0,129,7991.18066
1.0,174,7994.282424
7.0,430,8002.395581
0.0,127,8004.712918
1.0,176,8008.000571
0.0,129,8010.303474
0.0,129,8012.680687
0.0,127,8015.064427
3.0,271,8020.066721
0.0,127,8022.394893
1.0,171,8025.451174
1.0,178,8028.588091
1.0,178,8031.894335
2.0,199,8035.677213
0.0,127,8037.904545
4.0,276,8043.215791
3.0,270,8048.261997
0.0,127,8050.429554
2.0,200,8054.259968
1.0,171,8057.466134
4.0,298,8063.099549
3.0,252,8067.826618
4.0,322,8074.137336
2.0,202,8077.670007
0.0,125,8079.955225
2.0,187,8083.419916
2.0,223,8087.553313
0.0,125,8089.829348
0.0,127,8092.14103
0.0,127,8094.469491
0.0,125,8096.72294
0.0,129,8098.890717
1.0,176,8102.022113
0.0,129,8104.295771
0.0,125,8106.417181
2.0,184,8109.54933
2.0,224,8113.615892
2.0,203,8117.356228
0.0,129,8119.89301
1.0,174,8123.047685
0.0,129,8125.286221
1.0,173,8128.317018
0.0,129,8130.561415
1.0,157,8133.657926
2.0,192,8137.031139
1.0,173,8140.031619
2.0,208,8144.024586
1.0,175,8147.253966
1.0,157,8150.12375
0.0,129,8152.404447
0.0,127,8154.665502
0.0,129,8156.862652
1.0,157,8159.599703
1.0,155,8162.428652
3.0,268,8167.788325
4.0,321,8173.90132
1.0,176,8177.081284
0.0,127,8179.259504
0.0,127,8181.676347
1.0,173,8184.836931
2.0,188,8188.015639
2.0,200,8191.8016
2.0,221,8195.830562
0.0,129,8198.179716
0.0,123,8200.404798
0.0,127,8202.578205
2.0,203,8206.141801
2.0,187,8209.741653
0.0,127,8211.87228
3.0,272,8217.042064
2.0,203,8220.793653
1.0,157,8223.688714
3.0,232,8227.995554
0.0,129,8230.281818
3.0,266,8235.470039
0.0,129,8237.798623
4.0,299,8243.490983
0.0,129,8245.789834
0.0,129,8248.044717
3.0,248,8253.107277
0.0,127,8255.348485
0.0,125,8257.549445
0.0,127,8259.767739
2.0,203,8263.670473
0.0,129,8265.707685
0.0,127,8267.916174
1.0,175,8271.078567
1.0,178,8274.36019
1.0,178,8277.582779
1.0,175,8280.855642
4.0,300,8286.684828
2.0,205,8290.405284
0.0,125,8292.683388
4.0,298,8298.515018
0.0,129,8300.896365
5.0,330,8306.992248
2.0,206,8310.856186
0.0,127,8313.105886
3.0,268,8318.199885
1.0,175,8321.27723
1.0,157,8324.245994
0.0,127,8326.420848
4.0,277,8331.616751
1.0,157,8334.410273
0.0,129,8336.778866
1.0,175,8339.882534
11.0,500,8349.332134
0.0,129,8351.692383
0.0,125,8353.817374
0.0,127,8356.135271
0.0,129,8358.440706
2.0,200,8362.105721
1.0,173,8365.056349
1.0,152,8367.6986
1.0,157,8370.683301
0.0,129,8373.22747
1.0,175,8376.540023
1.0,173,8379.613443
0.0,129,8381.975865
0.0,127,8384.269185
0.0,129,8386.571114
0.0,127,8388.818722
2.0,203,8392.621294
0.0,129,8394.81013
5.0,299,8400.525169
1.0,177,8403.969889
0.0,127,8406.163153
1.0,172,8409.453451
0.0,129,8411.553668
2.0,202,8414.913458
2.0,187,8418.120862
1.0,177,8421.216658
3.0,273,8426.339676
8.0,379,8433.505064
1.0,175,8436.601505
4.0,321,8442.460783
1.0,171,8445.532853
0.0,127,8447.740944
0.0,127,8449.870277
0.0,129,8452.108341
2.0,220,8456.126738
0.0,129,8458.390708
0.0,127,8460.698864
2.0,202,8464.438731
0.0,127,8466.62954
6.0,384,8474.108807
3.0,251,8479.028476
0.0,127,8481.182487
2.0,203,8485.007225
0.0,125,8487.173938
2.0,226,8491.318051
5.0,327,8497.491661
0.0,125,8499.681782
0.0,127,8501.92207
5.0,348,8508.263423
0.0,127,8510.650364
0.0,125,8512.959812
1.0,174,8516.236933
2.0,201,8519.940505
2.0,227,8524.128799
3.0,250,8528.781924
3.0,268,8533.821745
3.0,275,8539.13666
2.0,198,8543.018382
1.0,157,8545.909239
1.0,155,8548.741117
0.0,129,8551.084238
2.0,206,8555.013549
0.0,125,8557.123891
0.0,127,8559.394002
1.0,173,8562.636427
1.0,176,8566.004347
3.0,227,8570.113211
3.0,249,8574.863675
1.0,156,8577.686488
0.0,129,8579.997087
1.0,178,8583.321047
0.0,127,8585.560935
0.0,129,8587.843017
0.0,123,8590.067104
2.0,202,8593.806748
0.0,129,8596.083998
1.0,157,8598.973182
4.0,300,8604.602483
3.0,269,8609.558245
5.0,329,8616.02114
0.0,127,8618.272321
2.0,202,8621.946677
0.0,125,8624.195989
2.0,200,8627.815142
1.0,175,8630.903776
0.0,125,8633.126891
2.0,226,8637.339317
2.0,182,8640.695729
1.0,155,8643.514277
1.0,157,8646.488052
1.0,174,8649.702705
2.0,202,8653.630363
3.0,235,8657.861736
3.0,252,8662.567797
9.0,420,8670.624139
1.0,157,8673.524432
0.0,129,8675.870486
0.0,129,8678.233156
3.0,233,8682.577115
0.0,129,8684.924153
0.0,129,8687.237256
0.0,123,8689.379819
1.0,173,8692.645288
1.0,175,8695.78671
2.0,199,8699.281298
1.0,171,8702.412721
0.0,125,8704.364796
2.0,223,8708.243088
0.0,127,8710.490283
0.0,125,8712.509582
1.0,157,8715.172897
0.0,127,8717.500954
2.0,221,8721.569528
1.0,157,8724.365855
1.0,175,8727.408504
0.0,129,8729.694854
1.0,170,8732.816232
1.0,154,8735.714974
1.0,155,8738.453585
4.0,299,8744.181858
0.0,125,8746.269225
0.0,123,8748.433558
0.0,129,8750.52317
0.0,125,8752.552434
3.0,250,8757.213992
0.0,129,8759.542056
1.0,154,8762.346893
1.0,173,8765.53544
0.0,127,8767.783022
1.0,178,8771.050646
0.0,127,8773.191188
0.0,127,8775.635629
3.0,232,8780.071829
0.0,127,8782.199155
1.0,175,8785.305773
1.0,153,8788.166945
0.0,127,8790.432955
2.0,203,8794.132799
3.0,242,8798.522552
1.0,175,8801.741337
0.0,129,8803.916331
0.0,127,8806.154112
0.0,123,8808.3152
1.0,171,8811.342857
4.0,277,8816.636765
1.0,153,8819.659017
0.0,125,8821.829947
1.0,176,8825.295088
2.0,201,8829.02778
0.0,127,8831.436956
1.0,173,8834.401587
0.0,123,8836.686287
1.0,178,8839.961097
1.0,157,8842.814497
0.0,129,8845.064766
0.0,129,8847.259032
0.0,127,8849.481956
0.0,129,8851.731068
0.0,127,8853.914514
12.0,375,8860.968807
0.0,127,8863.28121
0.0,125,8865.487523
2.0,221,8869.473445
0.0,129,8871.511951
0.0,127,8873.756169
1.0,174,8876.942989
2.0,204,8880.733257
2.0,198,8884.35932
1.0,173,8887.572621
0.0,125,8889.811385
0.0,125,8891.951134
4.0,317,8898.06673
2.0,188,8901.415352
1.0,154,8904.141738
8.0,393,8911.595776
1.0,174,8914.666065
0.0,127,8917.057161
2.0,198,8920.613074
0.0,129,8922.709068
4.0,300,8928.487205
1.0,173,8931.549636
0.0,129,8933.687744
3.0,250,8938.592916
2.0,201,8942.278196
0.0,127,8944.473387
1.0,175,8947.735794
2.0,220,8951.774228
1.0,157,8954.662964
3.0,248,8959.282351
0.0,129,8961.566712
1.0,153,8964.243744
0.0,125,8966.515182
1.0,173,8969.77985
1.0,171,8972.825925
3.0,279,8978.118666
9.0,402,8985.50048
0.0,125,8987.902822
2.0,198,8991.622288
4.0,280,8996.633173
0.0,125,8998.868694
1.0,173,9001.918422
2.0,203,9005.599284
0.0,127,9007.382054
0.0,129,9009.571205
2.0,220,9015.046352
1.0,173,9018.37594
1.0,155,9021.11113
2.0,222,9025.101521
0.0,127,9027.45025
2.0,217,9031.29231
2.0,218,9035.243622
0.0,125,9037.348947
0.0,129,9039.667242
1.0,178,9042.895122
0.0,129,9045.166063
2.0,222,9049.168893
3.0,274,9054.381713
0.0,129,9056.680618
2.0,203,9060.219755
1.0,175,9063.314678
1.0,157,9066.317817
2.0,203,9069.905886
0.0,127,9072.042894
3.0,250,9076.69963
4.0,282,9082.001973
3.0,251,9086.711009
0.0,127,9089.029194
0.0,129,9091.465141
1.0,155,9094.209479
0.0,129,9096.490984
2.0,198,9100.009918
0.0,129,9102.252411
3.0,246,9106.738479
2.0,203,9110.482443
0.0,127,9112.656453
0.0,129,9114.956663
4.0,281,9120.076984
3.0,271,9126.927161
0.0,127,9129.337526
1.0,175,9132.522592
3.0,253,9137.271633
1.0,171,9140.316615
1.0,173,9143.408529
7.0,407,9151.043157
1.0,175,9154.417611
2.0,220,9158.755944
2.0,200,9162.168266
0.0,127,9164.357101
2.0,200,9168.138929
4.0,278,9173.401034
0.0,127,9175.683219
1.0,175,9178.790611
1.0,171,9181.931765
1.0,155,9184.662039
2.0,199,9188.426564
1.0,174,9191.553199
1.0,175,9194.742911
0.0,129,9196.993805
0.0,125,9199.137512
4.0,280,9204.42758
0.0,123,9206.721612
1.0,172,9209.779487
2.0,206,9213.530488
0.0,129,9215.80501
3.0,233,9220.24831
2.0,223,9224.474746
1.0,172,9227.627819
1.0,175,9230.782723
1.0,157,9233.623661
0.0,127,9235.839738
1.0,173,9239.007469
0.0,129,9241.358392
2.0,202,9245.122407
0.0,127,9247.480043
1.0,160,9250.281474
0.0,129,9252.534709
1.0,174,9255.784842
2.0,198,9259.401653
0.0,127,9261.686878
2.0,202,9265.311855
4.0,282,9270.896301
0.0,129,9273.193988
3.0,230,9277.45075
0.0,123,9279.548937
0.0,127,9281.735429
1.0,153,9284.5871
0.0,125,9286.807843
1.0,157,9289.605046
1.0,153,9292.410602
0.0,123,9294.56239
4.0,277,9299.962906
0.0,129,9302.138004
1.0,173,9305.09751
0.0,129,9307.200255
2.0,201,9311.511123
1.0,153,9314.16467
1.0,173,9317.127726
1.0,173,9320.390717
3.0,232,9324.483392
3.0,251,9329.352522
0.0,127,9331.479501
2.0,202,9335.192418
0.0,129,9337.493304
3.0,232,9341.813107
0.0,129,9344.165328
0.0,127,9346.667696
7.0,324,9352.478784
1.0,155,9355.552733
7.0,291,9361.001685
3.0,248,9365.483695
0.0,127,9367.861467
0.0,123,9370.026064
1.0,154,9372.838242
2.0,222,9376.978223
0.0,129,9379.278068
2.0,220,9383.232067
2.0,204,9387.278999
0.0,125,9389.547606
0.0,127,9391.938859
4.0,300,9398.074476
2.0,224,9402.002029
1.0,171,9405.107563
1.0,176,9408.483933
2.0,201,9412.117767
1.0,176,9415.284856
3.0,248,9419.899878
0.0,127,9422.058492
1.0,173,9425.132737
4.0,317,9431.09019
1.0,174,9434.221012
0.0,127,9436.481626
1.0,157,9439.079557
0.0,129,9441.336337
4.0,274,9446.48287
0.0,129,9448.813396
1.0,155,9451.563905
2.0,198,9455.093489
0.0,127,9457.452106
0.0,129,9459.84888
0.0,127,9462.207562
2.0,207,9465.908629
0.0,123,9468.049926
0.0,127,9470.266596
2.0,200,9474.047028
0.0,127,9476.164085
3.0,272,9481.219847
2.0,200,9484.813047
1.0,157,9487.523737
3.0,255,9492.293525
1.0,174,9495.488418
2.0,224,9499.635556
2.0,206,9503.474777
1.0,175,9506.564116
2.0,224,9510.762972
6.0,370,9517.888974
1.0,157,9520.643819
0.0,127,9522.915864
3.0,266,9527.996302
4.0,293,9533.717506
0.0,127,9535.813542
1.0,177,9538.545075
0.0,129,9540.775903
0.0,125,9543.131507
0.0,127,9545.424371
5.0,330,9551.482286
1.0,154,9554.352444
0.0,129,9556.574098
1.0,178,9559.853764
3.0,248,9564.350246
0.0,129,9566.64207
3.0,270,9571.568284
0.0,129,9574.577454
1.0,155,9577.268168
2.0,202,9581.060879
0.0,129,9583.364619
2.0,221,9587.51316
5.0,296,9593.0846
1.0,170,9596.107388
0.0,125,9598.40159
1.0,157,9601.295157
0.0,127,9603.367362
1.0,177,9606.328533
0.0,123,9608.065918
1.0,155,9610.198904
0.0,125,9612.227794
0.0,129,9614.29564
0.0,127,9616.284747
3.0,250,9620.887947
0.0,129,9623.262668
2.0,205,9626.950889
0.0,127,9629.324063
0.0,129,9631.712582
0.0,127,9634.066897
0.0,125,9636.279326
3.0,250,9640.914033
2.0,204,9644.633304
0.0,125,9646.813472
0.0,127,9649.047994
1.0,173,9652.200462
2.0,220,9656.374207
0.0,127,9658.537368
3.0,250,9663.150018
0.0,129,9665.279082
1.0,175,9668.447789
1.0,173,9671.907454
3.0,270,9676.80703
0.0,123,9678.957677
0.0,129,9681.312345
1.0,171,9684.529971
2.0,222,9688.646833
3.0,265,9693.704742
1.0,176,9696.987756
2.0,206,9702.173359
0.0,127,9704.283428
1.0,156,9706.758101
1.0,173,9709.64359
0.0,129,9713.713207
0.0,129,9715.955393
2.0,204,9719.490763
1.0,169,9722.522328
4.0,304,9728.168929
3.0,228,9733.399391
3.0,250,9737.908744
2.0,199,9741.548009
2.0,220,9745.528415
3.0,227,9749.751354
3.0,231,9754.00657
2.0,185,9757.274263
1.0,173,9760.498598
3.0,254,9765.542334
2.0,201,9769.406905
0.0,127,9771.75158
0.0,127,9774.193172
1.0,157,9777.063817
3.0,248,9781.739029
0.0,127,9783.859616
1.0,173,9787.035601
3.0,252,9791.80799
6.0,360,9798.451616
1.0,175,9801.770163
0.0,127,9803.965791
2.0,204,9807.759693
0.0,127,9810.029138
1.0,173,9813.37149
4.0,277,9818.474767
0.0,129,9820.825307
0.0,129,9823.226788
0.0,127,9825.454467
1.0,175,9828.501435
2.0,220,9832.617626
0.0,127,9834.662461
1.0,157,9837.467834
0.0,127,9839.839464
3.0,252,9844.401648
3.0,272,9849.42743
0.0,127,9851.611434
0.0,127,9853.759658
1.0,173,9856.831078
0.0,129,9859.281728
1.0,173,9862.677219
0.0,125,9864.930102
2.0,185,9868.184556
0.0,127,9870.453782
1.0,173,9873.430749
1.0,177,9876.659829
0.0,129,9878.810632
2.0,201,9882.555228
1.0,173,9885.661661
3.0,251,9890.349365
1.0,178,9893.640772
0.0,129,9895.787159
1.0,157,9898.576938
0.0,129,9900.841421
4.0,304,9906.551204
1.0,155,9909.068262
1.0,175,9912.21779
2.0,201,9915.736744
0.0,129,9917.967244
0.0,125,9920.170933
1.0,171,9923.051249
2.0,202,9926.766047
1.0,155,9929.461387
1.0,157,9932.437208
3.0,230,9936.776384
0.0,127,9938.994081
3.0,248,9943.586842
1.0,171,9946.664114
0.0,127,9949.062356
1.0,175,9952.357672
4.0,320,9958.304766
3.0,248,9963.096902
0.0,129,9965.210224
1.0,174,9968.206619
0.0,127,9970.537115
2.0,222,9974.605436
0.0,129,9976.828782
2.0,203,9980.365524
2.0,224,9984.372449
0.0,125,9986.646198
2.0,199,9990.335542
3.0,230,9994.451632
1.0,171,9997.585865
0.0,127,9999.797284
0.0,129,10002.073354
3.0,251,10006.473664
0.0,129,10008.839821
2.0,202,10012.795085
0.0,127,10015.017757
0.0,129,10017.214919
2.0,200,10020.97141
1.0,155,10023.817853
1.0,173,10026.989325
1.0,174,10030.102663
0.0,125,10032.42202
0.0,125,10034.66823
0.0,127,10036.874192
2.0,202,10040.451783
3.0,228,10044.515845
4.0,301,10050.131127
4.0,300,10055.904272
1.0,177,10059.249763
0.0,125,10061.495238
2.0,199,10065.135606
1.0,173,10068.180246
3.0,245,10072.756607
1.0,177,10075.796468
1.0,173,10078.975308
1.0,176,10082.132971
0.0,129,10084.423508
2.0,206,10088.185086
4.0,320,10094.204584
0.0,125,10096.329723
0.0,129,10098.742781
2.0,202,10102.532954
1.0,172,10105.564793
1.0,173,10108.590735
0.0,129,10110.910373
1.0,171,10113.996593
2.0,199,10117.734771
2.0,226,10121.863131
0.0,127,10123.994228
1.0,173,10127.065574
0.0,127,10129.331071
0.0,127,10131.462001
0.0,127,10133.629565
1.0,157,10136.529526
2.0,202,10140.238574
0.0,125,10142.396219
4.0,319,10150.494611
4.0,321,10156.49621
1.0,173,10159.765889
1.0,175,10163.149921
1.0,173,10166.37881
2.0,188,10169.890718
1.0,175,10173.165096
0.0,125,10175.381563
0.0,129,10177.750668
1.0,155,10180.550133
7.0,326,10186.756987
5.0,372,10193.947631
1.0,178,10197.143306
1.0,157,10200.057284
0.0,127,10202.279792
2.0,224,10206.289038
0.0,127,10208.286511
0.0,127,10210.459194
2.0,222,10214.169954
1.0,175,10217.271013
0.0,125,10219.69485
2.0,183,10223.141039
4.0,299,10228.998321
2.0,200,10232.776097
0.0,127,10234.921368
7.0,329,10241.076084
0.0,127,10243.158968
1.0,153,10246.001023
4.0,296,10251.689358
3.0,252,10256.307364
0.0,129,10258.699587
1.0,171,10262.064133
1.0,178,10265.237234
0.0,129,10267.535039
3.0,249,10272.534501
3.0,273,10277.715849
3.0,272,10282.764998
2.0,224,10286.925301
2.0,204,10291.101571
0.0,127,10293.237871
0.0,125,10295.469599
0.0,125,10297.691313
1.0,173,10300.74568
10.0,450,10309.565706
0.0,129,10311.952133
5.0,331,10318.20463
1.0,157,10321.010624
1.0,153,10323.808314
6.0,362,10330.687643
0.0,129,10333.002475
0.0,125,10335.293385
0.0,129,10337.617729
2.0,224,10341.757395
0.0,127,10343.957333
2.0,204,10347.611899
3.0,250,10352.38243
2.0,222,10356.426431
0.0,127,10358.605614
0.0,125,10360.715413
0.0,127,10363.117454
0.0,129,10365.490296
1.0,153,10368.380966
2.0,201,10371.984871
1.0,157,10374.801547
0.0,125,10376.975287
5.0,351,10384.508451
0.0,123,10386.61774
1.0,175,10389.84732
1.0,157,10392.641979
3.0,248,10397.176543
0.0,127,10399.546631
1.0,155,10402.282241
4.0,296,10407.766554
0.0,125,10409.964091
0.0,125,10412.256149
1.0,155,10415.153331
0.0,127,10417.441656
0.0,127,10419.546268
6.0,412,10427.282172
0.0,127,10429.594429
1.0,155,10432.348909
0.0,125,10434.596209
2.0,186,10437.952109
2.0,201,10441.666513
1.0,175,10444.68349
0.0,123,10446.76562
0.0,127,10449.09496
1.0,174,10452.346686
0.0,129,10454.549181
0.0,125,10456.646875
1.0,157,10459.511677
1.0,171,10462.724308
0.0,125,10464.939119
5.0,327,10470.998441
2.0,220,10475.161822
2.0,200,10478.879901
2.0,203,10482.633333
1.0,172,10485.704267
4.0,264,10490.686753
2.0,204,10494.45208
0.0,127,10496.645493
2.0,224,10500.767421
0.0,123,10502.757582
3.0,252,10507.264224
0.0,127,10509.388853
2.0,202,10512.997756
1.0,171,10515.988268
2.0,221,10520.055266
0.0,127,10522.070735
1.0,173,10525.325987
0.0,125,10527.520775
2.0,224,10531.543917
1.0,176,10534.607872
2.0,199,10538.307726
0.0,129,10540.601689
2.0,224,10544.672761
5.0,372,10551.796046
0.0,125,10554.022866
3.0,248,10558.604184
0.0,129,10560.837974
1.0,173,10564.028078
3.0,253,10568.817096
5.0,331,10574.916075
2.0,202,10582.401189
0.0,127,10584.686956
3.0,231,10589.028387
4.0,244,10593.494426
2.0,220,10597.571191
3.0,244,10602.114704
2.0,200,10605.900739
4.0,295,10611.559557
0.0,125,10613.741237
3.0,252,10618.424585
2.0,200,10622.055013
2.0,204,10625.940778
2.0,202,10629.693921
6.0,395,10637.01606
1.0,155,10639.857558
0.0,125,10642.020703
0.0,127,10644.224418
3.0,271,10649.206428
0.0,127,10651.370121
1.0,153,10653.997191
0.0,129,10656.27849
0.0,129,10658.653361
2.0,201,10662.217271
2.0,208,10666.287622
1.0,157,10669.110373
3.0,250,10673.688716
0.0,129,10675.920341
4.0,304,10681.742778
2.0,201,10685.450134
0.0,129,10687.738707
1.0,173,10690.881783
0.0,125,10692.92626
4.0,298,10698.508006
6.0,398,10706.322099
0.0,129,10708.664212
3.0,250,10713.058596
0.0,125,10715.293853
0.0,129,10717.751584
4.0,300,10723.200963
3.0,254,10727.844137
0.0,127,10729.97112
5.0,342,10736.615194
3.0,246,10741.129358
2.0,202,10744.788434
0.0,127,10747.219127
0.0,127,10749.490942
5.0,347,10755.66784
0.0,127,10757.875155
7.0,322,10763.949269
1.0,177,10767.242857
0.0,129,10769.688817
3.0,272,10774.902302
1.0,172,10777.924011
3.0,220,10781.894436
5.0,375,10789.069518
8.0,374,10796.235425
2.0,199,10799.890693
1.0,171,10802.813356
0.0,127,10804.932587
3.0,255,10810.828566
0.0,127,10814.126071
1.0,176,10817.189943
3.0,270,10822.242478
2.0,224,10826.372002
12.0,431,10834.818021
4.0,304,10840.597775
2.0,201,10844.281566
0.0,129,10846.539596
0.0,129,10848.83262
3.0,230,10853.03261
0.0,125,10855.368427
1.0,173,10858.50643
2.0,203,10862.206439
0.0,129,10864.351813
0.0,127,10866.6854
0.0,129,10868.960595
1.0,177,10872.11941
2.0,200,10875.605181
0.0,127,10877.932709
0.0,127,10880.119093
0.0,127,10882.374899
1.0,172,10885.312372
2.0,220,10889.35463
0.0,129,10891.57882
4.0,321,10897.673515
1.0,173,10900.795054
1.0,176,10904.021888
0.0,127,10906.305546
0.0,127,10908.626583
1.0,175,10911.69241
4.0,282,10916.985297
0.0,127,10919.229425
0.0,127,10921.413934
2.0,220,10925.293121
3.0,272,10930.260946
1.0,157,10933.176585
3.0,254,10937.911083
2.0,202,10941.604693
1.0,157,10944.681006
2.0,187,10947.920697
0.0,127,10950.059263
1.0,155,10952.885548
2.0,200,10956.480126
2.0,202,10960.00738
1.0,177,10963.243752
1.0,173,10966.818194
0.0,129,10968.989361
3.0,250,10973.696325
0.0,129,10976.043091
2.0,202,10979.94916
0.0,127,10982.095117
0.0,129,10984.334828
0.0,127,10986.465481
0.0,127,10988.681979
3.0,248,10993.367004
0.0,129,10995.845307
6.0,387,11003.014004
1.0,175,11006.406185
5.0,350,11012.993052
0.0,127,11015.375719
2.0,220,11019.39345
1.0,175,11022.554941
1.0,176,11025.60187
4.0,274,11030.925004
2.0,204,11034.649975
0.0,125,11036.840666
2.0,204,11040.694396
1.0,157,11043.586425
4.0,301,11049.208887
3.0,228,11053.450212
1.0,175,11056.713513
2.0,199,11060.469657
1.0,171,11063.504964
0.0,127,11065.746053
1.0,173,11068.976156
0.0,129,11071.119783
0.0,129,11073.418375
2.0,224,11077.427354
3.0,253,11082.134553
2.0,222,11086.549558
1.0,156,11089.364678
1.0,173,11092.612435
2.0,200,11096.443602
1.0,175,11099.611233
0.0,129,11101.824694
4.0,301,11107.462312
5.0,332,11113.31487
6.0,375,11119.977111
4.0,315,11126.043313
0.0,127,11128.696617
4.0,299,11134.475522
2.0,201,11138.050966
0.0,127,11140.324992
0.0,123,11142.482215
0.0,129,11144.841732
0.0,129,11147.088916
0.0,129,11149.346942
2.0,188,11152.888205
1.0,173,11156.06962
1.0,153,11158.856709
0.0,125,11161.189862
0.0,125,11163.185148
0.0,129,11165.489249
0.0,129,11167.608628
0.0,127,11169.257997
1.0,155,11172.04107
1.0,154,11174.69585
2.0,222,11178.725912
0.0,129,11181.180934
4.0,276,11186.923465
1.0,157,11191.059199
0.0,129,11193.36392
2.0,202,11197.144809
5.0,335,11203.386235
2.0,222,11207.640102
1.0,153,11210.708589
0.0,127,11212.873387
2.0,181,11216.207559
3.0,274,11221.146333
0.0,129,11223.421469
1.0,155,11228.188697
0.0,127,11230.380889
2.0,206,11234.214249
3.0,248,11238.739242
2.0,202,11243.101625
1.0,157,11245.928505
1.0,153,11248.671519
0.0,129,11250.929852
4.0,301,11258.519418
3.0,216,11262.510516
1.0,155,11265.170821
1.0,177,11268.395923
0.0,129,11270.828572
0.0,125,11272.990628
0.0,129,11275.164551
4.0,279,11280.525146
2.0,223,11284.664544
0.0,129,11286.799715
0.0,127,11288.96721
3.0,269,11293.853766
2.0,209,11297.709105
7.0,324,11303.402704
2.0,224,11307.422629
4.0,296,11313.015051
0.0,127,11315.297307
0.0,129,11317.620428
2.0,185,11321.025498
3.0,219,11325.117055
0.0,127,11327.299148
2.0,205,11330.918012
1.0,155,11333.63761
2.0,202,11337.587018
2.0,198,11341.354429
4.0,300,11347.01715
0.0,127,11349.116078
3.0,226,11353.311979
1.0,171,11356.629557
1.0,157,11359.58208
4.0,280,11364.708332
1.0,155,11367.520661
0.0,129,11369.779853
3.0,273,11374.696795
1.0,155,11377.584806
0.0,125,11380.002635
1.0,174,11383.12586
2.0,206,11386.901684
0.0,127,11388.974857
2.0,201,11392.673657
2.0,200,11396.445818
2.0,219,11400.392266
2.0,185,11403.533887
0.0,127,11405.614748
1.0,173,11410.670963
0.0,129,11412.135632
0.0,127,11413.372336
1.0,175,11418.170865
1.0,153,11420.689283
0.0,127,11422.73638
1.0,175,11427.180595
0.0,129,11432.715116
2.0,224,11441.298619
2.0,224,11445.435256
2.0,224,11449.63905
1.0,175,11452.791234
2.0,223,11456.981357
0.0,125,11459.261384
2.0,199,11462.959558
1.0,155,11467.057445
1.0,157,11469.879331
0.0,127,11472.231264
0.0,125,11474.388017
0.0,125,11476.526691
1.0,173,11479.805272
1.0,174,11482.860452
3.0,234,11487.390654
2.0,206,11491.219288
0.0,127,11493.400204
0.0,129,11495.716815
1.0,175,11498.888059
2.0,225,11503.065517
2.0,206,11506.915327
1.0,173,11509.987023
2.0,222,11513.799772
1.0,174,11516.907774
3.0,272,11522.150831
1.0,177,11525.319616
1.0,173,11528.355461
0.0,129,11530.676465
0.0,125,11532.869439
2.0,223,11543.838803
1.0,157,11546.528603
1.0,155,11549.296109
1.0,173,11552.384371
0.0,127,11554.76046
0.0,127,11557.011405
0.0,129,11559.350359
9.0,326,11565.430185
0.0,129,11567.70839
1.0,173,11570.93926
0.0,127,11573.154214
2.0,185,11576.332915
0.0,129,11578.583863
4.0,260,11583.498989
2.0,224,11587.613846
3.0,248,11592.2327
0.0,129,11594.428569
3.0,274,11599.710179
0.0,129,11601.941988
0.0,129,11606.289456
1.0,175,11609.508132
0.0,129,11611.728286
0.0,127,11614.006958
0.0,127,11616.183439
0.0,129,11618.494757
1.0,155,11621.267017
4.0,321,11627.243399
0.0,127,11629.571925
0.0,127,11631.820163
3.0,237,11636.143031
1.0,155,11638.718359
1.0,176,11642.082319
0.0,129,11644.449575
2.0,217,11648.405065
2.0,222,11652.431094
0.0,129,11654.664986
0.0,127,11656.886256
