#{"t_start": 1544596947.8329108, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,16598.745136
1.0,173,16601.939217
0.0,127,16604.114627
4.0,300,16609.649046
1.0,175,16612.696657
1.0,173,16616.043304
2.0,200,16619.811551
2.0,203,16623.513257
1.0,155,16626.071277
0.0,127,16628.127793
1.0,157,16631.042947
0.0,127,16633.22006
0.0,125,16635.410548
0.0,127,16637.702029
1.0,157,16640.450451
0.0,127,16642.837199
0.0,127,16645.068802
0.0,125,16647.23245
0.0,129,16649.500553
0.0,127,16651.668902
0.0,125,16653.922906
3.0,250,16658.944127
0.0,127,16661.477533
1.0,154,16664.316789
1.0,155,16667.003027
0.0,127,16669.151881
0.0,129,16671.258796
3.0,253,16675.583637
2.0,200,16678.894141
0.0,127,16681.001596
1.0,173,16683.958357
0.0,127,16686.16048
1.0,169,16688.944414
0.0,125,16691.181705
2.0,201,16694.664514
2.0,224,16698.621174
0.0,129,16700.642749
0.0,125,16702.892292
1.0,157,16705.533568
3.0,246,16709.770187
13.0,457,16717.790879
1.0,176,16720.782411
0.0,127,16722.719902
10.0,436,16730.441079
0.0,127,16732.34716
0.0,123,16734.269526
1.0,157,16736.822214
1.0,177,16739.869776
0.0,127,16742.005312
0.0,129,16744.059706
2.0,220,16747.766869
0.0,127,16749.816008
2.0,185,16752.991815
0.0,129,16755.082021
3.0,254,16759.365641
2.0,223,16763.275434
0.0,129,16765.33695
0.0,125,16767.391481
0.0,125,16769.360423
0.0,129,16771.410764
0.0,129,16773.393468
5.0,349,16779.617367
0.0,127,16781.518048
0.0,129,16783.706799
1.0,155,16786.171989
0.0,129,16788.280373
0.0,127,16790.479886
0.0,125,16792.34594
2.0,204,16795.790539
3.0,272,16800.156726
0.0,125,16802.314367
3.0,226,16806.070086
0.0,129,16808.143151
9.0,399,16814.978454
0.0,127,16817.02202
6.0,401,16823.948178
0.0,129,16826.098679
0.0,127,16828.145329
9.0,384,16834.751677
3.0,253,16838.929235
0.0,129,16840.866101
1.0,155,16843.317677
2.0,200,16846.478901
5.0,346,16852.049608
0.0,129,16853.937743
1.0,153,16856.346091
9.0,346,16862.131415
3.0,231,16865.815627
1.0,175,16868.635258
1.0,157,16871.018493
1.0,157,16873.450921
1.0,155,16875.882031
0.0,129,16877.860467
1.0,171,16880.334991
0.0,129,16882.254978
0.0,129,16884.177596
10.0,433,16891.191797
1.0,173,16893.847745
0.0,127,16895.751189
3.0,251,16899.798336
0.0,129,16901.826473
2.0,198,16904.999082
0.0,129,16906.943264
2.0,200,16910.072278
1.0,152,16912.277763
0.0,127,16914.103226
0.0,125,16915.995856
1.0,173,16918.700171
0.0,129,16920.62442
0.0,127,16922.559299
1.0,155,16924.895087
2.0,200,16927.913999
1.0,169,16930.613767
9.0,402,16937.235821
0.0,125,16939.09975
0.0,125,16941.050334
3.0,229,16944.766278
0.0,127,16946.627922
0.0,129,16948.553966
0.0,125,16950.479555
0.0,129,16952.447756
3.0,230,16956.12018
0.0,129,16958.121319
2.0,202,16961.386113
0.0,125,16963.328923
2.0,221,16966.756341
0.0,127,16968.569698
1.0,157,16971.126653
1.0,157,16973.609874
4.0,278,16978.192398
0.0,129,16980.056738
1.0,153,16982.374647
0.0,125,16984.407198
2.0,206,16987.699381
3.0,214,16991.313339
3.0,231,16994.86578
0.0,127,16996.788855
1.0,153,16999.149828
0.0,127,17001.126458
0.0,129,17003.170961
2.0,204,17006.367493
2.0,202,17009.460644
1.0,173,17012.271172
3.0,246,17016.194532
7.0,430,17023.215463
1.0,153,17025.555386
7.0,432,17032.404719
2.0,202,17035.634515
7.0,321,17040.707513
0.0,125,17042.62369
0.0,127,17044.57162
0.0,127,17046.431084
5.0,369,17052.236434
2.0,202,17055.251451
4.0,299,17059.684796
1.0,153,17061.865787
0.0,129,17063.638775
0.0,127,17065.583474
0.0,125,17067.307613
2.0,208,17070.532484
1.0,157,17072.895989
3.0,230,17076.425522
0.0,129,17078.403956
0.0,125,17080.175328
3.0,228,17083.869553
2.0,202,17087.045666
1.0,174,17089.597789
2.0,202,17092.465281
1.0,155,17094.776792
5.0,331,17099.78472
0.0,127,17101.506921
4.0,299,17106.039104
5.0,332,17111.075724
1.0,157,17113.262029
0.0,129,17115.147655
2.0,222,17118.28353
2.0,200,17121.044619
2.0,225,17124.435196
2.0,200,17127.394897
0.0,129,17129.247611
5.0,329,17134.079229
2.0,224,17137.475369
2.0,202,17140.512431
0.0,127,17142.419825
1.0,157,17144.772394
1.0,176,17147.601842
2.0,223,17150.891196
1.0,157,17153.171889
1.0,176,17155.825158
1.0,175,17158.393234
2.0,220,17161.585916
2.0,203,17164.599438
3.0,248,17168.249169
7.0,325,17173.244141
2.0,200,17176.214965
9.0,421,17182.529877
2.0,222,17185.640972
0.0,129,17187.431545
0.0,125,17189.154589
0.0,129,17190.873967
0.0,129,17192.601713
1.0,173,17195.057142
0.0,127,17196.75104
2.0,204,17199.710628
2.0,202,17202.639275
3.0,250,17206.23146
1.0,173,17208.743392
0.0,129,17210.588715
3.0,248,17213.998454
1.0,173,17216.164703
4.0,319,17220.271318
1.0,158,17222.31287
0.0,129,17224.004704
0.0,127,17225.5736
2.0,205,17228.160907
3.0,231,17231.210653
0.0,129,17232.765514
4.0,299,17236.84171
0.0,129,17238.402451
4.0,296,17242.311576
0.0,123,17243.802639
3.0,232,17246.842792
1.0,155,17248.739301
1.0,175,17250.896191
2.0,222,17253.87055
2.0,223,17256.748226
0.0,129,17258.339552
2.0,225,17261.636252
1.0,171,17263.851146
1.0,173,17266.044415
1.0,173,17268.259429
0.0,127,17269.850322
1.0,175,17272.023494
2.0,184,17274.405584
2.0,204,17277.049464
2.0,221,17279.817569
0.0,125,17281.356838
2.0,222,17284.320818
1.0,155,17286.261481
1.0,155,17288.10036
1.0,157,17290.156674
0.0,125,17291.682087
3.0,250,17294.874988
2.0,183,17297.022933
0.0,127,17298.43815
2.0,198,17300.841261
1.0,176,17302.871869
0.0,127,17304.342363
1.0,155,17306.111234
0.0,127,17307.507107
0.0,127,17308.938958
3.0,271,17312.154012
1.0,173,17314.11077
1.0,173,17316.162035
0.0,125,17317.601033
0.0,125,17318.972897
0.0,127,17320.40467
3.0,248,17323.411898
2.0,202,17325.777968
0.0,125,17327.183889
0.0,125,17328.60468
2.0,202,17331.042041
0.0,129,17332.456963
0.0,127,17333.821148
4.0,299,17337.231525
1.0,173,17339.202943
0.0,129,17340.671728
5.0,352,17344.885726
6.0,360,17349.034376
3.0,248,17351.929912
0.0,129,17353.328043
2.0,224,17355.878566
1.0,172,17357.809658
0.0,127,17359.251702
0.0,129,17360.720387
0.0,129,17362.233546
1.0,170,17364.150915
1.0,178,17366.166395
2.0,201,17368.502997
4.0,299,17372.00593
0.0,129,17373.472868
2.0,225,17376.177944
0.0,127,17377.579527
0.0,127,17379.005396
3.0,279,17382.372453
1.0,155,17384.163381
0.0,129,17385.566871
2.0,222,17388.219381
3.0,277,17391.372826
0.0,129,17392.865794
0.0,129,17394.294778
0.0,127,17395.628519
0.0,127,17397.063235
1.0,153,17398.828129
2.0,206,17401.213459
0.0,129,17402.624241
0.0,127,17404.099537
1.0,157,17405.790126
3.0,270,17408.927598
2.0,204,17411.245358
3.0,236,17413.994875
0.0,125,17415.353088
0.0,129,17416.769767
1.0,172,17418.730986
2.0,198,17421.003721
2.0,200,17423.254282
1.0,155,17425.009204
0.0,127,17426.409839
0.0,129,17427.787155
1.0,157,17429.461123
1.0,174,17431.433004
1.0,173,17433.44169
2.0,204,17435.702708
2.0,200,17437.884493
0.0,125,17439.160939
2.0,202,17441.37512
1.0,153,17443.062618
0.0,129,17444.430662
0.0,127,17445.733778
1.0,155,17447.329063
2.0,185,17449.310318
2.0,202,17451.464056
0.0,129,17452.737199
2.0,202,17454.844764
0.0,129,17456.114553
0.0,129,17457.393661
1.0,175,17459.248535
0.0,127,17460.536669
1.0,175,17462.443464
3.0,251,17465.203732
3.0,270,17468.026826
3.0,251,17470.671416
3.0,253,17473.39613
0.0,125,17474.674273
1.0,173,17476.517349
0.0,129,17477.757087
1.0,152,17479.367727
2.0,184,17481.293489
0.0,127,17482.610457
1.0,174,17484.302516
2.0,202,17486.466245
1.0,177,17488.34179
0.0,123,17489.611521
0.0,129,17490.936446
2.0,186,17492.923622
0.0,125,17494.20485
0.0,129,17495.460884
0.0,129,17496.771909
0.0,129,17498.030544
1.0,157,17499.597176
0.0,127,17500.855471
0.0,127,17502.185677
0.0,125,17503.481857
4.0,320,17506.789284
2.0,200,17508.795974
3.0,270,17511.556999
0.0,125,17512.749633
0.0,125,17513.899585
3.0,248,17516.48116
2.0,222,17518.838516
0.0,125,17519.962428
1.0,176,17521.700908
2.0,188,17523.487069
1.0,175,17525.241971
0.0,129,17526.46029
1.0,153,17527.913027
1.0,173,17529.61648
0.0,127,17530.828953
0.0,129,17532.049099
5.0,332,17535.247895
0.0,127,17536.432401
3.0,250,17538.94858
6.0,401,17542.990279
0.0,127,17544.174455
2.0,204,17546.180758
3.0,250,17548.660507
11.0,498,17553.791588
1.0,155,17555.263788
1.0,175,17556.920364
0.0,127,17558.129713
1.0,174,17559.904773
3.0,234,17562.357755
0.0,127,17563.638747
0.0,127,17564.854424
2.0,186,17566.665448
1.0,173,17568.354
2.0,204,17570.288755
1.0,174,17571.953515
5.0,350,17575.530567
1.0,173,17577.183942
0.0,129,17578.354043
3.0,254,17580.914035
0.0,127,17582.190527
0.0,125,17583.388192
0.0,127,17584.597873
1.0,155,17586.159035
0.0,127,17587.390338
1.0,155,17588.806847
3.0,252,17591.3291
2.0,217,17593.395629
1.0,157,17595.021346
2.0,185,17596.832227
1.0,175,17598.579183
0.0,129,17599.804489
0.0,125,17601.032488
2.0,208,17603.140014
1.0,155,17604.626264
1.0,176,17606.406519
1.0,174,17608.071681
1.0,175,17609.800424
0.0,129,17611.111079
0.0,127,17612.266482
1.0,155,17613.781598
0.0,129,17614.991479
0.0,125,17616.202128
0.0,127,17617.384282
2.0,185,17619.204994
1.0,155,17620.714414
0.0,127,17622.025324
1.0,157,17623.505126
0.0,127,17624.677132
2.0,221,17626.8385
3.0,251,17629.345252
2.0,220,17631.446954
2.0,199,17633.406111
0.0,127,17634.647367
1.0,174,17636.423138
3.0,248,17639.012702
2.0,187,17640.916249
2.0,224,17643.088573
2.0,202,17645.061746
0.0,129,17646.279479
1.0,176,17647.991462
0.0,129,17649.25156
0.0,127,17650.458377
0.0,127,17651.604314
0.0,127,17652.796577
0.0,129,17654.032717
0.0,125,17655.159125
2.0,200,17657.131742
1.0,176,17658.781897
2.0,198,17660.707861
2.0,202,17662.611537
4.0,300,17665.602983
5.0,330,17668.931585
1.0,172,17670.611536
0.0,129,17671.888892
4.0,295,17674.872624
3.0,230,17677.146352
0.0,125,17678.30978
1.0,153,17679.792995
0.0,129,17680.995603
2.0,201,17682.965757
0.0,129,17684.204067
1.0,176,17685.915691
1.0,173,17687.567219
1.0,155,17689.016314
0.0,129,17690.263008
0.0,125,17691.504589
0.0,125,17692.679588
1.0,151,17694.085502
2.0,198,17696.063516
0.0,127,17697.301773
1.0,171,17698.970438
0.0,127,17700.169293
1.0,155,17701.694865
2.0,183,17703.480878
2.0,181,17705.209045
1.0,175,17706.864537
4.0,298,17709.809503
3.0,252,17712.289389
1.0,155,17713.782491
1.0,173,17715.452167
1.0,172,17717.056918
2.0,198,17718.909636
5.0,328,17722.113885
1.0,176,17723.724707
0.0,127,17724.855939
2.0,224,17727.382972
0.0,129,17728.553791
1.0,155,17729.957487
0.0,127,17731.137722
0.0,127,17732.254624
2.0,204,17734.212739
2.0,202,17736.1897
1.0,171,17737.77716
2.0,220,17739.931315
3.0,250,17742.38137
1.0,157,17743.8324
3.0,273,17746.450296
0.0,129,17747.579734
4.0,279,17750.21097
2.0,220,17752.239659
0.0,125,17753.382073
1.0,174,17754.965885
1.0,173,17756.535521
0.0,127,17757.760302
5.0,350,17761.017405
1.0,178,17762.702052
5.0,350,17765.884058
2.0,202,17767.743293
5.0,352,17770.94904
0.0,127,17772.188074
0.0,125,17773.241161
2.0,202,17775.220181
1.0,173,17776.825306
3.0,272,17779.487613
2.0,202,17781.408501
0.0,125,17782.582251
1.0,174,17784.287788
1.0,155,17785.780886
1.0,157,17787.257518
0.0,129,17788.529603
2.0,220,17790.638031
1.0,173,17792.284004
3.0,250,17794.682777
2.0,202,17796.621953
0.0,129,17797.798213
0.0,129,17798.963457
6.0,381,17802.636927
1.0,155,17804.080756
0.0,127,17805.220349
0.0,129,17806.330763
4.0,299,17809.084925
5.0,349,17812.225838
3.0,264,17814.541574
1.0,155,17815.896024
1.0,155,17817.265407
1.0,153,17818.578553
0.0,127,17819.622221
0.0,129,17820.726296
4.0,297,17823.442639
3.0,233,17825.494529
0.0,127,17826.44438
2.0,218,17828.387022
0.0,129,17829.466952
0.0,127,17830.485845
1.0,155,17831.728863
1.0,173,17833.217243
1.0,175,17834.718296
2.0,185,17836.229487
1.0,153,17837.518982
1.0,178,17839.018847
1.0,155,17840.335033
0.0,129,17841.392237
1.0,157,17842.646741
0.0,129,17843.79293
1.0,155,17845.076802
0.0,127,17846.096629
1.0,175,17847.517112
2.0,203,17849.248243
1.0,157,17850.537107
2.0,225,17852.490318
0.0,127,17853.535125
3.0,271,17855.878196
0.0,129,17856.987935
2.0,223,17858.871038
0.0,129,17859.898987
1.0,173,17861.350175
1.0,174,17862.691154
0.0,125,17863.679384
0.0,129,17864.682573
2.0,187,17866.128672
1.0,157,17867.438775
3.0,248,17869.407922
0.0,127,17870.374712
0.0,127,17871.381896
10.0,452,17875.178298
1.0,153,17876.368844
