#{"t_start": 1544596948.143131, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16694.517845
0.0,125,16696.565425
0.0,125,16698.739166
4.0,299,16704.000888
2.0,202,16707.449788
0.0,127,16709.557985
0.0,129,16711.644275
4.0,297,16716.782765
10.0,450,16724.537309
0.0,127,16726.67627
3.0,250,16730.866514
0.0,127,16732.893896
0.0,129,16734.910807
0.0,129,16736.967643
0.0,127,16739.055579
2.0,183,16742.279507
0.0,129,16744.284539
2.0,205,16747.757993
1.0,173,16750.646267
1.0,172,16753.541871
3.0,255,16757.896901
4.0,280,16762.791487
1.0,175,16765.729138
3.0,252,16769.992141
3.0,250,16774.112658
1.0,155,16776.908579
7.0,412,16783.996207
2.0,201,16787.349786
1.0,173,16790.413453
4.0,313,16795.695995
2.0,202,16798.880765
3.0,248,16803.265457
1.0,155,16805.667669
2.0,220,16809.314652
3.0,250,16813.507311
0.0,127,16815.528288
0.0,129,16817.615595
0.0,127,16819.593274
1.0,171,16822.46124
0.0,125,16824.403084
0.0,129,16826.62135
3.0,272,16831.268249
1.0,173,16834.034733
2.0,202,16837.391657
1.0,173,16840.130439
3.0,250,16844.113892
0.0,127,16846.071415
0.0,129,16847.888819
0.0,125,16849.764777
3.0,251,16853.782967
0.0,129,16855.782461
3.0,235,16859.64663
2.0,205,16862.931195
0.0,127,16864.846805
1.0,175,16867.658988
1.0,157,16870.123259
0.0,129,16871.989662
0.0,125,16873.896389
2.0,222,16877.498491
4.0,299,16882.113084
0.0,127,16883.988407
6.0,399,16890.442068
2.0,202,16893.605539
4.0,323,16898.765767
0.0,129,16900.870227
0.0,127,16902.843272
0.0,129,16904.797163
1.0,157,16907.224671
2.0,202,16910.27672
2.0,202,16913.330566
1.0,159,16915.794103
4.0,299,16920.633244
3.0,270,16924.922775
0.0,125,16926.639422
5.0,349,16932.431535
2.0,202,16935.651677
3.0,270,16940.023579
2.0,198,16943.230689
0.0,129,16945.193489
1.0,176,16947.827957
0.0,127,16949.798965
0.0,129,16951.767191
0.0,129,16953.756929
4.0,301,16958.650902
0.0,125,16960.574822
3.0,232,16964.395647
2.0,198,16967.306713
0.0,127,16969.317929
0.0,127,16971.336306
0.0,127,16973.24782
3.0,252,16977.341772
0.0,129,16979.267877
0.0,125,16981.113915
1.0,173,16983.926047
3.0,250,16988.05725
0.0,127,16990.077241
2.0,183,16992.945334
4.0,267,16997.177452
1.0,154,16999.5613
5.0,346,17005.222998
0.0,127,17007.153217
0.0,125,17008.995259
2.0,200,17012.256026
3.0,251,17016.268814
0.0,127,17018.192148
2.0,202,17021.405083
0.0,129,17023.332741
3.0,252,17027.29242
1.0,174,17029.879998
2.0,204,17033.045874
2.0,204,17036.203167
3.0,270,17040.498295
2.0,198,17043.627804
0.0,129,17045.621122
8.0,374,17051.452944
2.0,202,17054.48268
2.0,186,17057.183161
2.0,224,17060.438588
0.0,129,17062.293621
5.0,345,17067.600192
0.0,127,17069.438443
1.0,173,17072.125946
2.0,190,17075.062652
1.0,171,17077.640707
3.0,248,17081.595463
2.0,183,17084.410375
1.0,157,17086.878565
1.0,157,17089.10775
0.0,129,17090.956225
0.0,129,17092.643299
1.0,175,17095.342132
6.0,360,17100.686487
0.0,127,17102.517694
0.0,125,17104.28701
5.0,352,17109.640407
3.0,230,17112.951824
8.0,374,17118.532163
2.0,224,17121.610903
2.0,224,17125.058453
2.0,202,17128.097929
3.0,248,17131.812601
1.0,157,17133.908484
2.0,202,17136.958719
0.0,125,17138.761232
0.0,127,17140.594367
0.0,127,17142.518455
2.0,198,17145.537899
0.0,125,17147.470385
0.0,125,17149.25039
2.0,207,17152.368412
0.0,127,17154.122806
0.0,129,17156.01406
1.0,155,17158.292592
0.0,129,17160.129555
2.0,226,17163.332876
0.0,127,17165.131966
2.0,224,17168.464234
5.0,352,17173.932211
1.0,157,17176.137053
1.0,176,17178.744597
10.0,458,17185.424743
2.0,224,17188.711233
1.0,173,17191.064598
0.0,127,17192.783043
0.0,127,17194.531358
1.0,174,17197.006223
2.0,185,17199.619229
2.0,188,17202.355602
0.0,129,17204.103374
1.0,176,17206.639542
4.0,299,17211.068141
0.0,129,17212.766147
1.0,173,17214.955521
2.0,200,17217.443602
1.0,176,17219.637934
1.0,155,17221.596879
0.0,127,17223.25919
0.0,125,17224.827469
3.0,252,17228.09354
1.0,173,17230.329263
2.0,204,17232.938926
1.0,177,17235.321328
2.0,183,17237.657135
1.0,173,17239.749966
1.0,175,17242.080292
1.0,173,17244.317174
1.0,173,17246.453251
0.0,129,17248.003692
1.0,153,17249.859027
0.0,127,17251.446601
1.0,174,17253.750847
3.0,230,17256.692091
4.0,298,17260.996326
1.0,155,17263.020593
0.0,127,17264.567275
0.0,125,17266.10285
0.0,125,17267.618053
0.0,125,17269.175588
1.0,178,17271.42832
0.0,129,17273.062441
1.0,155,17274.991831
0.0,129,17276.600197
1.0,178,17278.780733
1.0,173,17280.96243
1.0,156,17283.010292
0.0,129,17284.588238
0.0,125,17286.147182
1.0,153,17287.987743
1.0,173,17290.229647
1.0,158,17292.223938
0.0,125,17293.71457
0.0,127,17295.267527
1.0,173,17297.17178
1.0,155,17299.007077
2.0,198,17301.365422
0.0,127,17302.768058
2.0,224,17305.45871
0.0,123,17306.809893
7.0,321,17310.673421
1.0,171,17312.632745
1.0,173,17314.631094
0.0,127,17316.081288
4.0,303,17319.743828
0.0,123,17321.142533
1.0,173,17323.177331
0.0,129,17324.644653
3.0,230,17327.401146
0.0,129,17328.84574
1.0,175,17330.907378
0.0,125,17332.286618
6.0,379,17336.654632
2.0,220,17339.20527
0.0,129,17340.662377
12.0,429,17345.84583
1.0,157,17347.536817
8.0,482,17353.244245
0.0,125,17354.572146
1.0,157,17356.323151
0.0,129,17357.775418
2.0,200,17360.098367
0.0,129,17361.619374
0.0,129,17363.071166
2.0,204,17365.433737
0.0,129,17366.813506
0.0,127,17368.246642
1.0,173,17370.168001
1.0,157,17371.948769
0.0,125,17373.390396
3.0,250,17376.399826
0.0,129,17377.765684
4.0,320,17381.69115
1.0,174,17383.708014
0.0,127,17385.110358
0.0,125,17386.492391
1.0,175,17388.486697
0.0,129,17389.919733
2.0,202,17392.286441
2.0,183,17394.387107
0.0,129,17395.764616
1.0,153,17397.495266
0.0,129,17398.960555
0.0,129,17400.407468
4.0,279,17403.719462
0.0,127,17405.023973
1.0,173,17406.984178
0.0,127,17408.388354
3.0,250,17411.244396
0.0,127,17412.643366
3.0,247,17415.560632
8.0,370,17419.954526
2.0,222,17422.399927
4.0,277,17425.717294
3.0,248,17428.45407
3.0,250,17431.384853
0.0,127,17432.843899
1.0,155,17434.54401
2.0,223,17436.985792
1.0,173,17438.798865
0.0,129,17440.174502
0.0,125,17441.489776
0.0,129,17442.905982
0.0,129,17444.285826
10.0,434,17449.079492
1.0,176,17450.937689
0.0,129,17452.211737
0.0,129,17453.520982
0.0,129,17454.81106
3.0,274,17457.665675
0.0,129,17459.013021
2.0,225,17461.4301
1.0,155,17463.140639
4.0,281,17466.166848
1.0,155,17467.716009
1.0,153,17469.212778
2.0,202,17471.343105
0.0,127,17472.618762
0.0,129,17473.998585
2.0,186,17475.986806
1.0,173,17477.732663
1.0,155,17479.388417
1.0,157,17481.004663
4.0,299,17484.12687
1.0,155,17485.745241
3.0,232,17488.280358
0.0,127,17489.587308
2.0,201,17491.775391
6.0,389,17495.977905
0.0,125,17497.215161
2.0,200,17499.247508
2.0,202,17501.414453
4.0,276,17504.377281
5.0,333,17507.807185
1.0,157,17509.371413
0.0,127,17510.603118
4.0,324,17513.905425
1.0,173,17515.662692
0.0,129,17516.945065
0.0,125,17518.167498
1.0,173,17519.868542
1.0,155,17521.342355
3.0,248,17523.782584
4.0,319,17527.020008
1.0,155,17528.516597
1.0,153,17530.04256
0.0,129,17531.247436
0.0,129,17532.423909
9.0,428,17536.672472
2.0,205,17538.740775
4.0,297,17541.651499
3.0,229,17543.930236
1.0,155,17545.387234
2.0,200,17547.324498
0.0,129,17548.597244
0.0,129,17549.795993
0.0,125,17550.965384
0.0,129,17552.236927
1.0,155,17553.685946
0.0,127,17554.848253
1.0,155,17556.303217
0.0,129,17557.514024
1.0,172,17559.244991
0.0,129,17560.527837
2.0,186,17562.447107
5.0,350,17566.10245
2.0,224,17568.352053
0.0,127,17569.482895
1.0,169,17571.087974
0.0,125,17572.256288
0.0,129,17573.514161
3.0,250,17575.966465
2.0,222,17578.107606
2.0,205,17580.125136
0.0,129,17581.390079
0.0,129,17582.626153
0.0,125,17583.807749
0.0,129,17585.113524
0.0,129,17586.343503
4.0,278,17589.091269
1.0,156,17590.634005
2.0,220,17592.762443
1.0,155,17594.23407
0.0,129,17595.516406
2.0,202,17597.604421
3.0,233,17599.898594
1.0,175,17601.672513
1.0,155,17603.228663
0.0,127,17604.388067
1.0,175,17606.184564
2.0,183,17607.906369
1.0,157,17609.456983
0.0,129,17610.773061
1.0,155,17612.216186
0.0,125,17613.422477
0.0,127,17614.607148
1.0,178,17616.394064
2.0,183,17618.185338
0.0,129,17619.415064
1.0,173,17621.154514
2.0,222,17623.367474
2.0,203,17625.35146
6.0,333,17628.669457
0.0,129,17629.88277
1.0,175,17631.532756
2.0,222,17633.773606
0.0,127,17635.020321
1.0,177,17636.806064
0.0,129,17638.114186
0.0,123,17639.283334
1.0,155,17640.824928
0.0,127,17641.970435
3.0,228,17644.268516
1.0,175,17645.928225
5.0,319,17649.23804
0.0,129,17650.420349
4.0,301,17653.434004
2.0,203,17655.435809
1.0,173,17657.044257
0.0,129,17658.184901
2.0,200,17660.161894
4.0,318,17663.308651
1.0,153,17664.729342
0.0,127,17665.938529
2.0,202,17667.902845
1.0,175,17669.568393
1.0,178,17671.428504
1.0,173,17673.077507
0.0,129,17674.325566
1.0,155,17675.84573
0.0,127,17677.018259
1.0,176,17678.731109
0.0,129,17679.92602
0.0,129,17681.135908
1.0,175,17682.869329
0.0,125,17684.048312
1.0,175,17685.769419
0.0,127,17686.909575
1.0,173,17688.570241
0.0,123,17689.726201
1.0,176,17691.48445
1.0,153,17692.953337
0.0,129,17694.139822
1.0,175,17695.863042
0.0,125,17697.091805
0.0,129,17698.302552
1.0,173,17699.996946
0.0,129,17701.233605
0.0,129,17702.456475
1.0,173,17704.091553
0.0,127,17705.292899
0.0,123,17706.423188
2.0,202,17708.361003
2.0,223,17710.534042
1.0,153,17711.997924
0.0,125,17713.145919
0.0,125,17714.319383
1.0,159,17715.809183
7.0,408,17719.800834
0.0,129,17721.013134
1.0,173,17722.611497
2.0,224,17724.688308
1.0,170,17726.26198
0.0,125,17727.836706
3.0,235,17730.028585
0.0,129,17731.188135
3.0,246,17733.573112
0.0,129,17734.734344
1.0,175,17736.435489
1.0,173,17738.121338
1.0,155,17739.534065
0.0,123,17740.673345
0.0,125,17741.827382
4.0,323,17744.952919
6.0,361,17748.451178
5.0,327,17751.511203
1.0,173,17753.132593
1.0,151,17754.478052
0.0,127,17755.593551
1.0,178,17757.308995
1.0,157,17758.692947
4.0,299,17761.495189
5.0,350,17764.799915
1.0,155,17766.159486
5.0,350,17769.373259
2.0,192,17771.130368
0.0,129,17772.332422
0.0,127,17773.423232
1.0,155,17774.933644
1.0,176,17776.588367
1.0,173,17778.216348
2.0,200,17780.136689
2.0,223,17782.304232
0.0,129,17783.525246
1.0,172,17785.187235
1.0,153,17786.607882
2.0,206,17788.629868
3.0,247,17791.150387
0.0,129,17792.295103
2.0,204,17794.203017
5.0,351,17797.68411
0.0,127,17798.816206
0.0,129,17799.96607
1.0,157,17801.409476
6.0,399,17805.247682
3.0,270,17807.70645
0.0,129,17808.876163
5.0,353,17812.026788
4.0,301,17814.680403
0.0,127,17815.81145
0.0,123,17816.848264
1.0,177,17818.392046
0.0,129,17819.469654
1.0,173,17820.9297
0.0,127,17822.04182
2.0,225,17824.101934
0.0,127,17825.128408
0.0,129,17826.093156
1.0,173,17827.644284
2.0,221,17829.52907
4.0,294,17832.089658
2.0,202,17833.83512
1.0,174,17835.298363
1.0,175,17836.770341
0.0,129,17837.831861
2.0,204,17839.566207
0.0,127,17840.579614
0.0,129,17841.628751
1.0,175,17843.118779
2.0,218,17844.996423
2.0,183,17846.471372
1.0,177,17847.997523
3.0,268,17850.311919
0.0,129,17851.337339
0.0,129,17852.444082
0.0,127,17853.471722
1.0,174,17854.975585
0.0,127,17856.00942
0.0,129,17857.070479
3.0,249,17859.179204
0.0,129,17860.211138
0.0,127,17861.214276
0.0,129,17862.141267
0.0,127,17863.143431
3.0,232,17865.044538
0.0,129,17866.057886
0.0,127,17867.083585
0.0,129,17868.094133
3.0,250,17870.037029
2.0,226,17871.895793
2.0,223,17873.770687
0.0,127,17874.699453
0.0,129,17875.696918
