#{"t_start": 1544596947.5503178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,16597.925298
8.0,370,16604.898545
1.0,155,16607.676102
0.0,129,16609.891392
3.0,251,16614.393262
3.0,229,16619.029605
2.0,224,16623.100005
0.0,129,16625.296586
2.0,220,16629.168024
0.0,127,16631.424062
1.0,177,16634.440723
1.0,171,16637.707907
0.0,129,16639.871887
4.0,319,16646.083501
6.0,384,16653.45092
3.0,273,16658.699734
0.0,127,16661.28757
1.0,178,16664.709655
0.0,127,16666.825123
2.0,224,16670.771287
1.0,173,16673.631615
0.0,125,16675.646764
0.0,129,16677.65103
0.0,129,16679.784084
0.0,129,16681.927769
1.0,173,16684.889926
2.0,206,16688.479459
0.0,127,16690.650287
1.0,171,16693.714585
2.0,187,16696.903707
0.0,125,16699.026191
2.0,204,16702.459129
2.0,225,16706.432773
2.0,202,16709.89521
0.0,125,16711.914681
3.0,252,16716.241391
0.0,127,16718.330214
2.0,200,16721.641485
3.0,250,16725.864662
0.0,129,16728.034099
0.0,127,16730.048089
0.0,129,16732.032314
0.0,129,16734.103108
2.0,200,16737.36943
2.0,220,16741.216161
2.0,204,16744.70676
0.0,127,16746.742695
1.0,177,16749.718541
4.0,318,16755.273442
0.0,127,16757.309909
2.0,190,16760.513091
0.0,125,16762.535969
1.0,155,16765.125747
0.0,129,16767.277244
0.0,125,16769.174889
0.0,125,16771.199017
0.0,129,16773.20812
0.0,129,16775.210454
0.0,127,16777.473915
0.0,129,16779.557755
0.0,129,16781.50045
1.0,157,16784.17013
2.0,222,16787.847074
0.0,129,16790.090754
2.0,200,16793.390882
0.0,127,16795.454551
1.0,173,16798.045128
0.0,127,16800.051718
5.0,346,16806.133666
0.0,125,16808.110485
0.0,129,16810.131849
0.0,127,16812.2528
9.0,515,16821.136111
1.0,169,16823.89723
2.0,224,16827.767187
0.0,127,16829.824205
1.0,173,16832.597985
1.0,155,16835.170994
3.0,269,16839.649393
1.0,155,16841.962487
0.0,129,16843.966857
1.0,171,16846.637323
0.0,129,16848.451669
0.0,129,16850.42106
2.0,202,16853.623746
3.0,232,16857.332083
1.0,175,16860.172585
1.0,175,16863.009888
0.0,129,16864.881732
0.0,129,16866.886224
4.0,290,16871.614491
1.0,155,16873.959149
1.0,155,16876.443595
1.0,173,16879.101525
3.0,270,16883.187442
0.0,129,16885.156868
0.0,129,16887.075718
5.0,350,16892.776692
0.0,129,16894.695354
3.0,230,16898.163483
1.0,178,16901.223533
3.0,248,16905.209454
0.0,125,16907.088449
0.0,129,16909.024326
0.0,129,16910.916494
0.0,125,16912.75189
3.0,248,16916.626266
5.0,350,16922.304265
0.0,125,16924.167202
0.0,125,16925.991894
0.0,129,16927.82842
2.0,200,16931.082614
0.0,129,16933.026599
4.0,322,16938.252458
3.0,248,16942.366197
0.0,127,16944.323897
4.0,265,16948.46603
4.0,317,16953.699652
5.0,350,16959.459046
0.0,129,16961.402153
0.0,127,16963.411401
0.0,129,16965.35819
1.0,171,16967.840279
0.0,127,16969.845992
3.0,270,16974.326047
0.0,127,16976.341638
2.0,200,16979.413741
1.0,175,16982.077731
0.0,127,16984.138713
1.0,175,16986.851039
1.0,157,16989.489455
0.0,129,16991.493505
1.0,153,16993.799368
1.0,176,16996.530248
0.0,127,16998.403026
0.0,125,17000.32563
1.0,155,17002.825134
3.0,229,17006.423221
0.0,125,17008.275546
0.0,125,17010.133224
2.0,223,17013.773349
3.0,251,17017.804092
1.0,172,17020.506762
0.0,129,17022.424158
0.0,125,17024.278555
0.0,127,17026.187751
3.0,252,17030.032842
0.0,127,17031.987675
0.0,129,17033.858537
0.0,125,17035.72025
1.0,155,17038.008403
0.0,127,17039.847213
1.0,174,17042.661643
0.0,127,17044.641518
2.0,202,17047.637116
0.0,129,17049.597534
0.0,127,17051.435763
0.0,127,17053.268859
1.0,154,17055.534281
1.0,175,17058.068778
1.0,169,17060.482575
0.0,127,17062.226107
1.0,176,17064.88908
3.0,250,17068.648626
0.0,127,17070.5084
0.0,123,17072.293515
0.0,125,17074.153703
2.0,200,17077.243693
2.0,224,17080.753325
1.0,173,17083.375829
0.0,125,17085.319586
2.0,204,17088.508481
0.0,125,17090.277091
0.0,127,17092.003962
0.0,129,17093.768505
5.0,352,17099.174129
4.0,292,17103.556276
5.0,331,17108.536926
1.0,157,17110.845219
1.0,157,17113.026333
2.0,202,17116.060421
1.0,155,17118.151331
0.0,129,17119.799236
1.0,175,17122.208502
4.0,297,17126.850975
5.0,352,17132.205932
5.0,331,17137.108284
1.0,157,17139.468905
0.0,125,17141.281774
1.0,157,17143.714497
0.0,127,17145.571233
1.0,173,17148.265154
2.0,204,17151.313771
1.0,177,17153.844175
0.0,127,17155.718345
1.0,157,17158.045112
0.0,125,17159.797848
1.0,175,17162.226325
0.0,127,17164.040657
1.0,153,17166.247186
0.0,125,17168.002776
0.0,129,17169.864846
3.0,253,17173.66761
1.0,172,17176.199808
1.0,177,17178.820097
4.0,282,17182.880003
0.0,127,17184.563601
2.0,222,17187.748562
1.0,157,17189.952095
4.0,322,17194.590178
1.0,177,17197.113087
0.0,127,17198.843465
1.0,158,17201.050494
0.0,127,17202.830838
1.0,153,17205.020404
1.0,173,17207.472625
0.0,125,17209.222065
7.0,393,17214.838102
2.0,202,17217.339939
6.0,421,17222.997496
0.0,129,17224.64659
2.0,224,17227.513387
0.0,129,17229.145299
2.0,219,17231.966232
1.0,157,17233.970607
1.0,152,17235.976447
0.0,127,17237.537492
2.0,220,17240.271327
1.0,173,17242.529984
1.0,155,17244.515803
2.0,203,17247.126375
0.0,123,17248.575763
4.0,277,17252.193557
4.0,299,17256.189876
1.0,171,17258.324785
2.0,226,17261.680675
0.0,127,17263.309033
0.0,127,17264.840086
0.0,129,17266.431199
0.0,127,17267.915186
0.0,127,17269.552075
0.0,127,17271.08106
0.0,125,17272.643963
0.0,129,17274.218628
1.0,155,17276.224091
3.0,254,17279.450336
0.0,127,17280.992655
3.0,250,17284.344841
1.0,155,17286.28756
0.0,127,17287.84
0.0,127,17289.410537
3.0,274,17292.949057
0.0,125,17294.48068
0.0,127,17296.007666
1.0,155,17297.687496
2.0,201,17300.085769
2.0,181,17302.272278
1.0,173,17304.289366
2.0,202,17306.648416
0.0,129,17308.12221
3.0,234,17310.836499
0.0,129,17312.274734
3.0,254,17315.323734
0.0,123,17316.697115
2.0,220,17319.293622
0.0,127,17320.753346
1.0,175,17322.781048
1.0,170,17324.764817
6.0,378,17329.393493
0.0,127,17330.813272
1.0,172,17332.828169
4.0,299,17336.275896
3.0,250,17339.095433
0.0,129,17340.559963
4.0,282,17343.907296
5.0,328,17347.79349
1.0,177,17349.727058
5.0,367,17354.069704
0.0,129,17355.414565
1.0,173,17357.364912
2.0,204,17359.80439
0.0,125,17361.204963
1.0,155,17363.02538
2.0,200,17365.367752
2.0,200,17367.623586
4.0,296,17371.099121
0.0,129,17372.518088
2.0,224,17375.229376
0.0,129,17376.70974
1.0,173,17378.622946
0.0,125,17380.032865
3.0,250,17383.08981
1.0,155,17384.871014
0.0,127,17386.241922
0.0,125,17387.651264
2.0,204,17389.99413
1.0,155,17391.706901
0.0,127,17393.151036
1.0,155,17394.920742
1.0,153,17396.604893
2.0,185,17398.717596
0.0,129,17400.198546
1.0,157,17401.957452
0.0,125,17403.327021
3.0,272,17406.520152
1.0,153,17408.218367
0.0,127,17409.613944
0.0,125,17410.943044
2.0,222,17413.523277
0.0,127,17414.959529
0.0,125,17416.30491
0.0,129,17417.636104
1.0,171,17419.660537
4.0,298,17423.05804
0.0,129,17424.517155
0.0,129,17425.919795
0.0,129,17427.323783
2.0,201,17429.527418
1.0,169,17431.44414
1.0,155,17433.254616
1.0,172,17435.164544
0.0,127,17436.541096
2.0,186,17438.486701
2.0,223,17440.920458
0.0,127,17442.330508
0.0,129,17443.6811
0.0,129,17445.041343
0.0,127,17446.305239
2.0,182,17448.219695
1.0,174,17450.088912
0.0,127,17451.355131
4.0,283,17454.393214
3.0,250,17457.006927
0.0,127,17458.258613
0.0,129,17459.605936
1.0,155,17461.222634
0.0,129,17462.568128
1.0,173,17464.411974
1.0,153,17466.013247
0.0,127,17467.271785
4.0,265,17470.044976
0.0,127,17471.308293
2.0,203,17473.471437
0.0,125,17474.77702
0.0,129,17476.114643
0.0,127,17477.417264
1.0,175,17479.175507
3.0,250,17481.888226
0.0,129,17483.196223
1.0,176,17484.944243
1.0,174,17486.793489
0.0,129,17488.126471
1.0,173,17489.959343
0.0,129,17491.299946
0.0,127,17492.594089
2.0,186,17494.579675
2.0,223,17496.871893
1.0,153,17498.42825
0.0,125,17499.622607
0.0,127,17500.887322
0.0,127,17502.202263
5.0,349,17505.937895
0.0,129,17507.187058
0.0,123,17508.346851
1.0,157,17509.8974
0.0,129,17511.160461
0.0,127,17512.346173
2.0,202,17514.341763
1.0,172,17516.139751
2.0,202,17518.203545
2.0,205,17520.213335
2.0,202,17522.260642
0.0,129,17523.405823
0.0,127,17524.634104
0.0,127,17525.848032
1.0,171,17527.456813
0.0,127,17528.665228
0.0,125,17529.869741
0.0,127,17531.08739
0.0,125,17532.263929
2.0,222,17534.365145
4.0,318,17537.519774
2.0,202,17539.571699
1.0,173,17541.193175
1.0,157,17542.697854
0.0,125,17543.848945
5.0,333,17547.16026
2.0,200,17549.172485
1.0,173,17550.831327
1.0,157,17552.400905
0.0,125,17553.555371
3.0,248,17555.983894
1.0,176,17557.6548
1.0,172,17559.359764
0.0,127,17560.605067
0.0,127,17561.904659
0.0,129,17563.172641
0.0,129,17564.452
1.0,155,17565.952496
0.0,127,17567.164936
0.0,127,17568.349802
3.0,268,17570.965096
0.0,127,17572.133599
0.0,127,17573.383658
0.0,129,17574.60255
0.0,127,17575.767832
1.0,174,17577.417137
1.0,155,17578.882036
0.0,129,17580.121519
2.0,201,17582.139551
0.0,127,17583.372812
1.0,174,17585.141338
0.0,123,17586.308405
0.0,129,17587.553161
2.0,186,17589.301513
3.0,246,17591.762419
1.0,155,17593.201703
1.0,155,17594.703427
0.0,127,17595.957962
1.0,178,17597.759064
1.0,155,17599.282418
0.0,127,17600.450614
1.0,174,17602.213988
0.0,129,17603.491672
1.0,175,17605.167222
0.0,127,17606.448627
1.0,155,17607.90378
1.0,155,17609.387505
1.0,173,17611.150433
0.0,127,17612.364154
1.0,175,17614.101116
2.0,201,17616.10988
1.0,175,17617.774989
1.0,155,17619.296128
2.0,199,17621.318429
0.0,123,17622.545941
2.0,201,17624.465863
1.0,170,17626.103069
2.0,223,17628.303275
0.0,125,17629.43096
3.0,246,17631.840611
1.0,173,17633.526091
1.0,155,17635.075842
1.0,176,17636.872909
0.0,129,17638.112857
0.0,127,17639.394368
1.0,155,17640.924207
0.0,127,17642.102088
0.0,125,17643.223763
1.0,155,17644.769305
1.0,175,17646.436804
1.0,157,17647.98404
1.0,170,17649.657077
2.0,202,17651.579051
0.0,129,17652.814921
4.0,280,17655.610575
6.0,339,17658.949217
2.0,198,17660.894003
8.0,377,17664.646066
1.0,172,17666.292687
0.0,123,17667.441688
1.0,173,17669.094666
0.0,127,17670.282757
1.0,155,17671.874274
0.0,127,17673.034129
0.0,127,17674.267787
1.0,173,17675.981877
2.0,198,17677.920171
0.0,129,17679.11112
0.0,125,17680.302501
0.0,129,17681.49414
0.0,127,17682.643701
1.0,153,17684.194352
0.0,125,17685.335742
0.0,127,17686.572546
0.0,127,17687.715444
1.0,173,17689.376595
3.0,270,17692.143782
0.0,129,17693.341449
2.0,204,17695.324234
2.0,201,17697.368315
1.0,153,17698.834038
0.0,129,17700.059613
3.0,252,17702.564209
0.0,125,17703.805659
1.0,172,17705.439624
2.0,219,17707.547995
0.0,129,17708.730039
0.0,127,17709.885228
2.0,220,17712.040423
0.0,129,17713.318554
1.0,173,17714.973925
3.0,248,17717.362794
0.0,129,17718.477922
0.0,129,17719.630677
0.0,129,17720.82434
5.0,348,17724.207764
0.0,129,17725.358155
0.0,127,17726.536723
9.0,403,17730.830539
0.0,129,17731.996644
1.0,173,17733.60381
2.0,222,17735.772157
0.0,129,17736.955387
0.0,129,17738.171495
2.0,186,17739.928964
0.0,123,17741.080393
0.0,127,17742.250442
0.0,129,17743.427597
0.0,125,17744.611361
4.0,278,17747.255253
1.0,171,17748.760575
2.0,202,17750.632621
0.0,129,17751.767555
3.0,252,17754.168077
0.0,125,17755.273117
2.0,186,17756.979009
0.0,125,17758.161865
0.0,129,17759.237074
0.0,125,17760.346621
0.0,127,17761.466134
10.0,445,17765.677004
5.0,328,17768.689641
0.0,127,17769.739924
2.0,205,17771.633203
2.0,219,17773.707039
2.0,202,17775.693414
0.0,127,17776.815062
3.0,250,17779.262984
0.0,125,17780.395235
1.0,155,17781.840206
0.0,129,17783.103126
1.0,173,17784.773165
2.0,224,17786.92893
0.0,127,17788.126388
2.0,200,17790.121616
1.0,173,17791.812301
5.0,367,17795.354664
4.0,282,17798.131871
3.0,250,17800.477646
0.0,127,17801.619988
9.0,382,17805.330871
4.0,278,17807.86146
0.0,129,17808.997822
0.0,129,17810.087656
0.0,127,17811.104255
2.0,201,17812.905692
3.0,250,17815.088115
0.0,127,17816.202666
0.0,129,17817.294486
1.0,174,17818.814179
2.0,184,17820.458333
1.0,173,17821.921345
1.0,172,17823.457582
2.0,224,17825.417723
2.0,219,17827.265164
1.0,175,17828.799556
3.0,252,17830.93546
1.0,157,17832.260595
0.0,127,17833.316938
3.0,228,17835.308158
2.0,199,17836.917607
0.0,129,17838.021616
2.0,204,17839.753648
1.0,173,17841.216608
2.0,225,17843.107798
0.0,125,17844.230213
1.0,175,17845.658126
2.0,225,17847.536806
1.0,157,17848.88342
0.0,125,17849.824166
1.0,175,17851.320329
1.0,176,17852.8274
1.0,154,17854.122089
0.0,127,17855.170818
0.0,129,17856.216182
0.0,127,17857.31515
1.0,175,17858.760168
1.0,174,17860.161568
1.0,174,17861.63277
0.0,129,17862.526726
1.0,173,17863.998605
5.0,328,17866.692237
8.0,373,17869.797906
0.0,129,17870.761123
0.0,129,17871.817517
0.0,129,17872.765226
2.0,202,17874.445473
0.0,129,17875.407481
