#{"t_start": 1544596948.0426195, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16605.835812
0.0,123,16607.958293
1.0,155,16610.736717
2.0,185,16613.988211
1.0,174,16617.439563
0.0,125,16619.714141
0.0,125,16621.874849
0.0,125,16624.05123
0.0,127,16626.028345
0.0,125,16628.077826
1.0,155,16630.970446
0.0,127,16633.088773
3.0,249,16637.844321
5.0,352,16644.574601
1.0,174,16647.665204
0.0,127,16649.941763
0.0,127,16652.127268
2.0,202,16655.806259
0.0,125,16658.339761
0.0,129,16660.923948
0.0,127,16663.369203
0.0,129,16665.530911
0.0,127,16667.682709
0.0,127,16669.800226
0.0,129,16671.907784
1.0,159,16674.479587
0.0,129,16676.524877
2.0,222,16680.413263
0.0,129,16682.480357
4.0,260,16687.126894
0.0,127,16689.164215
2.0,201,16692.818461
1.0,173,16695.773095
4.0,300,16701.018307
2.0,202,16704.640108
1.0,157,16707.243605
0.0,127,16709.342088
0.0,129,16711.473198
0.0,129,16713.534993
0.0,125,16715.565558
1.0,174,16718.503881
0.0,125,16720.49645
4.0,298,16725.56295
3.0,252,16729.908993
0.0,129,16731.862454
3.0,272,16736.483588
5.0,348,16742.708371
1.0,178,16745.60357
2.0,204,16749.094566
1.0,174,16752.016702
0.0,129,16754.114669
2.0,202,16757.461977
0.0,129,16759.552939
1.0,155,16762.181022
2.0,202,16765.582527
0.0,127,16767.635843
6.0,384,16774.153538
1.0,173,16777.28538
1.0,154,16779.778311
5.0,348,16785.717333
5.0,348,16791.874504
4.0,320,16797.151385
2.0,198,16800.464059
2.0,184,16803.706987
3.0,234,16807.506233
0.0,129,16809.527251
0.0,129,16811.667333
0.0,129,16813.606759
0.0,129,16815.665498
0.0,127,16817.716063
1.0,153,16820.182572
0.0,125,16822.217085
4.0,277,16827.006386
0.0,127,16829.061759
1.0,157,16831.585974
3.0,246,16835.725758
1.0,173,16838.482747
1.0,157,16840.911853
0.0,129,16842.834025
0.0,129,16844.821018
1.0,157,16847.207177
0.0,127,16849.118303
1.0,155,16851.530678
1.0,174,16854.20946
2.0,220,16857.772548
0.0,129,16859.835837
1.0,172,16862.576036
0.0,127,16864.419022
0.0,125,16866.336795
0.0,127,16868.332502
4.0,243,16872.165818
0.0,129,16874.128562
0.0,129,16876.122192
3.0,252,16880.017256
2.0,198,16883.029906
1.0,156,16885.415536
0.0,125,16887.307991
1.0,153,16889.659766
2.0,202,16892.843781
1.0,175,16895.48055
4.0,297,16900.416022
1.0,176,16903.197301
0.0,129,16905.156499
5.0,352,16910.766726
5.0,331,16916.005485
4.0,301,16920.839439
3.0,248,16924.793997
0.0,129,16926.596062
2.0,198,16929.688956
0.0,127,16931.707947
0.0,127,16933.658236
0.0,127,16935.565889
0.0,129,16937.517999
0.0,129,16939.49911
1.0,155,16941.975944
1.0,153,16944.364941
2.0,202,16947.454453
0.0,127,16949.424376
0.0,129,16951.389909
0.0,129,16953.364536
0.0,129,16955.34481
2.0,191,16958.302825
3.0,248,16962.437198
3.0,253,16966.424798
1.0,155,16968.750568
1.0,173,16971.635204
0.0,127,16973.566063
0.0,125,16975.548411
0.0,125,16977.325203
1.0,173,16979.997836
2.0,185,16982.926188
3.0,229,16986.630029
0.0,127,16988.698383
0.0,127,16990.673723
0.0,123,16992.55629
0.0,129,16994.440971
1.0,157,16996.849967
1.0,176,16999.577929
0.0,129,17001.632973
0.0,127,17003.69089
1.0,171,17006.251513
2.0,202,17009.360205
0.0,125,17011.407296
1.0,174,17014.114278
3.0,246,17018.007009
1.0,173,17020.662438
3.0,253,17024.723519
0.0,125,17026.595579
0.0,129,17028.446637
0.0,127,17030.303748
0.0,129,17032.133568
1.0,155,17034.558965
0.0,129,17036.451712
2.0,204,17039.503789
1.0,173,17042.349522
2.0,202,17045.5357
1.0,171,17048.058037
2.0,183,17050.800622
0.0,127,17052.670011
0.0,129,17054.52621
0.0,127,17056.373759
0.0,129,17058.181397
4.0,274,17062.219135
1.0,174,17064.825624
0.0,129,17066.646075
2.0,223,17070.059474
3.0,266,17074.244627
2.0,222,17077.678097
1.0,173,17080.327373
2.0,202,17083.512494
3.0,250,17087.438103
0.0,125,17089.232124
1.0,153,17091.412602
2.0,202,17094.396531
1.0,173,17096.913819
0.0,127,17098.705628
0.0,129,17100.472474
0.0,129,17102.26451
4.0,321,17107.156222
1.0,173,17109.669141
0.0,127,17111.472044
0.0,127,17113.205421
1.0,153,17115.434546
3.0,212,17118.372731
3.0,250,17121.909048
0.0,127,17123.824918
0.0,127,17125.563
0.0,127,17127.374997
0.0,129,17129.225497
0.0,127,17131.016328
1.0,172,17133.422497
1.0,175,17135.88871
0.0,129,17137.79856
0.0,127,17139.64073
1.0,175,17142.364915
0.0,127,17144.206474
0.0,125,17146.037143
0.0,129,17148.036432
1.0,177,17150.603252
2.0,219,17153.879375
2.0,198,17156.934676
1.0,175,17159.437221
1.0,178,17161.97731
0.0,125,17163.746567
2.0,185,17166.394695
0.0,125,17168.200222
0.0,123,17169.95489
0.0,129,17171.766373
1.0,155,17174.108544
3.0,248,17177.796447
0.0,129,17179.50267
0.0,129,17181.242884
2.0,201,17184.127163
1.0,173,17186.521153
2.0,208,17189.555473
2.0,203,17192.36192
0.0,127,17194.067602
2.0,202,17197.008839
1.0,173,17199.437338
0.0,127,17201.235907
1.0,175,17203.724137
2.0,203,17206.607873
1.0,173,17209.197899
2.0,202,17211.946433
2.0,207,17214.729162
4.0,299,17218.565575
5.0,330,17222.949317
2.0,202,17225.628606
3.0,233,17228.681704
3.0,228,17231.633242
0.0,129,17233.232564
0.0,129,17234.894895
0.0,129,17236.484007
3.0,270,17239.946246
3.0,252,17243.297542
0.0,129,17244.903266
3.0,275,17248.460292
2.0,224,17251.29868
1.0,175,17253.603785
0.0,125,17255.095584
3.0,268,17258.756285
1.0,155,17260.972255
0.0,127,17262.605707
3.0,250,17265.862107
3.0,235,17268.91703
1.0,157,17270.860204
0.0,125,17272.436951
0.0,127,17273.958064
3.0,268,17277.496743
3.0,276,17281.037215
0.0,129,17282.703095
2.0,202,17285.316566
0.0,127,17286.873288
3.0,218,17289.67584
1.0,171,17291.855404
3.0,272,17295.368549
2.0,183,17297.398801
2.0,200,17299.828666
1.0,175,17301.916424
5.0,372,17306.386071
0.0,129,17307.882451
2.0,219,17310.422091
1.0,173,17312.40305
0.0,127,17313.772829
0.0,125,17315.274207
0.0,125,17316.636967
1.0,157,17318.481037
0.0,127,17319.880779
1.0,157,17321.690912
0.0,129,17323.170418
0.0,127,17324.638641
2.0,198,17326.917241
2.0,202,17329.327164
9.0,402,17334.171228
0.0,129,17335.557457
9.0,404,17340.369999
0.0,127,17341.815731
1.0,178,17343.769193
0.0,127,17345.258748
9.0,384,17349.710994
4.0,301,17353.20141
1.0,176,17355.09897
0.0,127,17356.534779
0.0,127,17357.999768
1.0,175,17359.978203
0.0,127,17361.438162
1.0,173,17363.465887
0.0,129,17364.919661
4.0,299,17368.412092
0.0,127,17369.817356
1.0,153,17371.440477
0.0,129,17372.950966
0.0,129,17374.446939
2.0,203,17376.840982
0.0,127,17378.196532
5.0,328,17382.236124
1.0,171,17384.223397
0.0,127,17385.592166
2.0,202,17387.972902
1.0,173,17389.911013
0.0,125,17391.267478
0.0,129,17392.726041
2.0,202,17395.033376
0.0,127,17396.462344
3.0,250,17399.428248
2.0,227,17402.027014
0.0,125,17403.488518
1.0,155,17405.125483
2.0,189,17407.28846
1.0,156,17409.042997
0.0,127,17410.40871
0.0,125,17411.821673
0.0,129,17413.223128
2.0,221,17415.777127
0.0,125,17417.069847
2.0,188,17419.299597
0.0,129,17420.690817
3.0,227,17423.286779
2.0,226,17425.903044
2.0,198,17428.059064
0.0,129,17429.451618
3.0,250,17432.377735
0.0,129,17433.843147
0.0,127,17435.197932
0.0,127,17436.543628
3.0,252,17439.257866
0.0,127,17440.600508
2.0,224,17443.131175
1.0,155,17444.772443
1.0,175,17446.654697
0.0,129,17447.983529
0.0,129,17449.297956
2.0,202,17451.43785
2.0,198,17453.491099
0.0,129,17454.788729
1.0,173,17456.515475
0.0,129,17457.799779
3.0,232,17460.304402
1.0,155,17461.931282
2.0,202,17464.128807
3.0,250,17466.827255
2.0,201,17468.838661
0.0,129,17470.149202
0.0,127,17471.41345
1.0,157,17473.078328
0.0,127,17474.396947
2.0,225,17476.816031
2.0,204,17478.968036
2.0,185,17480.909042
0.0,129,17482.236259
3.0,248,17484.783185
0.0,127,17486.069515
2.0,201,17488.223801
1.0,157,17489.962305
4.0,264,17492.816132
1.0,175,17494.595778
2.0,186,17496.518391
5.0,296,17499.631753
0.0,129,17500.906801
1.0,175,17502.820053
0.0,125,17504.06392
2.0,222,17506.321998
0.0,127,17507.525745
0.0,129,17508.777416
2.0,186,17510.620093
6.0,400,17514.802788
2.0,202,17516.839146
0.0,125,17518.085458
4.0,320,17521.331738
2.0,224,17523.509516
3.0,235,17525.905985
2.0,200,17527.852259
0.0,125,17529.020967
9.0,398,17533.041588
3.0,250,17535.472773
3.0,234,17537.828646
0.0,127,17539.01663
8.0,450,17543.554414
0.0,129,17544.799224
0.0,129,17545.970658
0.0,129,17547.139842
0.0,125,17548.331499
0.0,129,17549.592639
5.0,350,17553.163697
0.0,129,17554.348374
0.0,127,17555.539519
3.0,252,17558.028061
1.0,157,17559.585065
0.0,129,17560.860807
2.0,183,17562.768438
0.0,125,17564.002371
0.0,129,17565.218293
7.0,446,17569.751144
0.0,129,17570.92215
2.0,202,17572.951034
1.0,173,17574.633517
3.0,271,17577.323768
4.0,281,17580.073908
1.0,171,17581.833904
0.0,127,17583.024023
1.0,155,17584.588822
0.0,127,17585.793447
2.0,202,17587.806549
2.0,222,17590.000709
4.0,282,17592.756667
1.0,173,17594.457812
2.0,187,17596.336298
2.0,187,17598.241173
1.0,157,17599.755381
2.0,204,17601.852653
2.0,183,17603.662126
2.0,183,17605.490785
2.0,203,17607.47283
2.0,201,17609.455521
0.0,127,17610.742155
2.0,206,17612.74365
2.0,202,17614.764163
2.0,199,17616.731622
1.0,155,17618.238418
0.0,127,17619.460429
0.0,125,17620.684133
0.0,127,17621.950428
1.0,153,17623.376317
1.0,157,17624.888119
2.0,203,17626.866823
2.0,220,17628.996695
1.0,152,17630.455659
3.0,233,17632.727094
0.0,129,17633.989166
1.0,155,17635.560131
0.0,127,17636.769016
0.0,129,17638.068595
0.0,127,17639.302503
0.0,127,17640.550122
3.0,249,17643.016454
1.0,157,17644.505471
0.0,125,17645.644669
1.0,157,17647.198035
3.0,272,17649.967593
1.0,173,17651.599512
0.0,129,17652.806532
0.0,127,17654.037552
0.0,127,17655.183276
1.0,159,17656.693783
0.0,129,17657.867697
0.0,127,17659.127651
1.0,173,17660.72555
1.0,155,17662.127354
0.0,127,17663.323147
1.0,155,17664.752334
1.0,155,17666.248663
0.0,129,17667.465203
0.0,125,17668.625103
0.0,127,17669.82825
1.0,157,17671.419228
2.0,201,17673.403532
0.0,125,17674.586386
1.0,155,17676.0773
0.0,127,17677.294556
5.0,294,17680.258963
1.0,175,17681.890754
2.0,201,17683.901728
1.0,177,17685.635711
3.0,276,17688.373249
2.0,200,17690.347694
1.0,177,17692.098079
0.0,127,17693.287936
0.0,127,17694.448294
1.0,157,17696.02355
0.0,129,17697.286779
0.0,127,17698.4663
0.0,127,17699.65215
0.0,127,17700.857416
1.0,153,17702.349749
2.0,201,17704.328719
1.0,175,17705.964122
0.0,129,17707.162375
0.0,129,17708.360044
0.0,129,17709.545547
1.0,155,17710.996722
0.0,129,17712.259281
3.0,248,17714.699145
0.0,127,17715.83318
0.0,129,17717.065308
0.0,129,17718.173557
3.0,248,17720.588551
5.0,328,17723.735638
0.0,127,17724.847064
1.0,174,17726.492197
0.0,127,17728.06472
1.0,157,17729.407589
0.0,127,17730.623791
3.0,274,17733.254222
2.0,221,17735.39393
0.0,123,17736.53601
1.0,173,17738.222189
9.0,405,17742.24049
0.0,129,17743.414982
2.0,200,17745.274861
1.0,173,17746.90488
0.0,127,17747.987495
0.0,125,17749.100049
1.0,173,17750.665463
2.0,202,17752.560487
0.0,123,17753.648574
2.0,224,17755.723852
0.0,129,17756.86814
1.0,177,17758.545386
0.0,125,17759.647402
2.0,203,17761.468652
0.0,127,17762.651917
2.0,182,17764.250198
0.0,129,17765.361125
0.0,127,17766.457767
0.0,127,17767.561763
0.0,129,17768.647327
2.0,202,17770.437305
0.0,125,17771.607413
2.0,198,17773.423411
1.0,173,17775.100502
0.0,127,17776.221884
2.0,202,17778.180006
0.0,129,17779.360848
1.0,151,17780.762468
0.0,127,17781.950424
1.0,153,17783.440906
4.0,300,17786.392545
3.0,250,17788.891107
1.0,153,17790.355471
0.0,123,17791.512437
1.0,173,17793.139155
4.0,322,17796.260436
0.0,127,17797.433224
2.0,205,17799.37995
0.0,127,17800.509836
0.0,129,17801.67879
2.0,206,17803.584905
5.0,372,17807.100247
0.0,125,17808.183199
5.0,332,17811.167143
0.0,129,17812.264826
0.0,125,17813.287324
2.0,224,17815.231216
0.0,129,17816.401941
0.0,127,17817.477925
1.0,176,17818.972682
0.0,129,17820.106785
4.0,298,17822.777594
0.0,129,17823.885602
0.0,127,17824.925064
3.0,272,17827.286821
0.0,127,17828.382461
0.0,125,17829.397599
9.0,425,17833.122662
1.0,154,17834.403482
0.0,129,17835.458788
2.0,205,17837.182527
0.0,125,17838.236997
3.0,252,17840.375276
2.0,204,17842.11222
0.0,123,17843.117028
3.0,235,17845.187613
1.0,155,17846.420278
1.0,173,17847.888896
3.0,234,17849.859535
2.0,199,17851.556921
2.0,187,17853.170556
0.0,127,17854.218872
0.0,129,17855.302707
4.0,260,17857.568626
3.0,233,17859.508471
0.0,127,17860.561924
1.0,171,17861.845792
0.0,127,17862.849385
0.0,125,17863.881057
3.0,246,17865.832905
1.0,173,17867.284025
4.0,299,17869.654781
0.0,129,17870.658625
5.0,328,17873.416826
0.0,129,17874.437898
0.0,127,17875.423157
