#{"t_start": 1544596944.9339182, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,16600.845209
0.0,129,16603.255854
0.0,127,16605.423022
0.0,129,16607.619523
0.0,125,16609.764083
1.0,177,16612.998369
2.0,202,16616.541137
0.0,127,16619.002593
2.0,198,16622.736975
1.0,173,16625.830773
2.0,202,16629.315249
0.0,127,16631.430428
2.0,221,16635.518904
0.0,125,16637.661555
0.0,127,16639.936687
1.0,154,16642.614763
1.0,155,16645.591353
0.0,129,16647.874918
2.0,200,16651.520029
0.0,129,16653.800442
4.0,283,16659.069013
1.0,174,16662.736772
0.0,129,16665.366472
0.0,127,16667.543886
3.0,230,16671.542414
0.0,127,16673.701149
1.0,157,16676.275466
1.0,175,16679.140855
0.0,127,16681.215282
0.0,125,16683.270264
1.0,155,16685.874515
1.0,156,16688.556931
2.0,187,16691.725403
2.0,187,16695.119359
1.0,153,16697.727846
3.0,270,16702.53856
0.0,129,16704.541278
0.0,127,16706.803541
1.0,174,16709.700716
1.0,174,16712.6947
9.0,404,16719.775469
0.0,127,16721.815027
2.0,200,16725.115838
2.0,202,16728.509105
0.0,125,16730.56304
0.0,127,16732.594363
1.0,174,16735.414983
0.0,127,16737.417927
4.0,322,16743.100614
1.0,157,16745.721357
3.0,234,16749.636532
2.0,201,16753.031346
3.0,268,16757.698812
1.0,173,16760.531423
1.0,155,16763.162022
3.0,250,16767.475596
1.0,171,16770.367243
4.0,297,16775.343795
3.0,248,16779.652825
2.0,198,16783.037127
3.0,250,16787.208535
0.0,129,16789.2744
5.0,348,16795.370162
8.0,372,16801.627071
4.0,301,16807.006393
3.0,272,16811.445646
0.0,129,16813.446944
0.0,129,16815.562736
0.0,127,16817.572488
10.0,437,16825.134161
2.0,222,16828.892955
0.0,129,16831.020587
1.0,173,16833.941099
2.0,201,16837.154469
0.0,123,16839.132826
1.0,177,16842.015474
0.0,127,16843.8779
0.0,125,16845.753143
1.0,173,16848.51036
2.0,183,16851.235229
0.0,129,16853.216103
2.0,202,16856.407549
0.0,129,16858.395363
1.0,173,16861.135593
1.0,156,16863.674208
1.0,155,16866.044601
1.0,171,16868.717639
0.0,129,16870.738245
3.0,267,16874.936282
2.0,222,16878.541837
7.0,434,16885.494931
1.0,155,16887.849001
0.0,125,16889.658981
0.0,125,16891.608785
0.0,129,16893.474768
0.0,129,16895.465274
2.0,200,16898.53802
0.0,129,16900.332146
0.0,125,16902.40308
0.0,127,16904.385012
6.0,375,16910.609514
0.0,123,16912.36189
0.0,127,16914.190426
0.0,125,16916.004764
0.0,127,16917.935551
0.0,129,16919.923074
7.0,407,16926.47036
5.0,349,16932.001425
4.0,275,16936.505859
0.0,127,16938.418588
3.0,230,16942.099854
0.0,129,16944.129581
3.0,250,16948.204787
0.0,125,16950.037366
0.0,125,16951.908804
0.0,129,16953.894156
6.0,379,16960.159725
1.0,155,16962.60949
0.0,127,16964.537761
2.0,202,16967.738101
1.0,155,16970.034824
1.0,153,16972.391019
0.0,127,16974.453286
0.0,129,16976.368045
6.0,356,16982.252131
0.0,127,16984.083611
0.0,129,16986.121621
2.0,223,16989.70202
0.0,127,16991.745509
0.0,129,16993.78274
0.0,127,16995.756932
1.0,157,16998.092228
2.0,201,17001.260174
0.0,129,17003.24463
0.0,127,17005.236195
1.0,157,17007.653761
2.0,220,17011.087023
1.0,173,17013.865065
0.0,129,17015.835132
0.0,129,17017.774035
4.0,297,17022.59863
0.0,127,17024.502569
1.0,173,17027.149744
0.0,127,17029.06503
5.0,326,17034.188551
5.0,352,17039.791689
1.0,174,17042.352645
3.0,270,17046.801718
0.0,127,17048.778537
0.0,129,17050.535581
3.0,248,17054.417123
0.0,129,17056.279097
0.0,125,17058.077496
2.0,199,17060.993165
3.0,252,17064.652769
3.0,252,17068.575023
2.0,200,17071.53733
1.0,173,17074.178692
0.0,127,17076.066466
0.0,129,17077.97611
1.0,153,17080.240658
2.0,184,17083.004086
1.0,155,17085.442415
1.0,173,17088.186709
3.0,271,17092.389063
0.0,127,17094.166063
0.0,129,17095.852726
0.0,129,17097.792876
0.0,129,17099.610518
5.0,352,17104.878639
0.0,129,17106.735283
2.0,223,17110.030613
0.0,129,17111.843082
4.0,297,17116.245812
13.0,547,17124.392226
5.0,352,17129.82396
0.0,127,17131.641037
6.0,375,17137.208684
2.0,185,17139.952893
0.0,127,17141.796861
0.0,125,17143.601019
1.0,172,17146.296098
0.0,127,17148.128062
0.0,129,17150.132189
0.0,127,17151.957265
1.0,174,17154.551005
1.0,155,17156.694026
0.0,127,17158.580272
0.0,127,17160.427723
1.0,157,17162.665695
0.0,125,17164.364935
3.0,230,17167.779308
2.0,186,17170.45768
4.0,276,17174.6371
1.0,153,17176.945638
0.0,129,17178.730647
0.0,125,17180.531875
1.0,178,17183.047884
0.0,129,17184.800742
4.0,297,17189.072021
2.0,188,17191.749938
4.0,321,17196.41662
0.0,129,17198.208511
2.0,199,17200.968128
1.0,154,17203.166195
0.0,127,17204.956629
1.0,177,17207.489141
3.0,247,17211.08269
1.0,175,17213.651614
0.0,123,17215.219739
2.0,204,17217.947459
0.0,129,17219.494673
7.0,428,17225.122719
4.0,297,17229.151778
4.0,310,17233.254339
1.0,173,17235.39548
1.0,175,17237.743469
0.0,127,17239.300783
1.0,175,17241.55323
1.0,155,17243.425854
2.0,204,17246.127227
1.0,173,17248.317341
0.0,125,17249.873385
4.0,282,17253.440546
0.0,127,17255.078812
3.0,248,17258.298688
3.0,232,17261.36824
0.0,127,17263.179023
2.0,198,17265.926581
1.0,155,17267.827895
5.0,317,17272.029704
1.0,155,17273.9266
0.0,129,17275.581789
1.0,175,17277.823054
0.0,125,17279.370923
1.0,173,17281.468073
1.0,174,17283.666876
0.0,127,17285.247637
2.0,224,17288.202883
0.0,125,17289.742117
1.0,155,17291.690244
1.0,151,17293.591316
2.0,183,17295.91561
0.0,125,17297.388409
4.0,263,17300.537684
2.0,204,17303.027882
4.0,299,17306.642375
1.0,155,17308.370091
2.0,222,17311.066627
0.0,129,17312.442919
0.0,129,17313.911469
2.0,217,17316.383887
0.0,129,17317.912342
0.0,125,17319.313309
2.0,186,17321.510678
0.0,129,17322.929907
4.0,299,17326.60087
0.0,129,17328.071588
2.0,224,17330.737199
5.0,368,17335.194843
3.0,252,17338.044467
0.0,129,17339.453944
7.0,322,17343.276591
1.0,175,17345.307656
2.0,223,17347.928508
1.0,178,17349.88068
3.0,272,17353.006126
10.0,452,17358.303983
0.0,129,17359.747159
4.0,298,17363.308388
0.0,125,17364.78279
3.0,265,17367.924827
1.0,155,17369.629769
0.0,129,17371.034532
2.0,202,17373.35589
0.0,127,17374.747802
0.0,129,17376.205076
0.0,127,17377.706183
0.0,129,17379.156059
4.0,299,17382.713308
0.0,129,17384.169097
0.0,125,17385.614421
0.0,129,17387.062663
2.0,198,17389.340101
1.0,174,17391.347141
2.0,223,17393.873663
2.0,185,17396.086727
0.0,127,17397.459886
0.0,129,17398.841187
1.0,175,17400.861499
0.0,129,17402.364329
0.0,129,17403.755396
2.0,185,17405.837574
2.0,204,17408.155086
2.0,226,17410.790781
2.0,181,17412.828376
1.0,175,17414.827383
1.0,175,17416.808398
2.0,198,17419.105443
0.0,123,17420.39266
1.0,153,17422.164693
0.0,125,17423.513702
3.0,248,17426.35282
0.0,127,17427.765873
2.0,208,17430.142279
2.0,202,17432.33038
0.0,129,17433.723773
3.0,228,17436.47694
2.0,201,17438.689212
1.0,155,17440.303374
2.0,186,17442.28651
1.0,157,17444.032438
0.0,129,17445.416721
3.0,248,17448.143075
0.0,129,17449.473777
1.0,175,17451.397533
4.0,299,17454.615255
0.0,127,17455.841472
0.0,129,17457.132379
0.0,125,17458.359569
1.0,176,17460.146446
0.0,125,17461.392383
5.0,347,17465.297551
0.0,125,17466.615004
2.0,222,17468.958195
3.0,249,17471.53362
3.0,253,17474.21745
2.0,209,17476.492047
1.0,155,17478.10996
1.0,153,17479.704062
2.0,206,17481.848635
0.0,129,17483.17746
1.0,175,17485.008434
4.0,279,17487.948882
1.0,157,17489.578497
0.0,125,17490.858531
0.0,127,17492.172115
2.0,200,17494.340011
3.0,257,17497.124304
0.0,127,17498.34287
0.0,129,17499.649404
0.0,129,17500.907607
0.0,127,17502.138535
0.0,127,17503.387977
2.0,200,17505.537513
0.0,123,17506.830366
0.0,127,17508.046554
3.0,248,17510.554492
0.0,129,17511.806973
0.0,127,17513.042077
3.0,233,17515.371194
2.0,220,17517.629038
0.0,129,17518.872069
0.0,127,17520.111938
1.0,155,17521.700054
0.0,127,17522.829636
2.0,225,17525.083949
0.0,125,17526.205936
1.0,157,17527.797799
0.0,129,17529.013979
0.0,127,17530.176016
1.0,171,17531.842777
1.0,174,17533.563706
2.0,184,17535.37301
4.0,321,17538.452229
2.0,204,17540.506724
0.0,125,17541.651621
1.0,172,17543.337247
0.0,127,17544.44337
5.0,331,17547.854121
0.0,129,17549.025855
2.0,202,17550.960635
2.0,222,17553.198764
0.0,125,17554.388197
8.0,330,17557.707497
1.0,173,17559.344404
1.0,173,17561.051128
2.0,201,17563.078434
1.0,155,17564.687416
1.0,157,17566.284318
0.0,129,17567.521657
0.0,125,17568.70591
4.0,260,17571.363178
9.0,384,17575.141383
3.0,231,17577.479329
2.0,200,17579.442952
4.0,321,17582.599659
1.0,178,17584.352171
1.0,157,17585.938406
0.0,125,17587.145084
1.0,173,17588.871789
1.0,175,17590.63492
4.0,280,17593.41325
2.0,183,17595.171789
2.0,223,17597.338934
0.0,129,17598.618336
1.0,173,17600.347452
1.0,155,17601.871429
1.0,155,17603.40641
0.0,125,17604.585683
1.0,155,17606.142969
4.0,282,17609.010676
1.0,155,17610.46887
4.0,321,17613.817984
2.0,199,17615.749225
0.0,127,17617.012089
0.0,127,17618.208365
1.0,175,17619.909779
1.0,173,17621.612331
1.0,157,17623.156023
0.0,127,17624.413354
4.0,297,17627.386322
1.0,157,17628.895385
0.0,129,17630.089972
0.0,127,17631.282168
1.0,157,17632.783777
5.0,368,17636.478829
0.0,127,17637.733976
0.0,127,17638.981428
0.0,129,17640.21273
4.0,285,17643.189201
2.0,222,17645.372126
6.0,387,17649.350257
1.0,173,17651.028574
0.0,129,17652.304285
0.0,127,17653.46739
1.0,177,17655.172224
0.0,129,17656.376222
2.0,200,17658.348293
0.0,129,17659.524828
2.0,200,17661.394569
2.0,198,17663.342355
1.0,153,17664.775051
4.0,301,17667.726416
0.0,123,17668.883951
0.0,125,17670.07534
1.0,177,17671.780223
0.0,129,17673.010491
1.0,176,17674.789849
0.0,129,17676.00431
0.0,125,17677.182256
0.0,127,17678.419876
1.0,173,17680.066252
0.0,127,17681.245889
0.0,129,17682.479302
1.0,177,17684.183238
0.0,127,17685.362017
2.0,204,17687.411109
3.0,248,17689.874108
0.0,125,17691.035085
0.0,127,17692.191036
2.0,202,17694.235542
0.0,127,17695.404885
1.0,177,17697.123966
2.0,224,17699.416174
0.0,127,17700.641943
1.0,176,17702.334161
1.0,177,17704.101431
0.0,125,17705.231565
1.0,173,17706.930506
3.0,245,17709.323667
2.0,203,17711.274753
2.0,198,17713.163296
1.0,176,17714.875784
5.0,327,17718.199012
1.0,153,17719.590881
1.0,178,17721.231995
1.0,173,17722.845565
3.0,252,17725.278046
3.0,248,17727.616861
0.0,127,17728.780846
2.0,202,17731.111385
1.0,173,17732.626614
1.0,155,17734.124788
1.0,171,17735.689968
3.0,230,17737.891962
0.0,127,17739.139214
2.0,181,17740.854917
0.0,127,17742.014605
0.0,125,17743.165997
1.0,153,17744.571923
2.0,184,17746.352892
0.0,129,17747.56667
0.0,127,17748.664975
0.0,127,17749.809486
5.0,348,17753.086286
2.0,198,17754.891149
0.0,127,17756.042278
0.0,129,17757.188802
0.0,127,17758.32008
3.0,249,17760.746067
1.0,170,17762.254431
3.0,232,17764.379088
0.0,129,17765.543627
6.0,399,17769.255021
5.0,350,17772.484406
2.0,200,17774.306394
2.0,220,17776.387831
2.0,222,17778.557456
4.0,261,17781.094601
3.0,232,17783.38185
3.0,264,17785.994072
0.0,129,17787.163957
1.0,172,17788.842145
0.0,125,17789.981786
0.0,129,17791.254235
0.0,127,17792.394408
0.0,127,17793.599854
1.0,173,17795.220532
1.0,175,17796.859064
3.0,251,17799.279517
2.0,221,17801.388844
2.0,200,17803.268922
5.0,350,17806.648246
7.0,426,17810.669456
0.0,125,17811.763708
1.0,157,17813.080704
2.0,219,17815.023811
2.0,224,17816.987548
0.0,127,17818.040538
1.0,158,17819.453169
1.0,155,17820.814223
3.0,248,17823.023917
0.0,127,17824.041167
0.0,127,17825.128114
1.0,155,17826.524662
2.0,200,17828.225152
0.0,129,17829.220472
1.0,176,17830.787785
0.0,127,17831.824422
0.0,127,17832.836679
2.0,203,17834.543745
0.0,127,17835.618824
0.0,127,17836.679476
2.0,203,17838.409701
5.0,328,17841.25583
1.0,175,17842.750612
1.0,157,17844.048436
0.0,129,17845.088394
0.0,129,17846.125799
0.0,129,17847.284428
2.0,204,17848.974793
3.0,234,17850.939492
1.0,153,17852.217955
2.0,205,17853.936802
1.0,155,17855.227141
0.0,129,17856.30355
0.0,129,17857.372134
0.0,127,17858.44013
4.0,318,17861.234934
5.0,329,17864.08007
3.0,251,17866.056957
0.0,129,17867.133044
3.0,252,17869.119307
1.0,153,17870.392739
3.0,248,17872.37043
0.0,129,17873.337231
0.0,123,17874.328022
0.0,127,17875.266178
2.0,222,17877.123524
2.0,184,17878.582404
