#{"t_start": 1544596948.4632711, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,220,16578.753325
1.0,172,16581.929779
1.0,155,16584.655445
0.0,127,16586.955007
1.0,155,16589.659843
1.0,157,16592.670544
0.0,127,16594.765546
1.0,155,16597.465251
0.0,127,16599.799791
1.0,174,16602.885819
4.0,322,16608.834717
3.0,270,16613.766314
1.0,175,16617.244014
2.0,204,16621.015395
0.0,127,16623.231705
4.0,280,16628.112846
0.0,129,16630.440841
0.0,125,16632.546355
1.0,173,16635.746767
1.0,171,16638.762625
0.0,129,16641.196824
2.0,218,16645.225737
0.0,127,16647.4403
0.0,123,16649.612664
5.0,348,16656.306128
1.0,153,16659.43344
5.0,372,16666.642994
0.0,127,16668.785961
0.0,127,16670.857311
1.0,171,16673.662993
4.0,299,16678.805025
0.0,129,16680.935535
3.0,230,16684.997814
0.0,127,16687.079729
0.0,129,16689.213061
0.0,129,16691.506038
2.0,180,16694.628816
1.0,158,16697.288261
5.0,328,16703.188689
3.0,252,16707.567935
0.0,129,16709.736097
0.0,127,16711.747925
2.0,198,16715.053608
1.0,173,16718.006998
2.0,202,16721.289183
2.0,202,16724.71025
9.0,400,16731.621105
0.0,125,16733.602087
0.0,129,16735.679558
0.0,129,16737.741412
3.0,250,16742.191872
3.0,250,16746.420775
2.0,198,16749.75236
2.0,185,16752.914218
3.0,251,16757.195928
0.0,123,16759.13242
0.0,127,16761.203809
1.0,157,16763.857902
2.0,200,16767.215613
1.0,175,16770.091537
1.0,155,16772.579977
5.0,328,16778.438635
3.0,253,16782.652052
2.0,206,16786.094673
0.0,127,16788.291165
0.0,125,16790.326037
2.0,201,16793.65067
0.0,127,16795.607901
1.0,176,16798.31471
0.0,129,16800.475127
0.0,125,16802.588976
2.0,204,16805.871309
4.0,261,16810.229439
5.0,352,16816.279764
0.0,127,16818.274975
1.0,175,16821.14546
0.0,127,16823.226148
0.0,123,16825.192912
1.0,175,16828.166851
10.0,412,16835.250654
2.0,221,16838.89834
3.0,233,16842.587362
0.0,129,16844.546277
3.0,250,16848.466171
2.0,185,16851.41918
0.0,127,16853.2782
0.0,127,16855.229929
3.0,232,16859.006377
0.0,127,16860.998411
6.0,342,16866.610191
1.0,153,16869.021391
3.0,234,16872.675697
0.0,129,16874.651695
0.0,125,16876.604163
0.0,127,16878.49712
0.0,123,16880.179161
2.0,198,16883.198243
0.0,127,16885.109299
0.0,127,16887.056281
1.0,173,16889.704535
0.0,127,16891.603104
0.0,127,16893.492396
5.0,352,16899.25167
0.0,127,16901.258946
0.0,127,16903.208032
0.0,127,16905.119463
0.0,127,16907.041089
0.0,129,16908.920975
1.0,173,16911.482393
0.0,127,16913.366197
0.0,129,16915.278664
0.0,127,16917.226241
0.0,125,16919.097283
2.0,202,16922.23153
5.0,350,16927.787738
0.0,127,16929.730969
2.0,220,16933.31239
4.0,298,16938.085065
3.0,250,16942.213467
0.0,125,16944.135866
0.0,129,16946.040915
1.0,177,16948.813134
0.0,127,16950.762886
0.0,129,16952.719767
3.0,250,16956.782943
0.0,127,16958.753435
0.0,127,16960.658087
0.0,125,16962.620485
0.0,127,16964.524387
5.0,329,16969.785347
0.0,127,16971.742799
0.0,129,16973.85288
1.0,176,16976.508114
0.0,129,16978.47713
2.0,185,16981.300102
2.0,199,16984.55743
0.0,125,16986.51929
1.0,159,16989.176061
3.0,216,16992.581283
0.0,125,16994.396288
2.0,201,16997.570616
1.0,155,17000.013231
0.0,129,17002.032759
2.0,200,17005.158207
1.0,175,17007.838317
1.0,157,17010.359971
4.0,278,17014.828113
2.0,206,17018.067602
0.0,123,17019.908352
0.0,127,17021.81946
0.0,125,17023.712353
0.0,127,17025.627057
0.0,123,17027.409392
3.0,228,17030.936648
2.0,222,17034.382762
5.0,372,17040.377753
2.0,202,17043.60501
1.0,171,17046.174372
0.0,127,17048.013128
1.0,173,17050.619039
5.0,352,17056.100601
0.0,129,17057.946481
0.0,129,17059.637513
3.0,254,17063.438997
4.0,299,17068.081535
2.0,226,17071.544673
2.0,188,17074.493484
1.0,176,17077.082688
1.0,173,17079.761352
3.0,211,17083.12981
5.0,345,17088.57675
6.0,381,17094.403844
2.0,199,17097.377451
4.0,297,17101.74179
0.0,129,17103.595949
3.0,246,17107.208788
2.0,200,17110.179445
4.0,299,17114.675252
4.0,301,17118.965855
0.0,127,17120.67305
7.0,320,17125.585997
0.0,129,17127.403959
0.0,129,17129.212859
0.0,127,17131.025495
5.0,352,17136.275056
0.0,125,17138.103455
0.0,127,17139.921708
1.0,173,17142.627695
0.0,129,17144.493004
0.0,129,17146.468052
0.0,127,17148.324711
1.0,156,17150.618738
3.0,250,17154.375995
1.0,178,17157.036337
1.0,155,17159.277871
1.0,178,17161.792379
3.0,228,17165.156365
0.0,129,17166.951589
0.0,129,17168.844996
3.0,228,17172.205771
2.0,198,17175.155738
0.0,125,17176.951727
1.0,155,17179.11608
0.0,129,17180.847729
1.0,176,17183.272293
2.0,202,17186.20864
1.0,157,17188.440841
0.0,129,17190.130978
1.0,173,17192.516646
0.0,129,17194.311969
1.0,173,17196.792861
0.0,127,17198.464697
1.0,155,17200.71189
0.0,125,17202.436121
0.0,129,17204.232592
0.0,129,17205.941302
1.0,154,17208.140932
5.0,346,17213.168709
0.0,125,17214.685908
1.0,157,17216.573985
0.0,129,17218.172157
0.0,125,17219.640352
1.0,175,17221.942281
1.0,173,17224.19868
3.0,253,17227.461574
0.0,129,17229.057884
5.0,351,17233.78373
1.0,173,17236.06315
1.0,155,17237.998384
1.0,173,17240.15786
1.0,158,17242.167189
0.0,125,17243.769413
0.0,127,17245.261322
2.0,224,17248.152039
3.0,273,17251.732959
0.0,129,17253.369375
5.0,346,17257.975442
3.0,270,17261.901776
2.0,204,17264.489799
2.0,185,17266.847716
0.0,129,17268.472902
2.0,201,17271.042142
0.0,123,17272.596042
1.0,173,17274.794765
1.0,176,17276.987286
0.0,127,17278.517458
2.0,201,17281.11762
4.0,265,17284.61364
5.0,309,17288.708823
1.0,155,17290.645491
0.0,125,17292.158308
2.0,203,17294.739828
2.0,223,17297.303447
0.0,125,17298.754841
2.0,201,17301.178536
2.0,202,17303.567769
3.0,236,17306.309901
2.0,221,17308.913249
1.0,153,17310.657918
1.0,155,17312.419515
1.0,173,17314.474352
10.0,436,17319.808085
1.0,157,17321.600827
8.0,352,17325.935909
0.0,127,17327.40498
1.0,173,17329.354691
0.0,129,17330.847212
0.0,127,17332.28272
0.0,129,17333.599789
4.0,297,17336.98675
0.0,127,17338.4264
0.0,129,17339.899355
4.0,296,17343.398458
4.0,297,17346.881164
2.0,200,17349.118895
0.0,127,17350.46704
4.0,297,17353.947372
4.0,301,17357.510098
0.0,129,17358.950719
0.0,127,17360.378428
3.0,255,17363.42062
2.0,225,17365.999262
1.0,178,17368.088653
1.0,173,17370.006998
0.0,123,17371.357762
4.0,299,17374.98636
1.0,171,17376.987775
1.0,173,17378.938519
0.0,127,17380.409835
0.0,129,17381.911044
1.0,171,17383.87111
1.0,157,17385.646185
0.0,127,17387.101188
0.0,127,17388.430529
3.0,236,17391.187847
0.0,129,17392.679605
1.0,175,17394.591891
5.0,308,17398.302631
0.0,129,17399.738791
0.0,127,17401.131665
1.0,155,17402.889236
2.0,201,17405.159773
1.0,153,17406.844651
1.0,173,17408.820113
1.0,173,17410.743184
0.0,129,17412.123671
0.0,129,17413.615498
1.0,173,17415.59873
0.0,129,17416.977549
0.0,127,17418.407552
0.0,127,17419.759514
0.0,129,17421.078586
0.0,127,17422.515031
0.0,129,17423.984212
0.0,127,17425.348583
1.0,156,17427.078123
2.0,201,17429.27785
0.0,127,17430.669208
0.0,123,17432.070499
1.0,153,17433.752985
0.0,129,17435.130519
1.0,173,17436.985479
2.0,202,17439.190144
1.0,157,17440.866028
0.0,127,17442.245325
0.0,127,17443.594192
0.0,129,17444.928659
0.0,127,17446.233889
0.0,127,17447.518057
1.0,176,17449.370432
2.0,222,17451.716395
2.0,188,17453.674915
2.0,204,17455.771846
2.0,202,17457.862768
4.0,301,17461.189256
2.0,204,17463.425584
0.0,129,17464.77859
1.0,176,17466.607644
3.0,250,17469.171016
1.0,155,17470.747771
1.0,175,17472.597707
1.0,177,17474.495537
0.0,129,17475.827449
1.0,173,17477.585958
2.0,222,17480.00696
0.0,125,17481.236826
9.0,405,17485.585485
0.0,127,17486.917086
1.0,155,17488.550527
1.0,173,17490.418674
0.0,129,17491.731296
1.0,155,17493.347646
1.0,157,17494.928153
0.0,125,17496.180751
5.0,332,17499.655081
1.0,173,17501.492956
0.0,127,17502.824842
3.0,266,17505.580966
0.0,127,17506.772923
2.0,200,17508.778772
3.0,254,17511.350235
3.0,252,17513.95006
2.0,202,17515.976377
0.0,129,17517.262123
2.0,206,17519.300094
1.0,155,17520.83599
0.0,127,17521.980119
1.0,169,17523.630649
0.0,127,17524.869833
0.0,127,17526.036324
0.0,127,17527.233302
1.0,170,17528.895262
1.0,175,17530.616572
0.0,125,17531.787662
5.0,346,17535.19067
0.0,129,17536.37431
1.0,157,17537.9139
6.0,379,17541.72464
0.0,127,17542.880448
0.0,129,17544.128702
0.0,127,17545.276826
3.0,250,17547.742186
0.0,129,17548.999112
2.0,198,17550.967213
9.0,407,17555.090147
1.0,157,17556.555626
0.0,127,17557.786394
2.0,208,17559.905659
0.0,125,17561.187281
0.0,125,17562.434213
2.0,206,17564.498676
3.0,250,17567.007145
0.0,127,17568.215912
5.0,350,17571.662404
1.0,173,17573.385647
0.0,127,17574.572488
0.0,125,17575.726057
1.0,171,17577.353086
1.0,176,17579.018018
2.0,222,17581.304847
1.0,155,17582.835506
1.0,171,17584.566792
1.0,155,17586.069433
1.0,173,17587.741005
1.0,155,17589.224027
1.0,175,17590.922019
3.0,232,17593.177634
1.0,157,17594.732635
1.0,155,17596.284719
2.0,203,17598.301036
1.0,178,17600.095478
2.0,203,17602.156559
2.0,201,17604.11636
0.0,125,17605.355801
2.0,205,17607.345355
0.0,127,17608.538167
1.0,172,17610.32179
4.0,264,17612.971329
5.0,340,17616.462891
0.0,127,17617.650052
0.0,129,17618.879564
2.0,202,17620.955339
8.0,380,17624.810084
4.0,265,17627.462955
3.0,251,17629.895668
1.0,175,17631.550895
2.0,198,17633.548941
3.0,250,17636.161515
0.0,127,17637.384959
2.0,203,17639.466235
0.0,129,17640.707496
4.0,281,17643.511798
1.0,176,17645.191661
3.0,270,17647.971146
2.0,183,17649.772401
0.0,129,17650.933647
1.0,174,17652.609692
0.0,127,17653.835043
0.0,129,17655.045694
4.0,299,17657.92481
1.0,155,17659.445228
0.0,129,17660.633194
4.0,299,17663.582424
4.0,279,17666.331743
1.0,155,17667.81871
1.0,170,17669.480992
0.0,125,17670.68294
1.0,175,17672.41104
2.0,222,17674.663664
1.0,175,17676.327678
3.0,230,17678.617759
2.0,187,17680.436705
3.0,248,17682.959269
0.0,127,17684.102984
5.0,302,17687.148374
1.0,175,17688.814704
0.0,127,17690.058972
0.0,127,17691.29403
1.0,173,17692.93621
1.0,172,17694.592741
2.0,220,17696.842799
1.0,173,17698.518901
1.0,157,17700.039608
2.0,204,17702.076081
2.0,181,17703.833452
3.0,270,17706.47
0.0,125,17707.602974
1.0,157,17709.077313
1.0,157,17710.56041
0.0,127,17711.792188
1.0,172,17713.454098
0.0,129,17714.669477
5.0,349,17718.038399
0.0,129,17719.175787
0.0,125,17720.388625
12.0,511,17725.372913
1.0,177,17727.436512
3.0,236,17729.631987
0.0,129,17730.798656
0.0,129,17731.976438
1.0,155,17733.433918
0.0,129,17734.616925
1.0,157,17736.092026
0.0,129,17737.30865
0.0,127,17738.45549
0.0,129,17739.667989
1.0,157,17741.111915
1.0,173,17742.776803
3.0,270,17745.406539
1.0,157,17746.815126
0.0,129,17747.960785
1.0,175,17749.503104
0.0,127,17750.631483
1.0,174,17752.23384
1.0,174,17753.831824
0.0,129,17754.974551
1.0,174,17756.59452
2.0,202,17758.490861
6.0,377,17762.118668
0.0,129,17763.202454
0.0,127,17764.28452
10.0,455,17768.532724
0.0,125,17769.605212
1.0,154,17771.016095
4.0,298,17773.860106
0.0,127,17775.054719
0.0,127,17776.226448
0.0,129,17777.39255
0.0,129,17778.568051
0.0,127,17779.733949
1.0,155,17781.187795
3.0,250,17783.717063
0.0,129,17784.935887
0.0,129,17786.101079
0.0,127,17787.274289
2.0,188,17789.149143
1.0,153,17790.615784
4.0,279,17793.280024
0.0,127,17794.414223
0.0,127,17795.550782
2.0,200,17797.516311
0.0,127,17798.65551
0.0,129,17799.804306
2.0,220,17801.846528
0.0,129,17803.011878
5.0,349,17806.335147
0.0,127,17807.407898
0.0,127,17808.533476
0.0,127,17809.533325
1.0,175,17811.05961
0.0,125,17812.121732
0.0,129,17813.194918
0.0,125,17814.212845
0.0,129,17815.367255
1.0,151,17816.688291
1.0,175,17818.207701
1.0,155,17819.54544
1.0,175,17821.037552
2.0,224,17823.07486
2.0,204,17824.838201
1.0,155,17826.085974
0.0,125,17827.137139
1.0,171,17828.59808
3.0,250,17830.665126
0.0,129,17831.79083
1.0,173,17833.26106
1.0,155,17834.587367
0.0,127,17835.523624
1.0,172,17837.017909
1.0,175,17838.479889
1.0,173,17839.91851
0.0,127,17840.997432
0.0,127,17841.975256
1.0,173,17843.566056
3.0,233,17845.513739
1.0,176,17846.945089
1.0,153,17848.233189
1.0,175,17849.670952
1.0,157,17850.967429
0.0,129,17852.047182
0.0,129,17853.099143
2.0,220,17855.030869
0.0,127,17856.089371
1.0,177,17857.561192
0.0,125,17858.551223
0.0,123,17859.549592
0.0,129,17860.601899
0.0,127,17861.464916
0.0,129,17862.493857
0.0,123,17863.517805
2.0,220,17865.230558
5.0,331,17868.026956
0.0,129,17869.000852
0.0,129,17869.960736
2.0,219,17871.754132
0.0,129,17872.771079
0.0,127,17873.781289
0.0,129,17874.738123
