#{"t_start": 1544596947.8595002, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16613.885131
1.0,173,16617.328462
1.0,153,16620.206756
1.0,173,16623.236421
2.0,200,16626.678655
2.0,190,16630.090252
0.0,129,16632.345798
1.0,173,16635.445493
0.0,123,16637.647409
1.0,173,16640.741689
1.0,153,16643.6286
0.0,127,16645.829388
0.0,123,16647.942446
4.0,320,16654.013868
0.0,127,16656.22835
4.0,298,16662.704595
1.0,171,16665.641229
0.0,129,16667.8354
5.0,306,16673.18954
0.0,129,16675.275018
3.0,215,16678.86747
2.0,202,16682.306264
2.0,200,16685.902182
0.0,127,16687.934472
0.0,129,16690.149678
1.0,173,16693.221519
1.0,171,16696.137732
0.0,129,16698.321106
3.0,230,16702.321094
0.0,129,16704.482914
0.0,129,16706.562376
0.0,129,16708.707796
5.0,352,16714.806186
0.0,129,16716.971993
2.0,202,16720.428395
4.0,288,16725.258225
2.0,202,16728.677858
0.0,129,16730.742053
3.0,271,16735.280899
2.0,200,16738.590217
0.0,129,16740.799695
0.0,127,16742.946105
2.0,201,16746.243638
3.0,270,16750.885149
0.0,127,16753.050376
0.0,125,16755.053324
1.0,177,16757.961411
0.0,125,16759.995073
0.0,127,16762.034437
8.0,371,16768.522457
1.0,153,16771.04556
3.0,228,16774.76435
0.0,127,16777.040913
2.0,198,16780.354821
0.0,129,16782.329717
1.0,173,16785.222196
0.0,127,16787.255948
0.0,129,16789.491095
0.0,127,16791.462551
0.0,129,16793.581007
1.0,173,16796.353524
0.0,129,16798.273757
0.0,129,16800.315886
1.0,173,16803.362539
2.0,200,16806.569149
1.0,171,16809.331689
1.0,174,16812.245815
1.0,170,16814.981359
0.0,125,16816.972867
0.0,129,16818.993504
1.0,178,16821.902169
1.0,175,16824.826236
0.0,127,16827.003299
1.0,174,16829.961294
3.0,274,16834.513054
0.0,127,16836.503167
2.0,218,16840.023772
3.0,271,16844.369874
3.0,268,16848.585181
2.0,202,16851.85022
3.0,228,16855.456516
0.0,125,16857.360309
0.0,127,16859.373114
1.0,171,16862.066994
0.0,129,16864.053252
2.0,203,16867.278991
2.0,202,16870.541683
0.0,125,16872.348847
1.0,171,16875.035781
6.0,373,16881.037879
1.0,174,16883.615125
3.0,248,16887.595874
3.0,271,16891.868441
9.0,404,16898.316725
0.0,127,16900.452266
0.0,129,16902.479765
6.0,380,16908.618882
1.0,173,16911.218498
4.0,282,16915.689734
2.0,198,16918.856811
2.0,200,16921.927192
1.0,177,16924.658953
0.0,129,16926.470446
0.0,129,16928.450267
1.0,176,16931.283936
0.0,129,16933.211462
4.0,324,16938.453791
0.0,127,16940.46916
2.0,188,16943.463623
0.0,123,16945.339291
1.0,155,16947.634371
0.0,127,16949.604913
3.0,230,16953.26228
0.0,129,16955.271533
0.0,129,16957.266715
0.0,129,16959.254129
3.0,266,16963.640103
4.0,300,16968.273992
3.0,256,16972.534958
1.0,155,16975.059264
2.0,200,16978.216593
2.0,183,16980.962823
0.0,129,16982.951257
2.0,203,16986.219557
2.0,185,16989.374599
2.0,205,16992.610217
1.0,176,16995.312088
2.0,203,16998.504245
1.0,174,17001.316027
4.0,299,17006.136481
1.0,176,17008.801086
0.0,125,17010.781495
5.0,344,17016.409892
1.0,155,17018.778154
0.0,125,17020.682281
3.0,234,17024.415368
2.0,200,17027.47555
0.0,125,17029.276829
9.0,422,17036.051677
11.0,485,17044.002843
11.0,481,17051.672453
3.0,230,17055.171215
0.0,129,17057.024159
0.0,125,17058.795969
5.0,347,17063.939333
2.0,223,17067.306095
0.0,127,17069.196124
1.0,175,17071.852763
1.0,173,17074.554331
0.0,127,17076.317251
1.0,155,17078.692
0.0,127,17080.597856
1.0,177,17083.312185
2.0,203,17086.573735
1.0,174,17089.111432
1.0,157,17091.386663
2.0,202,17094.317783
0.0,127,17096.17746
2.0,200,17099.11287
5.0,357,17104.464797
2.0,202,17107.438146
0.0,127,17109.267628
3.0,271,17113.212032
0.0,127,17115.062675
0.0,129,17116.868241
2.0,205,17119.659537
1.0,175,17122.065118
1.0,174,17124.711089
0.0,129,17126.565885
1.0,155,17128.819654
6.0,399,17134.781048
0.0,129,17136.533321
1.0,153,17138.865537
2.0,219,17142.242025
7.0,403,17148.756863
1.0,155,17151.036524
1.0,175,17153.531568
2.0,202,17156.627058
0.0,125,17158.403832
0.0,129,17160.238462
4.0,265,17164.138033
2.0,224,17167.392854
0.0,127,17169.246621
2.0,186,17171.976795
0.0,129,17173.849609
2.0,200,17176.773665
0.0,129,17178.651715
4.0,298,17182.943747
1.0,157,17185.115507
0.0,127,17186.848023
0.0,127,17188.569789
3.0,216,17191.635749
0.0,125,17193.279327
3.0,233,17196.642785
2.0,199,17199.502483
1.0,175,17202.069808
1.0,173,17204.493133
0.0,129,17206.231332
3.0,270,17210.289808
1.0,173,17212.660623
0.0,129,17214.290394
2.0,204,17216.850932
0.0,129,17218.422111
1.0,170,17220.551311
0.0,125,17222.067984
0.0,129,17223.787218
0.0,127,17225.336661
0.0,127,17226.873966
1.0,153,17228.864444
2.0,202,17231.439092
1.0,153,17233.364292
0.0,127,17235.016559
2.0,204,17237.653513
0.0,127,17239.177933
0.0,127,17240.703005
0.0,125,17242.30913
1.0,155,17244.256361
2.0,199,17246.817153
3.0,214,17249.470688
1.0,173,17251.669936
1.0,152,17253.661091
1.0,175,17255.906518
1.0,175,17258.101059
0.0,127,17259.90483
1.0,173,17262.314383
0.0,127,17263.862264
1.0,153,17265.731345
1.0,155,17267.693354
1.0,176,17270.003734
0.0,129,17271.534036
4.0,297,17275.492531
1.0,155,17277.42304
3.0,253,17280.637149
0.0,127,17282.237472
0.0,129,17283.901625
2.0,222,17286.733998
0.0,129,17288.297341
2.0,203,17290.949181
1.0,171,17293.119456
1.0,173,17295.233247
1.0,153,17296.948479
0.0,127,17298.374716
0.0,125,17299.828115
4.0,279,17303.200825
8.0,377,17307.843143
0.0,127,17309.218324
6.0,380,17313.747451
1.0,157,17315.637231
0.0,127,17317.068833
0.0,129,17318.507032
0.0,125,17319.867798
0.0,129,17321.360771
5.0,350,17325.634055
0.0,127,17327.047033
1.0,155,17328.869908
3.0,270,17332.110857
2.0,191,17334.254088
0.0,125,17335.608387
2.0,200,17337.825575
2.0,203,17340.184304
0.0,127,17341.661226
3.0,248,17344.567015
5.0,326,17348.339094
1.0,173,17350.253131
0.0,127,17351.653671
0.0,127,17353.016928
0.0,129,17354.430217
0.0,129,17355.794465
1.0,171,17357.738649
8.0,378,17362.4375
1.0,157,17364.221375
0.0,129,17365.630152
1.0,157,17367.389912
2.0,198,17369.693436
11.0,495,17375.717682
2.0,202,17378.009645
0.0,127,17379.453274
2.0,200,17381.813361
4.0,302,17385.460678
1.0,173,17387.511781
1.0,176,17389.473391
0.0,129,17390.830036
3.0,272,17394.112318
1.0,153,17395.799061
1.0,157,17397.594046
1.0,176,17399.643955
3.0,230,17402.294288
2.0,220,17404.848059
1.0,155,17406.573807
1.0,155,17408.304562
0.0,123,17409.618409
1.0,171,17411.526619
3.0,217,17414.086191
0.0,127,17415.463452
2.0,184,17417.550039
3.0,251,17420.465095
0.0,127,17421.771222
0.0,125,17423.19004
0.0,129,17424.65285
1.0,175,17426.615134
1.0,157,17428.291565
0.0,129,17429.674533
0.0,127,17431.040387
1.0,157,17432.873204
3.0,237,17435.556353
0.0,129,17436.918997
1.0,173,17438.719366
2.0,202,17440.96045
1.0,173,17442.898282
0.0,125,17444.21984
2.0,204,17446.347334
1.0,173,17448.256179
2.0,202,17450.342237
0.0,129,17451.721878
0.0,129,17452.967533
1.0,171,17454.715123
0.0,125,17455.928788
2.0,208,17458.125763
0.0,127,17459.430102
0.0,125,17460.689762
1.0,178,17462.633734
3.0,230,17465.134789
2.0,188,17467.079343
2.0,204,17469.117211
0.0,129,17470.468988
3.0,248,17473.087045
2.0,204,17475.324561
1.0,153,17476.914236
1.0,175,17478.694429
1.0,175,17480.565549
1.0,173,17482.366519
3.0,250,17484.94306
3.0,251,17487.712071
1.0,175,17489.547642
0.0,129,17490.873382
1.0,176,17492.726075
2.0,203,17494.870177
0.0,127,17496.145272
3.0,248,17498.691504
3.0,232,17501.15649
9.0,425,17505.813411
1.0,175,17507.520572
2.0,223,17509.775433
1.0,153,17511.263567
0.0,125,17512.478937
0.0,129,17513.654057
1.0,173,17515.469266
1.0,175,17517.24986
1.0,169,17518.987629
4.0,280,17521.76821
0.0,123,17522.852563
1.0,171,17524.563481
0.0,125,17525.737385
0.0,129,17526.910321
2.0,200,17528.887448
0.0,129,17530.12218
0.0,129,17531.382023
2.0,201,17533.286218
4.0,300,17536.213732
0.0,125,17537.395082
3.0,250,17539.899
0.0,123,17541.020601
0.0,129,17542.210264
2.0,204,17544.235756
1.0,173,17545.85629
1.0,157,17547.357325
7.0,448,17552.005675
2.0,185,17553.812612
2.0,222,17555.980628
3.0,246,17558.425153
1.0,155,17559.963446
1.0,171,17561.72369
0.0,129,17563.037447
1.0,173,17564.752662
0.0,125,17565.9369
0.0,129,17567.150228
2.0,202,17569.153064
1.0,175,17570.762007
0.0,127,17571.941391
1.0,155,17573.492035
3.0,272,17576.180156
4.0,299,17579.130735
3.0,232,17581.469359
0.0,129,17582.718594
0.0,127,17583.935287
2.0,204,17586.056381
0.0,127,17587.27832
0.0,129,17588.444528
1.0,171,17590.128179
0.0,127,17591.277566
2.0,224,17593.431263
0.0,129,17594.715681
2.0,183,17596.548817
5.0,367,17600.387419
1.0,175,17602.134071
1.0,175,17603.873565
0.0,127,17605.025826
0.0,129,17606.300509
3.0,277,17609.061121
1.0,153,17610.618464
1.0,157,17612.150393
0.0,129,17613.370836
0.0,129,17614.601819
0.0,129,17615.879127
3.0,236,17618.180369
2.0,222,17620.426594
7.0,328,17623.792763
0.0,129,17625.013697
3.0,248,17627.457123
0.0,127,17628.625906
2.0,185,17630.426304
2.0,206,17632.394775
3.0,275,17635.251201
0.0,127,17636.503367
1.0,155,17638.054942
0.0,127,17639.322767
2.0,222,17641.526629
3.0,268,17644.236404
0.0,129,17645.428812
0.0,125,17646.614188
3.0,248,17649.098461
1.0,153,17650.582982
0.0,125,17651.713983
2.0,202,17653.717297
2.0,226,17655.959356
2.0,202,17657.855033
0.0,129,17659.153326
0.0,129,17660.252299
0.0,127,17661.420936
0.0,127,17662.55836
2.0,200,17664.49922
0.0,127,17665.697914
0.0,129,17666.88359
0.0,127,17668.059567
0.0,127,17669.293489
3.0,211,17671.429659
2.0,204,17673.423048
1.0,176,17675.204474
2.0,223,17677.386373
2.0,202,17679.379257
0.0,127,17680.595175
0.0,127,17681.753712
0.0,129,17682.96266
2.0,223,17685.197882
1.0,175,17686.885225
0.0,127,17688.060317
1.0,153,17689.504515
0.0,127,17690.7307
0.0,129,17691.993337
3.0,272,17694.665417
1.0,155,17696.206716
0.0,129,17697.469707
3.0,251,17699.986268
1.0,159,17701.517151
1.0,174,17703.195231
0.0,129,17704.400382
3.0,234,17706.677692
3.0,270,17709.319383
0.0,125,17710.486265
0.0,129,17711.660631
2.0,186,17713.514756
3.0,270,17716.179914
2.0,202,17718.05726
1.0,171,17719.654631
4.0,301,17722.574534
2.0,220,17724.623151
1.0,155,17726.092797
0.0,129,17727.629811
0.0,127,17728.784227
0.0,127,17729.880062
1.0,157,17731.357523
3.0,252,17733.795782
0.0,125,17734.897721
0.0,125,17736.110874
1.0,157,17737.582074
0.0,127,17738.740565
0.0,129,17739.949937
0.0,129,17741.127269
0.0,123,17742.255615
1.0,174,17743.916287
3.0,269,17746.477548
2.0,219,17748.526248
8.0,372,17752.043549
0.0,125,17753.180601
0.0,125,17754.262976
2.0,223,17756.33739
0.0,129,17757.560393
10.0,449,17761.829076
0.0,127,17763.005419
0.0,129,17764.066436
1.0,157,17765.452037
3.0,250,17767.761821
1.0,156,17769.097487
0.0,129,17770.208593
0.0,125,17771.267126
0.0,125,17772.456436
1.0,175,17774.091153
7.0,324,17777.237089
1.0,157,17778.740817
1.0,155,17780.186016
1.0,176,17781.854553
1.0,173,17783.558587
0.0,129,17784.781077
3.0,247,17787.181656
2.0,227,17789.42504
0.0,127,17790.632883
1.0,170,17792.210693
4.0,321,17795.34893
1.0,157,17796.840605
3.0,250,17799.220869
3.0,271,17801.829578
0.0,129,17802.9653
1.0,176,17804.609943
0.0,129,17805.721198
2.0,203,17807.525151
10.0,414,17811.350305
2.0,202,17813.152979
0.0,129,17814.182937
1.0,157,17815.510814
1.0,171,17817.063055
4.0,299,17819.754426
0.0,127,17820.83849
3.0,269,17823.271125
6.0,381,17826.62124
0.0,129,17827.721795
4.0,296,17830.287031
2.0,200,17832.01098
1.0,171,17833.458954
3.0,274,17835.830305
1.0,154,17837.155572
0.0,129,17838.191173
5.0,350,17841.253985
1.0,157,17842.499476
1.0,175,17844.113415
0.0,127,17845.128608
0.0,125,17846.117719
1.0,155,17847.36287
1.0,173,17848.814578
0.0,127,17849.793087
1.0,173,17851.299463
0.0,127,17852.316162
1.0,157,17853.635779
2.0,202,17855.409152
2.0,204,17857.202658
0.0,129,17858.210311
1.0,173,17859.608709
1.0,171,17861.05722
1.0,178,17862.36698
2.0,202,17864.121544
1.0,173,17865.418608
0.0,129,17866.473805
2.0,200,17868.125019
0.0,125,17869.02182
0.0,125,17869.939778
3.0,272,17872.205035
1.0,173,17873.586824
0.0,129,17874.608075
0.0,127,17875.58411
