#{"t_start": 1544596947.9714487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,16632.739122
1.0,177,16635.994102
2.0,184,16639.282043
1.0,178,16642.698732
3.0,250,16647.319038
2.0,206,16651.132987
0.0,129,16653.437536
1.0,175,16656.646876
2.0,225,16661.405506
2.0,221,16665.503511
0.0,123,16667.601891
0.0,125,16669.691293
3.0,248,16673.922628
4.0,299,16679.040011
2.0,202,16682.510194
1.0,176,16685.604008
1.0,173,16688.510229
0.0,123,16690.654488
0.0,129,16692.820321
0.0,127,16694.963905
1.0,173,16697.946612
0.0,127,16700.034604
0.0,127,16702.122221
3.0,250,16706.498673
2.0,202,16710.044484
2.0,202,16713.426648
0.0,125,16715.402464
10.0,432,16722.959872
0.0,127,16724.969644
3.0,270,16729.671223
0.0,127,16731.611477
3.0,250,16735.796014
0.0,125,16737.812957
0.0,125,16739.943289
0.0,129,16742.094598
1.0,176,16744.97443
1.0,173,16747.824364
0.0,129,16749.902602
2.0,202,16753.405409
0.0,129,16755.462465
0.0,125,16757.423252
9.0,380,16764.128732
0.0,129,16766.254494
2.0,200,16769.632994
2.0,202,16772.905938
0.0,127,16774.916048
0.0,129,16777.236206
5.0,332,16782.8254
1.0,176,16785.752384
2.0,198,16789.262521
1.0,155,16791.764572
1.0,174,16794.615266
0.0,129,16796.599218
5.0,313,16801.935778
2.0,202,16805.312254
0.0,129,16807.35044
0.0,127,16809.303316
0.0,129,16811.39458
0.0,125,16813.297583
0.0,129,16815.424994
0.0,127,16817.475456
11.0,483,16825.887256
1.0,177,16828.864172
0.0,127,16830.961481
3.0,249,16835.119976
0.0,129,16837.131576
3.0,269,16841.428288
1.0,177,16844.208851
0.0,125,16846.128426
0.0,129,16847.945474
1.0,155,16850.394399
0.0,129,16852.368277
1.0,173,16855.011123
2.0,223,16858.697253
1.0,175,16861.491748
2.0,223,16865.050305
0.0,129,16867.019973
1.0,173,16869.75165
2.0,223,16873.284661
0.0,125,16875.175477
2.0,205,16878.45332
4.0,297,16882.998938
0.0,127,16884.925253
8.0,354,16890.649068
3.0,248,16894.544494
0.0,129,16896.456561
0.0,129,16898.332207
2.0,204,16901.800072
0.0,127,16903.750706
0.0,129,16905.721139
0.0,127,16907.623481
0.0,127,16909.480406
4.0,299,16914.08859
1.0,155,16916.465222
0.0,129,16918.46019
2.0,200,16921.593374
0.0,127,16923.524672
1.0,173,16926.051437
0.0,127,16927.948395
1.0,159,16930.476691
0.0,129,16932.410133
2.0,202,16935.645751
2.0,202,16938.815446
2.0,202,16942.15608
2.0,184,16945.03498
1.0,170,16947.591121
2.0,200,16950.813273
2.0,202,16954.05169
0.0,129,16955.953598
3.0,234,16959.811424
0.0,125,16961.762539
0.0,129,16963.779157
1.0,173,16966.304729
1.0,173,16968.983332
0.0,129,16971.020977
1.0,157,16973.515414
0.0,125,16975.476856
1.0,173,16978.175064
3.0,249,16982.029294
0.0,129,16984.13509
3.0,278,16988.699506
2.0,226,16992.419427
1.0,174,16995.082843
0.0,129,16997.014759
0.0,129,16998.961452
0.0,129,17000.958248
0.0,127,17002.954462
0.0,129,17004.849747
1.0,155,17007.24103
2.0,198,17010.373524
2.0,203,17013.645209
2.0,201,17016.822128
0.0,125,17018.671157
3.0,248,17022.584694
2.0,186,17025.518882
0.0,127,17027.416346
3.0,228,17030.907161
0.0,127,17032.746346
1.0,174,17035.495977
4.0,296,17040.071875
0.0,127,17042.057104
3.0,246,17046.034597
0.0,129,17047.846006
0.0,129,17049.78435
0.0,125,17051.578369
0.0,125,17053.368083
1.0,171,17055.915732
3.0,266,17059.803625
3.0,214,17062.958152
4.0,297,17067.541903
1.0,173,17070.17238
0.0,127,17071.995083
0.0,127,17073.877968
1.0,171,17076.465484
2.0,204,17079.623775
1.0,173,17082.310846
0.0,125,17084.226685
1.0,157,17086.643544
1.0,155,17088.894128
1.0,178,17091.483069
3.0,250,17095.233485
5.0,326,17100.139385
5.0,330,17105.127708
1.0,173,17107.600649
0.0,129,17109.468482
0.0,127,17111.264551
0.0,127,17112.944098
2.0,224,17116.321388
4.0,321,17120.837208
0.0,127,17122.640052
2.0,202,17125.672985
1.0,171,17128.190264
1.0,177,17130.802336
3.0,272,17134.781576
2.0,221,17138.101549
0.0,125,17139.867214
1.0,155,17142.220988
2.0,184,17145.048851
0.0,127,17147.011422
2.0,204,17150.061959
0.0,129,17151.966247
0.0,129,17153.708415
0.0,127,17155.580491
0.0,125,17157.38864
0.0,127,17159.180323
2.0,224,17162.497255
0.0,129,17164.238406
7.0,323,17169.136904
1.0,155,17171.33454
0.0,127,17173.194563
0.0,125,17175.025656
1.0,157,17177.216996
0.0,129,17179.076207
2.0,226,17182.286546
4.0,320,17186.925547
2.0,203,17189.869543
0.0,127,17191.523584
2.0,224,17194.726322
0.0,127,17196.407558
2.0,219,17199.626019
2.0,228,17202.994194
0.0,129,17204.782989
0.0,129,17206.49393
4.0,259,17210.344022
2.0,200,17213.119697
2.0,202,17215.680909
1.0,172,17217.777117
1.0,155,17219.68565
0.0,127,17221.28436
1.0,175,17223.601464
1.0,173,17225.833714
1.0,175,17228.02247
0.0,129,17229.625132
0.0,127,17231.222326
3.0,233,17234.25323
1.0,157,17236.298333
1.0,173,17238.516551
1.0,155,17240.388313
0.0,125,17241.955724
1.0,173,17244.212881
0.0,127,17245.718845
4.0,277,17249.274514
1.0,174,17251.493663
1.0,173,17253.797642
2.0,189,17256.204401
1.0,175,17258.467296
0.0,125,17260.258112
4.0,282,17264.09148
1.0,155,17266.052123
1.0,172,17268.237886
0.0,129,17269.838626
0.0,127,17271.359175
0.0,129,17272.998129
1.0,175,17275.21376
0.0,129,17276.82907
1.0,155,17278.688097
2.0,206,17281.341936
0.0,129,17282.981764
4.0,246,17286.221746
1.0,155,17288.0543
1.0,155,17290.096695
6.0,375,17294.962932
5.0,331,17298.977668
3.0,251,17302.055597
0.0,127,17303.469525
1.0,155,17305.216639
0.0,127,17306.655274
1.0,157,17308.498017
5.0,330,17312.419005
2.0,222,17315.102687
0.0,129,17316.496993
0.0,123,17317.888359
2.0,200,17320.230388
2.0,224,17322.914149
1.0,172,17324.959194
0.0,123,17326.338522
0.0,125,17327.77865
0.0,127,17329.170346
0.0,127,17330.588898
0.0,125,17331.999153
4.0,299,17335.448546
0.0,129,17336.826352
0.0,129,17338.209267
1.0,157,17340.001215
0.0,127,17341.475657
0.0,123,17342.801429
0.0,129,17344.276918
1.0,155,17346.017475
0.0,127,17347.34688
4.0,318,17351.02913
1.0,157,17352.772191
1.0,176,17354.743828
4.0,321,17358.565361
0.0,127,17359.965456
3.0,272,17363.300772
0.0,129,17364.704109
1.0,174,17366.668535
0.0,129,17368.10744
2.0,184,17370.190938
0.0,127,17371.538187
2.0,222,17374.262576
0.0,123,17375.640553
1.0,153,17377.359787
1.0,173,17379.322105
0.0,129,17380.824163
4.0,301,17384.504162
0.0,125,17385.84234
2.0,183,17387.965216
1.0,155,17389.696283
1.0,176,17391.705539
2.0,187,17393.815203
1.0,155,17395.549793
0.0,127,17396.986985
0.0,129,17398.423912
1.0,157,17400.253416
0.0,129,17401.671434
4.0,281,17404.903617
2.0,219,17407.44274
0.0,123,17408.788821
1.0,173,17410.750129
1.0,178,17412.712889
1.0,155,17414.555849
2.0,188,17416.631522
1.0,176,17418.651376
0.0,125,17419.990896
4.0,324,17423.808144
0.0,127,17425.188124
2.0,204,17427.50091
0.0,129,17428.827974
2.0,206,17431.18638
0.0,129,17432.652442
2.0,187,17434.813413
0.0,127,17436.155591
3.0,230,17438.573149
1.0,155,17440.242812
4.0,299,17443.672878
0.0,129,17444.994951
1.0,173,17446.851702
3.0,270,17449.773747
0.0,129,17451.082494
7.0,428,17455.69745
0.0,127,17456.941228
0.0,127,17458.238342
0.0,125,17459.551412
0.0,127,17460.83991
0.0,129,17462.185662
2.0,206,17464.403457
1.0,173,17466.215211
3.0,272,17469.025948
0.0,127,17470.338212
0.0,127,17471.610005
0.0,127,17472.865039
0.0,129,17474.240318
5.0,324,17477.75167
2.0,204,17479.918438
6.0,376,17483.98584
3.0,255,17486.735015
0.0,127,17488.009786
1.0,173,17489.887815
0.0,127,17491.204524
2.0,183,17493.18893
0.0,127,17494.426527
0.0,125,17495.644388
3.0,267,17498.413607
1.0,177,17500.232283
1.0,155,17501.867093
1.0,176,17503.722879
3.0,253,17506.332182
2.0,198,17508.312878
0.0,127,17509.509639
4.0,300,17512.59282
0.0,123,17513.714649
0.0,127,17515.031608
1.0,155,17516.537669
1.0,175,17518.359502
2.0,182,17520.15886
3.0,249,17522.585778
1.0,173,17524.284909
0.0,127,17525.498892
4.0,299,17528.443628
1.0,170,17530.180243
9.0,403,17534.17476
5.0,330,17537.518737
0.0,125,17538.664381
2.0,202,17540.61149
2.0,202,17542.600238
3.0,250,17545.084041
3.0,251,17547.538489
0.0,127,17548.795002
0.0,129,17549.984946
1.0,173,17551.670846
1.0,153,17553.170183
0.0,129,17554.335808
1.0,173,17556.014821
0.0,129,17557.172001
4.0,302,17560.323946
0.0,127,17561.612149
1.0,173,17563.388934
0.0,129,17564.641046
0.0,129,17565.872028
0.0,127,17567.073673
0.0,125,17568.241278
0.0,127,17569.395544
2.0,225,17571.565689
0.0,129,17572.818352
1.0,155,17574.30617
0.0,129,17575.487032
1.0,173,17577.170528
2.0,200,17579.103447
0.0,129,17580.31918
0.0,127,17581.537688
1.0,173,17583.298591
1.0,155,17584.840148
2.0,200,17586.853567
0.0,127,17588.035996
0.0,129,17589.189791
0.0,127,17590.443557
1.0,173,17592.079134
1.0,155,17593.520457
0.0,127,17594.808218
0.0,127,17596.037342
1.0,175,17597.796201
1.0,159,17599.289633
0.0,129,17600.557562
2.0,219,17602.802168
1.0,171,17604.442847
1.0,155,17606.000743
6.0,363,17609.719965
0.0,127,17611.006397
1.0,155,17612.437312
1.0,171,17614.129749
0.0,127,17615.325703
3.0,232,17617.658288
2.0,185,17619.477556
0.0,129,17620.734398
4.0,320,17624.001973
2.0,206,17626.027832
1.0,175,17627.697725
1.0,151,17629.156569
2.0,206,17631.12183
0.0,129,17632.316894
3.0,251,17634.92282
1.0,155,17636.480546
2.0,198,17638.496155
0.0,127,17639.711922
2.0,202,17641.733691
0.0,127,17642.908497
0.0,127,17644.146833
0.0,125,17645.277821
0.0,129,17646.525004
3.0,248,17649.00941
0.0,127,17650.21453
5.0,344,17653.682549
1.0,173,17655.373257
4.0,300,17658.225139
3.0,252,17660.753035
2.0,203,17662.679199
2.0,224,17664.850973
4.0,258,17667.433756
1.0,155,17668.916796
2.0,222,17671.153847
0.0,127,17672.344692
4.0,282,17675.272455
0.0,129,17676.466821
3.0,250,17678.961303
0.0,123,17680.076344
0.0,125,17681.250468
1.0,173,17682.953819
0.0,127,17684.159607
0.0,127,17685.373196
4.0,278,17688.129615
1.0,175,17689.807671
1.0,175,17691.543858
2.0,223,17693.72873
1.0,157,17695.260724
1.0,155,17696.796967
1.0,155,17698.259705
0.0,129,17699.519747
3.0,268,17702.215483
0.0,127,17703.472927
0.0,127,17704.620239
4.0,321,17707.740283
1.0,157,17709.246719
0.0,127,17710.438684
0.0,127,17711.58013
0.0,127,17712.834618
5.0,308,17715.846442
0.0,129,17717.078183
5.0,352,17720.481393
0.0,129,17721.650986
2.0,198,17723.475059
11.0,481,17728.606651
2.0,204,17730.513134
5.0,296,17733.395515
1.0,172,17735.002194
1.0,157,17736.492996
1.0,175,17738.207174
0.0,127,17739.330859
3.0,256,17741.859561
2.0,202,17743.804994
2.0,202,17745.718987
1.0,173,17747.277519
0.0,125,17748.376206
6.0,421,17752.412353
2.0,200,17754.270438
2.0,183,17755.935933
0.0,129,17757.139548
0.0,127,17758.294776
2.0,201,17760.108223
2.0,201,17761.959386
4.0,295,17764.693034
2.0,204,17766.560543
2.0,202,17768.351682
3.0,230,17770.394763
5.0,344,17773.744813
0.0,129,17774.9666
4.0,255,17777.427017
1.0,177,17779.096821
0.0,127,17780.278018
2.0,203,17782.234921
2.0,201,17784.237474
0.0,129,17785.451844
3.0,251,17787.919102
0.0,129,17789.122598
4.0,281,17791.891892
0.0,125,17793.047754
0.0,129,17794.197248
3.0,234,17796.454043
3.0,230,17798.661988
10.0,433,17802.872559
3.0,248,17805.221307
2.0,200,17807.013607
0.0,129,17808.121939
0.0,127,17809.252656
0.0,123,17810.199808
0.0,127,17811.290982
1.0,175,17812.824017
2.0,220,17814.70486
0.0,127,17815.833846
0.0,125,17816.873508
1.0,175,17818.408936
1.0,175,17819.945382
1.0,173,17821.408289
1.0,171,17822.947939
0.0,129,17824.054518
2.0,220,17825.9241
0.0,127,17826.983433
1.0,155,17828.282515
3.0,233,17830.285896
2.0,219,17832.152051
0.0,129,17833.221561
9.0,425,17837.002189
1.0,157,17838.281668
2.0,198,17839.958095
2.0,202,17841.701105
2.0,204,17843.458096
1.0,155,17844.771227
0.0,129,17845.813299
1.0,157,17847.045109
1.0,176,17848.576147
0.0,127,17849.538365
0.0,127,17850.59309
4.0,289,17853.107336
0.0,123,17854.128178
1.0,175,17855.627562
1.0,175,17857.154403
0.0,127,17858.162312
2.0,223,17860.041304
1.0,157,17861.304154
1.0,175,17862.659299
1.0,175,17864.140522
2.0,202,17865.673052
1.0,174,17867.141279
0.0,129,17868.159263
0.0,127,17869.061506
0.0,129,17870.034504
12.0,429,17873.678875
0.0,129,17874.674889
0.0,125,17875.637781
