#{"t_start": 1544596948.152784, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,153,16604.601122
3.0,248,16609.146142
1.0,173,16612.200783
0.0,129,16614.43126
2.0,222,16618.899494
1.0,154,16621.618098
3.0,236,16625.753977
1.0,157,16628.455921
3.0,270,16633.459001
1.0,177,16636.715317
2.0,202,16640.422259
0.0,129,16642.824944
1.0,157,16645.65345
0.0,127,16647.860963
3.0,246,16652.509382
0.0,125,16654.656839
3.0,276,16660.362046
1.0,173,16663.718451
2.0,200,16667.245933
0.0,127,16669.379797
3.0,234,16673.378138
3.0,233,16677.259301
0.0,129,16679.366319
0.0,127,16681.48395
0.0,127,16683.581516
0.0,127,16685.753656
4.0,302,16691.176769
0.0,127,16693.350529
3.0,241,16697.537624
5.0,350,16703.867177
0.0,125,16705.889364
0.0,127,16707.999875
0.0,127,16710.116469
0.0,129,16712.167035
0.0,129,16714.16201
0.0,125,16716.262026
2.0,198,16719.628037
0.0,127,16721.541972
0.0,127,16723.61924
4.0,300,16728.793027
1.0,155,16731.284524
0.0,127,16733.327424
1.0,172,16736.149984
4.0,301,16741.443228
2.0,222,16745.195963
1.0,156,16747.786408
3.0,246,16752.054706
2.0,206,16755.527525
4.0,301,16760.687731
2.0,198,16764.099034
3.0,272,16768.754299
0.0,127,16770.836056
1.0,177,16773.615639
3.0,271,16778.449114
1.0,171,16781.132737
0.0,127,16783.296604
2.0,219,16786.937785
1.0,173,16789.969172
2.0,221,16793.706621
0.0,127,16795.646995
0.0,129,16797.517497
0.0,127,16799.50038
0.0,127,16801.659119
4.0,302,16806.835554
1.0,173,16809.631236
1.0,155,16812.184628
6.0,401,16819.041692
0.0,129,16821.120045
0.0,123,16823.061026
1.0,157,16825.669092
3.0,230,16829.733458
1.0,177,16832.508343
0.0,129,16834.608282
2.0,203,16837.808931
2.0,188,16840.868741
0.0,127,16842.72395
1.0,174,16845.511688
1.0,177,16848.161571
2.0,205,16851.464795
0.0,129,16853.341637
0.0,129,16855.339971
0.0,127,16857.30792
1.0,153,16859.79033
0.0,125,16861.63612
0.0,127,16863.57923
3.0,236,16867.408117
2.0,185,16870.357353
1.0,173,16872.959115
2.0,202,16876.225559
0.0,127,16878.149229
8.0,354,16883.67615
0.0,129,16885.587086
0.0,127,16887.542794
2.0,202,16890.680386
0.0,127,16892.60134
1.0,173,16895.193238
3.0,232,16898.871194
5.0,371,16905.155645
0.0,127,16907.061749
9.0,404,16913.436721
0.0,127,16915.353682
0.0,127,16917.295003
3.0,229,16920.84575
4.0,299,16925.594382
1.0,173,16928.264174
2.0,198,16931.448699
0.0,129,16933.413723
0.0,125,16935.271733
0.0,125,16937.187027
0.0,127,16939.134736
0.0,127,16941.076434
2.0,220,16944.645055
5.0,352,16950.344949
0.0,129,16952.319244
1.0,158,16954.750756
0.0,129,16956.774673
0.0,129,16958.723358
0.0,129,16960.674631
0.0,129,16962.716788
2.0,207,16965.938424
1.0,174,16968.567533
1.0,175,16971.486238
2.0,186,16974.477914
0.0,129,16976.438447
0.0,129,16978.331024
1.0,172,16980.950968
1.0,173,16983.782439
0.0,125,16985.635446
0.0,127,16987.632135
0.0,125,16989.699326
1.0,155,16992.079928
2.0,204,16995.246498
2.0,206,16998.466749
1.0,153,17000.905914
3.0,273,17005.305989
0.0,129,17007.24238
3.0,228,17010.99261
2.0,203,17014.211572
0.0,125,17016.026339
1.0,175,17018.763
1.0,173,17021.496847
1.0,169,17024.089352
1.0,155,17026.445796
0.0,123,17028.1846
0.0,127,17030.024636
1.0,173,17032.677648
1.0,173,17035.390975
0.0,125,17037.117042
1.0,172,17039.723837
1.0,176,17042.555786
1.0,175,17045.328673
3.0,248,17049.143296
3.0,250,17052.946079
1.0,169,17055.4764
4.0,319,17060.198401
0.0,127,17062.028154
0.0,129,17063.893083
3.0,246,17067.567611
0.0,123,17069.363185
1.0,171,17071.984999
1.0,173,17074.668292
2.0,187,17077.491071
3.0,250,17081.481445
0.0,127,17083.366636
1.0,171,17086.046755
0.0,129,17087.955259
5.0,348,17093.108431
9.0,380,17098.997795
4.0,297,17103.408514
3.0,252,17107.171577
3.0,248,17110.879527
7.0,323,17115.738866
1.0,175,17118.118711
4.0,317,17122.777557
0.0,125,17124.582479
2.0,200,17127.541473
7.0,327,17132.511197
2.0,202,17135.352438
0.0,127,17137.207637
0.0,129,17139.044433
1.0,155,17141.380008
7.0,300,17146.175605
2.0,202,17149.289287
0.0,127,17151.139363
3.0,216,17154.344486
1.0,155,17156.636303
1.0,155,17158.872376
3.0,233,17162.315948
4.0,296,17166.601889
1.0,157,17168.981476
2.0,202,17171.957892
0.0,127,17173.831686
0.0,125,17175.550042
1.0,177,17178.170873
0.0,129,17179.936581
0.0,127,17181.639635
0.0,129,17183.315398
4.0,274,17187.353881
1.0,153,17189.496393
0.0,127,17191.156006
1.0,157,17193.353751
2.0,220,17196.479469
0.0,125,17198.171618
1.0,174,17200.666087
1.0,176,17203.208118
1.0,173,17205.615979
0.0,129,17207.41908
0.0,127,17209.300617
0.0,129,17210.985039
1.0,155,17213.084529
2.0,204,17215.654235
3.0,232,17218.63156
2.0,200,17221.164615
1.0,173,17223.464345
0.0,127,17225.019755
0.0,127,17226.559147
3.0,248,17229.843158
0.0,129,17231.454782
4.0,277,17235.162501
1.0,153,17237.1075
0.0,129,17238.666298
2.0,202,17241.221835
0.0,129,17242.858095
1.0,155,17244.841964
3.0,254,17248.101417
1.0,173,17250.193214
0.0,127,17251.832837
1.0,171,17254.04809
0.0,127,17255.636727
2.0,202,17258.231912
0.0,123,17259.999635
0.0,127,17261.671565
0.0,129,17263.263383
0.0,127,17264.821773
1.0,153,17266.732775
2.0,201,17269.368321
2.0,222,17272.2317
1.0,172,17274.453636
0.0,129,17276.037343
5.0,308,17279.991282
1.0,175,17282.272179
0.0,127,17283.89009
2.0,227,17286.81172
0.0,125,17288.307582
1.0,155,17290.280154
1.0,153,17292.185935
2.0,199,17294.672982
2.0,185,17296.838321
2.0,224,17299.510796
0.0,129,17301.00646
0.0,125,17302.406433
0.0,127,17303.875641
0.0,129,17305.292612
0.0,127,17306.690225
1.0,157,17308.523508
1.0,173,17310.506526
1.0,157,17312.291872
1.0,155,17314.028799
2.0,199,17316.399917
0.0,127,17317.823821
3.0,228,17320.605942
0.0,127,17322.003283
1.0,172,17324.016494
0.0,129,17325.481705
0.0,125,17326.89018
0.0,127,17328.34309
0.0,129,17329.806358
1.0,173,17331.781852
0.0,129,17333.230174
1.0,173,17335.09728
3.0,250,17337.934757
0.0,125,17339.354634
1.0,175,17341.427606
2.0,200,17343.685182
2.0,198,17346.009124
4.0,296,17349.3711
0.0,127,17350.722919
0.0,127,17352.143652
4.0,301,17355.645372
1.0,175,17357.638082
2.0,221,17360.246367
0.0,129,17361.766592
3.0,270,17364.971099
0.0,129,17366.309929
1.0,173,17368.345067
0.0,129,17369.761312
1.0,155,17371.428097
1.0,153,17373.257102
0.0,127,17374.706837
1.0,155,17376.493691
1.0,173,17378.445768
1.0,154,17380.214992
0.0,123,17381.598677
0.0,129,17383.065562
0.0,127,17384.528297
0.0,127,17385.885808
0.0,127,17387.350338
1.0,157,17389.048559
1.0,171,17390.96941
1.0,153,17392.786439
3.0,272,17395.938772
1.0,177,17397.947164
1.0,173,17399.988818
2.0,201,17402.24601
1.0,151,17404.023689
2.0,218,17406.450495
2.0,201,17408.766912
1.0,155,17410.499007
0.0,129,17411.928021
1.0,157,17413.675077
0.0,129,17415.082981
3.0,270,17418.273127
2.0,202,17420.557102
2.0,186,17422.60675
0.0,127,17424.055059
1.0,176,17426.054097
1.0,158,17427.754283
0.0,127,17429.079865
1.0,173,17431.056064
5.0,287,17434.450538
2.0,223,17436.881263
1.0,175,17438.724324
0.0,127,17440.083637
4.0,301,17443.526418
3.0,249,17446.220731
0.0,125,17447.474342
0.0,127,17448.838683
1.0,155,17450.420726
3.0,240,17452.985205
11.0,464,17457.993311
0.0,125,17459.287389
1.0,171,17461.061038
1.0,175,17462.997667
4.0,280,17466.011792
2.0,228,17468.365099
3.0,234,17470.83771
0.0,129,17472.103261
4.0,294,17475.403102
5.0,317,17478.825462
0.0,129,17480.138086
1.0,155,17481.732465
0.0,125,17482.928481
0.0,125,17484.162666
0.0,125,17485.435714
1.0,177,17487.334245
2.0,222,17489.758707
1.0,153,17491.360888
0.0,125,17492.62983
2.0,223,17494.931164
2.0,220,17497.268248
1.0,154,17498.777379
2.0,224,17501.160463
0.0,129,17502.498042
4.0,297,17505.66331
2.0,220,17507.874941
0.0,125,17509.033813
3.0,235,17511.422645
4.0,299,17514.544932
3.0,252,17517.165136
2.0,204,17519.192421
2.0,186,17521.019326
0.0,125,17522.136526
0.0,127,17523.328356
0.0,125,17524.555518
1.0,173,17526.237986
2.0,222,17528.42812
0.0,125,17529.618869
0.0,129,17530.845496
2.0,217,17532.902975
1.0,157,17534.403071
1.0,173,17536.031796
0.0,123,17537.210753
1.0,173,17538.907091
2.0,201,17540.828468
0.0,127,17542.004251
0.0,129,17543.211603
0.0,127,17544.41444
1.0,157,17545.921532
2.0,202,17547.865581
1.0,171,17549.578059
0.0,125,17550.74161
0.0,129,17552.007981
2.0,224,17554.154456
3.0,250,17556.600657
1.0,157,17558.166924
0.0,125,17559.349269
0.0,127,17560.603763
3.0,246,17563.236838
3.0,257,17565.838548
5.0,348,17569.333575
5.0,327,17572.608127
7.0,322,17575.843057
0.0,127,17577.056535
0.0,125,17578.160993
0.0,129,17579.358715
3.0,252,17581.983484
2.0,202,17584.0039
0.0,127,17585.257715
0.0,125,17586.446737
4.0,297,17589.409441
4.0,282,17592.21777
3.0,235,17594.600854
0.0,127,17595.813416
0.0,129,17597.03615
1.0,172,17598.765521
0.0,129,17600.01374
2.0,224,17602.301556
1.0,155,17603.79135
0.0,129,17604.986408
0.0,127,17606.281501
1.0,153,17607.695487
0.0,129,17608.911687
0.0,129,17610.181464
1.0,155,17611.703443
1.0,153,17613.189473
1.0,155,17614.708408
2.0,203,17616.722445
0.0,127,17617.908164
3.0,256,17620.515237
3.0,228,17622.841169
4.0,299,17625.825083
2.0,200,17627.813944
2.0,226,17630.001331
1.0,155,17631.422566
0.0,127,17632.642578
1.0,152,17634.12656
1.0,155,17635.69093
2.0,204,17637.792381
4.0,297,17640.877498
1.0,175,17642.496828
1.0,173,17644.257194
1.0,173,17645.892999
6.0,399,17650.033299
1.0,173,17651.669265
1.0,173,17653.358046
4.0,282,17656.160905
0.0,129,17657.323834
0.0,127,17658.556379
0.0,129,17659.720689
2.0,199,17661.604203
2.0,202,17663.578589
2.0,203,17665.522152
0.0,127,17666.715502
0.0,125,17667.868597
0.0,125,17669.06803
0.0,129,17670.273145
0.0,127,17671.528888
1.0,173,17673.20995
3.0,253,17675.775903
0.0,125,17676.919226
3.0,248,17679.396867
2.0,186,17681.22277
0.0,129,17682.436049
2.0,201,17684.391026
2.0,201,17686.396588
0.0,129,17687.592012
2.0,226,17689.81987
0.0,129,17691.078072
4.0,301,17694.057868
6.0,394,17698.154932
2.0,223,17700.403301
2.0,227,17702.667978
2.0,205,17704.67662
0.0,127,17705.804104
1.0,178,17707.486383
4.0,299,17710.463289
0.0,127,17711.656175
2.0,202,17713.642963
3.0,272,17716.306698
2.0,198,17718.172361
2.0,200,17720.04686
2.0,200,17721.952261
5.0,352,17725.356993
1.0,173,17727.37173
1.0,173,17728.922035
0.0,127,17730.103989
9.0,402,17734.071336
1.0,174,17735.740231
1.0,173,17737.369595
2.0,225,17739.562626
0.0,127,17740.733064
1.0,173,17742.401244
0.0,129,17743.567368
3.0,218,17745.643485
5.0,373,17749.172708
0.0,127,17750.284068
1.0,172,17751.853124
3.0,255,17754.282333
1.0,155,17755.669433
0.0,125,17756.788535
2.0,229,17758.951077
5.0,352,17762.29763
2.0,200,17764.097109
2.0,202,17765.885686
1.0,172,17767.494203
1.0,155,17768.804534
1.0,175,17770.349374
1.0,155,17771.816674
2.0,200,17773.671674
2.0,204,17775.614126
2.0,222,17777.767523
2.0,201,17779.669609
0.0,125,17780.809162
0.0,129,17782.023556
3.0,274,17784.781706
2.0,200,17786.728211
2.0,200,17788.680054
1.0,178,17790.451017
0.0,127,17791.581148
2.0,198,17793.453669
0.0,129,17794.622657
2.0,202,17796.5876
2.0,202,17798.480568
6.0,377,17802.106603
1.0,175,17803.760953
4.0,298,17806.531667
0.0,127,17807.595297
0.0,129,17808.740877
2.0,227,17810.700425
0.0,129,17811.803597
5.0,352,17814.956061
1.0,173,17816.521216
1.0,157,17817.892435
2.0,201,17819.653882
0.0,127,17820.701181
3.0,272,17823.208611
1.0,171,17824.641789
2.0,205,17826.360014
2.0,185,17827.979443
0.0,127,17829.034618
1.0,157,17830.299249
0.0,127,17831.303435
1.0,155,17832.655617
2.0,220,17834.562732
2.0,225,17836.467168
2.0,201,17838.188742
0.0,127,17839.245931
0.0,129,17840.247328
0.0,127,17841.322699
2.0,221,17843.229253
1.0,153,17844.512983
0.0,129,17845.556489
4.0,272,17847.879552
1.0,175,17849.283305
0.0,129,17850.371342
0.0,129,17851.40668
0.0,125,17852.488754
3.0,274,17854.888191
1.0,175,17856.372046
1.0,177,17857.841617
3.0,219,17859.690371
3.0,236,17861.603625
0.0,127,17862.597348
3.0,248,17864.652618
2.0,220,17866.489819
6.0,397,17869.706431
0.0,127,17870.743814
2.0,222,17872.550907
1.0,175,17873.964746
3.0,234,17875.806491
