#{"t_start": 1544596943.6317337, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,329,16710.385633
0.0,125,16712.448055
0.0,129,16714.615754
1.0,155,16717.184605
9.0,404,16724.272335
1.0,178,16727.108413
6.0,399,16734.115205
3.0,250,16738.257362
2.0,202,16741.59328
0.0,127,16743.678447
0.0,127,16745.824171
2.0,185,16748.927204
1.0,157,16751.510436
1.0,173,16754.399673
2.0,221,16758.167045
1.0,157,16760.74938
2.0,220,16764.539762
6.0,361,16770.895856
0.0,129,16772.903576
1.0,173,16775.817379
0.0,127,16777.757087
0.0,129,16779.832832
8.0,374,16786.379334
3.0,250,16790.672489
0.0,125,16792.724194
3.0,249,16796.975653
1.0,173,16799.848048
1.0,173,16802.560334
0.0,125,16804.480774
0.0,127,16806.687979
0.0,127,16808.74116
0.0,129,16810.677917
5.0,350,16816.708226
4.0,257,16820.983918
0.0,129,16823.003887
0.0,129,16825.152787
1.0,178,16828.065179
1.0,155,16830.716675
1.0,173,16833.574415
0.0,129,16835.645375
2.0,225,16839.377499
3.0,237,16843.284886
0.0,127,16845.152036
1.0,155,16847.59434
0.0,125,16849.47999
9.0,404,16856.041998
1.0,157,16858.396106
1.0,155,16860.866051
2.0,205,16864.216384
0.0,127,16866.111509
1.0,178,16868.93903
1.0,155,16871.359899
0.0,127,16873.341041
0.0,129,16875.284068
1.0,154,16877.62928
1.0,172,16880.363123
3.0,232,16883.925602
1.0,175,16886.567955
2.0,202,16889.687137
1.0,173,16892.408375
6.0,377,16898.486701
0.0,129,16900.382912
2.0,202,16903.574698
0.0,129,16905.635503
0.0,127,16907.652234
2.0,218,16911.080461
0.0,129,16913.005731
0.0,129,16914.89165
0.0,129,16916.802215
3.0,272,16921.110909
0.0,127,16923.016191
4.0,301,16927.833483
2.0,200,16930.837499
2.0,198,16933.918327
2.0,202,16937.200772
0.0,129,16939.153046
0.0,125,16941.033413
0.0,127,16942.952215
0.0,129,16944.977104
10.0,409,16951.665214
4.0,280,16956.21606
0.0,129,16958.201083
2.0,202,16961.460804
4.0,300,16966.428572
1.0,172,16969.091401
2.0,202,16972.095551
2.0,202,16975.467277
0.0,129,16977.411814
0.0,125,16979.41261
2.0,220,16982.880094
3.0,252,16986.859798
1.0,171,16989.618803
0.0,127,16991.60922
0.0,123,16993.643455
1.0,157,16996.051285
1.0,153,16998.376574
2.0,224,17001.859741
1.0,175,17004.668732
0.0,127,17006.646241
1.0,172,17009.321696
5.0,312,17014.351331
2.0,222,17017.940232
0.0,129,17019.877464
0.0,127,17021.811835
0.0,127,17023.753451
0.0,125,17025.604862
4.0,277,17030.003177
10.0,449,17037.175088
2.0,200,17040.282892
2.0,200,17043.268527
3.0,272,17047.73086
0.0,125,17049.673229
2.0,202,17052.713667
1.0,171,17055.258548
2.0,202,17058.358943
0.0,127,17060.168541
2.0,198,17063.130711
1.0,155,17065.172942
2.0,201,17068.170842
1.0,154,17070.509461
2.0,216,17073.721863
2.0,205,17076.90054
2.0,224,17080.348759
0.0,127,17082.294694
2.0,200,17085.397378
2.0,206,17088.645478
0.0,127,17090.568117
8.0,331,17095.619207
0.0,129,17097.34736
0.0,129,17099.282974
3.0,250,17102.996459
1.0,177,17105.476238
1.0,176,17108.1407
0.0,123,17109.815324
2.0,200,17112.758068
0.0,125,17114.514122
0.0,125,17116.258014
3.0,272,17120.339893
2.0,204,17123.159436
0.0,125,17124.795285
1.0,157,17127.03106
3.0,268,17131.09825
0.0,127,17132.918165
1.0,172,17135.392978
10.0,454,17142.298336
0.0,125,17144.104116
1.0,157,17146.492583
0.0,127,17148.385926
2.0,201,17151.590391
2.0,225,17154.902704
3.0,252,17158.779208
2.0,202,17161.829607
1.0,152,17163.998078
1.0,157,17166.154376
2.0,222,17169.451506
3.0,252,17173.226964
0.0,127,17175.025004
2.0,202,17178.089952
0.0,125,17179.814347
0.0,127,17181.636395
1.0,173,17184.121513
1.0,177,17186.587439
2.0,220,17189.68173
1.0,173,17192.146808
0.0,129,17193.922723
2.0,202,17196.71068
4.0,285,17200.844769
1.0,173,17203.32872
1.0,155,17205.566174
0.0,125,17207.294052
1.0,157,17209.509134
0.0,129,17211.274689
0.0,129,17213.041762
0.0,125,17214.819357
1.0,173,17217.149119
3.0,250,17220.414913
0.0,129,17221.904403
0.0,129,17223.500617
2.0,202,17226.079304
0.0,127,17227.726915
2.0,206,17230.427908
1.0,176,17232.656243
2.0,201,17235.279491
2.0,204,17237.927927
1.0,155,17239.965099
1.0,154,17241.883426
1.0,157,17243.780175
0.0,127,17245.34117
2.0,222,17248.283902
3.0,279,17251.947546
1.0,155,17253.803575
1.0,155,17255.746967
0.0,125,17257.354655
2.0,202,17259.937564
0.0,123,17261.431343
2.0,184,17264.019535
1.0,151,17266.099708
1.0,157,17268.130772
0.0,129,17269.676246
1.0,174,17271.873211
2.0,203,17274.556814
1.0,155,17276.477098
1.0,155,17278.426621
0.0,127,17279.99825
0.0,127,17281.564735
2.0,221,17284.298042
3.0,265,17287.92158
2.0,204,17290.538726
1.0,174,17292.703653
5.0,331,17297.103269
0.0,127,17298.62107
1.0,155,17300.485449
1.0,173,17302.403975
0.0,125,17303.823287
0.0,127,17305.321827
2.0,202,17307.693619
1.0,157,17309.479124
7.0,406,17314.404222
2.0,188,17316.597323
2.0,188,17318.781294
5.0,350,17323.055234
0.0,127,17324.466128
0.0,127,17325.908443
0.0,127,17327.359879
0.0,129,17328.842366
1.0,153,17330.597705
4.0,299,17334.211147
0.0,129,17335.702335
0.0,129,17337.154691
2.0,202,17339.34666
2.0,224,17341.865514
0.0,129,17343.316588
0.0,127,17344.784979
8.0,372,17349.273857
0.0,127,17350.661695
4.0,300,17354.067125
6.0,401,17358.778863
0.0,129,17360.195164
0.0,127,17361.546946
5.0,350,17365.830345
0.0,129,17367.328534
1.0,155,17369.066538
0.0,127,17370.430887
3.0,270,17373.595195
1.0,173,17375.521273
1.0,155,17377.312374
0.0,125,17378.769409
5.0,349,17382.988928
0.0,125,17384.40008
1.0,175,17386.455938
1.0,173,17388.477795
1.0,155,17390.225607
0.0,129,17391.674139
1.0,175,17393.625721
0.0,127,17394.975879
0.0,127,17396.460155
2.0,200,17398.762351
0.0,129,17400.143434
0.0,127,17401.581222
0.0,127,17402.994716
0.0,123,17404.356626
0.0,127,17405.73416
1.0,155,17407.512103
4.0,276,17410.725736
0.0,123,17412.023795
0.0,129,17413.478753
2.0,225,17416.049502
3.0,250,17419.01016
0.0,127,17420.355143
2.0,184,17422.41876
0.0,127,17423.858786
4.0,292,17427.203424
0.0,129,17428.672476
0.0,129,17430.076105
1.0,175,17432.042578
0.0,127,17433.325871
3.0,249,17436.206977
0.0,127,17437.6931
1.0,173,17439.587404
0.0,127,17440.920636
3.0,252,17443.640585
0.0,125,17444.960518
1.0,155,17446.670976
3.0,267,17449.649215
2.0,223,17452.023717
0.0,125,17453.339847
0.0,129,17454.622878
2.0,224,17457.016293
3.0,270,17459.868471
0.0,127,17461.113653
1.0,157,17462.71663
2.0,222,17465.121397
0.0,129,17466.460179
2.0,200,17468.641634
2.0,205,17470.828329
4.0,296,17473.900051
2.0,201,17476.035529
1.0,177,17477.961822
1.0,157,17479.58589
2.0,209,17481.763032
1.0,175,17483.630747
0.0,127,17484.924369
1.0,155,17486.500612
1.0,176,17488.268865
2.0,224,17490.645499
4.0,328,17494.329506
1.0,172,17496.136138
1.0,175,17497.974588
1.0,178,17499.824848
1.0,157,17501.407809
1.0,174,17503.128064
3.0,252,17505.831712
1.0,155,17507.480675
1.0,170,17509.20299
5.0,350,17512.832164
0.0,127,17514.044259
4.0,298,17517.075513
0.0,127,17518.260966
4.0,290,17521.317816
0.0,127,17522.610746
1.0,173,17524.305379
0.0,123,17525.429987
3.0,216,17527.508756
0.0,123,17528.728498
3.0,271,17531.42158
2.0,222,17533.642305
1.0,155,17535.162919
1.0,155,17536.642814
1.0,175,17538.239573
1.0,175,17539.918811
4.0,282,17542.774016
5.0,350,17546.263069
3.0,217,17548.401313
0.0,127,17549.580992
2.0,202,17551.514768
0.0,127,17552.720395
0.0,127,17553.958575
0.0,129,17555.165491
2.0,187,17557.072976
1.0,173,17558.653623
1.0,155,17560.14666
2.0,205,17562.127963
0.0,125,17563.353699
2.0,227,17565.734349
0.0,127,17566.983065
0.0,125,17568.239593
0.0,125,17569.436412
1.0,175,17571.135901
2.0,202,17573.139129
0.0,129,17574.284742
0.0,125,17575.425766
0.0,127,17576.606203
3.0,250,17579.130769
4.0,319,17582.306667
1.0,172,17583.957705
0.0,127,17585.174153
2.0,185,17587.019317
2.0,187,17588.938398
2.0,204,17591.010205
2.0,188,17592.807665
1.0,157,17594.337736
1.0,172,17595.978194
2.0,188,17597.748785
0.0,127,17599.01065
0.0,127,17600.23115
3.0,212,17602.423312
1.0,157,17603.904442
0.0,129,17605.174376
0.0,127,17606.415792
0.0,129,17607.662848
1.0,157,17609.145702
1.0,173,17610.937105
2.0,186,17612.675119
0.0,127,17613.903811
3.0,218,17616.116432
0.0,129,17617.355484
3.0,232,17619.683164
1.0,157,17621.192253
1.0,153,17622.697076
0.0,125,17623.872574
0.0,129,17625.146922
2.0,201,17627.16398
0.0,125,17628.298523
0.0,125,17629.495471
2.0,208,17631.514828
3.0,249,17633.983917
3.0,236,17636.25829
1.0,157,17637.800834
0.0,129,17639.072266
1.0,153,17640.57682
2.0,200,17642.667981
0.0,129,17643.898739
1.0,175,17645.6297
2.0,200,17647.611455
2.0,202,17649.534608
1.0,173,17651.276842
0.0,127,17652.446613
6.0,380,17656.321257
0.0,129,17657.51906
1.0,170,17659.150388
0.0,125,17660.3335
4.0,297,17663.322457
4.0,300,17666.202934
1.0,173,17667.881521
1.0,173,17669.504905
0.0,127,17670.689472
1.0,155,17672.16266
1.0,157,17673.702379
0.0,129,17674.933568
3.0,247,17677.433101
3.0,270,17680.16967
0.0,125,17681.313509
1.0,157,17682.855959
1.0,173,17684.538157
0.0,125,17685.685805
1.0,157,17687.212266
1.0,155,17688.714279
1.0,155,17690.218934
1.0,173,17691.866248
0.0,129,17693.048872
2.0,223,17695.304494
1.0,155,17696.797978
0.0,125,17697.946606
1.0,157,17699.467408
0.0,129,17700.748089
0.0,127,17701.981996
3.0,268,17704.654471
1.0,175,17706.314183
0.0,125,17707.536447
3.0,272,17710.204282
2.0,219,17712.316589
2.0,204,17714.295755
1.0,175,17715.983907
0.0,127,17717.219306
1.0,173,17718.852387
4.0,301,17721.803689
2.0,221,17723.865451
1.0,172,17725.507234
0.0,123,17726.609627
1.0,175,17728.218906
0.0,129,17729.358989
1.0,157,17730.818974
2.0,202,17733.127075
1.0,155,17734.519998
2.0,202,17736.426621
1.0,157,17737.889701
1.0,157,17739.374715
2.0,224,17741.567282
4.0,282,17744.340532
0.0,129,17745.552721
1.0,177,17747.212261
1.0,173,17748.894786
0.0,127,17750.003331
0.0,123,17751.071226
2.0,188,17752.821323
0.0,127,17753.894086
0.0,127,17755.001619
3.0,249,17757.374249
5.0,348,17760.680266
2.0,204,17762.664735
0.0,129,17763.776406
0.0,127,17764.884634
5.0,350,17768.186271
0.0,129,17769.292219
3.0,248,17771.5431
0.0,125,17772.609045
3.0,250,17774.894817
0.0,125,17776.049687
5.0,308,17779.008455
2.0,204,17780.971327
0.0,127,17782.119467
3.0,252,17784.581304
0.0,129,17785.733885
3.0,252,17788.265575
2.0,222,17790.471794
4.0,297,17793.440076
1.0,155,17794.943423
2.0,200,17796.862626
2.0,225,17798.985903
3.0,271,17801.625473
0.0,129,17802.779843
0.0,129,17803.96373
0.0,129,17805.100445
1.0,157,17806.54279
0.0,125,17807.659326
1.0,176,17809.285125
0.0,129,17810.404554
1.0,170,17811.902309
1.0,172,17813.488691
0.0,129,17814.480783
2.0,198,17816.223826
0.0,129,17817.348531
4.0,302,17820.02266
2.0,220,17822.024474
2.0,204,17823.789927
2.0,200,17825.52928
1.0,153,17826.893854
1.0,173,17828.437159
0.0,129,17829.47173
2.0,227,17831.431506
2.0,204,17833.192373
0.0,129,17834.209186
1.0,175,17835.643146
1.0,173,17837.154182
2.0,225,17839.124381
2.0,219,17840.948511
1.0,159,17842.311291
0.0,127,17843.32784
1.0,177,17844.814924
0.0,129,17845.897743
2.0,202,17847.593272
1.0,176,17849.15234
1.0,157,17850.439216
2.0,185,17851.945156
4.0,277,17854.315917
0.0,129,17855.391029
0.0,125,17856.358541
4.0,299,17859.032854
2.0,223,17860.998361
0.0,129,17862.069374
0.0,129,17863.072356
1.0,155,17864.342848
2.0,188,17865.870978
0.0,127,17866.815454
0.0,127,17867.816464
2.0,202,17869.434376
3.0,230,17871.376828
1.0,155,17872.606061
2.0,202,17874.124535
0.0,127,17875.119402
0.0,129,17876.143897
0.0,129,17877.181035
0.0,125,17878.14072
1.0,174,17879.502466
