#{"t_start": 1544596947.7220323, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,221,16651.922683
0.0,127,16654.224415
0.0,125,16656.404077
0.0,127,16658.993854
2.0,200,16663.17327
1.0,178,16666.258628
3.0,230,16670.312285
0.0,129,16672.418034
0.0,125,16674.35232
0.0,129,16676.415458
0.0,125,16678.450941
1.0,174,16681.376503
2.0,185,16684.581102
0.0,125,16686.733081
1.0,155,16689.270192
2.0,225,16693.394948
1.0,175,16696.383605
0.0,129,16698.556637
0.0,129,16700.598754
0.0,127,16702.820016
0.0,125,16704.86022
0.0,127,16706.909849
0.0,127,16708.984826
2.0,202,16712.449805
2.0,202,16715.852771
0.0,129,16717.951774
1.0,172,16720.85418
1.0,173,16723.679959
2.0,202,16727.050391
0.0,127,16729.084187
4.0,263,16733.524824
1.0,175,16736.353761
2.0,206,16739.901693
0.0,129,16742.093003
2.0,223,16745.798994
1.0,171,16748.734652
2.0,185,16751.791323
0.0,127,16753.86666
0.0,129,16755.993148
1.0,157,16758.522398
2.0,224,16762.403082
2.0,203,16765.811143
1.0,155,16768.298939
3.0,268,16772.896787
0.0,127,16774.862406
3.0,247,16779.287935
1.0,173,16781.994039
1.0,155,16784.623578
2.0,199,16787.943189
1.0,155,16790.681931
3.0,271,16795.244771
2.0,222,16798.730844
0.0,129,16800.829389
0.0,125,16803.012972
2.0,219,16806.52192
1.0,157,16809.055119
2.0,201,16812.465757
0.0,129,16814.455308
3.0,250,16818.662434
0.0,127,16820.720728
2.0,181,16823.692979
0.0,127,16825.699272
2.0,184,16828.846203
3.0,251,16833.123581
3.0,267,16837.622787
3.0,274,16842.025675
0.0,127,16843.965563
1.0,173,16846.690882
2.0,221,16850.059674
2.0,205,16853.346843
3.0,251,16857.391423
0.0,127,16859.372287
1.0,177,16862.216938
2.0,204,16865.467387
2.0,226,16869.093887
2.0,226,16872.706557
0.0,129,16874.627027
4.0,320,16879.754611
0.0,125,16881.615702
2.0,198,16884.635613
1.0,157,16887.016739
1.0,155,16889.464668
5.0,350,16895.024429
1.0,171,16897.506755
3.0,248,16901.771889
2.0,230,16905.4985
1.0,150,16907.819261
3.0,249,16911.609838
0.0,127,16913.450477
0.0,127,16915.385226
0.0,125,16917.316262
2.0,200,16920.378029
7.0,320,16925.541016
0.0,127,16927.297586
2.0,202,16930.558186
2.0,202,16933.773604
5.0,351,16939.530636
1.0,174,16942.350931
1.0,174,16945.07555
0.0,127,16946.940118
4.0,299,16951.791163
2.0,200,16954.926291
0.0,129,16956.905315
2.0,200,16960.174798
1.0,171,16962.901634
1.0,172,16965.571024
2.0,226,16969.033562
1.0,155,16971.598865
0.0,127,16973.482447
0.0,129,16975.563935
0.0,127,16977.394817
2.0,224,16980.883306
1.0,153,16983.358044
1.0,158,16985.801766
0.0,125,16987.759776
3.0,279,16992.451126
1.0,155,16994.786894
1.0,174,16997.488431
0.0,129,16999.453206
1.0,155,17001.903299
0.0,127,17003.920615
1.0,175,17006.602602
4.0,280,17011.141439
1.0,157,17013.520144
3.0,250,17017.528631
2.0,201,17020.697844
3.0,255,17024.799713
0.0,129,17026.715134
0.0,125,17028.504645
2.0,201,17031.608426
2.0,200,17034.669845
0.0,129,17036.594244
2.0,224,17040.015531
2.0,227,17043.698971
0.0,129,17045.674456
0.0,129,17047.491475
4.0,299,17052.214221
0.0,127,17054.064828
5.0,328,17059.120533
1.0,176,17061.478801
3.0,230,17065.026467
4.0,319,17069.918569
2.0,200,17073.055737
1.0,155,17075.386361
0.0,125,17077.201128
2.0,204,17080.31841
1.0,172,17083.000661
1.0,157,17085.488252
2.0,186,17088.336641
0.0,123,17090.04362
1.0,170,17092.400482
0.0,127,17094.236896
7.0,407,17100.474752
1.0,170,17102.915313
3.0,248,17106.57882
0.0,127,17108.398331
0.0,127,17110.231698
1.0,176,17112.695749
1.0,173,17115.265435
5.0,330,17120.011161
2.0,220,17123.207866
2.0,202,17126.20839
2.0,202,17129.246023
0.0,125,17130.990292
10.0,412,17137.20252
1.0,157,17139.513181
1.0,155,17141.845785
1.0,178,17144.564255
0.0,129,17146.465005
1.0,177,17149.245981
0.0,125,17150.963289
2.0,182,17153.608569
0.0,129,17155.516512
0.0,129,17157.428213
1.0,175,17159.972731
4.0,317,17164.666735
1.0,178,17167.201704
0.0,129,17169.073075
4.0,259,17172.993093
0.0,127,17174.879791
0.0,127,17176.592654
3.0,228,17179.96586
1.0,172,17182.353595
2.0,200,17185.187999
0.0,125,17186.868265
2.0,222,17190.118246
0.0,129,17191.823575
0.0,125,17193.461196
0.0,129,17195.263711
1.0,157,17197.48853
3.0,248,17201.029841
0.0,125,17202.830488
0.0,129,17204.566962
0.0,127,17206.243644
2.0,204,17209.372956
2.0,187,17211.916182
1.0,173,17214.2403
1.0,155,17216.135282
1.0,173,17218.289066
4.0,299,17222.180535
3.0,253,17225.629097
0.0,125,17227.141913
0.0,129,17228.752975
1.0,157,17230.726188
3.0,270,17234.259315
1.0,178,17236.62712
0.0,125,17238.176929
1.0,175,17240.319675
2.0,207,17243.051983
0.0,127,17244.671821
1.0,155,17246.591106
0.0,125,17248.066541
0.0,127,17249.569248
1.0,157,17251.504501
0.0,127,17253.160898
1.0,173,17255.326847
3.0,268,17258.982776
2.0,219,17262.150465
0.0,129,17263.738816
1.0,173,17265.911999
0.0,127,17267.455277
1.0,178,17269.768156
4.0,244,17272.974608
0.0,129,17274.568753
4.0,282,17278.227787
0.0,129,17279.752633
2.0,184,17282.12888
0.0,127,17283.777447
0.0,125,17285.250672
1.0,155,17287.243612
0.0,129,17288.806277
6.0,370,17293.719473
1.0,155,17295.630255
0.0,129,17297.006383
1.0,173,17299.043046
0.0,129,17300.562654
0.0,129,17302.018186
1.0,158,17303.818459
2.0,203,17306.222253
0.0,129,17307.648046
0.0,129,17309.104292
4.0,264,17312.210612
3.0,252,17315.280677
4.0,281,17318.602422
1.0,175,17320.678705
3.0,230,17323.403888
0.0,125,17324.844445
0.0,127,17326.242074
3.0,246,17329.185764
1.0,159,17331.047924
0.0,127,17332.470242
4.0,299,17335.923702
4.0,299,17339.398071
9.0,401,17344.272075
3.0,248,17347.129505
1.0,178,17349.047276
2.0,201,17351.353005
0.0,127,17352.748453
3.0,272,17355.856245
0.0,129,17357.259515
5.0,348,17361.502201
0.0,129,17363.014479
0.0,127,17364.459895
5.0,329,17368.286032
0.0,127,17369.707979
2.0,198,17371.927135
1.0,175,17374.007863
0.0,129,17375.48666
1.0,175,17377.495182
1.0,157,17379.290806
0.0,127,17380.752139
3.0,272,17383.971511
1.0,157,17385.78519
3.0,254,17388.767435
1.0,173,17390.697005
0.0,125,17392.145135
2.0,184,17394.251267
1.0,177,17396.25134
0.0,127,17397.657278
1.0,154,17399.459607
1.0,173,17401.388673
1.0,157,17403.154943
2.0,205,17405.495814
4.0,278,17408.744313
7.0,409,17413.614691
0.0,129,17415.058974
1.0,151,17416.714412
1.0,173,17418.665044
0.0,127,17420.043554
3.0,248,17422.866014
2.0,200,17425.240253
2.0,220,17427.696583
0.0,129,17429.02866
1.0,173,17430.988638
0.0,127,17432.409337
2.0,224,17435.044117
0.0,123,17436.330013
0.0,129,17437.606502
0.0,127,17438.912993
3.0,268,17441.930098
2.0,204,17444.192587
0.0,127,17445.505374
0.0,127,17446.834635
0.0,127,17448.113691
0.0,127,17449.420668
0.0,127,17450.701509
0.0,129,17452.050203
1.0,173,17453.810806
0.0,127,17455.063307
0.0,127,17456.321647
0.0,127,17457.570302
1.0,155,17459.176615
1.0,157,17460.801076
0.0,125,17462.068701
0.0,129,17463.503227
0.0,129,17464.825391
4.0,299,17467.989191
3.0,255,17470.694661
2.0,187,17472.5969
2.0,223,17475.047821
0.0,127,17476.364171
4.0,262,17479.134043
3.0,270,17482.0623
2.0,202,17484.129278
4.0,283,17487.201556
1.0,155,17488.863937
2.0,185,17490.808178
2.0,202,17492.973709
0.0,129,17494.295563
3.0,271,17497.164717
0.0,127,17498.414554
4.0,258,17501.104406
1.0,152,17502.692983
0.0,127,17504.01549
1.0,175,17505.739864
1.0,174,17507.465708
1.0,173,17509.206969
0.0,127,17510.433404
0.0,127,17511.63197
1.0,171,17513.322142
1.0,157,17514.891713
3.0,270,17517.716983
0.0,127,17518.988158
0.0,127,17520.124844
1.0,176,17521.869187
5.0,327,17525.165576
0.0,127,17526.379347
0.0,127,17527.533244
0.0,129,17528.728779
0.0,129,17529.975837
5.0,350,17533.512384
0.0,129,17534.654228
3.0,245,17537.032538
0.0,127,17538.289152
2.0,205,17540.288583
3.0,230,17542.555871
4.0,318,17545.70103
1.0,155,17547.170289
2.0,202,17549.235598
2.0,224,17551.429793
0.0,129,17552.701707
2.0,202,17554.613487
0.0,125,17555.757624
0.0,125,17556.894064
1.0,174,17558.663473
0.0,127,17559.854994
3.0,216,17562.168616
1.0,173,17563.929348
0.0,127,17565.13054
2.0,184,17566.926308
0.0,127,17568.119035
4.0,298,17571.046673
0.0,127,17572.228684
0.0,127,17573.483534
0.0,127,17574.647303
0.0,129,17575.839976
1.0,155,17577.321051
1.0,155,17578.763737
0.0,129,17580.004504
2.0,203,17582.069003
2.0,202,17584.042813
4.0,321,17587.444462
2.0,223,17589.56119
4.0,296,17592.555997
2.0,223,17594.728962
2.0,203,17596.821664
0.0,129,17598.1197
1.0,177,17599.813956
1.0,155,17601.374676
1.0,157,17602.941771
1.0,173,17604.595609
2.0,184,17606.458616
4.0,269,17609.115092
1.0,155,17610.701097
2.0,183,17612.501833
4.0,261,17615.163743
0.0,127,17616.370208
0.0,125,17617.531619
0.0,129,17618.766451
0.0,129,17620.013967
1.0,175,17621.790672
1.0,157,17623.290699
0.0,127,17624.45577
0.0,127,17625.668148
2.0,203,17627.627083
0.0,127,17628.810195
0.0,129,17630.0381
0.0,129,17631.214769
1.0,157,17632.725845
0.0,127,17633.901321
1.0,173,17635.665562
5.0,296,17638.780392
2.0,184,17640.609358
3.0,246,17643.006607
8.0,374,17646.898975
1.0,157,17648.407741
0.0,127,17649.635561
2.0,203,17651.57501
3.0,272,17654.308864
2.0,220,17656.457764
3.0,252,17658.926606
1.0,173,17660.553899
4.0,301,17663.504009
2.0,225,17665.740487
1.0,173,17667.407842
1.0,173,17669.073945
0.0,125,17670.252547
0.0,129,17671.503323
0.0,127,17672.690433
0.0,127,17673.922068
3.0,257,17676.533451
1.0,171,17678.168861
1.0,157,17679.673078
3.0,250,17682.128525
0.0,127,17683.425716
2.0,223,17685.592927
2.0,219,17687.72452
1.0,155,17689.183113
2.0,200,17691.191085
3.0,248,17693.678529
0.0,129,17694.888634
1.0,173,17696.60569
2.0,199,17698.560491
1.0,155,17700.097916
1.0,155,17701.584265
0.0,127,17702.790513
1.0,175,17704.447966
1.0,157,17705.963186
0.0,125,17707.109909
2.0,181,17708.850371
2.0,222,17711.00246
3.0,265,17713.632016
1.0,155,17715.113013
4.0,299,17718.005667
1.0,173,17719.608489
1.0,155,17721.096739
10.0,454,17725.492002
6.0,365,17729.401589
1.0,157,17730.883837
3.0,215,17732.931739
1.0,173,17734.577665
2.0,222,17736.713181
1.0,173,17738.398669
1.0,172,17740.016491
1.0,151,17741.432363
0.0,127,17742.616525
0.0,129,17743.787993
2.0,222,17745.912717
1.0,155,17747.320861
1.0,171,17748.873004
1.0,153,17750.198819
2.0,200,17752.040407
1.0,176,17753.692992
1.0,155,17755.124049
0.0,127,17756.218524
2.0,224,17758.373682
9.0,403,17762.186565
2.0,202,17764.038403
0.0,129,17765.149885
0.0,127,17766.186281
3.0,253,17768.545183
1.0,155,17769.898877
0.0,129,17770.982006
8.0,378,17774.70647
2.0,220,17776.830969
1.0,173,17778.464951
1.0,175,17780.118236
2.0,206,17782.12976
1.0,155,17783.628495
2.0,204,17785.629446
1.0,155,17787.061462
0.0,129,17788.32065
1.0,157,17789.819563
0.0,127,17791.030824
2.0,186,17792.790607
1.0,173,17794.375579
13.0,455,17798.885669
7.0,432,17803.062652
0.0,125,17804.24692
2.0,198,17806.019412
0.0,127,17807.13221
0.0,127,17808.206201
2.0,202,17810.001834
0.0,127,17811.026299
0.0,123,17812.073275
0.0,129,17813.200446
1.0,170,17814.59816
1.0,157,17815.969578
0.0,127,17817.067142
2.0,204,17818.894009
0.0,127,17819.941118
3.0,269,17822.339937
1.0,173,17823.919979
2.0,205,17825.674478
0.0,123,17826.614328
2.0,200,17828.374324
0.0,127,17829.42345
0.0,129,17830.441635
2.0,186,17832.020684
5.0,313,17834.789215
3.0,273,17837.144968
0.0,127,17838.17582
2.0,204,17839.935827
2.0,202,17841.654588
1.0,174,17843.073547
1.0,173,17844.624469
0.0,129,17845.657909
1.0,171,17847.011893
0.0,127,17848.063113
1.0,155,17849.359051
0.0,127,17850.359693
2.0,228,17852.304799
0.0,125,17853.340275
1.0,155,17854.697951
1.0,174,17856.156397
0.0,127,17857.235131
2.0,205,17858.90726
0.0,129,17859.950253
0.0,127,17860.99168
3.0,272,17863.183582
0.0,125,17864.218315
0.0,127,17865.158446
1.0,157,17866.386755
2.0,200,17868.064006
2.0,202,17869.641743
2.0,202,17871.280026
2.0,202,17872.906982
0.0,129,17873.904322
4.0,263,17876.043129
