#{"t_start": 1544715600.652963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11579.60988
1.0,157,11582.321665
6.0,402,11589.807795
0.0,129,11592.146749
0.0,127,11594.418505
0.0,125,11596.730008
2.0,224,11600.784979
3.0,250,11607.732141
0.0,127,11609.978562
0.0,129,11612.316263
2.0,225,11616.224954
0.0,127,11618.554919
0.0,127,11620.798259
2.0,202,11624.859775
0.0,129,11626.986196
0.0,129,11629.299311
4.0,299,11634.790835
2.0,220,11638.665055
0.0,129,11641.048199
2.0,188,11644.540282
0.0,127,11646.676474
0.0,129,11648.856143
5.0,324,11654.898456
2.0,224,11659.09724
0.0,129,11661.295895
2.0,200,11664.804708
4.0,304,11670.224946
0.0,127,11672.376995
2.0,202,11675.912585
3.0,253,11680.503597
0.0,129,11682.590342
1.0,173,11685.617849
3.0,216,11689.506668
2.0,202,11693.227295
3.0,251,11697.723713
0.0,129,11700.052644
0.0,129,11702.964221
0.0,129,11705.064446
1.0,155,11707.62951
1.0,171,11711.231407
0.0,123,11713.196752
0.0,127,11715.255138
0.0,129,11717.527054
3.0,236,11721.970414
0.0,129,11724.275036
1.0,169,11727.107067
0.0,129,11729.273035
0.0,129,11731.806219
4.0,301,11737.322179
0.0,127,11739.512142
3.0,271,11744.538992
2.0,218,11748.665987
2.0,200,11752.314049
0.0,129,11754.619837
0.0,129,11756.850877
2.0,202,11760.522453
0.0,129,11762.788363
0.0,129,11765.029772
1.0,153,11767.715039
2.0,200,11771.366624
1.0,157,11774.306149
2.0,222,11778.119662
1.0,173,11781.305026
0.0,127,11783.447568
1.0,170,11786.382421
0.0,129,11788.646634
3.0,248,11793.198444
1.0,155,11795.990814
0.0,129,11798.035982
1.0,171,11801.131546
0.0,129,11803.243434
0.0,125,11805.349816
0.0,127,11807.565794
0.0,129,11809.894626
4.0,300,11815.222758
0.0,127,11817.329041
5.0,350,11823.956516
2.0,222,11829.49061
5.0,348,11836.200541
0.0,129,11838.769941
4.0,295,11844.110296
0.0,125,11846.14782
0.0,123,11848.231075
3.0,272,11853.756557
6.0,381,11860.806312
0.0,127,11862.878286
0.0,129,11864.85468
1.0,155,11867.395845
2.0,229,11871.833413
0.0,129,11874.075575
1.0,155,11876.780019
2.0,202,11880.552812
3.0,249,11885.188617
0.0,123,11887.284071
1.0,155,11890.101152
0.0,129,11892.453151
1.0,155,11895.382949
1.0,178,11898.740301
1.0,171,11901.816966
0.0,125,11903.967654
3.0,228,11908.300009
2.0,201,11912.051347
1.0,175,11915.239621
0.0,127,11917.364995
1.0,173,11920.555574
0.0,129,11922.917145
0.0,129,11925.245719
2.0,222,11929.482016
1.0,156,11932.315275
3.0,270,11937.455296
5.0,347,11944.100938
0.0,127,11946.220938
2.0,223,11950.569331
0.0,127,11952.773215
1.0,155,11955.326287
5.0,314,11961.355366
2.0,224,11965.363147
2.0,204,11969.066912
0.0,127,11971.330537
1.0,153,11974.055897
2.0,217,11978.024684
3.0,228,11982.20056
4.0,301,11987.955098
3.0,268,11992.811271
2.0,218,11996.697934
1.0,171,11999.838013
4.0,281,12004.826405
1.0,155,12007.393612
2.0,224,12011.042425
0.0,129,12012.979625
3.0,230,12016.858012
1.0,155,12019.469716
1.0,155,12022.323881
1.0,176,12027.266767
1.0,175,12030.475914
0.0,123,12032.754652
0.0,125,12035.024418
0.0,127,12037.152829
0.0,125,12039.293392
2.0,222,12043.318166
0.0,127,12045.503703
0.0,129,12047.774327
2.0,190,12051.233477
0.0,129,12053.526009
0.0,125,12055.625682
0.0,129,12058.03395
0.0,129,12060.216312
0.0,127,12062.555497
1.0,172,12065.569855
2.0,202,12069.358418
1.0,177,12072.636303
0.0,129,12074.931806
0.0,125,12077.243805
2.0,200,12080.874195
2.0,219,12084.840286
2.0,217,12088.836441
0.0,127,12091.150643
0.0,127,12093.159488
0.0,127,12095.386747
0.0,127,12097.848138
3.0,249,12102.573485
0.0,129,12104.764581
2.0,203,12108.666775
3.0,249,12113.27862
1.0,172,12116.501642
2.0,200,12120.17953
0.0,127,12122.412383
1.0,155,12125.126387
1.0,177,12128.618098
1.0,175,12131.692871
0.0,129,12133.97569
1.0,177,12137.297101
0.0,129,12139.540356
2.0,185,12142.682023
0.0,127,12144.949876
1.0,157,12147.883979
3.0,232,12152.165308
0.0,125,12154.448588
2.0,199,12158.021998
2.0,222,12162.102559
2.0,206,12165.944942
2.0,198,12169.319622
1.0,159,12172.099381
0.0,125,12174.316589
1.0,173,12177.654191
0.0,129,12179.812628
3.0,273,12185.028704
4.0,256,12189.764548
1.0,157,12192.406586
1.0,175,12195.502472
3.0,255,12200.287174
0.0,129,12202.592519
1.0,176,12205.681546
5.0,326,12211.762988
0.0,127,12213.936342
1.0,175,12217.432914
0.0,127,12219.566931
1.0,156,12222.360684
2.0,202,12226.274803
0.0,127,12228.406124
0.0,127,12230.480784
3.0,274,12236.341908
1.0,173,12239.500687
0.0,129,12241.766647
0.0,125,12243.905592
0.0,127,12246.156008
0.0,129,12248.33665
3.0,250,12252.833942
0.0,125,12255.031106
1.0,155,12257.779986
2.0,204,12261.455895
0.0,125,12263.523341
2.0,222,12267.578841
3.0,250,12272.070864
1.0,171,12275.189974
5.0,348,12281.383596
3.0,276,12286.687645
0.0,129,12289.069373
3.0,230,12293.789898
4.0,299,12299.481286
4.0,265,12304.043483
0.0,127,12306.040431
0.0,125,12308.149261
1.0,177,12310.995527
2.0,202,12314.469534
0.0,129,12316.71004
0.0,127,12318.819299
0.0,129,12321.083098
3.0,253,12325.88929
1.0,171,12328.768482
1.0,153,12331.410641
3.0,249,12335.794639
2.0,222,12339.712819
1.0,177,12342.85319
0.0,129,12344.930143
0.0,129,12347.278295
0.0,129,12349.548478
0.0,125,12351.785558
2.0,201,12355.517357
0.0,127,12357.719414
2.0,224,12361.764433
0.0,125,12363.848241
0.0,127,12365.943401
0.0,129,12368.059184
2.0,202,12371.789287
5.0,348,12378.35425
1.0,155,12381.197157
2.0,203,12384.796046
3.0,251,12389.719961
1.0,177,12393.117684
0.0,125,12395.228148
0.0,125,12397.503133
2.0,202,12401.185089
0.0,125,12403.342873
0.0,129,12405.791693
1.0,156,12408.425207
0.0,127,12410.755455
0.0,123,12412.765624
3.0,270,12417.632084
0.0,125,12419.875215
5.0,351,12426.680536
1.0,175,12429.835382
3.0,215,12433.839339
4.0,280,12438.961114
0.0,129,12441.023966
0.0,125,12443.26942
0.0,129,12445.563405
0.0,127,12447.834081
0.0,125,12449.881001
5.0,337,12456.195985
3.0,236,12460.361905
6.0,382,12467.484804
2.0,222,12471.526356
1.0,157,12474.377789
1.0,173,12477.606798
3.0,250,12482.322984
1.0,173,12485.333827
0.0,129,12487.632037
2.0,203,12491.311256
0.0,125,12493.501331
0.0,125,12495.578775
0.0,125,12497.800272
1.0,173,12500.950147
2.0,202,12504.708324
0.0,127,12507.000112
1.0,173,12510.034961
1.0,157,12512.844772
2.0,184,12516.305895
3.0,231,12520.463267
1.0,173,12523.509237
6.0,379,12530.969119
0.0,129,12533.19404
1.0,176,12536.361742
3.0,270,12541.437339
0.0,127,12543.656666
9.0,404,12551.266853
0.0,127,12553.44288
4.0,299,12558.967669
1.0,173,12561.952085
0.0,127,12564.219099
0.0,129,12566.585675
4.0,297,12571.940641
0.0,129,12573.965971
0.0,127,12576.295909
0.0,125,12578.451949
0.0,127,12580.687306
1.0,173,12583.747863
0.0,129,12586.100697
0.0,127,12588.324568
1.0,168,12591.373496
3.0,250,12595.96737
4.0,320,12601.812147
0.0,127,12603.924133
4.0,297,12608.908132
0.0,125,12610.7484
0.0,127,12612.800456
0.0,129,12614.880571
0.0,127,12616.953841
0.0,129,12619.13856
2.0,200,12622.725421
3.0,231,12627.324715
1.0,171,12630.43156
0.0,127,12632.591588
1.0,177,12635.860061
0.0,129,12638.333251
2.0,222,12642.514008
0.0,125,12644.703633
2.0,228,12649.065228
0.0,125,12651.2875
0.0,127,12653.500158
1.0,157,12656.305301
0.0,127,12658.550979
0.0,129,12660.620699
0.0,125,12662.919878
4.0,301,12668.627572
4.0,279,12673.702733
0.0,125,12675.92087
0.0,129,12678.141544
5.0,320,12683.945781
1.0,155,12686.539891
1.0,173,12689.572903
1.0,157,12692.446691
0.0,129,12694.651404
7.0,323,12700.602652
2.0,222,12704.532904
1.0,173,12707.762854
0.0,127,12710.051267
4.0,281,12715.53931
1.0,155,12718.36293
2.0,202,12722.012463
0.0,127,12724.164757
0.0,129,12726.519187
1.0,173,12729.598814
8.0,375,12736.488101
2.0,203,12740.200249
1.0,176,12743.471827
1.0,175,12746.684322
0.0,129,12748.832599
2.0,204,12752.576989
1.0,173,12755.611922
2.0,202,12759.504165
0.0,127,12761.783689
2.0,198,12765.398876
0.0,127,12767.756361
4.0,301,12773.405697
3.0,272,12778.465354
0.0,127,12780.647853
0.0,125,12783.043234
1.0,171,12786.11766
1.0,153,12788.749275
1.0,171,12791.863012
0.0,129,12794.103267
0.0,129,12796.401991
1.0,172,12799.507768
0.0,125,12801.699403
0.0,127,12803.981409
0.0,125,12806.114576
1.0,175,12809.185617
0.0,125,12811.252216
1.0,155,12814.068577
0.0,129,12816.190532
1.0,172,12819.304603
4.0,278,12824.546263
1.0,157,12827.387254
5.0,350,12833.916429
0.0,127,12836.094274
1.0,172,12839.151114
5.0,306,12844.932413
1.0,177,12848.123458
10.0,413,12855.975405
2.0,202,12859.547938
0.0,127,12861.748153
0.0,127,12863.92012
1.0,175,12867.02048
1.0,177,12870.207268
4.0,302,12875.504453
0.0,129,12877.832808
0.0,127,12880.036266
2.0,225,12884.163638
4.0,300,12889.814792
0.0,129,12891.985319
1.0,178,12895.194609
0.0,125,12897.544719
0.0,129,12899.723025
0.0,129,12901.833287
4.0,327,12907.746347
3.0,248,12911.988213
0.0,127,12914.023488
10.0,434,12922.379206
1.0,153,12925.086097
3.0,252,12929.829323
0.0,129,12931.993261
2.0,204,12935.806932
0.0,127,12937.892417
0.0,127,12940.09658
0.0,129,12942.268502
1.0,173,12945.350518
2.0,203,12948.968946
1.0,155,12951.928317
0.0,125,12954.144345
1.0,155,12957.118282
2.0,186,12960.268363
2.0,222,12964.229403
2.0,202,12968.052697
0.0,127,12970.369269
0.0,127,12972.593626
0.0,127,12974.725871
0.0,129,12976.865819
1.0,177,12979.951794
0.0,127,12982.240113
2.0,204,12986.039711
1.0,157,12988.790412
1.0,176,12991.870808
0.0,129,12994.149966
3.0,252,12998.906069
0.0,129,13001.002166
1.0,157,13003.795157
0.0,129,13006.098053
1.0,173,13009.165107
0.0,129,13011.289759
0.0,125,13013.3992
4.0,300,13019.328744
4.0,297,13024.885256
0.0,129,13027.049768
0.0,129,13029.284033
1.0,173,13032.422409
0.0,125,13034.700769
2.0,202,13038.423247
1.0,175,13041.684404
0.0,127,13043.800406
0.0,129,13046.246728
0.0,129,13048.444484
1.0,173,13051.48474
0.0,127,13053.660332
1.0,175,13056.96616
0.0,129,13059.301823
0.0,129,13061.671359
1.0,175,13064.778479
2.0,200,13068.644488
2.0,202,13072.277445
1.0,155,13074.994977
0.0,125,13077.179812
0.0,129,13079.543201
0.0,129,13081.837021
1.0,151,13084.598423
0.0,125,13086.840747
3.0,254,13091.54715
1.0,158,13094.337957
3.0,250,13098.998267
2.0,200,13102.454663
0.0,129,13105.109246
1.0,175,13108.25743
0.0,129,13110.505552
1.0,172,13113.492078
0.0,129,13115.795334
0.0,127,13117.912946
0.0,125,13120.045925
0.0,129,13122.155538
2.0,202,13125.671397
0.0,125,13127.780734
2.0,206,13131.463982
0.0,125,13133.604779
2.0,204,13137.292068
0.0,123,13139.4078
0.0,127,13141.581876
0.0,129,13143.781692
1.0,155,13146.576638
0.0,127,13148.889924
4.0,270,13153.58326
0.0,127,13155.810762
2.0,223,13160.081596
2.0,203,13163.729445
1.0,157,13166.585919
2.0,221,13170.588312
1.0,173,13173.638534
0.0,129,13175.802358
0.0,129,13178.170106
4.0,299,13183.926824
2.0,199,13187.442087
0.0,127,13189.595154
4.0,320,13195.47627
0.0,125,13197.511069
1.0,171,13200.538921
4.0,281,13205.539816
4.0,318,13210.996292
0.0,127,13212.760362
2.0,224,13216.732784
1.0,157,13219.536871
2.0,184,13222.935259
1.0,174,13225.932087
2.0,226,13230.207144
2.0,224,13234.285543
1.0,173,13237.359348
2.0,220,13241.298403
2.0,222,13245.258989
7.0,424,13253.464696
0.0,129,13255.748822
2.0,219,13260.011988
4.0,298,13265.516285
6.0,379,13272.734974
0.0,123,13274.903624
0.0,127,13276.884613
1.0,154,13279.84568
0.0,129,13282.109674
0.0,127,13284.379905
0.0,125,13286.391083
1.0,175,13289.667639
1.0,175,13292.731975
0.0,127,13294.777992
0.0,125,13297.037594
1.0,175,13300.309063
3.0,221,13304.247601
0.0,129,13306.628067
2.0,222,13310.846332
0.0,127,13313.155757
5.0,328,13319.324445
0.0,125,13321.543826
0.0,129,13323.636771
1.0,171,13326.750142
1.0,172,13329.955384
0.0,129,13332.312859
1.0,171,13335.619313
1.0,155,13338.422221
0.0,129,13340.506448
0.0,127,13342.626978
1.0,155,13345.409738
0.0,129,13347.757644
4.0,298,13353.195846
5.0,335,13359.336408
1.0,177,13362.365577
1.0,171,13365.24894
1.0,155,13368.134009
2.0,224,13372.374768
1.0,173,13375.185271
1.0,175,13378.211545
0.0,129,13380.407593
1.0,171,13383.183774
0.0,125,13385.423483
0.0,127,13387.63259
1.0,172,13390.804824
1.0,174,13393.922373
0.0,125,13396.182015
2.0,198,13400.027598
5.0,348,13406.547743
3.0,250,13411.290212
1.0,175,13414.286784
1.0,177,13417.601652
0.0,129,13419.932027
0.0,129,13422.042827
0.0,127,13424.179539
0.0,129,13427.081242
9.0,418,13435.317496
0.0,129,13437.595785
2.0,202,13441.298086
1.0,155,13444.003246
3.0,254,13448.872242
4.0,299,13454.239839
1.0,173,13457.38085
0.0,127,13459.543701
0.0,127,13461.816548
0.0,127,13463.950782
1.0,175,13467.123286
0.0,125,13469.224155
2.0,201,13472.777946
1.0,157,13475.476027
0.0,127,13477.526642
1.0,155,13480.154575
1.0,173,13483.138351
0.0,127,13485.383393
3.0,252,13489.920597
1.0,155,13492.468437
1.0,172,13495.573067
0.0,125,13497.700293
4.0,303,13503.059256
3.0,249,13507.140522
0.0,127,13509.096703
1.0,176,13511.903394
0.0,127,13513.859166
0.0,127,13515.878445
2.0,221,13520.120334
2.0,202,13523.88693
0.0,127,13526.024253
3.0,248,13530.579117
2.0,204,13534.143771
3.0,272,13539.251365
0.0,127,13541.457666
0.0,123,13543.441963
0.0,129,13545.617577
0.0,129,13547.819265
0.0,127,13550.199494
2.0,201,13553.706366
2.0,200,13557.295342
0.0,127,13559.790946
0.0,129,13561.940004
0.0,127,13564.113574
1.0,173,13566.923556
2.0,223,13571.261282
0.0,129,13573.303635
2.0,200,13576.697399
2.0,220,13580.48315
1.0,172,13583.60727
5.0,331,13589.655397
6.0,395,13596.330685
