#{"t_start": 1544715600.8468423, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,7753.968647
0.0,129,7756.178899
1.0,154,7758.957346
1.0,155,7761.718357
0.0,127,7763.774422
1.0,155,7766.614985
4.0,323,7772.496023
3.0,248,7777.206261
0.0,127,7779.403757
4.0,279,7784.682663
3.0,250,7789.282177
1.0,155,7792.249447
2.0,199,7795.87019
0.0,125,7798.114827
4.0,259,7802.725947
0.0,127,7804.746219
2.0,185,7807.85393
3.0,248,7812.082915
3.0,230,7816.074287
2.0,198,7819.938075
7.0,252,7824.47708
0.0,129,7826.703003
0.0,127,7828.935351
3.0,272,7833.977255
2.0,221,7837.719629
1.0,174,7840.804353
1.0,173,7844.102224
2.0,207,7847.77775
0.0,127,7849.960219
3.0,250,7854.698055
1.0,175,7857.864023
0.0,127,7860.10103
0.0,125,7862.171658
0.0,129,7864.330542
3.0,255,7869.16566
1.0,173,7872.475074
0.0,127,7874.65932
1.0,155,7877.410539
6.0,372,7884.565383
3.0,250,7889.181875
5.0,348,7896.004209
3.0,251,7900.575621
4.0,300,7906.12964
4.0,282,7911.432264
0.0,129,7913.811573
0.0,125,7915.9896
0.0,129,7918.30289
1.0,155,7921.057338
0.0,127,7923.437085
2.0,200,7926.894068
2.0,220,7931.0718
2.0,202,7934.89046
2.0,201,7938.344741
0.0,127,7940.558415
0.0,127,7942.925808
0.0,129,7945.168149
1.0,177,7948.391042
0.0,125,7950.451704
1.0,175,7953.698853
0.0,127,7955.790055
1.0,173,7958.843426
2.0,204,7962.590823
0.0,127,7964.78261
0.0,129,7967.141263
2.0,208,7970.902787
0.0,127,7973.247673
2.0,203,7976.671725
0.0,129,7979.005662
2.0,202,7982.878113
3.0,248,7987.330445
0.0,129,7989.665268
0.0,129,7991.979431
1.0,153,7994.708703
6.0,378,8001.619538
4.0,300,8007.128989
0.0,127,8009.497781
0.0,125,8011.747419
1.0,173,8014.838124
0.0,125,8016.954188
3.0,259,8021.747403
0.0,127,8023.852122
4.0,317,8029.763793
2.0,202,8033.595609
2.0,200,8037.245659
0.0,129,8039.639523
1.0,153,8042.536547
3.0,212,8046.351475
3.0,252,8050.878133
3.0,232,8055.112861
2.0,222,8059.162083
1.0,153,8061.947523
0.0,125,8064.224288
2.0,222,8068.437301
5.0,352,8075.121944
2.0,183,8078.345714
1.0,155,8081.410488
3.0,270,8086.219244
2.0,202,8089.900807
0.0,127,8092.08342
1.0,157,8094.915737
4.0,296,8100.838466
1.0,174,8103.885907
0.0,125,8105.940101
1.0,172,8108.898451
2.0,200,8112.402037
0.0,129,8114.618161
2.0,222,8118.648691
1.0,157,8121.654125
0.0,129,8123.973719
1.0,175,8126.947898
2.0,216,8130.903832
0.0,129,8133.11476
1.0,171,8136.132534
0.0,127,8138.214802
6.0,360,8144.862542
2.0,202,8148.72937
1.0,178,8151.825867
1.0,171,8154.869795
0.0,127,8157.06173
3.0,252,8161.860809
1.0,157,8164.583897
4.0,261,8169.589265
2.0,198,8173.180784
3.0,230,8177.337998
0.0,129,8179.630489
2.0,204,8183.398816
0.0,127,8185.517433
0.0,129,8187.758234
0.0,127,8189.898714
0.0,127,8191.996888
3.0,252,8196.730459
4.0,280,8201.857903
2.0,222,8205.935368
0.0,125,8208.243862
0.0,127,8210.436648
0.0,129,8212.865355
4.0,296,8218.38252
1.0,171,8221.459855
1.0,175,8224.813141
1.0,155,8227.398453
2.0,227,8231.501963
1.0,173,8234.670132
0.0,129,8236.993929
1.0,177,8240.18623
1.0,175,8243.364997
0.0,125,8245.516948
0.0,129,8247.889276
0.0,127,8250.259593
1.0,155,8253.034344
0.0,127,8255.366017
2.0,222,8259.501024
2.0,208,8263.447039
0.0,125,8265.398406
2.0,222,8269.64724
0.0,127,8271.885557
2.0,203,8275.650931
2.0,224,8279.854474
1.0,153,8282.608502
0.0,127,8284.990257
1.0,171,8288.088639
2.0,200,8291.62916
3.0,250,8296.427056
6.0,399,8304.027976
0.0,127,8306.336341
1.0,153,8308.987658
1.0,155,8311.905995
3.0,266,8316.865251
1.0,158,8319.805665
1.0,173,8323.091046
1.0,176,8326.468121
3.0,270,8331.438272
0.0,127,8333.602823
4.0,299,8339.175971
0.0,127,8341.359619
0.0,127,8343.65147
4.0,299,8349.343377
3.0,250,8354.03412
1.0,157,8356.969813
0.0,125,8359.166072
0.0,127,8361.348065
0.0,127,8363.517147
0.0,127,8365.657745
0.0,129,8367.911554
0.0,129,8370.19608
1.0,155,8373.266173
1.0,150,8375.981043
3.0,268,8381.053529
3.0,232,8385.406756
0.0,129,8387.573823
2.0,185,8390.887953
1.0,175,8393.99903
3.0,257,8398.828041
3.0,251,8403.109366
4.0,298,8408.24086
1.0,153,8410.934015
3.0,234,8414.92046
0.0,127,8417.112722
0.0,125,8419.192992
5.0,329,8425.629403
3.0,249,8430.220212
2.0,203,8434.054604
1.0,153,8436.690568
0.0,127,8438.947909
0.0,125,8441.072235
2.0,186,8444.683348
0.0,127,8446.840161
0.0,125,8449.030161
0.0,129,8451.313926
4.0,316,8457.075628
2.0,220,8461.067121
0.0,129,8463.322821
1.0,175,8466.314128
0.0,129,8468.524746
1.0,174,8471.671465
3.0,250,8476.667094
0.0,127,8478.832682
2.0,222,8482.949502
0.0,127,8485.201404
1.0,174,8488.384948
0.0,125,8490.592804
0.0,127,8492.760942
1.0,173,8496.211548
1.0,174,8499.368131
1.0,175,8502.509012
1.0,157,8505.146074
3.0,250,8509.676858
2.0,207,8513.568917
0.0,125,8515.753206
0.0,125,8517.757481
1.0,173,8520.71366
1.0,173,8523.819869
3.0,250,8528.44051
2.0,183,8531.765614
1.0,155,8534.686302
0.0,129,8536.862545
3.0,272,8541.939801
4.0,322,8548.040327
1.0,176,8551.164013
1.0,171,8554.256024
1.0,157,8557.091569
2.0,202,8560.754488
1.0,157,8563.533165
1.0,153,8566.19615
0.0,127,8568.262916
4.0,264,8573.491284
2.0,222,8577.582677
2.0,185,8580.762945
0.0,129,8583.104403
1.0,171,8586.273368
0.0,127,8588.436093
0.0,127,8590.689291
5.0,322,8596.206649
1.0,157,8598.885939
0.0,129,8601.15845
0.0,123,8603.224637
0.0,129,8605.477353
0.0,125,8607.703329
1.0,173,8611.070719
2.0,202,8614.924287
0.0,129,8617.252727
2.0,224,8621.455714
0.0,129,8623.830991
0.0,127,8626.160335
1.0,175,8629.282696
0.0,125,8631.444283
0.0,129,8633.754728
1.0,155,8636.445256
1.0,173,8639.589815
1.0,178,8642.960208
4.0,291,8648.508643
0.0,127,8651.226736
3.0,252,8655.790372
1.0,171,8658.739788
2.0,204,8662.456612
8.0,484,8671.475232
3.0,230,8675.882911
2.0,203,8679.624467
4.0,299,8685.224832
3.0,230,8689.526212
1.0,176,8692.726974
0.0,129,8694.930842
2.0,204,8698.640176
0.0,127,8700.780858
4.0,260,8705.233576
2.0,198,8708.717408
1.0,158,8711.353868
4.0,301,8716.635721
1.0,176,8720.025676
1.0,176,8723.221633
0.0,129,8725.506984
0.0,129,8727.697705
1.0,170,8730.827726
1.0,173,8734.036811
5.0,330,8740.270526
2.0,204,8744.134437
3.0,252,8748.66116
1.0,155,8751.261023
1.0,157,8754.070902
1.0,175,8757.318698
1.0,157,8760.187144
2.0,202,8763.722469
0.0,129,8766.001485
0.0,129,8768.306067
1.0,175,8771.427649
7.0,322,8777.63658
1.0,173,8780.702347
0.0,125,8782.767046
0.0,129,8784.999689
2.0,200,8788.670576
0.0,127,8790.818793
0.0,127,8793.101605
1.0,175,8796.018044
4.0,245,8800.590666
0.0,129,8802.760763
1.0,173,8805.907102
0.0,129,8808.063364
3.0,236,8812.384343
1.0,155,8815.208265
1.0,173,8818.541596
0.0,129,8820.797006
7.0,429,8829.126733
1.0,157,8831.862641
3.0,250,8836.437719
1.0,153,8839.235792
1.0,175,8842.485765
0.0,127,8844.770391
2.0,200,8848.298325
3.0,230,8852.6599
0.0,129,8854.88066
0.0,129,8857.114425
3.0,250,8861.793655
3.0,220,8865.801412
0.0,125,8867.940516
1.0,173,8870.939614
0.0,123,8873.089726
3.0,248,8877.832632
0.0,125,8880.082922
0.0,127,8882.280605
8.0,357,8888.944536
0.0,125,8891.015144
2.0,220,8895.116
2.0,183,8898.44452
0.0,129,8900.521697
6.0,378,8907.684794
3.0,230,8912.091305
2.0,220,8916.297923
2.0,185,8919.633735
0.0,125,8921.744776
0.0,125,8923.873081
1.0,157,8926.946797
1.0,155,8929.862752
1.0,171,8932.822027
0.0,125,8934.992812
0.0,129,8937.291924
0.0,127,8939.589732
0.0,129,8941.785731
1.0,173,8944.944316
2.0,202,8948.295305
3.0,252,8952.751598
1.0,155,8955.715567
1.0,156,8958.509865
1.0,157,8961.275893
1.0,173,8964.425271
0.0,129,8966.662276
0.0,129,8968.946938
0.0,127,8971.136694
2.0,204,8974.801818
5.0,349,8981.20739
0.0,129,8983.430974
0.0,127,8985.545741
0.0,125,8987.791223
0.0,127,8989.934358
0.0,127,8992.094516
2.0,225,8996.132903
2.0,220,9000.138472
0.0,129,9002.260871
0.0,129,9004.398658
2.0,219,9007.704608
3.0,275,9012.17286
0.0,129,9014.137549
0.0,125,9016.423884
0.0,127,9018.771477
0.0,125,9020.880887
0.0,125,9023.014964
1.0,175,9026.225326
0.0,127,9028.506999
2.0,202,9032.264422
0.0,127,9034.357337
3.0,232,9038.751071
0.0,127,9041.063338
2.0,200,9044.641163
2.0,225,9048.685652
2.0,200,9052.247781
0.0,129,9054.396485
0.0,129,9056.467929
1.0,171,9059.475285
2.0,223,9063.686182
3.0,248,9068.204918
4.0,314,9073.92576
3.0,248,9078.520921
1.0,153,9081.158389
0.0,129,9083.493699
2.0,224,9087.632724
1.0,155,9090.500066
1.0,157,9093.228568
0.0,127,9095.373437
3.0,228,9099.619651
2.0,202,9103.277456
0.0,127,9105.486624
1.0,154,9108.340531
2.0,204,9111.897178
0.0,125,9113.921439
1.0,155,9116.759439
3.0,268,9121.44747
1.0,155,9123.448032
0.0,125,9127.215593
0.0,129,9129.552359
4.0,289,9134.902207
2.0,182,9138.797269
0.0,127,9140.974867
0.0,127,9143.123024
0.0,129,9145.299429
4.0,297,9150.846252
0.0,129,9153.145345
1.0,157,9155.994084
0.0,125,9158.351
3.0,268,9163.136566
2.0,225,9167.202171
2.0,203,9170.915817
1.0,157,9173.483946
0.0,129,9175.635426
0.0,125,9177.761833
2.0,201,9181.445593
0.0,125,9183.505962
0.0,129,9185.587648
0.0,127,9187.865442
1.0,154,9190.552594
2.0,202,9194.167145
2.0,202,9197.750007
0.0,129,9199.980472
2.0,228,9204.250625
1.0,173,9207.131285
2.0,202,9210.801879
1.0,175,9213.88593
6.0,338,9220.640093
3.0,272,9225.701916
0.0,129,9227.946105
2.0,204,9231.763904
1.0,155,9234.563047
2.0,190,9237.855089
1.0,157,9240.675722
0.0,125,9242.873748
1.0,173,9245.962267
0.0,127,9248.134494
0.0,127,9250.44717
2.0,198,9253.997892
1.0,155,9256.787643
1.0,155,9259.733525
2.0,202,9263.211137
1.0,176,9266.54904
0.0,127,9268.749835
2.0,228,9272.860642
4.0,324,9278.990685
0.0,125,9281.1524
1.0,176,9284.3109
3.0,230,9288.600195
0.0,129,9290.865706
1.0,173,9293.745857
3.0,273,9299.036436
0.0,127,9301.194007
0.0,125,9303.211976
3.0,273,9309.011508
0.0,129,9311.23028
8.0,376,9317.958086
0.0,127,9320.323851
0.0,127,9322.49644
9.0,384,9329.635544
0.0,129,9331.806831
1.0,158,9334.726573
1.0,155,9337.460995
1.0,173,9340.546984
1.0,175,9343.74026
1.0,173,9346.893687
1.0,173,9349.727716
0.0,129,9351.95874
0.0,127,9354.194719
3.0,274,9359.218855
3.0,274,9364.462992
1.0,173,9367.559322
1.0,173,9370.74419
1.0,155,9373.633238
5.0,313,9379.497002
0.0,127,9381.750449
0.0,123,9383.980232
0.0,127,9386.412761
1.0,157,9389.305176
3.0,249,9394.220582
1.0,157,9397.125059
1.0,155,9399.68567
5.0,349,9406.284029
2.0,202,9410.007211
1.0,175,9413.011293
0.0,125,9415.308376
3.0,250,9419.884735
1.0,173,9422.86845
2.0,182,9426.010304
0.0,127,9428.37317
2.0,186,9431.895624
0.0,127,9434.183357
0.0,129,9436.398179
1.0,173,9439.466079
1.0,155,9442.177555
1.0,176,9445.302219
0.0,127,9447.477613
1.0,153,9450.07206
3.0,272,9455.276215
5.0,332,9461.575219
3.0,233,9465.656622
0.0,129,9467.950952
0.0,127,9470.275177
0.0,129,9472.65933
0.0,129,9474.864963
3.0,235,9478.949436
0.0,129,9481.323807
1.0,153,9483.986439
0.0,125,9486.138202
0.0,123,9488.253185
1.0,170,9491.337352
3.0,238,9495.533201
0.0,127,9497.726313
3.0,249,9502.145675
5.0,372,9509.342518
0.0,125,9511.57574
6.0,359,9518.057229
0.0,129,9520.335061
0.0,129,9522.606178
0.0,129,9524.76144
2.0,200,9528.631956
0.0,125,9531.202968
1.0,155,9534.098117
1.0,173,9536.753046
1.0,153,9539.323842
0.0,129,9541.581938
0.0,123,9543.654498
5.0,329,9549.920554
4.0,295,9555.459182
1.0,172,9558.679056
1.0,173,9561.692648
1.0,157,9564.356039
0.0,125,9566.676129
2.0,203,9570.273422
0.0,129,9572.481972
3.0,244,9576.9077
3.0,252,9581.812623
0.0,123,9583.893447
3.0,232,9588.283643
2.0,199,9591.772308
4.0,321,9597.73123
0.0,127,9599.91583
0.0,129,9602.047402
0.0,127,9604.093816
2.0,222,9608.291479
2.0,217,9614.395817
3.0,248,9618.675872
1.0,173,9621.792442
0.0,127,9624.00804
0.0,127,9626.170709
3.0,228,9630.619299
3.0,267,9635.483293
1.0,157,9638.148706
0.0,127,9640.32403
0.0,129,9642.634294
1.0,155,9645.299618
0.0,125,9647.678687
3.0,272,9653.248907
3.0,229,9657.628475
3.0,252,9662.312028
0.0,125,9664.471044
0.0,127,9666.653533
1.0,173,9670.058881
5.0,352,9676.6384
1.0,157,9679.516416
3.0,233,9683.863972
0.0,129,9686.208113
1.0,172,9689.218274
2.0,201,9692.920054
3.0,248,9697.408423
0.0,125,9700.330128
1.0,155,9702.941023
0.0,129,9705.152544
0.0,127,9707.065749
0.0,129,9711.93399
1.0,173,9714.81316
2.0,200,9718.397706
0.0,125,9720.571877
4.0,297,9726.006477
0.0,125,9728.222553
0.0,127,9730.354651
1.0,172,9733.871002
0.0,127,9735.947465
6.0,384,9743.151797
0.0,127,9745.273954
2.0,224,9749.278633
0.0,127,9751.854203
0.0,129,9754.218394
2.0,202,9757.909912
2.0,224,9762.174021
0.0,125,9764.171024
0.0,127,9766.299615
3.0,248,9771.189931
2.0,223,9775.346143
5.0,349,9781.950624
1.0,176,9785.117591
6.0,326,9791.067206
1.0,155,9793.735534
0.0,127,9795.809111
1.0,155,9798.655737
1.0,173,9801.683136
0.0,129,9803.874093
1.0,155,9806.789158
2.0,218,9810.819464
0.0,129,9812.899081
2.0,203,9816.445435
0.0,127,9818.669515
3.0,253,9823.332401
1.0,155,9826.079532
0.0,125,9828.171132
5.0,347,9834.628501
3.0,236,9838.762721
3.0,252,9843.077948
0.0,127,9845.077006
2.0,220,9849.210796
0.0,127,9851.476752
1.0,173,9854.457442
0.0,129,9856.628037
0.0,129,9859.099331
4.0,268,9864.103169
1.0,176,9867.221218
3.0,250,9871.547
1.0,157,9874.255082
3.0,232,9878.453321
0.0,125,9880.605925
0.0,125,9882.90009
0.0,125,9885.091867
0.0,127,9887.375368
1.0,173,9890.45806
2.0,200,9894.165546
0.0,127,9896.38367
0.0,127,9898.666634
0.0,125,9900.782794
0.0,125,9902.851478
2.0,200,9906.180877
3.0,231,9910.083262
1.0,175,9913.096714
2.0,203,9916.48578
3.0,250,9920.838782
0.0,127,9922.829538
0.0,125,9925.016453
2.0,200,9928.496219
1.0,155,9931.12626
1.0,171,9934.263136
1.0,170,9937.277628
0.0,125,9939.456508
0.0,129,9941.639992
4.0,297,9947.12621
3.0,232,9951.479375
3.0,270,9956.206501
4.0,303,9961.829713
0.0,127,9964.133026
5.0,372,9970.888705
0.0,125,9973.009457
0.0,129,9975.243419
0.0,129,9977.501295
0.0,127,9979.572885
1.0,176,9982.755072
0.0,129,9984.95156
1.0,157,9987.582094
1.0,174,9990.596283
2.0,202,9994.330727
0.0,127,9996.593813
1.0,173,9999.781823
2.0,203,10003.579008
1.0,173,10006.8154
2.0,202,10010.365205
0.0,129,10012.65131
2.0,226,10016.552628
0.0,129,10018.836577
1.0,155,10021.781523
1.0,175,10024.877943
2.0,199,10028.419631
1.0,175,10031.683029
1.0,175,10034.825882
1.0,157,10037.538906
0.0,125,10039.575532
2.0,184,10042.64777
1.0,173,10045.634968
1.0,173,10048.794329
1.0,155,10051.574867
0.0,129,10053.697563
3.0,231,10057.629801
2.0,202,10061.569353
1.0,154,10064.415792
1.0,176,10067.504533
0.0,125,10069.64292
3.0,229,10073.678391
8.0,356,10080.181544
2.0,201,10083.896276
4.0,301,10089.521353
0.0,129,10091.743713
1.0,157,10094.5714
1.0,157,10097.267278
1.0,175,10100.574648
10.0,432,10108.266822
0.0,127,10110.486619
1.0,159,10113.370403
4.0,299,10118.904174
3.0,274,10123.834054
0.0,127,10126.010571
1.0,157,10128.782538
5.0,309,10134.371591
4.0,282,10139.630075
0.0,127,10141.925688
3.0,269,10148.228122
0.0,127,10150.446335
1.0,156,10153.21627
0.0,129,10155.496222
1.0,173,10158.809299
1.0,171,10161.84939
4.0,300,10167.52823
0.0,127,10169.809385
0.0,129,10172.066278
2.0,222,10176.024658
0.0,125,10178.298838
0.0,127,10180.246161
2.0,203,10183.98095
0.0,125,10186.238701
0.0,127,10188.496042
0.0,129,10190.876131
0.0,125,10193.009203
1.0,172,10196.174027
0.0,127,10198.507136
2.0,202,10202.036492
1.0,170,10204.989421
5.0,366,10211.037444
3.0,250,10215.329679
1.0,155,10217.871832
1.0,170,10221.130169
0.0,129,10223.477297
0.0,123,10225.766384
2.0,199,10229.371755
0.0,123,10231.532061
2.0,220,10235.520098
3.0,248,10239.994879
2.0,222,10243.848629
2.0,219,10247.906421
1.0,173,10251.001341
1.0,175,10254.212891
0.0,127,10256.364964
1.0,173,10259.485928
3.0,250,10264.172586
1.0,175,10267.421165
4.0,278,10272.425381
0.0,127,10274.712833
2.0,185,10278.109242
2.0,201,10281.806332
1.0,171,10284.788744
3.0,238,10289.292984
1.0,171,10292.35901
0.0,129,10294.798774
2.0,203,10298.5923
2.0,223,10302.51004
1.0,155,10305.269655
1.0,157,10307.979059
2.0,204,10311.658781
0.0,129,10314.059255
1.0,175,10317.084773
1.0,155,10319.690704
1.0,175,10322.757319
0.0,125,10324.980537
0.0,129,10327.200552
0.0,127,10329.17237
2.0,222,10333.176946
1.0,176,10336.277826
2.0,224,10340.295595
1.0,178,10343.643734
4.0,274,10348.865742
0.0,129,10351.213832
0.0,127,10353.488865
0.0,129,10355.670796
3.0,250,10360.280049
0.0,127,10362.681223
5.0,376,10369.499913
0.0,127,10371.747664
0.0,127,10373.983826
3.0,250,10378.600096
1.0,155,10381.226204
1.0,175,10384.443287
3.0,250,10389.013663
1.0,173,10392.233635
0.0,127,10394.376176
1.0,155,10397.144519
0.0,127,10399.457575
0.0,129,10401.82382
2.0,200,10405.509819
0.0,127,10407.564392
3.0,216,10411.648313
0.0,129,10413.890182
1.0,155,10416.729258
4.0,299,10422.012217
3.0,248,10426.632595
5.0,327,10432.765261
0.0,129,10435.006904
0.0,127,10437.211369
0.0,129,10439.435128
2.0,202,10443.376706
0.0,127,10445.564365
0.0,127,10447.706638
1.0,175,10451.112706
0.0,125,10453.352571
0.0,127,10455.475317
0.0,129,10457.589149
2.0,222,10461.741361
3.0,212,10465.769603
4.0,297,10471.390769
0.0,127,10473.483606
2.0,186,10476.962699
0.0,129,10479.189191
0.0,129,10481.580595
1.0,173,10484.550507
0.0,127,10486.647812
1.0,159,10489.527224
2.0,222,10493.573804
0.0,129,10495.647533
1.0,173,10498.759324
0.0,129,10500.937193
3.0,250,10505.198119
0.0,125,10507.195504
1.0,175,10510.235377
1.0,173,10513.146226
1.0,157,10515.905987
2.0,182,10519.227764
3.0,252,10523.84979
2.0,224,10527.969409
0.0,123,10530.094345
2.0,219,10534.047726
4.0,301,10539.659485
1.0,157,10542.554902
8.0,373,10549.495769
0.0,127,10551.585413
3.0,251,10556.373942
0.0,127,10558.597076
2.0,201,10562.122645
1.0,173,10565.349808
1.0,173,10568.524584
0.0,129,10570.662672
0.0,129,10572.734197
2.0,225,10578.871261
1.0,155,10581.425475
1.0,175,10584.600803
2.0,187,10588.027744
3.0,272,10592.960577
4.0,281,10598.102916
0.0,127,10600.334736
0.0,129,10602.52557
0.0,129,10604.817714
0.0,127,10607.063897
4.0,322,10612.985093
1.0,171,10616.152802
0.0,129,10618.49711
2.0,222,10622.286149
2.0,204,10625.9865
1.0,155,10628.85345
5.0,365,10635.261828
4.0,301,10640.912007
0.0,127,10643.141473
1.0,173,10646.148391
0.0,129,10648.381031
1.0,155,10650.957238
1.0,157,10653.727286
10.0,431,10661.744892
0.0,125,10663.974875
2.0,220,10668.043125
0.0,129,10670.293032
4.0,321,10676.332749
2.0,202,10679.900305
3.0,255,10684.617623
5.0,345,10690.84743
2.0,183,10694.178809
1.0,175,10697.169359
0.0,129,10699.346888
2.0,203,10702.842295
0.0,127,10705.071593
5.0,354,10711.580365
1.0,155,10714.517805
0.0,127,10716.765671
1.0,173,10719.871931
0.0,129,10722.023466
4.0,281,10727.141089
1.0,175,10730.138809
5.0,310,10736.003942
0.0,129,10738.279323
0.0,129,10740.424049
0.0,127,10742.742381
3.0,274,10747.801662
0.0,129,10750.065824
1.0,157,10753.902348
0.0,129,10756.127415
1.0,157,10758.859286
0.0,127,10761.033919
1.0,153,10763.923218
1.0,175,10767.128063
1.0,155,10769.915514
0.0,127,10772.045053
5.0,320,10777.916859
0.0,125,10780.196187
1.0,174,10783.265405
1.0,173,10786.196874
3.0,248,10790.801994
0.0,125,10792.969233
0.0,129,10795.412657
3.0,251,10799.95978
4.0,300,10805.231669
0.0,127,10807.10817
4.0,283,10812.360032
4.0,263,10816.893818
5.0,352,10823.258979
0.0,129,10825.627382
1.0,157,10828.330835
0.0,127,10830.622588
1.0,157,10833.454814
4.0,302,10838.991389
3.0,248,10843.606392
4.0,301,10849.237742
2.0,202,10852.888875
6.0,378,10860.00372
0.0,127,10862.221225
1.0,171,10865.315102
2.0,204,10868.726939
3.0,274,10873.595788
5.0,331,10879.840831
0.0,129,10882.078986
1.0,175,10885.0051
0.0,127,10887.261975
4.0,297,10892.750677
2.0,204,10896.526291
4.0,281,10901.566985
5.0,347,10908.197145
3.0,269,10913.222075
2.0,202,10916.930506
3.0,274,10922.017344
0.0,127,10924.103145
1.0,175,10927.389673
3.0,230,10931.715689
1.0,173,10934.61535
0.0,127,10936.796099
2.0,202,10940.533624
0.0,127,10942.791821
1.0,155,10945.56767
0.0,125,10947.792038
0.0,127,10950.012744
0.0,129,10952.234848
1.0,173,10955.31488
2.0,226,10959.369837
1.0,173,10962.381152
2.0,202,10966.153262
2.0,203,10969.803917
0.0,127,10971.918643
0.0,127,10974.074339
2.0,201,10978.33769
1.0,173,10981.362436
2.0,224,10985.423382
0.0,127,10987.664038
2.0,188,10990.901196
1.0,171,10993.831995
0.0,125,10995.980758
1.0,155,10998.782013
1.0,171,11001.811173
1.0,155,11004.571151
0.0,129,11006.851979
0.0,129,11009.199445
0.0,125,11011.211256
5.0,352,11017.801118
1.0,173,11020.759793
0.0,123,11022.781296
3.0,272,11028.111553
0.0,129,11030.436784
0.0,129,11032.66238
2.0,202,11036.201691
0.0,129,11038.465798
5.0,329,11044.5606
5.0,348,11050.92288
5.0,312,11056.743255
2.0,183,11060.063453
0.0,129,11062.085743
2.0,187,11065.34536
1.0,173,11068.53678
7.0,432,11076.548905
0.0,127,11078.707602
1.0,155,11081.53413
0.0,127,11083.882868
1.0,176,11087.019762
0.0,127,11089.230424
3.0,231,11093.576553
4.0,300,11099.179252
0.0,127,11101.29141
0.0,127,11103.363848
0.0,125,11105.292396
0.0,127,11107.295872
0.0,129,11109.438181
0.0,127,11111.542322
0.0,129,11113.742868
5.0,291,11118.944829
3.0,236,11123.116326
1.0,178,11126.240926
2.0,225,11130.389884
0.0,125,11132.490386
2.0,183,11135.90953
0.0,127,11138.168094
2.0,204,11141.942405
2.0,200,11145.616981
0.0,127,11147.879864
0.0,127,11150.082834
4.0,258,11155.024246
0.0,129,11157.259293
2.0,206,11161.558004
2.0,204,11165.069413
0.0,129,11167.184152
1.0,176,11169.940705
8.0,442,11180.264072
1.0,171,11184.189919
0.0,125,11186.297759
6.0,416,11194.888659
3.0,270,11199.832084
0.0,129,11201.979884
0.0,129,11204.281417
2.0,222,11208.513788
1.0,155,11211.283497
0.0,127,11213.513744
2.0,221,11217.527083
4.0,323,11226.892149
0.0,127,11228.988989
2.0,204,11232.70213
2.0,202,11236.380696
2.0,202,11239.231368
1.0,157,11241.960225
1.0,173,11245.254396
1.0,176,11248.30046
2.0,225,11252.367756
4.0,279,11257.816922
1.0,173,11260.918796
0.0,125,11263.087287
1.0,155,11265.87657
4.0,301,11271.550171
2.0,188,11275.172369
4.0,321,11281.156612
3.0,248,11285.823663
1.0,157,11288.56315
2.0,222,11292.649289
0.0,129,11294.961749
1.0,157,11297.735435
0.0,127,11299.669605
0.0,125,11301.719945
2.0,220,11307.644386
3.0,229,11311.850665
0.0,129,11314.136712
0.0,129,11316.42646
0.0,129,11318.695769
1.0,155,11321.431255
0.0,129,11323.630326
0.0,129,11325.879185
1.0,177,11329.241806
1.0,173,11332.42118
0.0,129,11334.474824
0.0,129,11336.687522
2.0,205,11340.487314
2.0,224,11344.624535
0.0,127,11346.825647
1.0,172,11349.799748
1.0,174,11352.856996
5.0,347,11359.403386
3.0,271,11364.386482
0.0,125,11366.543561
0.0,129,11368.775869
0.0,125,11370.867427
5.0,372,11377.943405
1.0,176,11381.2184
0.0,127,11383.617879
1.0,173,11386.689902
0.0,127,11388.941702
1.0,173,11391.974359
0.0,127,11394.196419
0.0,129,11396.414643
1.0,155,11399.213623
0.0,129,11401.323147
2.0,200,11404.784925
5.0,321,11410.267141
0.0,127,11416.627087
1.0,173,11419.522286
0.0,129,11421.487181
0.0,127,11423.442569
2.0,200,11427.356155
1.0,157,11429.621426
1.0,171,11432.258225
0.0,127,11440.213807
1.0,175,11443.363907
2.0,222,11447.51769
2.0,203,11451.112313
2.0,202,11454.89718
1.0,155,11457.745517
0.0,127,11460.038836
0.0,129,11462.204704
0.0,125,11464.256435
1.0,174,11466.897976
0.0,129,11469.104268
0.0,129,11471.394176
0.0,129,11473.625355
0.0,125,11475.646751
4.0,299,11481.710758
0.0,127,11483.92173
1.0,173,11486.876716
0.0,127,11489.160487
1.0,178,11492.36089
1.0,155,11495.003003
0.0,125,11497.005725
2.0,203,11500.579306
2.0,226,11504.829261
1.0,155,11507.573448
0.0,127,11513.181076
3.0,248,11517.581645
0.0,129,11519.870607
2.0,183,11523.139168
0.0,129,11525.299336
0.0,125,11527.328501
2.0,217,11531.380301
0.0,129,11533.592639
0.0,127,11535.71668
0.0,127,11537.320848
3.0,268,11544.784908
0.0,127,11547.006755
0.0,123,11549.197788
0.0,125,11551.310671
1.0,174,11554.619666
1.0,155,11557.374526
2.0,203,11560.856263
0.0,127,11562.997693
0.0,129,11565.3456
0.0,129,11567.633309
4.0,282,11573.096074
0.0,127,11575.230766
0.0,127,11577.306463
4.0,297,11582.887025
0.0,129,11585.114012
3.0,272,11590.023725
2.0,202,11593.822166
2.0,209,11597.806894
0.0,127,11600.054085
2.0,202,11606.024341
2.0,204,11609.688873
1.0,155,11612.554854
3.0,248,11616.896898
5.0,370,11624.383403
3.0,270,11629.415528
3.0,250,11633.927362
