#{"t_start": 1544715602.3519073, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11662.267931
0.0,129,11664.460833
1.0,155,11667.211191
3.0,250,11671.59267
0.0,129,11673.828737
1.0,155,11676.410252
0.0,129,11678.670606
1.0,169,11681.574739
0.0,127,11683.73522
0.0,127,11685.910893
0.0,127,11688.116419
0.0,129,11690.258721
0.0,127,11692.554433
0.0,127,11694.767474
1.0,157,11697.617097
0.0,129,11700.53411
1.0,155,11703.053928
0.0,129,11705.219681
0.0,129,11707.243072
0.0,127,11710.056265
2.0,218,11713.805843
7.0,322,11719.918129
3.0,250,11724.452358
3.0,272,11729.547893
1.0,172,11732.658149
0.0,123,11734.750128
1.0,171,11737.813322
1.0,155,11740.650319
1.0,159,11743.401778
2.0,220,11747.575578
2.0,200,11751.223282
1.0,157,11754.021779
5.0,354,11760.695658
3.0,234,11764.873252
0.0,129,11767.202586
0.0,127,11769.475338
1.0,178,11772.804537
0.0,127,11774.878762
5.0,332,11781.030239
0.0,129,11783.15948
2.0,183,11786.322367
0.0,125,11788.589269
1.0,175,11791.740869
3.0,250,11796.177516
2.0,220,11800.177059
9.0,381,11807.28129
5.0,351,11813.624154
1.0,174,11816.691347
1.0,153,11819.446048
1.0,157,11822.209214
0.0,127,11824.249757
1.0,177,11829.184215
0.0,127,11831.490551
0.0,129,11833.677445
0.0,129,11836.308351
0.0,125,11838.461306
0.0,129,11840.556236
1.0,177,11843.622075
2.0,201,11847.533837
0.0,129,11849.915265
2.0,187,11853.194515
0.0,129,11855.355804
0.0,123,11857.525289
3.0,275,11862.326758
0.0,129,11864.432722
2.0,201,11868.178357
1.0,177,11871.414224
2.0,183,11874.654058
0.0,127,11876.924549
1.0,177,11880.106209
1.0,176,11883.291422
1.0,154,11886.042596
2.0,201,11889.759873
0.0,127,11892.107441
3.0,270,11897.409503
0.0,129,11899.581507
1.0,172,11902.705794
3.0,233,11907.169047
0.0,129,11909.457628
3.0,254,11914.173479
3.0,251,11918.854365
1.0,155,11921.771484
0.0,129,11924.020317
2.0,220,11928.253603
4.0,322,11934.44027
0.0,127,11936.831491
0.0,127,11938.993701
1.0,155,11941.757628
0.0,125,11943.877435
0.0,127,11946.182349
2.0,200,11950.035676
0.0,125,11952.019282
1.0,173,11955.047932
2.0,202,11958.802324
2.0,200,11962.486051
0.0,129,11964.616159
3.0,251,11969.304701
0.0,129,11971.599042
2.0,222,11975.559084
1.0,173,11978.72963
0.0,129,11981.021052
2.0,222,11985.166793
1.0,157,11988.0468
4.0,280,11992.983731
0.0,127,11995.180197
0.0,129,11997.475639
0.0,127,11999.76722
0.0,125,12001.722799
1.0,155,12004.319483
1.0,155,12006.818586
1.0,173,12009.618842
1.0,175,12012.326927
2.0,184,12015.470481
0.0,125,12017.50493
2.0,205,12021.379886
2.0,228,12027.27147
4.0,294,12033.018881
0.0,125,12035.214959
3.0,250,12039.864189
0.0,127,12041.914672
0.0,127,12044.090912
0.0,125,12046.284453
1.0,172,12049.389372
3.0,231,12053.585107
0.0,129,12055.98995
2.0,202,12059.657876
4.0,261,12064.612109
3.0,231,12068.799358
2.0,202,12072.673916
0.0,125,12074.979052
1.0,172,12078.063442
0.0,127,12080.22464
0.0,127,12082.501963
0.0,129,12084.85595
2.0,202,12088.333099
2.0,204,12092.058475
4.0,318,12098.225663
0.0,125,12100.51027
0.0,129,12102.746556
3.0,255,12107.664519
0.0,125,12109.893433
0.0,125,12112.070481
1.0,173,12115.228856
3.0,250,12119.959026
2.0,222,12124.332027
0.0,129,12126.52848
0.0,125,12128.589646
0.0,127,12130.884102
2.0,223,12135.018761
1.0,153,12137.785426
1.0,175,12140.691487
3.0,248,12145.541708
3.0,252,12150.184267
0.0,127,12152.500367
1.0,175,12155.598084
0.0,129,12157.748171
2.0,201,12161.60737
0.0,129,12163.883163
4.0,264,12168.472021
1.0,157,12171.323765
3.0,234,12175.799649
0.0,123,12177.904908
3.0,274,12183.046372
0.0,125,12185.313631
5.0,348,12191.618698
1.0,155,12194.351267
2.0,202,12198.038778
2.0,202,12201.903662
1.0,157,12204.613428
0.0,127,12206.806737
1.0,155,12209.499893
0.0,127,12211.689689
1.0,173,12215.240022
4.0,300,12220.685056
4.0,299,12226.435313
1.0,155,12229.040798
2.0,204,12233.560042
0.0,129,12235.81501
0.0,129,12238.124568
2.0,204,12241.761997
0.0,129,12244.076584
0.0,129,12246.278937
1.0,153,12248.867624
0.0,123,12250.986147
1.0,175,12254.110343
0.0,127,12256.370018
3.0,252,12260.86475
2.0,182,12264.204724
1.0,173,12267.186481
0.0,127,12269.309409
6.0,380,12276.344373
4.0,315,12282.230987
0.0,127,12284.517565
1.0,155,12287.363126
0.0,129,12289.592682
0.0,129,12292.379379
0.0,127,12294.666199
3.0,249,12299.177049
0.0,129,12301.269939
0.0,129,12303.339873
1.0,173,12306.249704
0.0,129,12308.337085
2.0,185,12311.419147
0.0,129,12313.609651
4.0,280,12318.730128
1.0,177,12321.825654
6.0,374,12328.774021
0.0,127,12330.845303
0.0,127,12333.004041
2.0,225,12336.979624
1.0,173,12340.04564
0.0,125,12342.20924
3.0,270,12347.141878
2.0,219,12351.211285
2.0,221,12355.231658
0.0,127,12357.510097
4.0,278,12362.590187
0.0,127,12364.663507
1.0,155,12367.237491
1.0,171,12370.424356
0.0,125,12372.651748
0.0,129,12374.880688
0.0,127,12377.084412
0.0,127,12379.326744
0.0,127,12381.512716
3.0,251,12386.197442
1.0,178,12389.660561
3.0,274,12394.82046
1.0,173,12398.063879
0.0,127,12400.299725
0.0,125,12402.428363
1.0,174,12405.721537
0.0,129,12408.004533
1.0,173,12410.948537
2.0,218,12414.832844
3.0,248,12419.452134
0.0,129,12421.821306
2.0,200,12425.54851
4.0,293,12430.976027
3.0,252,12435.58893
0.0,129,12437.84319
0.0,127,12439.88823
0.0,129,12442.28288
0.0,129,12444.573467
1.0,157,12447.370744
1.0,155,12449.9122
1.0,172,12452.999406
2.0,202,12456.677293
0.0,127,12458.865532
3.0,250,12463.470557
3.0,246,12467.968957
2.0,200,12471.518573
1.0,155,12474.374753
0.0,127,12476.703655
0.0,127,12479.010576
0.0,129,12481.179022
0.0,129,12483.41706
1.0,173,12486.567888
2.0,187,12489.947853
2.0,188,12493.287543
0.0,125,12495.404478
3.0,227,12499.708577
2.0,200,12503.382388
0.0,127,12505.718358
0.0,125,12507.798116
0.0,127,12509.933287
0.0,127,12512.279753
0.0,129,12514.588933
4.0,304,12520.136148
0.0,127,12522.38934
5.0,348,12529.167559
0.0,129,12531.416751
4.0,283,12536.731752
0.0,129,12538.982525
1.0,153,12541.723485
0.0,127,12543.882061
1.0,173,12546.998923
0.0,127,12549.122846
0.0,129,12551.460759
0.0,127,12553.690068
1.0,175,12556.800288
0.0,129,12558.943365
3.0,218,12562.938095
0.0,127,12565.258128
1.0,153,12567.884553
0.0,125,12569.970555
2.0,200,12573.486667
1.0,171,12576.53371
0.0,123,12578.684704
5.0,330,12584.950061
0.0,127,12587.201705
5.0,350,12593.790889
0.0,127,12595.988349
3.0,251,12600.450012
0.0,125,12602.52749
0.0,129,12604.843711
0.0,125,12606.517084
0.0,127,12608.344683
0.0,129,12610.509551
4.0,297,12615.6374
1.0,153,12618.238884
10.0,431,12626.670961
1.0,155,12629.563736
3.0,249,12634.063226
1.0,175,12637.580847
1.0,171,12640.643916
0.0,129,12642.945373
1.0,171,12646.1525
4.0,281,12651.441357
2.0,199,12655.086393
0.0,127,12657.300987
2.0,223,12661.420277
1.0,174,12664.518252
1.0,155,12667.351804
2.0,222,12671.253822
3.0,248,12675.936118
2.0,202,12679.431461
1.0,175,12682.521876
2.0,204,12686.064024
0.0,129,12688.299318
1.0,153,12691.064436
2.0,219,12695.029886
0.0,127,12697.261437
3.0,268,12702.022319
2.0,224,12706.304451
1.0,155,12709.044641
0.0,129,12711.543887
1.0,175,12714.805715
4.0,282,12719.964158
0.0,129,12722.249025
0.0,127,12724.470737
2.0,199,12728.130792
6.0,381,12735.115075
0.0,125,12737.249743
2.0,204,12741.05145
9.0,385,12748.307466
1.0,173,12751.52679
3.0,254,12756.176272
0.0,127,12758.528076
2.0,225,12762.672745
0.0,129,12765.136328
1.0,173,12768.228956
3.0,276,12773.358017
0.0,127,12775.578363
1.0,171,12778.606135
0.0,127,12781.062555
0.0,129,12783.294569
0.0,125,12785.443944
0.0,129,12787.729701
0.0,123,12789.861661
4.0,287,12795.233756
4.0,324,12801.469235
2.0,202,12805.073079
0.0,129,12807.246578
0.0,127,12809.36452
0.0,129,12811.684078
2.0,202,12815.237442
0.0,129,12817.465461
1.0,173,12820.841122
1.0,153,12823.344082
2.0,222,12827.490951
0.0,127,12829.686803
0.0,127,12831.827051
0.0,129,12834.095475
3.0,234,12838.416556
2.0,202,12842.00568
1.0,157,12844.987976
0.0,127,12847.041413
3.0,229,12851.429878
1.0,174,12854.516641
2.0,204,12858.171144
0.0,125,12860.246837
1.0,155,12863.009585
1.0,155,12865.717365
0.0,127,12867.949251
0.0,129,12870.086655
0.0,127,12872.159937
0.0,129,12874.238433
1.0,172,12877.437954
0.0,127,12879.640171
1.0,152,12882.325652
0.0,127,12884.545935
0.0,127,12886.901266
0.0,127,12889.025494
2.0,202,12892.668343
0.0,125,12894.82946
3.0,272,12899.82333
1.0,174,12902.728787
2.0,202,12906.415934
0.0,129,12908.385186
5.0,352,12914.915392
0.0,129,12917.175801
1.0,159,12919.992801
1.0,154,12922.585875
2.0,183,12926.141556
0.0,129,12928.322101
0.0,125,12930.444447
0.0,127,12932.742164
0.0,127,12934.91958
0.0,129,12937.054731
0.0,129,12939.271152
0.0,129,12941.513809
0.0,127,12943.685664
1.0,154,12946.371561
0.0,129,12948.686162
0.0,127,12950.995827
0.0,127,12953.295727
1.0,171,12956.457252
3.0,218,12960.239792
4.0,292,12965.704429
1.0,157,12968.725182
1.0,171,12971.782949
2.0,206,12975.374096
0.0,127,12977.55492
2.0,202,12981.211431
0.0,127,12983.419591
0.0,127,12985.672821
4.0,290,12990.98616
1.0,175,12994.298748
0.0,129,12996.599188
4.0,299,13001.951031
2.0,198,13005.560034
0.0,129,13007.797811
5.0,374,13014.78335
0.0,127,13017.169039
0.0,129,13019.540275
3.0,250,13024.095096
0.0,125,13026.129803
1.0,175,13029.34392
2.0,202,13033.132817
0.0,127,13035.245638
0.0,129,13037.711298
0.0,127,13039.93777
0.0,129,13042.098741
0.0,127,13044.500398
4.0,281,13049.611009
0.0,127,13051.785005
1.0,172,13055.023118
1.0,153,13057.823153
1.0,157,13060.676632
2.0,224,13064.976925
1.0,155,13067.843668
0.0,129,13070.042113
3.0,250,13074.545693
0.0,127,13076.893479
2.0,224,13081.12411
8.0,373,13088.197556
0.0,123,13090.326049
0.0,129,13092.601213
1.0,173,13095.779472
0.0,127,13097.969108
3.0,253,13102.803705
1.0,157,13105.701365
1.0,171,13108.746784
0.0,125,13110.85345
8.0,377,13117.797302
0.0,127,13119.879266
5.0,346,13126.193051
5.0,352,13132.721607
0.0,129,13134.947401
4.0,289,13140.192487
1.0,157,13143.003665
1.0,153,13145.696019
1.0,171,13148.774112
5.0,350,13155.341604
1.0,157,13158.167593
0.0,127,13160.396199
0.0,127,13162.543754
2.0,199,13166.148416
0.0,129,13168.442748
0.0,125,13170.643989
3.0,235,13174.862448
1.0,157,13177.818418
3.0,272,13182.859143
0.0,127,13185.028215
0.0,129,13187.17588
11.0,320,13193.092132
1.0,157,13195.729172
0.0,129,13198.01168
5.0,341,13204.112756
2.0,198,13207.312281
0.0,129,13209.482975
2.0,202,13212.500515
7.0,415,13220.505671
0.0,127,13222.693065
2.0,202,13226.252143
2.0,202,13230.055625
4.0,246,13234.489405
4.0,321,13240.437372
3.0,229,13244.586077
2.0,200,13248.427101
0.0,127,13250.638694
0.0,125,13252.829627
0.0,127,13255.085372
1.0,173,13258.421042
2.0,200,13261.978698
0.0,129,13264.172769
2.0,198,13267.871564
0.0,127,13270.13161
0.0,129,13272.401902
1.0,175,13275.349382
0.0,129,13277.791614
1.0,157,13280.601742
0.0,125,13282.828708
0.0,129,13284.910918
1.0,173,13288.139717
3.0,250,13292.588935
1.0,157,13295.390217
2.0,198,13299.102396
1.0,157,13301.90232
0.0,129,13304.177777
0.0,123,13306.306532
0.0,127,13308.725579
0.0,129,13311.00327
7.0,424,13319.103978
2.0,222,13323.102511
1.0,175,13326.347296
0.0,129,13328.655854
1.0,157,13331.528428
4.0,261,13336.5801
0.0,129,13338.690185
3.0,252,13343.252213
2.0,200,13347.046227
1.0,155,13349.749328
1.0,176,13352.785347
1.0,173,13355.806629
10.0,445,13363.881082
0.0,125,13366.124051
2.0,187,13369.677175
1.0,178,13372.811802
1.0,173,13375.67646
4.0,299,13380.834698
4.0,299,13386.538473
0.0,127,13388.756377
1.0,173,13391.86131
3.0,249,13396.661142
0.0,129,13399.046217
4.0,297,13404.54819
0.0,127,13406.844941
2.0,199,13410.476735
7.0,410,13418.320632
3.0,270,13423.808531
0.0,129,13425.960806
0.0,127,13428.271567
0.0,125,13430.495317
1.0,155,13433.312239
2.0,220,13437.57427
1.0,176,13440.668477
3.0,250,13445.458513
3.0,248,13450.003402
0.0,127,13452.051475
0.0,129,13454.329185
0.0,125,13456.521464
1.0,176,13459.638304
2.0,223,13463.754112
3.0,270,13468.651737
1.0,158,13471.386892
1.0,175,13474.403156
0.0,129,13476.427551
4.0,283,13481.507465
3.0,273,13486.553288
2.0,225,13490.389151
2.0,202,13494.115498
1.0,155,13496.836206
0.0,123,13498.84199
1.0,173,13501.788003
0.0,125,13503.694372
1.0,173,13506.428544
1.0,170,13509.159972
2.0,190,13512.172419
0.0,129,13514.221026
0.0,129,13516.640607
0.0,127,13518.858943
4.0,319,13524.843284
1.0,173,13527.719801
2.0,225,13531.916737
1.0,175,13535.106339
0.0,125,13537.289984
1.0,157,13540.13484
2.0,201,13543.482597
2.0,224,13547.703282
1.0,170,13550.721827
0.0,127,13552.833442
1.0,159,13555.689522
2.0,201,13559.515621
0.0,129,13561.739682
1.0,174,13564.593221
1.0,175,13567.982547
0.0,127,13570.071305
0.0,127,13572.11979
4.0,281,13576.908631
1.0,177,13580.08909
0.0,127,13582.351562
1.0,172,13585.264457
2.0,187,13588.484698
2.0,204,13591.850027
0.0,127,13593.903037
