#{"t_start": 1544715591.6291258, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7795.430312
1.0,173,7798.598689
1.0,170,7801.912972
1.0,174,7804.983881
1.0,176,7808.207181
1.0,173,7811.187542
0.0,127,7813.255869
0.0,129,7815.374316
3.0,252,7819.63725
0.0,129,7821.731576
1.0,173,7824.612229
3.0,250,7829.529421
2.0,202,7833.035318
2.0,204,7836.740056
3.0,250,7841.405426
2.0,200,7844.911947
0.0,127,7846.936965
1.0,173,7849.994166
0.0,127,7852.333109
0.0,127,7854.676942
0.0,127,7856.722485
1.0,178,7859.977396
1.0,151,7862.716161
0.0,129,7864.990798
4.0,280,7870.097778
1.0,155,7872.859671
1.0,155,7875.546582
2.0,223,7879.84349
1.0,173,7883.038173
3.0,231,7887.282922
0.0,127,7889.621053
2.0,205,7893.368676
1.0,155,7896.088862
3.0,250,7900.799728
0.0,127,7903.097109
5.0,309,7908.89953
2.0,204,7912.663394
1.0,175,7915.791312
0.0,129,7918.129645
0.0,125,7920.232145
1.0,155,7923.141937
0.0,129,7925.375927
0.0,129,7927.709456
2.0,224,7931.86338
1.0,173,7934.972855
0.0,127,7937.127385
8.0,369,7944.335687
1.0,178,7947.338325
0.0,129,7949.5912
2.0,204,7953.48331
8.0,352,7960.021637
2.0,200,7963.645108
1.0,173,7966.661056
1.0,157,7969.448531
1.0,155,7972.257651
5.0,351,7978.924028
1.0,157,7981.833358
1.0,173,7984.710084
3.0,252,7989.532413
8.0,372,7996.480976
5.0,350,8003.263147
0.0,129,8005.517277
3.0,250,8009.876211
0.0,127,8012.074581
2.0,181,8015.320421
0.0,129,8017.60563
1.0,159,8020.60753
1.0,173,8023.721577
0.0,129,8025.879394
0.0,129,8028.082851
0.0,125,8030.281062
0.0,129,8032.465353
0.0,125,8034.609885
0.0,129,8036.79877
1.0,175,8040.12875
3.0,250,8044.734944
0.0,127,8046.993917
0.0,127,8049.345154
2.0,203,8053.226265
6.0,345,8059.549554
0.0,125,8061.716362
3.0,275,8066.755809
0.0,125,8068.899277
0.0,127,8071.194612
1.0,173,8074.446167
0.0,127,8076.668346
3.0,244,8081.340312
2.0,227,8085.432139
0.0,129,8087.714459
3.0,248,8092.535351
2.0,188,8095.783033
0.0,127,8098.009511
2.0,184,8101.241477
1.0,155,8104.038659
3.0,252,8108.808257
0.0,129,8111.378726
0.0,129,8113.495022
0.0,127,8115.659338
2.0,202,8119.225657
1.0,155,8121.786871
0.0,129,8124.001631
1.0,176,8127.136636
0.0,123,8129.43328
0.0,127,8131.721438
0.0,129,8133.972284
3.0,273,8138.894965
1.0,174,8142.034818
2.0,187,8145.326305
1.0,177,8148.455943
0.0,129,8150.730596
4.0,301,8156.277498
0.0,127,8158.550902
0.0,129,8160.660482
1.0,172,8163.739606
1.0,173,8166.830508
5.0,376,8173.976332
0.0,127,8176.235152
0.0,129,8178.570417
1.0,155,8181.314003
2.0,222,8185.414536
1.0,175,8188.533295
2.0,223,8192.702156
4.0,264,8197.474032
0.0,129,8199.627961
0.0,129,8201.81427
0.0,129,8204.098983
6.0,393,8211.570372
0.0,129,8213.832409
2.0,222,8217.939992
0.0,127,8220.153208
2.0,200,8224.067161
4.0,319,8229.957074
5.0,311,8235.687723
5.0,347,8242.178004
2.0,224,8246.452326
1.0,173,8249.54885
1.0,157,8252.336128
2.0,201,8256.09581
9.0,422,8264.418226
4.0,301,8270.10399
2.0,199,8273.745474
0.0,129,8275.853631
0.0,125,8278.279867
3.0,252,8283.148729
1.0,155,8285.793527
0.0,127,8287.941576
3.0,233,8292.463413
1.0,176,8295.693418
0.0,129,8298.022663
0.0,129,8300.144079
1.0,155,8302.921417
3.0,267,8308.058628
1.0,175,8311.218924
2.0,224,8315.459381
1.0,175,8318.585724
0.0,129,8320.935369
0.0,127,8323.277806
1.0,175,8326.313409
1.0,157,8329.304834
2.0,203,8333.172382
1.0,155,8336.142048
1.0,170,8339.104105
2.0,201,8342.746524
4.0,301,8348.339391
1.0,157,8351.118453
2.0,198,8354.792302
2.0,198,8358.51535
1.0,157,8361.404947
0.0,127,8363.592419
1.0,155,8366.457462
2.0,200,8370.167621
0.0,127,8372.280495
2.0,200,8375.970577
1.0,173,8378.97864
0.0,129,8381.468294
0.0,127,8383.841064
3.0,250,8388.404555
1.0,173,8391.682847
0.0,127,8393.954455
0.0,127,8396.16134
0.0,125,8398.368715
0.0,127,8400.516236
1.0,157,8403.212761
1.0,154,8406.026891
2.0,224,8410.048956
0.0,129,8412.075052
2.0,200,8415.515145
2.0,219,8419.245456
0.0,127,8421.216221
0.0,127,8423.313079
0.0,129,8425.591132
3.0,249,8430.00599
1.0,176,8433.467612
3.0,240,8437.958003
1.0,173,8441.052755
0.0,127,8443.410707
1.0,178,8446.567174
3.0,238,8450.939999
0.0,127,8453.379073
2.0,224,8457.354972
1.0,157,8460.239236
0.0,127,8462.375539
2.0,220,8466.352691
3.0,249,8470.901817
0.0,127,8473.169398
2.0,202,8476.595406
1.0,175,8479.811952
2.0,203,8483.732735
0.0,129,8486.152908
0.0,125,8488.224337
0.0,127,8490.487599
1.0,173,8493.589562
0.0,129,8495.941254
0.0,129,8498.192082
2.0,202,8501.846424
2.0,183,8505.515856
2.0,223,8509.527487
2.0,202,8513.205065
0.0,129,8515.453464
0.0,129,8517.589602
1.0,175,8520.802063
0.0,127,8523.029215
0.0,129,8525.239287
2.0,202,8528.685612
2.0,202,8532.34973
2.0,220,8536.399277
3.0,250,8540.984578
2.0,200,8544.775546
0.0,129,8547.009221
0.0,129,8549.303526
3.0,250,8553.905668
1.0,170,8557.017206
1.0,175,8560.038858
0.0,127,8562.357793
5.0,352,8568.987326
3.0,229,8573.188711
3.0,250,8577.561777
2.0,198,8581.351996
4.0,298,8587.110221
5.0,312,8592.817246
1.0,173,8595.990154
2.0,220,8600.03586
2.0,199,8603.349167
0.0,129,8605.421339
2.0,186,8608.670086
1.0,155,8611.447678
0.0,127,8613.604643
0.0,129,8615.893582
1.0,174,8619.17229
1.0,155,8622.221465
3.0,248,8626.885301
0.0,127,8629.02216
1.0,173,8632.440783
2.0,222,8636.719799
1.0,153,8639.358974
1.0,176,8642.438427
0.0,127,8644.713451
0.0,127,8646.906353
1.0,173,8650.206643
1.0,170,8653.311145
1.0,155,8656.087777
1.0,155,8658.913971
1.0,177,8662.671293
0.0,129,8664.699581
2.0,203,8668.260444
1.0,173,8671.394148
0.0,127,8673.605816
1.0,172,8676.530599
2.0,219,8680.517739
0.0,125,8682.683895
3.0,250,8687.546699
2.0,221,8691.588454
2.0,222,8695.709625
0.0,127,8698.035148
0.0,127,8700.349765
0.0,129,8702.4553
0.0,127,8704.636936
2.0,183,8708.002373
5.0,326,8713.710224
1.0,155,8716.293155
2.0,206,8719.870082
1.0,157,8722.461067
3.0,237,8726.786185
0.0,127,8729.068793
3.0,235,8733.454327
2.0,190,8736.844637
1.0,156,8739.762958
0.0,123,8741.917137
2.0,204,8745.746336
0.0,127,8747.981516
1.0,155,8750.823146
3.0,251,8755.44235
6.0,362,8761.990502
0.0,129,8764.360505
2.0,230,8768.672156
1.0,153,8771.255692
1.0,157,8773.951498
0.0,127,8776.208314
0.0,127,8778.507183
2.0,200,8782.148561
0.0,125,8784.44578
2.0,202,8788.160911
2.0,201,8791.68174
1.0,175,8794.928623
5.0,278,8799.962017
0.0,127,8802.23412
2.0,220,8806.124088
1.0,176,8809.292215
1.0,159,8812.041051
1.0,153,8814.756043
1.0,157,8817.487258
2.0,202,8821.083246
0.0,127,8823.335398
0.0,127,8825.752609
0.0,129,8828.081189
1.0,157,8830.877924
1.0,157,8833.937428
2.0,220,8837.902913
1.0,155,8840.618733
2.0,198,8844.181053
1.0,155,8846.9748
0.0,127,8849.279055
1.0,173,8852.467261
0.0,129,8854.658733
0.0,125,8856.816987
0.0,127,8859.172377
0.0,129,8861.397578
0.0,127,8863.64662
2.0,224,8867.711042
5.0,351,8874.279464
0.0,129,8876.552238
0.0,127,8878.649442
2.0,201,8882.337045
1.0,155,8885.23413
0.0,129,8887.569464
0.0,129,8889.883994
5.0,305,8895.480367
0.0,127,8897.695087
0.0,127,8899.778909
2.0,220,8903.864952
1.0,153,8906.625374
0.0,129,8908.764607
2.0,204,8912.34039
1.0,172,8915.538408
0.0,129,8917.80572
0.0,127,8920.215433
1.0,153,8922.929621
0.0,129,8925.33966
2.0,201,8928.98734
2.0,202,8932.539947
2.0,200,8936.485024
7.0,415,8944.379153
0.0,127,8946.629815
2.0,226,8950.798563
0.0,127,8953.008446
1.0,155,8955.714487
0.0,129,8957.735249
2.0,222,8961.63465
0.0,127,8964.050736
0.0,127,8966.384609
0.0,127,8968.459071
1.0,173,8971.57349
0.0,127,8973.794894
4.0,300,8979.457619
3.0,252,8983.996123
0.0,127,8986.308292
3.0,236,8990.397086
0.0,129,8992.614178
1.0,174,8995.689294
1.0,157,8998.456189
0.0,127,9000.683912
2.0,204,9004.318516
2.0,202,9007.972112
2.0,187,9011.113135
4.0,299,9016.061318
0.0,125,9017.920875
1.0,157,9020.429053
2.0,223,9024.050148
0.0,127,9026.430143
0.0,129,9028.773211
0.0,129,9030.991583
0.0,129,9033.165445
2.0,216,9037.277822
0.0,125,9039.595669
0.0,127,9041.698954
0.0,129,9043.858233
0.0,129,9046.120537
0.0,129,9048.492518
3.0,266,9053.396118
0.0,127,9055.608268
3.0,235,9059.903433
4.0,265,9064.550403
0.0,127,9066.676996
0.0,129,9068.84913
5.0,347,9075.40584
0.0,125,9077.602597
1.0,153,9080.301504
6.0,377,9087.22682
1.0,173,9090.312113
1.0,173,9093.438188
1.0,153,9096.21908
4.0,262,9101.18576
2.0,202,9104.755069
1.0,178,9107.98887
6.0,379,9115.134097
0.0,127,9117.466322
1.0,173,9120.421706
2.0,204,9124.015745
2.0,200,9127.770798
3.0,246,9131.679208
0.0,125,9134.824831
1.0,151,9137.743986
11.0,411,9145.478406
0.0,129,9148.391916
1.0,173,9151.423075
0.0,125,9153.484688
1.0,170,9156.351384
0.0,127,9158.639432
1.0,155,9161.521978
0.0,127,9163.82307
1.0,174,9167.02632
0.0,123,9169.137991
7.0,325,9175.051969
0.0,127,9177.314206
0.0,127,9179.553104
1.0,177,9182.476743
0.0,127,9184.623536
3.0,270,9189.656755
2.0,200,9193.055382
3.0,236,9197.385733
4.0,318,9203.169877
2.0,186,9206.469756
1.0,173,9209.572396
6.0,382,9216.634769
1.0,173,9219.715214
1.0,177,9222.826511
5.0,327,9229.334484
1.0,173,9232.452559
1.0,171,9235.535648
1.0,170,9238.669693
0.0,129,9240.919174
0.0,125,9243.203604
7.0,322,9249.029328
0.0,127,9251.232445
0.0,123,9253.382027
3.0,248,9257.98271
1.0,175,9261.064595
0.0,127,9263.376027
3.0,255,9268.270068
0.0,127,9270.385177
1.0,173,9273.320832
1.0,157,9276.363736
2.0,223,9280.440633
2.0,203,9284.063208
1.0,173,9287.318374
1.0,176,9290.425643
0.0,127,9292.661023
4.0,300,9298.349586
1.0,177,9301.322655
1.0,177,9304.646825
0.0,127,9306.901359
3.0,251,9311.411281
0.0,127,9313.460225
0.0,127,9315.692401
2.0,202,9320.048634
0.0,125,9322.106
0.0,127,9324.052689
1.0,172,9327.26604
1.0,176,9330.496683
0.0,127,9332.675139
5.0,326,9338.736942
1.0,170,9341.646896
3.0,250,9346.413059
7.0,322,9352.429079
0.0,127,9354.65203
0.0,129,9356.963697
1.0,155,9359.362478
2.0,224,9363.55373
0.0,127,9365.730839
1.0,171,9368.766276
2.0,219,9372.898412
0.0,125,9375.13599
0.0,129,9377.374521
0.0,127,9379.567231
2.0,220,9383.752883
0.0,127,9385.937411
3.0,252,9390.690311
3.0,255,9395.774223
2.0,203,9399.633791
1.0,173,9402.97392
0.0,129,9405.353427
2.0,221,9409.196532
2.0,220,9413.285123
0.0,125,9415.386892
0.0,129,9417.801603
1.0,173,9420.695071
1.0,176,9423.930946
1.0,157,9426.741038
0.0,129,9428.99057
1.0,173,9431.987906
0.0,127,9434.06677
3.0,250,9438.903848
0.0,127,9441.165647
1.0,154,9444.019408
0.0,129,9446.141835
0.0,125,9448.341026
0.0,127,9450.425773
3.0,249,9455.030467
2.0,220,9458.930617
0.0,127,9461.173678
0.0,127,9463.462877
0.0,129,9465.708314
8.0,352,9472.318734
0.0,127,9474.46488
3.0,253,9479.291012
2.0,221,9483.474263
1.0,157,9486.118587
1.0,178,9489.208489
0.0,129,9491.547233
0.0,127,9493.672258
0.0,127,9495.933047
2.0,201,9499.516623
0.0,129,9501.727797
0.0,129,9503.886842
2.0,203,9507.660985
5.0,372,9514.429514
0.0,127,9516.825507
0.0,129,9519.085625
5.0,331,9525.047467
1.0,172,9528.152417
0.0,129,9530.459438
1.0,175,9533.499408
7.0,427,9542.354869
1.0,173,9545.139962
5.0,350,9551.427294
2.0,202,9555.080019
0.0,129,9557.240063
0.0,129,9559.677584
10.0,540,9570.08658
3.0,271,9575.010072
4.0,268,9579.889836
3.0,233,9584.146526
0.0,129,9586.390721
2.0,222,9590.672523
3.0,252,9595.331476
1.0,155,9598.156762
2.0,223,9602.049733
2.0,202,9605.704859
0.0,125,9607.977421
8.0,357,9614.212814
0.0,127,9616.165988
2.0,201,9622.633393
3.0,251,9626.835155
1.0,173,9629.954898
0.0,127,9632.144614
1.0,155,9634.834356
1.0,157,9637.720506
3.0,230,9642.228731
1.0,157,9644.847483
5.0,328,9650.731184
1.0,176,9653.921093
1.0,173,9657.267642
1.0,174,9660.809647
0.0,127,9663.172876
1.0,173,9666.356728
1.0,155,9669.342955
0.0,127,9671.395481
3.0,246,9675.898891
0.0,129,9678.242523
1.0,157,9681.274947
0.0,127,9683.408058
1.0,175,9686.584044
0.0,127,9688.857481
3.0,250,9693.629188
3.0,230,9697.85062
2.0,224,9701.876025
2.0,184,9705.1421
5.0,347,9712.259454
1.0,153,9714.929595
2.0,201,9720.876408
4.0,299,9726.207515
2.0,224,9730.296509
0.0,127,9732.423397
0.0,125,9734.678818
0.0,125,9736.813207
2.0,202,9740.972584
9.0,362,9747.433405
1.0,173,9750.564115
3.0,235,9754.825078
0.0,127,9757.003206
1.0,175,9760.491167
0.0,129,9762.79844
1.0,157,9765.641917
0.0,125,9767.812726
0.0,127,9770.235463
3.0,248,9774.52135
0.0,129,9776.960012
0.0,129,9779.242534
3.0,271,9784.332435
6.0,322,9790.543557
0.0,127,9792.713124
0.0,127,9794.894146
0.0,127,9796.967602
1.0,157,9799.729233
0.0,127,9801.855896
0.0,127,9804.00962
0.0,127,9806.151062
0.0,127,9808.422865
0.0,127,9810.632231
4.0,302,9816.41287
0.0,127,9818.54174
3.0,274,9823.412103
0.0,127,9825.513036
1.0,155,9828.357348
1.0,157,9831.18489
8.0,350,9837.66269
1.0,176,9840.889771
0.0,129,9842.952207
6.0,344,9849.107958
2.0,227,9852.94924
2.0,202,9856.527851
8.0,374,9863.512277
0.0,127,9865.647438
2.0,202,9869.635289
0.0,127,9871.807622
0.0,129,9874.039069
1.0,173,9877.107179
2.0,220,9880.894556
0.0,127,9882.970016
0.0,127,9885.199777
1.0,173,9888.264534
2.0,220,9892.451539
0.0,125,9894.536416
2.0,227,9898.820101
2.0,200,9902.453428
0.0,129,9904.762524
0.0,129,9907.066048
0.0,129,9909.274536
0.0,127,9911.409148
1.0,173,9914.291044
2.0,205,9917.69041
0.0,129,9919.938802
1.0,157,9922.504124
0.0,125,9924.385051
2.0,218,9928.170026
2.0,200,9931.509076
3.0,251,9936.109317
0.0,129,9938.252554
2.0,205,9941.858193
4.0,319,9947.784065
0.0,127,9950.037814
0.0,129,9952.289102
0.0,127,9954.428406
0.0,129,9956.69911
1.0,175,9959.920852
1.0,155,9962.558447
0.0,129,9964.658351
1.0,173,9967.752515
0.0,129,9969.914369
0.0,127,9972.292942
1.0,171,9975.164245
0.0,125,9977.293012
4.0,300,9982.812334
1.0,171,9985.814725
7.0,358,9992.423266
3.0,217,9996.275012
0.0,125,9998.30085
0.0,129,10000.461696
1.0,155,10003.328568
0.0,129,10005.60695
6.0,379,10013.004664
0.0,129,10015.252763
1.0,173,10018.31834
1.0,157,10021.159625
0.0,127,10023.314112
0.0,127,10025.358579
0.0,127,10027.537038
0.0,127,10029.878132
2.0,202,10033.620268
0.0,127,10035.755611
1.0,172,10038.761049
2.0,202,10042.497216
3.0,230,10046.728284
8.0,463,10055.037739
2.0,184,10058.376519
1.0,153,10061.078908
0.0,129,10063.195712
0.0,129,10065.351854
1.0,173,10068.34472
0.0,127,10070.761843
2.0,198,10074.417109
2.0,201,10078.032654
0.0,129,10080.219652
3.0,266,10085.06204
1.0,157,10087.684186
0.0,129,10089.941499
0.0,129,10092.172952
0.0,127,10094.348358
0.0,125,10096.387184
0.0,129,10098.86966
0.0,127,10101.014116
1.0,155,10103.834727
2.0,198,10107.356721
0.0,127,10109.670631
0.0,129,10111.812759
3.0,272,10116.448992
2.0,217,10120.49669
3.0,232,10124.732491
5.0,329,10130.779335
0.0,125,10132.90819
0.0,127,10135.089689
2.0,204,10138.757976
1.0,171,10141.597082
3.0,229,10145.895335
0.0,125,10148.033964
1.0,174,10151.263078
2.0,183,10154.328622
0.0,127,10158.10727
0.0,125,10160.255956
2.0,200,10163.831236
0.0,129,10166.208125
1.0,155,10169.157329
0.0,127,10171.378827
2.0,222,10175.498474
0.0,127,10177.721146
1.0,176,10180.932175
3.0,252,10185.527954
0.0,127,10187.785388
2.0,202,10191.263348
0.0,129,10193.522967
3.0,248,10198.245695
0.0,125,10200.593281
1.0,155,10203.307943
2.0,220,10207.454921
1.0,157,10210.221444
0.0,125,10212.374481
2.0,186,10215.410619
0.0,129,10217.471675
3.0,255,10221.644948
3.0,221,10225.430448
1.0,157,10228.060536
6.0,349,10235.019165
0.0,127,10237.202448
0.0,127,10239.406298
0.0,129,10241.643747
0.0,127,10243.8603
2.0,222,10247.727864
0.0,129,10250.031444
1.0,156,10252.677778
4.0,300,10258.27075
2.0,227,10262.47225
1.0,170,10265.488209
0.0,127,10267.733819
0.0,127,10269.930839
0.0,127,10272.17931
4.0,301,10277.809022
0.0,123,10279.880859
1.0,171,10283.006141
2.0,201,10286.734681
0.0,129,10289.055341
0.0,129,10291.248696
4.0,326,10297.360349
3.0,250,10301.972277
0.0,129,10304.47357
1.0,173,10307.664944
1.0,173,10310.734226
3.0,255,10315.268609
2.0,224,10319.331171
1.0,174,10322.485229
0.0,127,10324.750512
2.0,200,10328.225134
0.0,129,10330.467329
3.0,213,10334.294359
3.0,251,10338.623035
2.0,190,10341.990654
3.0,274,10346.98122
1.0,155,10349.731349
0.0,129,10352.105269
1.0,178,10355.42785
2.0,206,10359.261212
2.0,184,10362.678638
3.0,246,10367.059078
1.0,178,10370.359404
0.0,129,10372.80863
3.0,250,10377.226331
0.0,129,10379.388613
0.0,127,10381.674811
2.0,204,10385.427
3.0,250,10389.896913
0.0,125,10392.192888
0.0,129,10394.373307
0.0,127,10396.630444
3.0,272,10401.702567
2.0,224,10405.725281
0.0,129,10408.092156
1.0,157,10411.003666
0.0,125,10413.335559
0.0,129,10415.403553
0.0,127,10417.582832
1.0,157,10420.46644
2.0,202,10424.156923
2.0,202,10427.780187
0.0,129,10429.932783
1.0,173,10432.995528
2.0,186,10436.364526
1.0,172,10439.404501
2.0,204,10443.173834
2.0,224,10447.249665
0.0,129,10449.781643
3.0,270,10454.727396
2.0,201,10458.347018
2.0,202,10462.31782
0.0,129,10464.482247
0.0,129,10466.610827
0.0,129,10468.850616
1.0,173,10472.200694
1.0,173,10475.320266
0.0,123,10477.424332
0.0,129,10479.783162
0.0,125,10481.841961
1.0,178,10485.122125
1.0,172,10488.246798
2.0,206,10492.017489
2.0,219,10495.910943
0.0,129,10498.152527
2.0,202,10501.864062
3.0,235,10506.009643
0.0,127,10508.19938
0.0,129,10510.359889
1.0,175,10513.314982
4.0,318,10518.796991
1.0,173,10521.786967
2.0,202,10525.437525
1.0,171,10528.482352
2.0,200,10532.089348
1.0,172,10535.205035
2.0,223,10539.273054
3.0,250,10543.836711
2.0,203,10547.664831
0.0,129,10549.835092
0.0,125,10552.036387
2.0,202,10555.695583
1.0,151,10558.283401
0.0,127,10560.38772
1.0,177,10563.694007
3.0,268,10568.710903
4.0,274,10573.817444
8.0,331,10579.964182
0.0,129,10582.061052
1.0,174,10585.121617
2.0,198,10590.564417
0.0,125,10592.648184
1.0,173,10595.819232
0.0,129,10598.117804
0.0,125,10600.198842
0.0,129,10602.541614
4.0,299,10608.039301
0.0,127,10610.165156
4.0,299,10615.831161
0.0,129,10618.009523
1.0,173,10621.133723
2.0,218,10625.064667
3.0,250,10629.695173
1.0,171,10632.68421
4.0,303,10638.393651
1.0,174,10641.340108
3.0,252,10645.777704
0.0,125,10647.908635
3.0,274,10652.99832
1.0,153,10655.62506
0.0,127,10657.843734
1.0,175,10660.824657
0.0,127,10663.006002
1.0,178,10666.377709
2.0,188,10669.584265
0.0,127,10671.737788
2.0,205,10675.569934
0.0,127,10677.700045
1.0,175,10680.758794
1.0,157,10683.502202
1.0,173,10686.80653
0.0,127,10688.904862
3.0,250,10693.478137
0.0,125,10695.706486
2.0,202,10699.226124
1.0,173,10702.140619
2.0,222,10706.165019
2.0,224,10710.191424
1.0,157,10712.898185
0.0,129,10715.137048
5.0,349,10721.526649
0.0,127,10723.858143
0.0,129,10726.196434
1.0,155,10728.935201
0.0,129,10731.063689
1.0,175,10734.131612
4.0,264,10738.856832
1.0,175,10742.170959
0.0,125,10744.202024
4.0,301,10749.804578
0.0,129,10752.157356
2.0,221,10756.216813
1.0,171,10759.236639
7.0,382,10767.381397
0.0,127,10769.579351
0.0,129,10771.86595
4.0,278,10777.191689
0.0,129,10779.501442
2.0,200,10783.110756
3.0,249,10787.558794
1.0,175,10790.730883
6.0,402,10798.082693
3.0,248,10802.847701
2.0,202,10806.569432
1.0,173,10809.635608
2.0,203,10813.18399
0.0,127,10815.035923
0.0,127,10816.987717
0.0,129,10818.988828
0.0,127,10821.519576
8.0,374,10828.065855
2.0,206,10831.757685
1.0,155,10834.63832
2.0,204,10838.301946
0.0,127,10840.493071
0.0,125,10842.757315
0.0,127,10844.854467
0.0,125,10847.067397
1.0,175,10850.274129
2.0,200,10853.915108
1.0,157,10856.672996
0.0,127,10858.895685
1.0,153,10861.636217
1.0,155,10864.429707
1.0,157,10867.24551
1.0,173,10870.246144
6.0,391,10877.322131
1.0,171,10880.425859
2.0,222,10884.252369
1.0,175,10887.525435
1.0,173,10890.505642
2.0,224,10894.455893
2.0,188,10897.905165
1.0,173,10900.920756
0.0,125,10903.165054
2.0,188,10906.552479
3.0,248,10910.994605
2.0,204,10914.739889
0.0,125,10916.968602
0.0,125,10919.088594
0.0,127,10921.35521
2.0,221,10925.492833
3.0,251,10930.164484
0.0,123,10932.155491
0.0,127,10934.425529
1.0,173,10937.640449
2.0,187,10941.056639
2.0,206,10944.551779
4.0,319,10950.585526
0.0,129,10952.923688
2.0,200,10956.637198
0.0,127,10958.76053
1.0,155,10961.5875
1.0,177,10964.714204
7.0,448,10973.080446
2.0,220,10977.099003
0.0,129,10979.345441
2.0,201,10982.810984
5.0,328,10989.541461
0.0,127,10991.779132
0.0,129,10993.950669
1.0,175,10997.114192
0.0,129,10999.309302
3.0,250,11003.773317
1.0,155,11006.512481
3.0,250,11011.029252
3.0,251,11015.704498
1.0,171,11018.858313
1.0,175,11021.911468
3.0,274,11026.91725
2.0,200,11030.372762
1.0,155,11033.107659
0.0,127,11035.442372
2.0,204,11039.322734
1.0,173,11042.347747
0.0,127,11044.570229
0.0,129,11046.739051
0.0,129,11048.953227
1.0,171,11051.950072
2.0,222,11056.009349
12.0,412,11063.762788
3.0,253,11068.335273
0.0,125,11070.374455
1.0,173,11073.334857
1.0,175,11076.586406
2.0,204,11080.179792
0.0,129,11082.268959
2.0,216,11086.374714
0.0,127,11088.45886
2.0,223,11092.701177
1.0,175,11095.825797
0.0,125,11097.976083
1.0,173,11101.16943
1.0,177,11104.425008
1.0,155,11107.237027
3.0,242,11111.482788
1.0,157,11114.041241
3.0,275,11118.777412
0.0,129,11120.984838
1.0,178,11124.093571
0.0,129,11126.224743
0.0,125,11128.28195
2.0,220,11132.15725
1.0,155,11134.780519
4.0,280,11140.018131
0.0,123,11142.138495
0.0,127,11144.365021
2.0,222,11148.511187
0.0,127,11150.790199
0.0,129,11152.959673
3.0,248,11157.721295
2.0,202,11161.516879
0.0,125,11163.70397
3.0,266,11168.791862
0.0,127,11171.437564
2.0,202,11174.919766
0.0,127,11176.817451
0.0,123,11178.700234
5.0,312,11186.364372
0.0,125,11188.580678
11.0,438,11198.585745
2.0,201,11202.170668
0.0,127,11204.334572
0.0,129,11206.64665
6.0,377,11213.56505
3.0,274,11218.730231
1.0,155,11221.552532
0.0,127,11223.704886
3.0,250,11228.336272
2.0,201,11235.219025
1.0,175,11238.376843
0.0,127,11240.653726
0.0,129,11242.812205
2.0,203,11246.415599
1.0,173,11248.82374
1.0,175,11251.914527
0.0,127,11254.29461
1.0,153,11256.858749
0.0,125,11259.032696
3.0,232,11262.937091
0.0,129,11266.0045
0.0,125,11268.047145
3.0,230,11272.111752
0.0,129,11274.431996
1.0,153,11277.23229
4.0,299,11282.877152
2.0,203,11286.636522
1.0,155,11289.453951
1.0,174,11292.485357
0.0,127,11294.845333
0.0,129,11297.048898
1.0,173,11300.157756
2.0,201,11303.919254
1.0,171,11306.981799
0.0,129,11308.942261
0.0,129,11311.088681
1.0,157,11315.671163
0.0,129,11318.018641
0.0,127,11320.303645
4.0,300,11325.920644
0.0,127,11328.129019
0.0,127,11330.300122
0.0,127,11332.516896
4.0,299,11338.212388
0.0,129,11340.455598
0.0,127,11342.660421
4.0,321,11348.53695
0.0,127,11350.764844
1.0,157,11353.623422
0.0,125,11355.722499
0.0,129,11357.994597
0.0,127,11360.209224
3.0,270,11365.224884
0.0,125,11367.257523
2.0,199,11370.89917
7.0,326,11376.892651
1.0,171,11379.935994
0.0,125,11382.044139
0.0,127,11384.238497
0.0,129,11386.608206
0.0,125,11388.891783
1.0,169,11392.060297
0.0,127,11394.292836
2.0,187,11397.59569
3.0,273,11402.735425
3.0,272,11407.761316
0.0,129,11409.929554
2.0,201,11413.338779
1.0,153,11415.720957
1.0,173,11418.912475
0.0,127,11420.422655
0.0,129,11427.233736
1.0,157,11429.69179
1.0,157,11432.249994
1.0,155,11435.114885
0.0,129,11437.315736
1.0,175,11439.804542
1.0,157,11444.557487
1.0,175,11451.214259
1.0,175,11454.508616
0.0,127,11456.699646
0.0,129,11458.855681
1.0,173,11462.161414
0.0,127,11464.289123
0.0,129,11466.600524
0.0,129,11468.913383
5.0,348,11474.975869
0.0,127,11476.970608
0.0,127,11479.219298
1.0,178,11482.371457
2.0,218,11486.192024
1.0,174,11489.924401
1.0,174,11492.971142
1.0,178,11496.052462
0.0,129,11498.377852
0.0,125,11500.489279
1.0,174,11503.507437
1.0,175,11506.528888
5.0,328,11512.647674
1.0,178,11515.828864
0.0,129,11521.563871
2.0,186,11524.785885
3.0,248,11529.323583
0.0,129,11531.516663
0.0,127,11533.689472
0.0,129,11535.813565
1.0,157,11538.491802
0.0,127,11540.808695
2.0,188,11544.199014
2.0,200,11546.99324
1.0,173,11552.830401
5.0,350,11559.369875
0.0,129,11561.609322
2.0,201,11565.441955
0.0,127,11567.632496
6.0,378,11574.563994
0.0,127,11576.811139
2.0,222,11581.065466
0.0,123,11583.224645
5.0,374,11590.100252
2.0,221,11594.111444
0.0,125,11596.221041
3.0,232,11600.498279
1.0,172,11603.693344
1.0,155,11606.578429
0.0,127,11608.807317
1.0,176,11614.327359
2.0,204,11617.951995
1.0,172,11621.083108
2.0,200,11624.568004
2.0,183,11628.035408
0.0,127,11630.221538
