#{"t_start": 1544715602.2691035, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7806.311651
1.0,170,7809.201653
2.0,185,7812.249892
8.0,350,7819.023583
3.0,272,7823.979792
1.0,171,7826.954716
2.0,182,7830.348063
0.0,127,7832.46276
9.0,404,7839.794762
0.0,127,7842.085661
0.0,129,7844.488186
3.0,248,7848.881764
1.0,153,7851.637776
0.0,129,7854.000096
0.0,127,7856.212645
1.0,157,7858.990236
0.0,129,7861.192637
0.0,129,7863.376076
2.0,202,7867.073256
2.0,204,7871.020135
3.0,252,7875.703915
1.0,171,7878.86533
0.0,127,7880.995689
0.0,127,7883.319289
0.0,129,7885.55826
1.0,173,7888.645164
2.0,198,7892.423552
3.0,252,7897.150814
0.0,125,7899.316947
4.0,298,7904.850941
3.0,253,7909.530295
0.0,129,7911.902516
3.0,272,7917.074453
1.0,177,7920.304806
0.0,129,7922.598123
1.0,173,7925.590626
1.0,175,7928.874538
0.0,125,7931.101222
3.0,272,7936.06251
0.0,127,7938.233321
0.0,129,7940.590199
0.0,127,7942.912074
0.0,129,7945.147171
7.0,326,7951.231638
0.0,125,7953.315125
1.0,155,7955.961593
0.0,125,7958.147199
5.0,348,7964.758756
3.0,250,7969.367845
1.0,172,7972.563446
2.0,222,7976.504997
1.0,155,7979.458454
0.0,123,7981.592282
0.0,127,7983.812295
1.0,155,7986.435415
0.0,129,7988.825956
0.0,127,7991.092392
3.0,234,7995.367968
1.0,175,7998.406394
3.0,275,8003.413386
2.0,199,8007.035841
1.0,176,8010.34812
2.0,222,8014.380305
0.0,127,8016.529889
3.0,251,8021.104605
0.0,125,8023.207706
1.0,153,8025.936302
0.0,129,8028.189772
2.0,203,8031.997335
1.0,175,8035.273763
0.0,129,8037.52739
3.0,271,8042.824807
0.0,127,8045.011579
5.0,328,8050.994545
1.0,173,8054.117998
1.0,172,8057.189239
5.0,295,8062.802964
0.0,129,8065.130357
1.0,158,8068.038348
0.0,129,8070.353208
0.0,127,8072.613419
2.0,226,8076.604494
1.0,157,8079.697985
0.0,125,8081.858397
0.0,127,8083.910539
2.0,224,8087.998891
0.0,125,8090.094759
5.0,325,8096.410061
2.0,188,8100.11118
2.0,223,8103.965576
2.0,200,8107.494681
1.0,153,8110.083119
6.0,400,8117.66169
1.0,169,8120.765065
0.0,127,8123.033032
0.0,127,8125.107579
0.0,125,8127.245067
2.0,202,8130.918443
1.0,155,8133.741856
1.0,170,8136.527227
0.0,129,8138.877641
0.0,125,8141.066057
0.0,129,8143.115739
0.0,129,8145.434996
1.0,177,8148.715599
1.0,155,8151.413414
0.0,129,8153.594779
3.0,253,8158.243941
2.0,200,8161.986144
1.0,171,8165.092297
0.0,127,8167.320481
2.0,202,8171.040794
2.0,200,8174.712409
2.0,219,8178.708801
4.0,267,8183.673892
2.0,203,8187.241475
0.0,127,8189.394918
0.0,129,8191.590216
3.0,232,8195.919143
1.0,169,8198.921117
0.0,129,8201.238392
5.0,375,8208.334838
3.0,233,8212.868767
1.0,173,8215.91215
0.0,129,8218.139697
1.0,157,8221.011634
2.0,202,8224.647153
3.0,250,8229.137502
1.0,172,8232.321207
0.0,125,8234.558893
0.0,129,8236.835847
3.0,270,8241.862066
0.0,129,8244.135212
2.0,202,8248.067221
0.0,129,8250.297142
0.0,129,8252.645677
0.0,127,8254.902933
2.0,184,8258.365858
2.0,204,8262.16964
1.0,153,8264.565332
1.0,155,8267.641804
0.0,129,8269.917326
2.0,187,8273.46605
0.0,129,8275.701305
0.0,129,8277.84631
1.0,173,8281.086251
0.0,125,8283.410348
1.0,173,8286.5722
1.0,173,8289.581693
1.0,155,8292.380312
0.0,125,8294.611603
0.0,129,8296.934828
1.0,157,8299.785661
0.0,129,8302.021791
2.0,202,8305.817053
1.0,173,8308.974204
1.0,173,8312.250697
5.0,373,8319.381026
0.0,129,8321.772013
1.0,153,8324.50331
0.0,127,8326.82818
0.0,123,8328.983505
0.0,127,8331.10833
0.0,129,8333.354437
1.0,173,8336.471651
3.0,248,8341.143188
1.0,153,8343.813066
1.0,157,8346.7591
3.0,232,8351.126998
3.0,213,8355.107876
1.0,173,8358.276352
0.0,127,8360.408162
0.0,127,8362.646178
0.0,127,8364.800413
1.0,172,8367.908437
1.0,157,8370.90476
1.0,173,8374.133205
0.0,127,8376.324038
3.0,248,8381.075065
2.0,198,8384.790601
1.0,155,8387.496406
0.0,127,8389.606073
0.0,127,8391.840379
1.0,155,8394.619956
1.0,171,8397.75425
0.0,125,8399.75794
5.0,330,8405.426735
0.0,129,8407.508163
3.0,248,8411.724491
2.0,225,8415.872092
2.0,222,8419.754838
0.0,129,8422.169264
1.0,157,8425.13753
0.0,127,8427.384598
4.0,299,8433.048505
1.0,176,8436.239992
2.0,199,8439.793474
2.0,206,8443.752229
0.0,127,8445.899935
4.0,297,8451.430019
2.0,202,8455.086656
2.0,223,8459.120958
5.0,326,8465.044939
0.0,129,8467.308213
1.0,172,8470.399364
2.0,202,8474.358089
2.0,208,8478.205297
0.0,127,8480.455227
0.0,127,8482.654254
1.0,176,8485.911741
1.0,173,8489.051237
1.0,155,8491.866295
1.0,173,8495.223274
3.0,253,8499.85127
3.0,270,8504.851342
0.0,129,8507.00346
0.0,127,8509.242378
1.0,155,8512.029084
3.0,248,8516.43073
1.0,178,8519.510339
4.0,281,8524.837564
2.0,217,8528.602226
0.0,129,8531.0176
2.0,198,8534.656778
3.0,255,8539.467013
1.0,178,8542.540364
0.0,129,8544.895342
1.0,171,8547.95039
1.0,173,8551.114065
0.0,127,8553.286134
2.0,201,8556.933578
2.0,223,8561.032684
0.0,127,8563.265513
0.0,125,8565.377134
0.0,127,8567.427585
1.0,155,8570.317525
4.0,299,8576.09111
3.0,270,8581.077402
0.0,129,8583.391776
2.0,184,8586.676064
3.0,228,8590.742695
2.0,202,8594.160372
5.0,307,8599.703691
1.0,174,8602.792899
2.0,200,8606.47416
0.0,127,8608.847016
0.0,129,8611.402294
0.0,125,8613.55741
0.0,127,8615.841767
1.0,153,8618.552453
3.0,247,8623.350804
0.0,129,8625.762074
1.0,173,8628.811316
0.0,129,8631.027071
0.0,125,8633.184623
1.0,175,8636.362574
1.0,157,8639.323859
0.0,129,8641.586195
1.0,155,8644.374231
2.0,189,8647.896988
1.0,173,8651.641315
1.0,157,8654.204184
1.0,173,8657.208051
2.0,220,8661.298257
0.0,129,8663.419
0.0,125,8665.451329
0.0,125,8667.516673
4.0,300,8673.275229
0.0,127,8675.700958
0.0,129,8677.934539
1.0,157,8680.718263
5.0,342,8687.258351
0.0,125,8689.510194
0.0,127,8691.616985
3.0,267,8696.580886
3.0,272,8701.374355
0.0,127,8703.416062
0.0,129,8705.546234
2.0,201,8709.038111
1.0,155,8711.556399
3.0,230,8715.719496
0.0,127,8718.038822
2.0,222,8722.184972
3.0,270,8727.206722
1.0,171,8730.299726
0.0,129,8732.656569
0.0,129,8734.935442
3.0,251,8739.718276
2.0,203,8743.396013
0.0,129,8745.6682
0.0,127,8747.778224
0.0,127,8749.812488
0.0,125,8751.97611
0.0,125,8754.301544
2.0,204,8758.078726
2.0,222,8761.958379
2.0,220,8766.019683
3.0,251,8770.638147
0.0,127,8773.018165
2.0,202,8776.782696
2.0,225,8780.737239
0.0,129,8782.966644
1.0,155,8785.926615
0.0,127,8788.009596
1.0,173,8791.072438
0.0,129,8793.205241
0.0,127,8795.416699
0.0,129,8797.671286
3.0,248,8802.159325
2.0,200,8805.754657
3.0,230,8809.905843
0.0,129,8812.150693
0.0,127,8814.525244
0.0,125,8816.785555
0.0,127,8819.033256
1.0,157,8822.055093
3.0,248,8826.6248
1.0,157,8829.437805
1.0,173,8832.433291
1.0,171,8835.590441
0.0,125,8837.761344
0.0,125,8840.04975
1.0,171,8843.188
2.0,198,8846.686494
3.0,248,8851.404444
2.0,190,8854.885565
0.0,129,8857.042508
0.0,129,8859.354138
5.0,348,8865.813686
0.0,127,8867.946163
1.0,171,8870.965619
0.0,127,8873.225609
0.0,123,8875.494865
1.0,157,8878.352188
1.0,157,8881.194879
4.0,295,8886.674807
0.0,129,8888.82878
2.0,184,8892.112484
0.0,129,8894.431508
0.0,129,8896.655388
2.0,220,8900.535037
0.0,129,8902.719198
1.0,175,8906.005235
0.0,127,8908.232435
3.0,252,8913.125899
0.0,123,8915.384895
2.0,188,8918.732404
0.0,129,8920.923655
1.0,177,8924.266594
0.0,127,8926.599543
1.0,155,8929.428673
2.0,190,8932.790091
4.0,317,8938.839442
0.0,129,8941.057235
0.0,129,8943.365657
0.0,127,8945.481015
3.0,248,8949.682897
0.0,129,8952.008552
0.0,127,8954.32045
0.0,127,8956.578372
3.0,268,8961.496021
2.0,223,8965.599257
1.0,157,8968.415151
0.0,127,8970.506912
1.0,171,8973.662419
0.0,127,8975.905191
3.0,254,8980.462826
5.0,283,8985.609808
0.0,125,8987.678974
0.0,127,8989.892574
1.0,157,8992.631052
1.0,174,8995.73258
1.0,173,8998.81403
1.0,154,9001.401881
1.0,157,9004.027501
1.0,155,9006.148963
0.0,129,9008.057537
0.0,129,9010.130226
0.0,129,9011.988696
0.0,127,9014.126034
1.0,155,9017.166598
1.0,171,9020.182766
2.0,199,9023.731352
0.0,125,9026.084955
2.0,200,9029.817709
1.0,155,9032.412915
0.0,127,9034.75106
0.0,129,9037.039259
0.0,125,9039.308989
0.0,129,9041.431777
2.0,205,9045.153354
1.0,174,9048.308148
4.0,316,9053.944564
1.0,173,9056.884621
1.0,155,9059.662142
0.0,127,9061.881552
1.0,177,9065.101212
2.0,185,9068.464968
2.0,203,9071.951817
2.0,203,9075.681725
4.0,280,9080.892773
0.0,127,9083.087016
0.0,129,9085.344372
3.0,276,9090.611986
2.0,205,9094.241003
1.0,171,9097.307533
2.0,201,9101.042472
0.0,129,9103.26427
0.0,129,9105.548239
0.0,127,9107.772979
0.0,127,9109.933851
5.0,350,9116.448851
0.0,129,9118.644917
3.0,250,9123.685349
2.0,203,9127.582549
1.0,153,9130.274353
2.0,200,9133.896764
0.0,129,9136.178265
1.0,157,9139.567522
0.0,127,9141.701332
0.0,125,9143.790194
4.0,319,9149.749074
1.0,155,9152.658431
0.0,125,9154.847036
2.0,204,9158.600023
1.0,173,9161.621701
0.0,129,9163.797264
1.0,173,9166.977718
1.0,157,9169.778077
0.0,127,9171.716739
2.0,203,9175.337556
0.0,127,9177.510196
1.0,153,9180.24773
1.0,155,9182.842678
0.0,129,9184.995378
0.0,129,9187.311698
0.0,127,9189.421628
3.0,252,9193.989973
0.0,129,9196.174269
0.0,125,9198.317974
1.0,175,9201.563139
1.0,157,9204.252915
1.0,173,9207.265419
0.0,125,9209.426944
1.0,176,9212.540302
0.0,129,9215.017987
1.0,175,9218.278397
0.0,125,9220.544008
0.0,127,9222.64612
0.0,129,9224.986456
0.0,129,9227.306223
0.0,129,9229.592898
0.0,127,9231.837029
0.0,129,9234.004605
0.0,125,9236.057035
2.0,184,9239.429563
0.0,123,9241.618124
0.0,127,9243.722308
0.0,127,9246.020004
1.0,173,9249.146001
2.0,221,9253.22192
0.0,127,9255.44622
2.0,181,9258.869055
0.0,129,9260.937875
0.0,125,9262.964151
0.0,127,9265.425854
1.0,157,9268.279951
0.0,127,9270.456258
0.0,129,9272.590268
1.0,176,9275.85604
0.0,127,9278.045601
1.0,176,9281.290486
3.0,272,9286.267925
3.0,250,9290.813606
4.0,277,9296.140771
2.0,207,9299.848112
0.0,127,9301.934992
0.0,125,9304.029962
1.0,153,9307.533821
2.0,202,9311.022783
0.0,123,9312.902186
1.0,174,9316.048337
3.0,227,9320.370588
2.0,228,9324.477381
1.0,154,9327.204644
2.0,184,9330.478485
0.0,127,9332.669868
1.0,155,9335.438111
1.0,175,9338.668894
10.0,449,9347.155591
0.0,127,9349.104163
3.0,270,9354.171901
0.0,123,9356.198983
1.0,157,9359.062967
2.0,202,9362.857384
2.0,198,9366.485178
0.0,125,9368.644256
3.0,230,9373.014418
2.0,206,9376.765644
2.0,198,9380.472728
1.0,173,9383.787347
1.0,177,9387.15422
1.0,157,9390.113605
0.0,125,9392.471816
1.0,174,9395.70302
2.0,218,9399.495401
4.0,283,9404.810487
0.0,125,9407.10869
0.0,125,9409.146925
0.0,129,9411.284517
5.0,321,9417.44677
1.0,175,9420.422454
2.0,186,9423.628111
1.0,153,9426.43028
4.0,255,9431.429422
0.0,129,9433.716808
1.0,176,9436.799779
0.0,129,9438.985083
2.0,203,9442.649081
2.0,188,9446.002952
0.0,129,9448.1426
0.0,127,9450.34698
1.0,157,9453.276314
1.0,173,9456.350344
3.0,268,9461.388923
0.0,127,9463.490875
1.0,173,9466.656595
1.0,178,9469.914776
1.0,173,9473.166311
3.0,273,9477.957413
2.0,200,9481.714424
0.0,127,9483.865003
0.0,127,9486.049176
2.0,221,9490.1423
3.0,272,9495.016031
2.0,204,9498.713185
1.0,153,9501.282589
0.0,123,9503.415211
1.0,175,9506.819319
1.0,173,9509.905029
4.0,299,9515.268378
0.0,127,9517.431486
0.0,125,9519.661125
2.0,200,9523.202859
4.0,304,9529.488766
2.0,204,9533.249576
0.0,127,9535.141611
1.0,175,9538.068175
2.0,224,9542.137632
1.0,176,9545.34736
1.0,155,9548.212016
1.0,177,9551.430817
0.0,129,9553.653914
0.0,127,9555.932379
1.0,174,9559.062031
0.0,129,9561.221685
0.0,127,9563.338309
6.0,358,9570.07695
1.0,177,9573.217623
2.0,183,9576.579496
0.0,125,9578.880599
0.0,129,9581.154129
3.0,228,9585.470356
3.0,228,9589.537707
2.0,223,9593.549612
0.0,129,9595.825592
5.0,330,9601.730619
0.0,129,9603.816628
0.0,127,9605.747167
2.0,183,9611.890608
0.0,127,9613.850528
0.0,129,9615.894116
0.0,125,9618.03344
1.0,173,9621.194549
0.0,127,9623.410195
0.0,127,9625.525505
1.0,173,9628.838122
2.0,202,9632.599465
1.0,173,9635.618046
0.0,127,9637.652081
2.0,220,9641.718677
0.0,129,9643.904348
0.0,127,9646.32974
0.0,127,9649.128638
0.0,127,9651.225456
4.0,277,9656.530424
1.0,173,9659.742918
0.0,125,9661.879401
2.0,222,9665.949258
1.0,153,9668.939708
0.0,125,9671.121989
1.0,173,9674.230636
4.0,298,9679.832233
2.0,200,9683.663522
2.0,204,9687.315366
2.0,198,9690.849374
4.0,264,9695.675229
0.0,127,9698.636431
2.0,203,9702.223038
1.0,177,9705.183377
0.0,125,9707.261332
1.0,157,9712.44284
0.0,125,9714.564987
0.0,127,9716.708472
0.0,127,9718.928854
0.0,129,9721.096778
2.0,222,9725.182343
0.0,125,9727.337084
0.0,125,9730.047472
1.0,174,9733.016972
3.0,250,9737.322021
4.0,320,9743.396564
0.0,127,9745.572192
1.0,157,9748.263905
0.0,127,9750.870876
1.0,157,9753.767558
2.0,201,9757.505879
0.0,127,9759.890194
0.0,129,9761.95497
0.0,127,9764.034776
6.0,382,9771.622176
2.0,222,9775.548088
1.0,173,9778.722946
3.0,228,9783.051032
2.0,220,9786.89471
0.0,125,9789.012058
1.0,155,9791.748755
1.0,153,9794.300993
8.0,370,9801.274606
1.0,174,9804.426958
1.0,175,9807.668367
1.0,174,9810.736727
0.0,129,9812.852936
0.0,127,9814.938021
2.0,220,9819.085781
1.0,178,9822.190485
3.0,228,9826.296907
2.0,223,9830.497844
0.0,129,9832.607548
10.0,435,9840.393988
2.0,225,9844.223846
0.0,129,9846.511392
0.0,123,9848.734911
2.0,207,9852.329814
2.0,202,9856.125354
1.0,172,9859.316547
1.0,155,9862.080307
0.0,125,9864.1617
1.0,175,9867.240991
0.0,129,9869.442845
2.0,222,9873.310774
0.0,125,9875.528269
0.0,127,9877.598522
1.0,177,9880.853352
2.0,183,9884.219708
2.0,202,9887.932765
0.0,129,9890.151851
0.0,127,9892.457805
1.0,155,9895.306692
0.0,129,9897.562355
1.0,151,9900.107121
1.0,173,9903.030517
0.0,127,9905.100595
2.0,224,9908.931247
1.0,171,9911.795992
1.0,175,9914.547688
5.0,311,9920.098757
0.0,129,9922.187145
0.0,129,9924.424329
1.0,175,9927.465552
2.0,205,9931.078244
2.0,200,9934.73681
0.0,127,9936.907687
4.0,276,9942.087418
2.0,201,9945.619659
3.0,232,9949.987179
0.0,129,9952.121701
2.0,203,9955.638862
4.0,299,9961.207121
0.0,127,9963.443761
1.0,155,9966.041325
0.0,127,9968.27473
1.0,155,9971.039636
2.0,224,9974.974455
1.0,155,9977.689051
2.0,199,9981.279853
2.0,184,9984.518626
0.0,129,9986.653095
1.0,157,9989.311064
1.0,174,9992.509562
2.0,203,9996.268226
1.0,155,9999.128967
1.0,172,10002.326093
0.0,123,10004.436307
0.0,129,10006.661385
4.0,321,10012.632987
0.0,129,10014.753237
1.0,173,10017.887969
2.0,222,10022.149159
1.0,175,10025.18339
0.0,129,10027.366266
1.0,155,10030.228792
1.0,177,10033.457769
4.0,298,10038.734229
0.0,129,10040.741855
1.0,157,10043.439321
1.0,173,10046.515198
5.0,330,10052.62768
1.0,155,10055.247945
1.0,155,10058.08667
0.0,125,10060.357414
0.0,127,10062.63676
0.0,129,10064.836208
0.0,129,10066.999628
2.0,201,10070.628754
3.0,252,10075.175704
5.0,330,10081.169857
0.0,129,10083.42142
1.0,153,10085.977832
1.0,173,10089.351744
0.0,127,10091.53945
4.0,316,10097.403435
1.0,173,10100.522659
0.0,125,10102.616753
0.0,129,10104.516468
0.0,127,10106.721433
1.0,151,10109.423703
1.0,171,10112.532383
2.0,218,10116.49508
0.0,129,10118.646228
1.0,170,10121.655448
0.0,125,10123.819874
1.0,175,10126.950745
4.0,320,10132.678731
0.0,127,10134.923653
0.0,129,10137.168742
1.0,173,10140.369707
1.0,175,10143.348104
1.0,153,10147.544088
2.0,200,10151.178017
0.0,129,10153.360328
3.0,266,10158.633625
2.0,202,10162.317181
0.0,123,10164.454692
0.0,127,10166.678253
1.0,170,10169.852277
1.0,174,10172.85102
2.0,204,10176.603055
2.0,202,10180.092358
0.0,127,10182.315318
0.0,125,10184.548862
0.0,125,10186.751279
3.0,234,10191.168384
2.0,223,10195.316383
1.0,153,10198.168615
1.0,155,10200.791921
0.0,127,10202.9819
2.0,202,10206.296462
0.0,127,10208.263233
0.0,127,10210.143038
3.0,250,10214.496234
5.0,344,10220.959329
1.0,155,10223.804288
1.0,173,10227.018342
0.0,125,10229.164756
1.0,175,10232.286004
5.0,332,10238.425213
1.0,171,10241.389768
9.0,404,10248.904407
0.0,127,10251.151907
6.0,376,10258.283731
1.0,173,10261.409469
0.0,127,10263.785688
0.0,125,10265.919422
3.0,274,10270.810117
1.0,173,10274.057452
0.0,129,10276.331545
0.0,127,10278.596065
0.0,127,10280.769651
2.0,203,10284.420577
2.0,202,10288.291733
1.0,169,10291.207345
1.0,173,10294.528466
0.0,125,10296.748767
1.0,172,10299.82902
1.0,157,10302.636133
4.0,279,10307.633024
1.0,155,10310.364586
0.0,127,10312.725883
0.0,127,10314.847137
0.0,127,10316.909821
1.0,159,10319.741154
3.0,272,10324.708683
1.0,175,10327.552683
1.0,173,10330.642946
0.0,129,10332.841377
2.0,203,10336.427216
3.0,235,10340.855657
1.0,170,10344.069901
0.0,125,10346.151366
0.0,129,10348.522496
0.0,125,10350.765275
0.0,127,10353.024595
0.0,129,10355.19812
0.0,129,10357.380167
1.0,155,10360.334415
4.0,275,10365.391933
1.0,177,10368.434569
1.0,176,10371.686737
0.0,127,10373.922533
1.0,157,10376.641201
2.0,220,10380.689605
1.0,175,10383.811107
0.0,123,10385.947436
0.0,129,10388.077705
2.0,204,10391.888492
1.0,176,10395.037374
3.0,232,10399.503173
0.0,129,10401.895285
3.0,248,10406.287257
3.0,232,10410.653665
1.0,175,10413.862202
3.0,248,10418.310396
4.0,301,10423.815552
2.0,198,10427.439642
1.0,173,10430.439093
1.0,155,10433.306165
3.0,250,10437.851135
0.0,127,10440.348439
1.0,157,10443.148367
1.0,155,10445.821133
1.0,178,10449.208823
4.0,299,10454.756742
0.0,127,10456.908446
2.0,222,10461.210542
0.0,129,10463.452412
1.0,175,10466.589842
1.0,153,10469.411495
1.0,178,10472.517988
0.0,129,10474.825089
2.0,229,10479.248214
0.0,129,10481.325215
1.0,155,10484.020286
3.0,239,10488.396003
1.0,175,10491.562035
0.0,129,10493.651644
4.0,299,10499.143273
0.0,127,10501.168359
0.0,127,10503.233951
0.0,129,10505.273906
2.0,202,10508.823504
3.0,248,10513.077166
2.0,225,10517.313489
0.0,127,10519.532326
2.0,183,10522.840433
4.0,297,10528.351091
2.0,222,10532.32398
4.0,302,10537.98336
2.0,202,10541.765183
1.0,177,10544.924938
2.0,205,10548.56941
1.0,174,10551.643653
1.0,155,10554.462305
0.0,129,10556.777915
0.0,127,10558.963857
0.0,129,10561.128007
5.0,365,10568.148569
1.0,169,10570.931522
0.0,125,10573.109288
4.0,302,10580.510178
0.0,129,10582.703657
2.0,182,10586.015467
2.0,222,10590.057433
6.0,380,10597.22488
1.0,155,10599.990371
0.0,127,10602.086892
2.0,225,10606.249405
2.0,186,10609.586973
5.0,310,10615.457761
0.0,129,10617.711363
4.0,266,10622.474961
4.0,297,10628.026554
3.0,249,10632.305395
4.0,280,10637.436246
1.0,173,10640.591338
6.0,372,10647.469063
1.0,155,10650.004248
1.0,173,10653.151354
0.0,127,10655.480444
2.0,205,10659.047611
1.0,155,10661.750487
5.0,307,10667.470305
1.0,152,10670.091497
0.0,127,10672.288018
0.0,129,10674.682596
2.0,222,10678.673851
0.0,127,10680.884679
0.0,127,10683.037548
2.0,204,10686.72815
4.0,285,10691.805396
2.0,202,10695.375302
2.0,202,10698.920104
5.0,348,10705.323341
0.0,129,10707.471264
0.0,127,10709.592347
0.0,125,10712.035922
0.0,129,10714.319174
1.0,173,10717.453722
1.0,155,10720.033677
1.0,170,10723.055662
1.0,171,10726.079346
2.0,204,10729.724701
2.0,225,10733.860085
2.0,222,10737.897679
0.0,127,10740.050697
1.0,171,10743.342676
2.0,205,10747.011094
0.0,127,10749.134717
0.0,129,10752.428896
0.0,129,10754.66839
1.0,178,10757.806209
0.0,129,10760.063507
2.0,217,10764.192146
2.0,222,10768.33449
1.0,171,10771.292219
3.0,251,10775.897887
0.0,129,10778.164403
0.0,127,10780.348888
0.0,125,10782.494171
2.0,225,10786.440003
0.0,125,10788.640734
1.0,176,10791.878921
0.0,129,10794.234365
0.0,125,10796.409992
0.0,127,10798.603624
3.0,250,10803.012079
0.0,129,10804.897939
1.0,173,10807.62676
0.0,129,10810.178603
3.0,269,10814.740857
8.0,374,10821.618394
2.0,200,10825.347836
0.0,125,10827.431268
1.0,176,10830.590973
0.0,125,10832.82326
3.0,249,10837.363763
0.0,125,10839.637138
0.0,127,10841.768365
0.0,129,10844.107712
0.0,129,10846.320529
3.0,230,10850.624841
2.0,190,10854.11055
1.0,175,10857.191085
2.0,202,10860.763393
1.0,172,10863.896546
2.0,220,10867.643223
1.0,173,10870.705865
1.0,173,10873.617299
1.0,173,10876.839632
2.0,198,10880.377041
1.0,173,10883.268707
0.0,127,10885.527689
4.0,264,10890.353595
0.0,127,10892.621341
0.0,125,10894.764156
1.0,178,10897.939806
2.0,223,10901.907646
3.0,218,10905.958228
0.0,125,10908.125471
0.0,129,10910.416712
1.0,157,10913.276406
0.0,125,10915.443775
2.0,200,10919.186359
1.0,155,10921.815427
0.0,127,10924.079135
1.0,157,10926.942915
4.0,299,10932.438416
0.0,127,10934.532504
0.0,127,10936.761743
0.0,129,10939.042891
1.0,153,10941.8228
1.0,173,10944.957216
1.0,173,10948.046189
2.0,200,10951.734556
4.0,299,10957.188324
3.0,248,10961.656386
1.0,171,10964.836362
2.0,203,10968.486057
1.0,177,10971.470685
0.0,125,10973.772258
0.0,127,10976.493882
0.0,123,10978.558282
1.0,171,10981.688159
1.0,176,10984.725631
0.0,127,10987.033191
2.0,224,10990.879261
0.0,129,10993.139515
2.0,203,10996.781903
7.0,327,11002.82307
0.0,125,11005.030756
1.0,157,11007.950809
5.0,330,11013.950727
2.0,200,11017.521317
2.0,224,11021.432141
0.0,125,11023.724408
0.0,129,11026.104476
0.0,127,11028.418833
9.0,399,11035.764954
1.0,155,11038.520303
0.0,129,11040.663361
2.0,220,11044.745303
0.0,125,11046.805309
1.0,177,11049.863369
0.0,125,11052.0585
1.0,175,11055.240121
2.0,203,11058.939821
0.0,129,11061.057697
1.0,178,11064.132759
0.0,125,11066.340062
4.0,321,11072.16074
1.0,173,11075.306688
0.0,127,11077.443082
2.0,202,11081.223106
1.0,154,11084.052368
3.0,248,11088.620684
1.0,157,11091.468149
1.0,157,11094.273367
3.0,230,11098.497224
0.0,125,11100.529684
4.0,297,11105.593603
0.0,125,11107.595182
3.0,246,11112.035302
4.0,264,11116.683128
2.0,198,11120.168661
5.0,311,11125.908011
0.0,129,11128.119234
2.0,204,11131.809872
0.0,129,11134.143933
1.0,172,11137.254626
3.0,272,11142.246566
0.0,127,11144.646969
1.0,157,11147.469596
0.0,127,11149.769644
0.0,127,11151.997006
4.0,301,11157.737777
0.0,129,11160.461493
1.0,157,11163.048586
1.0,173,11165.948141
4.0,295,11172.974257
0.0,125,11175.1365
0.0,129,11177.411393
0.0,127,11179.69576
0.0,123,11182.588684
1.0,157,11185.302383
0.0,127,11188.483237
1.0,173,11191.487657
1.0,171,11194.518287
0.0,129,11196.825829
6.0,377,11203.713825
3.0,270,11208.927126
1.0,155,11211.740316
0.0,127,11213.904373
0.0,127,11216.077445
0.0,127,11218.338236
1.0,172,11224.581038
0.0,125,11226.754549
4.0,299,11232.358153
4.0,271,11237.149774
1.0,157,11239.317493
2.0,204,11243.133591
8.0,301,11248.609113
3.0,251,11253.817726
1.0,173,11256.613483
0.0,125,11258.775343
1.0,175,11261.927368
2.0,222,11266.018838
0.0,123,11268.231483
0.0,129,11270.506508
0.0,129,11272.985398
1.0,171,11275.899182
0.0,129,11278.160541
3.0,270,11283.183861
0.0,129,11285.511178
0.0,127,11287.711506
0.0,127,11289.950226
4.0,297,11295.572747
1.0,173,11298.365375
0.0,127,11300.503266
0.0,129,11304.514236
0.0,129,11306.893132
1.0,157,11309.722718
1.0,173,11312.826986
0.0,129,11315.099064
0.0,127,11317.326195
0.0,129,11319.529983
1.0,172,11322.566303
1.0,173,11325.6798
1.0,157,11328.660584
0.0,129,11330.965776
1.0,173,11333.954684
1.0,175,11337.042975
3.0,272,11342.151359
6.0,401,11349.670223
0.0,129,11351.822936
0.0,129,11354.125028
4.0,299,11359.668957
2.0,222,11363.593501
0.0,127,11365.835016
3.0,272,11370.772734
4.0,281,11376.093977
2.0,201,11379.863818
1.0,176,11383.168753
2.0,224,11387.259082
3.0,233,11391.555326
0.0,127,11393.712039
0.0,125,11396.041554
1.0,153,11398.621525
0.0,129,11400.725255
2.0,205,11404.209939
0.0,129,11406.328686
0.0,125,11408.423375
0.0,125,11409.906236
0.0,127,11416.740347
0.0,127,11418.702307
3.0,251,11422.503669
5.0,348,11428.949168
4.0,299,11439.965251
2.0,199,11443.662833
3.0,251,11448.252478
4.0,301,11453.96871
0.0,127,11456.252842
3.0,272,11461.20338
2.0,202,11464.504973
1.0,157,11467.077113
2.0,202,11470.821814
3.0,215,11474.580479
0.0,129,11476.97509
2.0,203,11481.140246
1.0,170,11484.014129
2.0,204,11487.757538
1.0,157,11490.484025
1.0,156,11493.153399
4.0,318,11498.870085
0.0,129,11501.206731
2.0,186,11504.511591
2.0,207,11511.718155
2.0,202,11515.271905
0.0,129,11517.569135
2.0,204,11521.145275
2.0,222,11525.051642
2.0,183,11528.353823
0.0,125,11530.570035
1.0,173,11533.663605
0.0,129,11535.415163
0.0,125,11537.125899
0.0,129,11542.222257
0.0,129,11544.410236
0.0,123,11546.610823
0.0,127,11548.787994
2.0,206,11552.596072
4.0,282,11557.869716
5.0,351,11564.264153
