#{"t_start": 1544715602.5191324, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,11613.27657
0.0,125,11615.476797
2.0,202,11619.221202
1.0,173,11622.746193
1.0,175,11625.764728
0.0,125,11628.030774
0.0,125,11630.226645
3.0,255,11634.702368
0.0,123,11636.798642
0.0,127,11639.102615
1.0,175,11642.359025
3.0,250,11646.832067
2.0,202,11650.431404
0.0,125,11652.635326
0.0,125,11654.803905
2.0,198,11658.553317
0.0,129,11660.7253
5.0,368,11667.342061
1.0,156,11670.021747
4.0,281,11675.000049
0.0,125,11677.098956
3.0,253,11681.714847
3.0,255,11686.260434
0.0,127,11688.523907
4.0,280,11693.697747
4.0,325,11700.481215
0.0,129,11702.492929
1.0,174,11705.470536
1.0,175,11708.417885
1.0,153,11711.608394
1.0,154,11714.243042
0.0,127,11716.520716
0.0,125,11718.760062
1.0,157,11721.542329
2.0,202,11725.081001
1.0,178,11728.220046
0.0,127,11730.694129
1.0,175,11733.779173
0.0,129,11736.038846
0.0,127,11738.187607
0.0,127,11740.485632
3.0,250,11745.058193
0.0,129,11747.409957
0.0,127,11749.708265
2.0,227,11753.776742
1.0,176,11756.951565
1.0,154,11759.778457
1.0,173,11762.858944
0.0,125,11764.896218
1.0,154,11767.651537
0.0,127,11769.969079
0.0,127,11772.287507
0.0,129,11774.427596
0.0,127,11776.499251
1.0,173,11779.727727
0.0,127,11781.831361
0.0,129,11783.919829
0.0,127,11786.090114
2.0,224,11790.321051
2.0,203,11794.007769
1.0,157,11796.625428
0.0,127,11798.869368
3.0,234,11802.962281
0.0,125,11805.080731
3.0,248,11809.702122
0.0,127,11811.883026
2.0,206,11815.343285
2.0,200,11819.059555
1.0,158,11821.874027
0.0,125,11823.886614
2.0,224,11829.71873
2.0,189,11833.196408
4.0,271,11838.545404
2.0,203,11842.099287
2.0,203,11845.612149
2.0,199,11849.688024
3.0,248,11854.163615
2.0,198,11857.762568
3.0,250,11862.013029
1.0,178,11864.994616
5.0,325,11871.316922
0.0,123,11873.364695
0.0,127,11875.706646
0.0,127,11877.953667
2.0,182,11881.176565
1.0,173,11884.295214
3.0,232,11888.591719
1.0,175,11891.868055
0.0,127,11894.229148
1.0,157,11897.174991
0.0,123,11899.243794
1.0,157,11902.037258
3.0,249,11906.796762
2.0,182,11910.213946
0.0,127,11912.500895
0.0,129,11914.659784
3.0,267,11919.757696
4.0,299,11925.428745
1.0,155,11928.340658
0.0,129,11930.659955
2.0,221,11934.791994
3.0,269,11939.936002
1.0,173,11942.96205
0.0,127,11945.22479
2.0,202,11949.150658
2.0,200,11952.620475
1.0,176,11955.699785
0.0,127,11958.010576
0.0,129,11960.340664
0.0,127,11962.508322
2.0,184,11965.732625
0.0,129,11968.030026
0.0,127,11970.265291
9.0,418,11978.112943
0.0,127,11980.391118
2.0,224,11984.577661
2.0,198,11988.239763
2.0,224,11992.11223
0.0,129,11994.307359
0.0,127,11996.566158
0.0,125,11998.867119
5.0,332,12004.661434
0.0,129,12006.675352
1.0,155,12009.147094
2.0,224,12012.666044
0.0,125,12014.773499
3.0,248,12019.251065
2.0,198,12024.751042
2.0,202,12028.386801
1.0,155,12031.349374
1.0,154,12034.141376
0.0,125,12036.295841
2.0,204,12039.999017
0.0,129,12042.138984
1.0,176,12045.248038
0.0,125,12047.4563
0.0,125,12049.665314
1.0,155,12052.387188
0.0,129,12054.687802
0.0,129,12057.009655
0.0,127,12059.230396
1.0,177,12062.501022
1.0,173,12065.698053
2.0,203,12069.339159
2.0,223,12073.62445
0.0,125,12075.979226
0.0,127,12078.070092
2.0,205,12081.809328
3.0,275,12086.905661
0.0,129,12089.253539
0.0,125,12091.211101
2.0,202,12095.066586
1.0,173,12098.284941
0.0,127,12100.626699
0.0,125,12102.742567
0.0,127,12105.157274
0.0,129,12107.419869
1.0,176,12110.603492
1.0,153,12113.366793
0.0,127,12115.564489
0.0,129,12117.877332
0.0,127,12120.164987
0.0,127,12122.355711
0.0,129,12124.96822
1.0,170,12127.851986
1.0,155,12130.686903
1.0,173,12133.885401
4.0,319,12139.71226
0.0,129,12141.927357
0.0,129,12144.429019
1.0,155,12147.151976
2.0,206,12150.943277
2.0,223,12155.019325
2.0,223,12159.052873
0.0,127,12161.459733
3.0,250,12166.040907
1.0,176,12168.968183
4.0,300,12174.785598
0.0,127,12176.966352
0.0,127,12179.084996
2.0,200,12182.850021
0.0,125,12185.103717
1.0,157,12187.893543
9.0,378,12194.782948
1.0,157,12197.622059
4.0,301,12203.333206
2.0,192,12206.773702
0.0,127,12208.951893
0.0,125,12211.097342
0.0,125,12213.730528
0.0,127,12215.800966
0.0,125,12217.897359
0.0,127,12220.068175
1.0,175,12223.442621
1.0,157,12226.238707
2.0,222,12230.263808
1.0,159,12233.788281
1.0,155,12236.65385
0.0,125,12238.787256
1.0,155,12241.437835
1.0,157,12244.332715
4.0,297,12249.682067
3.0,254,12254.370618
2.0,204,12258.116828
2.0,202,12261.631707
0.0,129,12263.936802
0.0,125,12266.026424
0.0,125,12268.084152
1.0,157,12270.895651
1.0,171,12273.967874
1.0,157,12276.646465
2.0,220,12280.525257
0.0,127,12282.871529
0.0,129,12285.108018
1.0,170,12288.29233
0.0,127,12290.687604
0.0,127,12293.30752
0.0,127,12295.469938
0.0,127,12297.765617
1.0,175,12300.735605
0.0,127,12302.723812
0.0,127,12304.718462
0.0,127,12306.895007
1.0,177,12309.721216
0.0,127,12311.801946
1.0,173,12314.91598
0.0,127,12316.993916
0.0,127,12319.206438
1.0,175,12322.409836
1.0,155,12325.206956
0.0,125,12327.205204
3.0,249,12331.636006
2.0,204,12335.205234
0.0,129,12337.368752
2.0,223,12341.438277
0.0,127,12343.503726
1.0,177,12346.700907
0.0,129,12348.983902
2.0,203,12352.823193
0.0,127,12354.970458
3.0,250,12359.5279
0.0,129,12361.69312
1.0,173,12364.738333
0.0,125,12366.777283
0.0,127,12369.045745
0.0,127,12371.266746
0.0,127,12373.520896
2.0,202,12377.2469
1.0,153,12379.92692
2.0,201,12383.613116
1.0,173,12386.838296
2.0,198,12390.737121
7.0,408,12398.475837
3.0,270,12403.633218
1.0,157,12406.365047
0.0,129,12408.705491
0.0,129,12410.83542
0.0,129,12412.988088
0.0,129,12415.234425
0.0,129,12417.573219
0.0,125,12419.657557
4.0,299,12425.467247
1.0,176,12428.766273
0.0,129,12430.852087
1.0,155,12433.659475
2.0,222,12437.623309
2.0,202,12441.282416
1.0,171,12444.407058
2.0,202,12448.014351
1.0,173,12450.950777
0.0,129,12453.355094
2.0,223,12457.244327
0.0,129,12459.521842
0.0,127,12461.641244
0.0,129,12463.940449
1.0,157,12466.776437
2.0,222,12470.690828
0.0,127,12473.045384
0.0,127,12475.367423
0.0,127,12477.625241
0.0,129,12479.886914
0.0,127,12481.994092
1.0,173,12485.211661
0.0,127,12487.287618
0.0,129,12489.64469
6.0,305,12495.205981
1.0,173,12498.443486
1.0,176,12501.701663
2.0,184,12505.066694
0.0,127,12507.246465
0.0,125,12509.309667
0.0,127,12511.657633
0.0,127,12513.907059
3.0,247,12518.435772
0.0,125,12520.609273
1.0,155,12523.517845
2.0,205,12527.347851
2.0,200,12530.954155
3.0,272,12536.034196
0.0,127,12538.236865
1.0,175,12541.432467
0.0,129,12543.648594
0.0,129,12545.924681
4.0,295,12551.404699
0.0,127,12553.635939
1.0,176,12556.7635
5.0,343,12563.100946
2.0,204,12566.847134
1.0,173,12569.870846
3.0,270,12574.772084
1.0,153,12577.434732
1.0,155,12580.244858
1.0,173,12583.325547
3.0,234,12587.789372
0.0,127,12590.015829
9.0,404,12597.623206
1.0,173,12600.553638
2.0,220,12604.540141
1.0,155,12606.731173
4.0,297,12611.634134
0.0,129,12613.734887
0.0,125,12615.88643
2.0,185,12619.13496
1.0,175,12622.289484
1.0,173,12625.697315
1.0,175,12628.889835
0.0,129,12631.054956
0.0,129,12633.283658
0.0,127,12635.734632
1.0,177,12639.049865
0.0,127,12641.36987
1.0,173,12644.583171
0.0,123,12646.724184
1.0,157,12649.661162
0.0,129,12651.879658
0.0,129,12654.140509
4.0,297,12659.615794
0.0,129,12661.984954
0.0,129,12664.160807
2.0,199,12667.800574
3.0,230,12671.985525
0.0,127,12674.242385
7.0,406,12681.647726
0.0,129,12683.800632
0.0,127,12685.953518
0.0,129,12688.177646
1.0,172,12691.281336
1.0,177,12694.443882
5.0,350,12700.843134
1.0,174,12703.999926
0.0,125,12706.330263
2.0,185,12709.65321
1.0,172,12712.993484
0.0,127,12715.295541
1.0,174,12718.36538
1.0,177,12721.596947
4.0,321,12727.575064
0.0,129,12729.946892
8.0,351,12736.323102
1.0,155,12738.98414
3.0,218,12743.152065
3.0,250,12747.698287
2.0,205,12751.548411
0.0,125,12753.589219
2.0,220,12757.810235
0.0,127,12760.091131
7.0,426,12768.320366
1.0,176,12771.525387
1.0,173,12774.598265
2.0,185,12777.953558
1.0,171,12781.298407
2.0,186,12784.626614
0.0,127,12786.764736
1.0,157,12789.596839
4.0,299,12795.210434
0.0,129,12797.488313
2.0,218,12801.577123
1.0,176,12804.704009
1.0,176,12807.755664
1.0,173,12810.883166
1.0,173,12813.820803
1.0,155,12816.658684
0.0,129,12819.045258
0.0,125,12821.254349
0.0,127,12823.32072
1.0,155,12826.197251
4.0,262,12830.882653
5.0,351,12837.473927
4.0,280,12842.678946
3.0,250,12847.297315
0.0,127,12849.781339
2.0,202,12853.285143
4.0,297,12858.764069
0.0,125,12860.924287
1.0,175,12864.016296
3.0,248,12868.500035
1.0,173,12871.482079
0.0,129,12873.539562
0.0,129,12875.83657
0.0,129,12878.108705
2.0,205,12881.746937
2.0,200,12885.512202
4.0,300,12891.033344
2.0,201,12894.745347
2.0,200,12898.415354
0.0,129,12900.481337
2.0,223,12904.402196
3.0,233,12908.419422
1.0,173,12911.398414
0.0,127,12913.605957
1.0,173,12916.777776
0.0,125,12918.912042
2.0,199,12922.448258
1.0,173,12925.812887
2.0,222,12929.755814
1.0,173,12932.928621
0.0,127,12935.107661
1.0,153,12937.717356
1.0,178,12940.892613
3.0,248,12945.388347
0.0,129,12947.641405
2.0,200,12951.498477
0.0,129,12953.823819
0.0,129,12956.141077
3.0,270,12960.930066
4.0,299,12966.569435
0.0,127,12969.00689
0.0,127,12971.153102
2.0,220,12974.992716
2.0,203,12978.571687
3.0,228,12982.866115
0.0,129,12985.119436
2.0,224,12989.143147
2.0,199,12992.775539
0.0,127,12995.235793
3.0,270,13000.054085
1.0,172,13003.069631
0.0,125,13005.260809
3.0,248,13009.713517
0.0,123,13011.738147
1.0,155,13014.678004
0.0,129,13017.102324
0.0,127,13019.41734
0.0,129,13021.575941
1.0,152,13024.286707
2.0,202,13027.845434
0.0,127,13030.126763
0.0,127,13032.406302
1.0,176,13035.468303
0.0,129,13037.960212
3.0,255,13042.822119
1.0,155,13045.567108
3.0,270,13050.457637
0.0,129,13052.84799
2.0,199,13056.457814
2.0,222,13060.674802
1.0,155,13063.444641
11.0,479,13072.684749
1.0,176,13075.892076
1.0,173,13079.1337
2.0,223,13083.34556
0.0,127,13085.560858
3.0,271,13090.576063
4.0,262,13095.46281
1.0,153,13098.176775
0.0,127,13100.281622
0.0,127,13102.820986
0.0,127,13104.998281
1.0,173,13108.201921
4.0,259,13112.959472
8.0,373,13119.608021
0.0,129,13121.810481
0.0,129,13124.012405
0.0,129,13126.182835
0.0,125,13128.291039
7.0,328,13134.418206
4.0,245,13138.909517
0.0,127,13141.062595
0.0,125,13143.145034
0.0,129,13145.384428
4.0,300,13150.918488
0.0,127,13153.052101
3.0,274,13158.393454
0.0,129,13160.624631
0.0,127,13162.829264
15.0,505,13172.2483
0.0,129,13174.507807
0.0,127,13176.790764
0.0,129,13179.075136
1.0,174,13182.313634
4.0,298,13187.772009
1.0,155,13190.504933
1.0,176,13193.558637
0.0,127,13195.629669
3.0,248,13200.212157
2.0,222,13204.043079
0.0,127,13206.081553
1.0,155,13208.622657
0.0,129,13210.411101
1.0,157,13212.873921
0.0,129,13215.191975
2.0,224,13219.33705
3.0,249,13223.858923
2.0,201,13227.574388
2.0,183,13230.893345
2.0,205,13234.568524
1.0,173,13237.735395
1.0,173,13240.7148
2.0,218,13244.713567
4.0,280,13250.017485
1.0,172,13253.1862
0.0,127,13255.500209
1.0,175,13258.850166
0.0,125,13260.992912
1.0,157,13263.707607
2.0,200,13267.375044
0.0,129,13269.66844
0.0,129,13271.937314
1.0,157,13274.538946
3.0,270,13279.718753
2.0,220,13283.675238
1.0,176,13287.020964
5.0,332,13292.971158
0.0,129,13295.324333
0.0,127,13297.686393
1.0,157,13300.296741
2.0,205,13304.188823
0.0,127,13306.403202
1.0,177,13309.776978
1.0,171,13312.83269
0.0,127,13315.041807
0.0,123,13317.249818
1.0,173,13320.403597
1.0,173,13323.458088
0.0,129,13325.771217
1.0,155,13328.635181
2.0,222,13332.825155
4.0,320,13338.846428
5.0,375,13345.91353
2.0,186,13349.27036
0.0,127,13351.368333
0.0,127,13353.515079
0.0,129,13355.736975
4.0,299,13361.091022
1.0,173,13364.08224
1.0,175,13367.309774
2.0,200,13371.069916
4.0,286,13376.005492
3.0,218,13379.697438
0.0,127,13381.853829
0.0,125,13384.061404
3.0,248,13388.742804
2.0,202,13392.394602
1.0,175,13395.722062
10.0,445,13404.29006
3.0,248,13408.928242
5.0,350,13415.529302
1.0,155,13418.404779
0.0,125,13420.393129
1.0,157,13423.882755
2.0,204,13427.551903
0.0,127,13429.827102
0.0,125,13432.055931
0.0,125,13434.367847
0.0,127,13436.69608
1.0,157,13439.458001
0.0,127,13441.629962
1.0,178,13444.931651
7.0,325,13450.916684
0.0,125,13453.177921
1.0,175,13456.22159
1.0,173,13459.332265
3.0,250,13463.887621
0.0,127,13466.113034
3.0,270,13470.9636
5.0,368,13477.513167
0.0,125,13479.632594
0.0,125,13481.702878
2.0,224,13485.831675
0.0,129,13487.945031
1.0,175,13490.962049
0.0,127,13493.154444
0.0,127,13495.358948
2.0,222,13499.234823
1.0,173,13502.131562
0.0,123,13504.031407
0.0,127,13505.958081
1.0,156,13508.426739
0.0,127,13510.381208
0.0,129,13512.358467
0.0,127,13514.485652
1.0,157,13517.342745
3.0,248,13522.062906
3.0,246,13526.279094
1.0,176,13529.618204
3.0,249,13534.115783
1.0,173,13537.277842
3.0,252,13541.81983
1.0,157,13544.421114
3.0,252,13549.344976
0.0,127,13551.373238
2.0,201,13554.927404
1.0,153,13557.972075
3.0,250,13562.438881
0.0,127,13564.398545
1.0,173,13567.757332
0.0,129,13569.879035
2.0,199,13573.225207
2.0,200,13576.550136
1.0,173,13579.641889
1.0,171,13582.71964
0.0,129,13584.843996
0.0,129,13587.197003
2.0,204,13590.444506
