#{"t_start": 1544715598.0872138, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7781.460832
0.0,129,7783.602016
0.0,129,7785.907101
1.0,174,7789.107705
0.0,129,7791.435966
1.0,157,7794.310489
3.0,231,7798.643246
2.0,205,7802.397689
0.0,129,7804.575652
0.0,127,7806.604911
2.0,202,7810.025673
2.0,201,7813.42383
1.0,176,7816.279708
1.0,176,7819.388269
2.0,180,7822.910149
3.0,246,7827.322757
2.0,223,7831.36841
0.0,125,7833.554861
0.0,125,7835.720038
0.0,129,7837.968469
4.0,300,7843.21878
2.0,222,7847.495854
0.0,125,7849.655382
2.0,202,7853.267231
1.0,176,7856.525835
3.0,252,7861.188238
1.0,171,7864.172836
1.0,176,7867.276469
4.0,285,7872.732502
0.0,125,7874.990763
4.0,301,7880.598218
2.0,202,7884.401161
0.0,127,7886.664587
0.0,129,7888.872943
2.0,202,7892.563406
2.0,202,7896.405442
0.0,127,7898.766467
10.0,476,7907.728029
3.0,236,7912.176431
2.0,202,7915.862369
1.0,172,7919.006002
0.0,127,7921.290616
1.0,173,7924.430126
2.0,204,7928.133893
0.0,125,7930.247714
0.0,125,7932.50694
2.0,192,7936.082388
0.0,127,7938.377774
0.0,127,7940.417989
2.0,202,7944.175345
2.0,204,7947.970751
3.0,270,7952.92607
3.0,249,7957.495269
1.0,157,7960.205423
7.0,399,7967.783545
2.0,201,7971.441404
0.0,123,7973.601711
8.0,331,7979.674325
1.0,175,7983.020701
2.0,225,7987.255786
0.0,125,7989.31795
2.0,224,7993.562593
10.0,451,8002.058425
0.0,127,8004.12009
2.0,202,8007.779656
1.0,155,8010.55694
1.0,175,8013.875596
1.0,157,8016.598148
3.0,248,8021.129315
2.0,186,8024.514782
0.0,129,8026.663869
5.0,352,8033.387037
0.0,125,8035.508425
0.0,127,8037.757559
3.0,248,8042.528555
1.0,173,8045.778925
2.0,224,8049.870113
1.0,177,8052.8716
1.0,173,8056.071495
0.0,127,8058.249774
3.0,236,8062.533262
3.0,252,8067.37314
2.0,200,8071.117968
0.0,127,8073.425856
0.0,125,8075.61396
0.0,127,8077.790182
2.0,201,8081.453448
0.0,129,8083.955171
0.0,125,8086.106078
2.0,203,8089.64626
4.0,318,8095.580395
0.0,129,8097.828777
0.0,127,8100.148763
3.0,249,8105.03142
2.0,201,8108.494801
0.0,129,8110.727336
1.0,153,8113.32632
2.0,217,8117.025139
2.0,200,8120.725655
0.0,125,8123.041809
0.0,125,8125.310835
1.0,155,8128.061211
0.0,123,8130.043302
6.0,377,8137.147987
0.0,127,8139.272066
0.0,127,8141.428586
0.0,129,8143.769469
1.0,157,8146.418166
1.0,155,8149.116505
1.0,157,8152.041413
0.0,127,8154.118775
2.0,202,8157.814623
0.0,129,8160.017985
0.0,127,8162.252702
0.0,123,8164.480155
1.0,175,8167.582904
0.0,129,8169.872723
0.0,125,8172.155849
0.0,129,8174.438908
0.0,127,8176.703734
2.0,202,8180.227556
3.0,270,8185.38889
3.0,252,8189.777289
0.0,127,8192.068878
2.0,200,8195.588945
9.0,365,8202.463998
1.0,155,8205.306594
2.0,202,8208.857638
1.0,173,8212.099583
0.0,129,8214.392683
0.0,127,8216.822006
0.0,127,8219.008406
0.0,125,8221.114152
0.0,125,8223.326465
2.0,200,8227.064714
3.0,249,8231.528152
1.0,175,8234.654254
4.0,301,8240.418223
0.0,123,8242.564536
1.0,178,8245.709229
0.0,129,8248.049531
1.0,155,8250.910396
0.0,127,8253.277727
5.0,371,8260.41083
0.0,125,8262.678875
3.0,228,8266.843293
2.0,201,8270.349404
1.0,175,8273.743885
0.0,125,8276.022605
0.0,129,8278.270705
0.0,125,8280.442306
4.0,286,8285.938036
1.0,173,8289.100063
2.0,186,8292.47558
5.0,345,8299.079192
1.0,156,8301.871302
0.0,129,8304.167034
4.0,301,8309.861713
2.0,198,8313.548439
1.0,177,8316.916477
1.0,173,8319.888389
2.0,202,8323.808791
1.0,170,8327.038682
0.0,125,8329.362851
1.0,170,8332.368733
3.0,215,8336.223619
3.0,270,8341.22267
1.0,154,8343.937085
0.0,129,8346.283033
0.0,127,8348.499018
1.0,154,8351.329068
1.0,173,8354.539636
3.0,251,8359.262909
1.0,175,8362.501203
0.0,129,8364.66756
0.0,129,8366.923394
0.0,127,8369.077738
0.0,127,8371.297082
3.0,251,8376.285871
0.0,129,8378.514472
1.0,176,8381.643863
5.0,330,8388.097219
0.0,125,8390.179305
4.0,306,8395.825218
4.0,281,8401.107768
0.0,127,8403.277892
1.0,173,8406.124322
0.0,125,8408.232198
3.0,271,8412.840025
0.0,125,8414.792241
1.0,176,8417.896325
0.0,125,8420.02523
0.0,125,8422.080389
2.0,199,8425.730281
0.0,127,8428.162789
2.0,224,8432.269145
2.0,202,8436.041208
0.0,127,8438.249604
3.0,246,8442.84753
1.0,155,8445.701224
2.0,226,8449.884199
0.0,127,8452.170629
12.0,424,8460.01848
1.0,155,8462.755292
2.0,224,8466.885501
3.0,253,8471.35172
1.0,176,8474.537281
2.0,205,8478.575151
2.0,222,8482.692777
4.0,279,8487.913829
3.0,250,8492.606479
4.0,301,8498.543154
1.0,175,8501.711939
0.0,129,8503.876727
1.0,174,8507.051178
0.0,127,8509.201753
0.0,129,8511.405387
4.0,297,8516.960503
1.0,177,8519.939275
1.0,157,8522.668653
1.0,175,8525.788124
1.0,153,8528.542516
2.0,202,8532.100917
2.0,203,8535.941701
0.0,127,8538.232468
2.0,199,8541.913531
4.0,286,8547.173149
1.0,173,8550.3179
2.0,222,8554.412783
3.0,250,8558.98947
0.0,127,8561.235304
0.0,129,8563.481707
2.0,224,8567.60323
0.0,127,8569.734051
4.0,300,8575.468127
1.0,173,8578.593403
4.0,301,8584.182255
0.0,127,8586.403968
0.0,127,8588.727539
2.0,229,8592.760342
1.0,173,8595.825524
2.0,201,8599.20788
3.0,234,8603.35216
1.0,155,8606.095942
4.0,317,8612.24053
0.0,129,8614.584431
0.0,125,8616.916873
1.0,154,8619.694494
0.0,127,8621.847887
1.0,178,8625.348541
1.0,173,8628.596604
1.0,155,8631.404568
3.0,272,8636.425279
1.0,155,8639.136214
1.0,177,8642.35656
2.0,225,8646.683724
0.0,125,8648.904945
0.0,127,8651.142522
2.0,216,8655.739389
0.0,123,8657.68566
4.0,301,8663.138911
1.0,173,8666.298435
0.0,129,8668.367132
2.0,201,8671.850768
2.0,202,8675.634984
0.0,129,8677.990354
2.0,205,8681.844904
2.0,202,8685.549854
0.0,129,8687.817313
0.0,125,8690.019754
0.0,127,8692.285423
2.0,205,8696.029257
0.0,129,8698.257766
1.0,175,8701.402172
1.0,175,8704.462009
0.0,129,8706.469798
2.0,200,8709.911197
3.0,234,8714.010362
0.0,127,8716.035095
0.0,129,8718.200407
2.0,202,8721.974043
1.0,171,8725.109365
3.0,248,8729.747202
2.0,186,8733.147083
2.0,202,8736.954249
2.0,225,8741.113663
0.0,129,8743.388374
1.0,157,8746.213004
1.0,173,8749.361231
8.0,378,8756.213935
1.0,152,8759.043411
1.0,157,8761.907568
0.0,129,8764.047111
3.0,237,8768.384714
0.0,129,8770.675584
0.0,129,8772.958295
2.0,199,8776.589813
1.0,174,8779.78412
1.0,173,8782.93584
3.0,269,8787.806717
2.0,222,8791.914195
0.0,129,8794.104095
1.0,153,8796.815773
0.0,127,8798.899707
0.0,127,8801.168631
1.0,157,8803.952808
1.0,158,8806.634311
2.0,222,8810.665931
4.0,298,8816.173656
2.0,222,8820.49198
2.0,201,8824.185243
1.0,155,8827.232711
0.0,129,8829.477188
3.0,226,8833.542871
0.0,127,8835.669882
2.0,224,8839.88972
1.0,175,8843.095505
0.0,127,8845.33243
2.0,225,8849.490602
1.0,177,8852.759974
2.0,202,8856.402517
2.0,201,8860.032065
1.0,173,8863.176785
2.0,187,8866.566944
1.0,170,8869.610276
2.0,222,8873.571883
0.0,127,8875.76885
0.0,129,8878.120477
2.0,192,8881.768762
4.0,281,8886.96249
0.0,129,8889.221156
3.0,250,8893.665393
0.0,129,8895.912096
2.0,220,8900.067016
2.0,201,8903.555407
1.0,177,8906.626826
1.0,157,8909.586771
0.0,127,8911.780738
1.0,153,8914.685269
0.0,127,8916.969494
0.0,129,8919.355782
0.0,129,8921.5335
3.0,235,8925.81683
5.0,351,8932.831688
1.0,175,8935.817477
0.0,129,8938.120023
1.0,173,8941.31873
2.0,201,8944.940079
4.0,302,8950.467159
4.0,291,8955.55057
0.0,127,8957.94519
0.0,127,8960.26676
1.0,153,8962.855787
0.0,129,8965.14352
4.0,319,8971.145773
0.0,129,8973.433604
4.0,297,8978.971295
0.0,129,8981.202754
5.0,330,8987.10551
1.0,172,8990.157399
0.0,123,8992.220804
4.0,277,8997.344843
1.0,175,9000.414623
2.0,186,9003.663553
0.0,127,9005.79938
1.0,173,9008.649321
0.0,125,9010.291595
3.0,270,9014.702415
0.0,127,9016.601135
3.0,232,9021.053906
1.0,173,9024.085397
0.0,125,9026.260624
0.0,129,9028.592114
6.0,379,9035.838954
3.0,274,9040.96746
0.0,125,9043.274627
1.0,178,9046.292794
0.0,129,9048.649317
1.0,175,9051.739997
0.0,127,9053.910861
5.0,311,9059.424558
0.0,129,9061.563559
0.0,129,9063.84362
2.0,186,9067.236003
0.0,127,9069.472149
0.0,129,9071.760421
0.0,125,9073.880056
1.0,155,9076.455902
1.0,157,9079.257468
2.0,202,9082.921947
2.0,222,9086.982658
0.0,129,9089.276593
0.0,129,9091.647049
1.0,168,9094.65889
1.0,155,9097.418246
0.0,129,9099.485965
2.0,220,9103.615493
3.0,217,9107.634037
0.0,129,9109.937279
0.0,129,9112.189023
2.0,206,9115.737611
4.0,299,9121.400663
1.0,176,9124.237669
1.0,171,9127.989982
2.0,202,9131.914797
0.0,127,9134.094989
3.0,246,9138.582703
0.0,127,9141.429239
5.0,310,9147.085697
1.0,173,9150.007919
0.0,127,9152.310524
0.0,127,9154.63235
0.0,129,9156.96736
4.0,298,9162.577742
0.0,127,9164.772627
2.0,226,9168.760768
0.0,125,9170.986565
3.0,218,9174.879072
1.0,155,9177.453129
3.0,230,9181.584395
0.0,129,9183.865418
1.0,159,9186.533861
4.0,283,9191.755225
2.0,226,9195.820625
2.0,202,9199.432157
1.0,157,9202.126987
1.0,155,9204.952706
0.0,127,9207.182413
0.0,127,9209.256637
1.0,171,9212.233212
3.0,252,9216.841275
0.0,127,9219.317474
1.0,178,9222.62684
2.0,223,9226.660356
1.0,171,9229.85344
1.0,174,9233.121458
0.0,129,9235.347156
0.0,127,9237.581474
0.0,129,9239.662265
0.0,129,9241.889766
3.0,269,9246.885285
1.0,173,9250.054423
1.0,157,9252.885209
0.0,127,9255.004024
0.0,129,9257.330066
1.0,172,9260.576467
2.0,219,9264.534641
0.0,129,9266.60328
0.0,129,9269.092621
4.0,305,9274.784424
0.0,129,9276.948995
0.0,125,9279.209312
6.0,398,9286.71038
1.0,175,9289.823185
0.0,129,9292.235483
3.0,274,9297.125429
1.0,155,9300.018655
0.0,127,9302.21516
0.0,129,9304.396732
2.0,227,9308.427269
0.0,123,9310.371651
0.0,129,9313.462735
3.0,233,9317.38167
0.0,125,9319.579883
0.0,127,9321.988204
3.0,216,9325.88951
1.0,171,9328.893141
2.0,202,9332.541317
9.0,382,9339.737971
0.0,129,9342.053006
0.0,127,9344.234296
2.0,220,9348.28692
1.0,175,9351.379767
2.0,183,9354.440889
0.0,127,9356.722686
0.0,127,9358.865025
5.0,311,9364.642813
0.0,127,9367.011701
3.0,270,9372.061731
0.0,127,9374.382734
0.0,129,9376.697675
3.0,250,9381.305537
1.0,155,9384.105997
2.0,221,9388.518715
0.0,127,9390.724809
1.0,177,9394.091207
2.0,222,9398.439073
1.0,157,9401.230001
2.0,222,9405.141473
1.0,177,9408.385833
0.0,127,9410.626267
5.0,353,9417.180168
0.0,123,9419.314183
0.0,125,9421.563875
0.0,129,9423.662275
1.0,176,9426.764277
0.0,129,9428.894515
0.0,127,9431.339441
0.0,129,9433.680063
1.0,175,9436.898653
0.0,129,9439.114296
0.0,129,9441.34759
1.0,173,9444.325801
0.0,129,9446.593872
5.0,350,9452.999481
2.0,200,9456.744239
1.0,173,9459.874039
3.0,270,9464.959268
6.0,382,9472.124821
1.0,153,9474.912648
2.0,202,9478.614532
2.0,223,9482.50129
1.0,173,9485.668895
1.0,173,9488.766703
2.0,202,9492.435422
2.0,225,9496.393951
2.0,181,9499.688767
1.0,153,9502.391713
0.0,127,9504.428346
3.0,250,9509.066907
1.0,170,9512.275875
1.0,177,9515.351556
1.0,175,9518.358016
1.0,175,9521.542327
0.0,129,9523.88296
0.0,129,9526.087015
1.0,172,9529.330021
4.0,285,9535.159499
4.0,281,9539.865389
1.0,155,9542.543609
3.0,268,9547.482344
1.0,153,9550.157673
0.0,127,9552.522965
1.0,157,9555.282815
0.0,127,9557.543771
2.0,202,9561.331677
2.0,198,9564.760582
1.0,177,9567.940995
4.0,301,9573.553166
2.0,203,9577.12051
1.0,178,9580.418524
1.0,153,9583.2556
0.0,125,9585.483156
2.0,202,9589.185274
1.0,155,9592.002295
3.0,252,9596.435511
1.0,173,9599.607321
0.0,125,9601.85228
2.0,222,9605.619804
1.0,155,9608.172104
0.0,127,9610.09489
2.0,220,9616.855768
0.0,129,9618.849222
2.0,224,9622.896108
0.0,129,9625.107853
2.0,200,9628.696265
2.0,206,9632.635733
0.0,127,9635.052513
0.0,129,9637.209512
3.0,269,9641.925791
1.0,173,9645.08349
1.0,178,9648.197083
1.0,155,9651.147341
0.0,129,9653.91336
0.0,129,9656.205491
0.0,129,9658.544799
0.0,129,9660.848707
3.0,234,9665.179033
0.0,127,9667.35559
0.0,129,9669.608433
3.0,229,9674.215715
2.0,222,9678.221741
1.0,174,9681.321563
0.0,127,9683.639768
0.0,127,9685.793335
6.0,378,9693.042867
1.0,175,9696.161174
5.0,373,9703.815656
2.0,220,9707.69827
1.0,176,9710.566365
2.0,200,9716.624241
0.0,127,9718.793751
2.0,225,9722.872496
0.0,129,9725.023646
0.0,129,9727.277309
0.0,129,9729.537916
0.0,127,9731.730548
2.0,204,9735.880635
3.0,233,9739.891051
2.0,201,9743.555924
4.0,301,9749.112661
2.0,230,9753.668895
0.0,127,9755.902896
1.0,173,9759.049289
0.0,127,9761.302485
4.0,319,9767.230251
2.0,202,9771.068422
3.0,232,9775.52911
3.0,272,9780.433578
1.0,175,9783.81998
0.0,127,9785.947001
3.0,256,9790.559904
1.0,176,9793.683422
4.0,299,9799.05586
0.0,129,9801.375178
0.0,127,9803.591422
4.0,299,9809.19359
2.0,202,9812.925373
1.0,175,9815.856817
1.0,155,9818.51347
1.0,175,9821.649288
0.0,129,9823.937165
1.0,173,9827.005772
2.0,226,9831.113748
1.0,157,9833.912744
3.0,247,9838.317908
0.0,127,9840.367538
0.0,127,9842.462121
8.0,347,9848.573528
1.0,153,9851.328044
2.0,220,9855.353105
3.0,252,9859.976239
3.0,266,9865.028251
3.0,254,9869.700091
0.0,127,9871.811211
2.0,223,9875.696938
2.0,221,9879.775977
3.0,250,9884.236098
3.0,252,9889.007927
0.0,129,9891.259084
0.0,125,9893.463826
0.0,129,9895.75596
0.0,125,9897.993582
1.0,178,9901.258776
0.0,129,9903.428027
0.0,127,9905.511097
0.0,127,9907.559936
2.0,225,9911.339036
0.0,127,9913.564226
2.0,220,9917.151658
1.0,172,9920.055133
0.0,127,9922.191566
1.0,156,9924.709515
2.0,202,9928.296901
1.0,173,9931.302674
4.0,301,9936.799851
3.0,234,9941.024398
1.0,155,9943.839458
1.0,155,9946.600608
0.0,127,9948.678354
0.0,125,9950.952033
0.0,129,9953.251985
1.0,177,9956.303573
0.0,129,9958.423954
2.0,202,9962.047074
2.0,200,9965.794912
4.0,280,9970.751383
4.0,316,9976.594487
2.0,224,9980.656548
0.0,127,9982.686623
0.0,129,9985.023792
1.0,156,9987.772879
2.0,229,9991.695978
0.0,127,9993.813181
0.0,129,9996.167365
1.0,173,9999.325199
3.0,250,10004.08507
0.0,127,10006.369915
1.0,155,10009.182817
0.0,129,10011.331394
3.0,269,10016.307107
4.0,300,10021.747621
1.0,171,10025.048845
1.0,176,10028.106308
3.0,252,10032.706427
2.0,202,10036.434239
1.0,175,10039.542231
0.0,127,10041.622176
5.0,377,10048.346567
1.0,173,10051.480023
2.0,224,10055.612562
1.0,176,10058.5459
1.0,171,10061.477124
1.0,155,10064.494951
2.0,223,10068.615157
2.0,202,10072.220699
1.0,155,10074.952858
1.0,170,10077.844239
2.0,206,10081.494624
0.0,127,10083.729561
0.0,129,10085.941171
0.0,127,10088.103084
0.0,129,10090.239805
0.0,129,10092.748477
0.0,127,10094.832116
4.0,321,10100.844715
1.0,157,10103.688026
0.0,127,10105.842259
1.0,173,10108.593316
2.0,202,10112.306888
5.0,343,10118.690512
1.0,176,10121.874099
2.0,186,10125.112534
2.0,222,10129.162797
0.0,129,10131.375199
0.0,127,10133.431726
2.0,222,10137.468273
3.0,252,10142.078502
3.0,250,10146.695006
2.0,202,10151.812402
1.0,155,10154.476269
0.0,125,10156.705192
2.0,201,10160.585466
1.0,159,10163.436776
0.0,127,10165.76441
2.0,222,10169.812066
5.0,353,10176.430274
1.0,157,10179.223532
5.0,368,10185.981443
0.0,129,10188.281661
3.0,270,10193.519787
0.0,127,10195.661812
0.0,127,10197.967557
1.0,155,10200.785286
0.0,129,10203.045418
9.0,396,10210.080275
1.0,173,10212.801616
3.0,268,10217.323479
0.0,129,10219.472844
1.0,173,10222.483578
3.0,250,10227.339069
0.0,129,10229.733352
0.0,123,10231.83561
0.0,127,10234.033522
1.0,174,10237.165547
0.0,127,10239.34072
5.0,367,10246.028406
0.0,129,10248.225786
0.0,129,10250.490734
1.0,175,10253.631287
3.0,250,10258.246525
2.0,202,10261.957324
0.0,127,10264.155327
0.0,129,10266.462772
0.0,127,10268.862157
0.0,127,10270.920325
5.0,312,10276.706554
0.0,129,10279.020709
2.0,182,10282.412092
3.0,248,10286.854059
0.0,129,10289.165955
0.0,127,10291.413692
0.0,129,10293.797729
0.0,125,10295.872697
2.0,227,10300.155338
0.0,129,10302.475414
2.0,220,10306.521941
1.0,157,10309.277524
4.0,279,10314.286382
0.0,129,10316.66177
2.0,192,10320.059221
4.0,319,10325.858208
2.0,224,10329.886083
3.0,250,10334.18589
0.0,127,10336.436702
0.0,125,10338.482527
0.0,125,10340.642174
2.0,222,10344.747453
0.0,129,10347.211592
6.0,383,10354.521657
1.0,176,10357.733734
2.0,205,10361.314169
0.0,129,10363.649434
12.0,431,10371.763745
2.0,198,10375.460129
0.0,127,10377.638195
0.0,125,10379.76373
0.0,127,10381.94866
0.0,125,10384.071817
0.0,129,10386.379042
3.0,269,10391.272466
0.0,125,10393.350341
1.0,155,10396.265261
0.0,129,10398.476246
1.0,151,10401.300258
0.0,127,10403.596737
3.0,268,10408.622393
1.0,159,10411.399426
0.0,129,10413.618498
2.0,202,10417.414337
0.0,125,10419.626565
2.0,203,10423.135591
0.0,129,10425.316203
1.0,153,10428.083534
0.0,123,10430.188211
0.0,127,10432.368323
0.0,127,10434.494213
1.0,153,10437.340388
1.0,157,10440.126066
2.0,202,10444.049768
2.0,204,10447.76614
1.0,173,10450.776842
0.0,127,10453.171409
0.0,129,10455.503055
0.0,129,10457.734071
0.0,129,10459.831403
0.0,123,10461.959632
2.0,225,10466.332234
4.0,272,10471.356961
1.0,170,10474.500406
0.0,123,10476.516254
1.0,171,10479.725097
0.0,129,10481.955795
4.0,278,10487.093253
1.0,173,10490.134057
0.0,127,10492.371935
6.0,363,10499.04724
1.0,171,10502.120338
1.0,173,10504.993641
3.0,253,10509.296139
3.0,230,10513.375753
0.0,129,10515.443469
1.0,155,10518.149124
0.0,129,10520.403003
0.0,129,10522.654364
2.0,202,10526.338602
0.0,127,10528.555738
4.0,300,10534.081239
0.0,129,10536.288137
0.0,129,10538.529132
0.0,127,10540.82155
1.0,173,10543.930194
3.0,271,10548.985936
0.0,129,10551.117071
8.0,375,10558.159469
3.0,247,10562.823229
0.0,127,10564.949732
0.0,129,10567.275545
1.0,155,10570.061691
4.0,319,10575.81296
1.0,168,10578.77908
3.0,252,10585.234007
2.0,181,10588.528441
0.0,129,10590.855229
4.0,324,10596.809728
0.0,129,10598.968869
0.0,127,10601.230856
1.0,173,10604.355097
2.0,201,10607.947096
1.0,175,10611.085512
1.0,157,10613.871952
3.0,252,10618.516135
1.0,175,10621.745054
0.0,125,10623.83129
0.0,125,10625.938165
2.0,222,10630.047752
8.0,375,10636.733698
4.0,299,10642.229946
0.0,127,10644.500674
3.0,230,10648.601783
0.0,129,10650.868458
2.0,224,10654.792721
3.0,272,10659.991231
4.0,300,10665.346149
0.0,127,10667.499302
4.0,298,10673.12651
2.0,186,10676.353475
0.0,127,10678.641815
2.0,222,10682.695865
2.0,222,10686.70221
2.0,205,10690.404119
4.0,261,10694.971399
0.0,129,10697.369596
2.0,222,10701.200658
2.0,220,10705.071017
0.0,129,10707.27819
4.0,284,10712.413513
0.0,127,10714.651608
2.0,188,10718.247564
0.0,129,10720.590014
1.0,174,10723.555542
3.0,272,10728.448642
1.0,177,10731.560736
1.0,174,10734.732996
1.0,171,10737.7539
0.0,127,10740.019179
1.0,176,10743.07714
0.0,129,10745.402279
1.0,159,10748.335147
2.0,200,10751.935466
4.0,317,10758.815902
1.0,155,10761.535894
0.0,129,10763.739407
0.0,125,10766.022366
0.0,125,10768.27286
0.0,129,10770.56168
0.0,129,10772.856527
9.0,424,10780.677298
2.0,186,10784.123976
0.0,127,10786.316121
3.0,212,10789.979953
3.0,252,10794.678177
2.0,206,10798.579734
3.0,250,10803.133252
0.0,127,10805.254256
0.0,129,10807.38457
0.0,129,10809.277879
0.0,129,10811.227514
0.0,129,10813.661159
0.0,127,10815.825568
0.0,125,10817.712859
4.0,285,10822.917355
0.0,127,10825.006706
2.0,183,10828.437387
1.0,172,10831.422316
2.0,202,10835.095794
0.0,129,10837.334939
0.0,125,10839.500513
2.0,199,10843.173504
0.0,127,10845.446584
2.0,203,10849.087091
0.0,127,10851.387615
3.0,272,10856.399655
2.0,202,10860.162604
0.0,129,10862.308021
0.0,125,10864.421667
2.0,184,10867.811094
2.0,200,10871.165821
1.0,173,10874.237189
2.0,221,10878.08882
2.0,201,10881.912817
1.0,155,10884.520367
0.0,129,10886.660061
0.0,129,10888.92794
1.0,157,10891.647203
1.0,173,10894.736399
0.0,127,10897.008494
1.0,175,10900.098965
1.0,155,10902.800242
2.0,219,10906.742528
1.0,157,10909.562995
0.0,129,10911.825306
0.0,129,10914.09501
0.0,129,10916.371767
1.0,178,10919.609339
0.0,127,10921.883437
2.0,201,10925.430997
3.0,248,10930.091975
1.0,155,10932.969412
5.0,331,10938.916181
5.0,333,10945.256068
5.0,369,10952.22184
1.0,155,10955.060199
0.0,125,10957.116878
0.0,125,10959.264077
0.0,129,10961.545219
2.0,202,10965.066034
1.0,176,10968.389165
2.0,200,10971.970914
1.0,155,10974.577317
5.0,349,10981.63806
1.0,173,10984.774123
0.0,127,10986.959703
0.0,125,10989.106243
1.0,153,10991.850432
4.0,299,10997.158266
0.0,127,10999.329991
2.0,200,11002.978462
0.0,127,11005.114436
0.0,127,11007.330935
1.0,175,11010.626649
2.0,207,11014.257169
2.0,225,11018.36743
1.0,175,11021.443569
3.0,248,11025.810802
2.0,204,11029.708654
3.0,250,11034.449171
4.0,301,11039.894063
2.0,222,11043.925542
3.0,255,11048.608958
3.0,250,11053.087706
1.0,175,11056.178139
0.0,127,11058.477604
0.0,129,11060.748618
8.0,351,11067.001647
4.0,301,11072.598529
3.0,266,11077.32944
5.0,350,11084.014995
0.0,129,11086.351852
2.0,181,11089.618528
0.0,129,11091.872387
1.0,177,11095.136051
2.0,201,11098.821844
0.0,129,11101.147688
3.0,248,11105.542662
1.0,172,11108.273583
1.0,171,11111.075331
2.0,190,11114.376742
0.0,129,11116.595696
0.0,127,11118.77048
1.0,155,11121.329962
0.0,125,11123.467029
0.0,129,11125.595972
0.0,129,11127.862954
0.0,125,11129.951483
1.0,157,11132.738428
3.0,271,11137.731793
0.0,125,11140.007136
2.0,222,11144.133541
0.0,127,11146.233383
1.0,171,11149.524145
0.0,129,11151.795728
2.0,201,11155.601265
0.0,129,11157.884901
2.0,200,11161.548732
3.0,268,11166.855265
3.0,236,11170.702237
2.0,184,11175.777809
0.0,127,11177.959283
2.0,224,11182.120104
0.0,127,11184.422806
2.0,202,11188.869608
5.0,349,11196.165149
1.0,178,11199.363302
3.0,249,11203.805878
0.0,127,11206.033891
1.0,175,11209.195178
2.0,202,11212.956711
4.0,322,11219.090219
0.0,125,11221.240786
1.0,157,11224.020651
0.0,129,11229.572514
2.0,225,11233.583179
1.0,173,11236.742966
0.0,127,11238.938903
0.0,125,11240.935597
7.0,451,11248.893701
0.0,129,11251.020863
3.0,253,11255.615481
2.0,223,11260.12984
0.0,125,11262.304258
3.0,272,11267.301044
0.0,127,11269.44378
1.0,173,11272.667589
3.0,230,11277.111098
0.0,129,11279.232581
0.0,127,11281.448062
1.0,173,11284.594016
3.0,228,11288.897778
0.0,127,11291.006392
1.0,170,11294.084387
1.0,154,11296.875874
1.0,152,11299.62609
0.0,127,11301.717507
0.0,129,11303.645941
3.0,257,11310.280499
7.0,447,11318.873822
2.0,204,11322.569639
1.0,174,11325.675302
2.0,204,11329.316326
1.0,155,11332.298116
0.0,129,11334.552928
3.0,233,11338.746099
0.0,129,11340.928627
0.0,129,11343.211596
5.0,327,11349.327588
5.0,352,11355.838775
1.0,155,11358.683443
3.0,249,11363.196622
3.0,250,11367.701048
0.0,125,11369.907266
6.0,355,11376.500092
0.0,129,11378.753888
0.0,129,11381.139297
0.0,127,11383.331042
1.0,171,11386.639793
0.0,125,11388.740506
1.0,155,11391.530718
4.0,301,11397.119764
3.0,249,11401.748525
5.0,330,11407.607845
0.0,129,11409.42898
3.0,268,11413.869334
0.0,125,11420.543767
1.0,177,11423.361192
0.0,127,11425.446834
0.0,125,11426.919165
2.0,202,11431.253088
0.0,127,11432.917517
5.0,349,11444.846222
0.0,127,11447.161249
2.0,219,11451.179928
2.0,205,11454.911645
2.0,203,11458.618119
2.0,221,11462.873082
1.0,173,11465.777
0.0,129,11467.917926
2.0,202,11471.121822
0.0,129,11473.481883
3.0,230,11477.58291
3.0,270,11483.115023
1.0,155,11485.781477
0.0,129,11487.944744
1.0,152,11490.521976
2.0,200,11494.260926
3.0,216,11498.100319
2.0,200,11501.65937
0.0,127,11503.649219
1.0,157,11506.574363
1.0,155,11509.279717
1.0,169,11515.768854
3.0,274,11520.66893
1.0,171,11523.792235
1.0,169,11526.739682
3.0,233,11530.834371
0.0,125,11533.0232
3.0,247,11537.565984
2.0,224,11540.781854
0.0,127,11545.761331
2.0,201,11549.333224
0.0,125,11551.619417
2.0,202,11555.244954
0.0,125,11557.602293
3.0,250,11562.136611
1.0,157,11564.838425
0.0,129,11567.021027
1.0,175,11570.227348
1.0,157,11573.20928
0.0,127,11575.497671
2.0,203,11578.954834
4.0,278,11584.137244
1.0,155,11586.793962
2.0,203,11590.453982
0.0,125,11592.612883
0.0,127,11594.936419
0.0,127,11597.192694
0.0,129,11599.620676
3.0,234,11606.297677
1.0,155,11609.001138
0.0,125,11611.074652
5.0,333,11617.270624
0.0,127,11619.419842
2.0,202,11623.246276
1.0,175,11626.765743
1.0,173,11629.779974
0.0,127,11632.081189
1.0,173,11635.23025
5.0,353,11641.58555
0.0,129,11643.950354
0.0,125,11646.117767
0.0,125,11648.312832
1.0,171,11651.298331
0.0,127,11653.445113
2.0,224,11657.580549
1.0,157,11660.416675
0.0,129,11662.737848
3.0,246,11667.089194
1.0,173,11669.985967
0.0,127,11672.23307
2.0,222,11676.125437
3.0,272,11680.892343
2.0,225,11684.968519
