#{"t_start": 1544715601.750194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,228,11664.837005
0.0,129,11667.035536
4.0,280,11672.036379
1.0,157,11674.765884
1.0,172,11677.683013
4.0,321,11683.609023
0.0,129,11685.791677
0.0,129,11688.005306
3.0,250,11692.641345
3.0,252,11697.218548
3.0,236,11702.230975
1.0,157,11704.859761
0.0,125,11706.827106
1.0,155,11710.161285
1.0,171,11712.991757
1.0,173,11716.025764
1.0,171,11719.207734
0.0,127,11721.441551
4.0,265,11726.212338
0.0,127,11728.290197
0.0,127,11730.81412
2.0,185,11734.059393
3.0,255,11738.719509
0.0,127,11741.050527
1.0,153,11743.725963
0.0,129,11745.970251
0.0,127,11748.323345
3.0,253,11753.029664
1.0,173,11756.121793
2.0,223,11760.222312
0.0,125,11762.388761
1.0,155,11765.061687
4.0,299,11770.696252
0.0,125,11772.973401
0.0,129,11775.116353
2.0,204,11778.74419
3.0,228,11782.896372
0.0,127,11784.985989
0.0,129,11787.195367
1.0,157,11790.041492
1.0,175,11793.240507
1.0,175,11796.149515
0.0,129,11798.475566
0.0,129,11800.614565
3.0,232,11804.770826
0.0,129,11807.021759
2.0,204,11810.720692
1.0,172,11813.647853
0.0,125,11815.637957
7.0,466,11824.402637
1.0,157,11828.913001
0.0,125,11831.155847
0.0,123,11833.322364
2.0,204,11837.35876
0.0,129,11839.608503
0.0,127,11841.726578
2.0,207,11845.323165
2.0,204,11849.372694
1.0,175,11852.572798
0.0,127,11854.675369
1.0,157,11857.355117
1.0,175,11860.543351
4.0,262,11864.955059
0.0,129,11867.196292
1.0,155,11870.058796
0.0,127,11872.300721
4.0,320,11878.381842
3.0,230,11882.615438
1.0,174,11885.658749
3.0,249,11890.33937
0.0,127,11892.679115
0.0,127,11895.070544
1.0,176,11898.344674
0.0,129,11900.594376
0.0,129,11902.776564
4.0,301,11908.69821
2.0,202,11912.453956
3.0,272,11917.416459
2.0,222,11921.610069
0.0,129,11923.963325
5.0,330,11930.354964
2.0,200,11934.133084
1.0,155,11936.93859
2.0,201,11940.643076
0.0,127,11942.878204
2.0,202,11946.572872
1.0,173,11949.860353
1.0,155,11952.472605
2.0,224,11956.519122
0.0,125,11958.757532
3.0,232,11963.04757
1.0,173,11966.033406
0.0,127,11968.347886
2.0,199,11971.978173
1.0,153,11974.71006
3.0,215,11978.529617
4.0,318,11984.679807
2.0,220,11988.767604
0.0,125,11990.718321
0.0,127,11992.916475
2.0,222,11996.986249
2.0,222,12001.044174
1.0,173,12003.988833
3.0,270,12008.458318
0.0,125,12010.460905
1.0,154,12012.793014
1.0,174,12015.721168
3.0,235,12019.931783
1.0,176,12023.224414
2.0,183,12028.220714
2.0,204,12032.212224
1.0,173,12035.331947
3.0,269,12040.346259
3.0,231,12044.455951
0.0,125,12046.614606
0.0,125,12048.77702
0.0,129,12051.068657
3.0,248,12055.667529
1.0,175,12058.835277
0.0,129,12061.203164
2.0,224,12065.341627
1.0,173,12068.467868
7.0,288,12073.991382
1.0,173,12077.264763
0.0,129,12079.403722
3.0,251,12084.06977
0.0,129,12086.36441
1.0,173,12089.498606
0.0,127,12091.564888
1.0,157,12094.378717
0.0,129,12096.864754
1.0,157,12099.714174
1.0,173,12102.888323
2.0,201,12106.783031
3.0,220,12110.820063
2.0,224,12114.982208
1.0,174,12118.087911
2.0,202,12121.830625
3.0,254,12126.849801
0.0,129,12128.985974
0.0,129,12131.295314
0.0,125,12133.495754
0.0,125,12135.74492
0.0,127,12137.914831
5.0,330,12144.038249
1.0,157,12146.949533
1.0,157,12149.70883
1.0,173,12152.971201
1.0,173,12155.99614
3.0,250,12160.666488
2.0,225,12164.883853
2.0,223,12168.714148
0.0,127,12170.829283
1.0,175,12174.013147
0.0,125,12176.472843
0.0,129,12178.645713
1.0,175,12181.692216
0.0,129,12184.255924
0.0,129,12186.473342
0.0,127,12188.622092
2.0,222,12192.568171
3.0,234,12196.842638
3.0,250,12201.551874
1.0,158,12204.299734
0.0,125,12206.52796
0.0,127,12208.669775
0.0,125,12210.805643
2.0,203,12214.982067
3.0,252,12219.386693
0.0,127,12221.691832
2.0,217,12225.848482
3.0,230,12229.877196
0.0,129,12232.188392
2.0,225,12237.092232
1.0,174,12240.194288
0.0,129,12242.420218
1.0,153,12245.193138
2.0,224,12249.122917
2.0,200,12252.709245
0.0,129,12254.982077
3.0,252,12259.59899
0.0,129,12261.802145
0.0,125,12263.962029
0.0,127,12266.160275
2.0,200,12269.591831
2.0,190,12273.101048
4.0,317,12278.86536
1.0,155,12281.507151
1.0,176,12284.862601
0.0,127,12287.127333
1.0,155,12289.888065
3.0,270,12295.521332
1.0,155,12298.290946
1.0,155,12300.931642
0.0,127,12302.92279
0.0,129,12304.975077
4.0,299,12310.111991
0.0,129,12312.25765
1.0,175,12315.314672
2.0,183,12318.568975
0.0,127,12320.818993
1.0,176,12323.958033
0.0,129,12326.246904
0.0,129,12328.299807
2.0,204,12331.871032
2.0,198,12335.341554
0.0,129,12337.483423
0.0,127,12339.689201
0.0,129,12341.905367
0.0,127,12343.935217
0.0,127,12346.258618
4.0,276,12351.440065
3.0,249,12356.023014
0.0,125,12358.260087
4.0,318,12364.066352
0.0,125,12366.064976
0.0,129,12368.204543
0.0,127,12370.512995
0.0,129,12372.868132
2.0,202,12376.449122
3.0,230,12380.747443
2.0,204,12384.493453
1.0,176,12387.763172
0.0,129,12390.185275
0.0,127,12392.513765
0.0,129,12394.725558
0.0,129,12397.062624
1.0,176,12400.280931
2.0,198,12403.956835
0.0,127,12406.202269
0.0,127,12408.332256
4.0,247,12412.8667
0.0,129,12414.992279
0.0,129,12417.247956
0.0,125,12419.455364
0.0,125,12421.710109
0.0,129,12424.059273
0.0,127,12426.337012
4.0,299,12431.854839
3.0,251,12436.43158
9.0,398,12443.911681
1.0,153,12446.7369
3.0,274,12451.492667
4.0,297,12457.017867
1.0,171,12460.104499
0.0,127,12462.2054
1.0,176,12465.418727
0.0,125,12467.644112
6.0,400,12475.256883
1.0,173,12478.534662
1.0,175,12481.592132
0.0,129,12483.81775
0.0,129,12486.156743
0.0,127,12488.238381
1.0,176,12491.515212
6.0,393,12498.885035
0.0,127,12501.155401
0.0,127,12503.411606
0.0,127,12505.669835
1.0,153,12508.320113
1.0,153,12511.040755
2.0,186,12514.524748
2.0,202,12518.303736
0.0,127,12520.282018
1.0,157,12523.13042
0.0,129,12525.55218
2.0,183,12528.924602
3.0,246,12533.371702
0.0,129,12535.749163
2.0,203,12539.486789
2.0,202,12543.170665
2.0,224,12547.267986
2.0,202,12550.95982
4.0,299,12556.483171
1.0,173,12559.482641
0.0,129,12561.734629
5.0,352,12568.36055
1.0,171,12571.291673
0.0,125,12573.306504
1.0,173,12576.512055
0.0,129,12578.725329
2.0,199,12582.351004
2.0,224,12586.496151
1.0,173,12589.772539
1.0,172,12592.843678
3.0,266,12597.804848
0.0,129,12599.910381
1.0,173,12602.856432
1.0,175,12605.860005
3.0,249,12609.702573
3.0,214,12613.359135
2.0,224,12617.23492
0.0,129,12619.44648
1.0,175,12622.622956
1.0,157,12625.686304
2.0,219,12629.787025
0.0,127,12631.91337
2.0,200,12635.635693
0.0,125,12638.033593
2.0,221,12642.193204
0.0,125,12644.494112
1.0,170,12647.553086
0.0,127,12649.807904
0.0,129,12652.070331
3.0,232,12656.44315
2.0,198,12659.853567
0.0,127,12662.22762
0.0,129,12664.356686
3.0,248,12669.009303
0.0,125,12671.035248
3.0,250,12675.784836
1.0,173,12678.773553
5.0,372,12685.620743
2.0,224,12689.578645
2.0,222,12693.710307
8.0,374,12700.609717
0.0,127,12702.723102
0.0,127,12704.971052
2.0,189,12708.551593
0.0,127,12710.842121
0.0,129,12713.161438
5.0,341,12719.677511
3.0,255,12724.373559
0.0,129,12726.715639
0.0,127,12728.922293
0.0,127,12731.147313
0.0,123,12733.168284
0.0,129,12735.292616
2.0,202,12739.001256
7.0,431,12747.278357
6.0,381,12754.357971
1.0,172,12757.664839
0.0,129,12759.978225
1.0,173,12763.008605
0.0,125,12765.380169
1.0,175,12768.524532
0.0,127,12770.793057
1.0,173,12773.882845
2.0,198,12777.560171
3.0,232,12782.021782
2.0,187,12785.368162
1.0,155,12788.057013
1.0,174,12791.210708
0.0,127,12793.501716
0.0,129,12795.709803
0.0,125,12797.942054
0.0,129,12800.183128
2.0,223,12804.40667
0.0,125,12806.59166
0.0,129,12808.631263
0.0,125,12810.742403
0.0,125,12812.940313
0.0,129,12815.058333
0.0,127,12817.331435
0.0,125,12819.646303
0.0,127,12821.911995
0.0,127,12823.94763
1.0,159,12826.890062
1.0,173,12829.964442
1.0,174,12833.05277
0.0,129,12835.261197
1.0,155,12837.976573
1.0,155,12840.768777
0.0,127,12842.973744
0.0,127,12845.305225
0.0,125,12847.383571
0.0,127,12849.885081
4.0,268,12854.596022
0.0,129,12856.764005
0.0,127,12859.075589
0.0,127,12861.231898
0.0,127,12863.396894
1.0,157,12866.150199
0.0,129,12868.428211
1.0,157,12871.117951
4.0,299,12876.457642
5.0,330,12882.566779
0.0,129,12884.895627
0.0,129,12887.287897
0.0,129,12889.441437
1.0,174,12892.532927
0.0,129,12894.74886
2.0,216,12898.783574
1.0,153,12901.314478
1.0,175,12904.340541
0.0,129,12906.544852
0.0,125,12908.549628
2.0,224,12912.385112
0.0,125,12914.622824
0.0,127,12916.875011
2.0,202,12920.54473
1.0,174,12923.588459
0.0,127,12925.971317
3.0,247,12930.420688
2.0,204,12934.256204
1.0,173,12937.212431
1.0,173,12940.235761
4.0,299,12945.780039
0.0,125,12947.914925
0.0,129,12950.276555
3.0,270,12955.591323
2.0,204,12959.118937
0.0,127,12961.278945
2.0,199,12964.947459
4.0,319,12971.098483
0.0,127,12973.257041
1.0,171,12976.205638
0.0,125,12978.347566
3.0,250,12982.884891
0.0,129,12985.245173
0.0,127,12987.434767
2.0,226,12991.497925
1.0,176,12994.811014
3.0,232,12998.975258
0.0,129,13001.196941
2.0,222,13005.273599
4.0,301,13010.747169
0.0,127,13012.814656
2.0,200,13016.784347
0.0,129,13019.125024
2.0,205,13022.830682
1.0,170,13025.841222
0.0,127,13027.96814
3.0,235,13032.36689
0.0,125,13034.625207
1.0,176,13037.880643
0.0,127,13040.192512
0.0,129,13042.365393
1.0,175,13045.643205
2.0,200,13049.140183
0.0,123,13051.32312
2.0,189,13054.95406
1.0,174,13058.068186
2.0,205,13061.903247
1.0,175,13065.118324
2.0,222,13069.392004
3.0,234,13073.593413
0.0,125,13075.700254
1.0,155,13078.651033
0.0,127,13080.893583
1.0,155,13083.761042
0.0,129,13086.035592
2.0,224,13090.127352
2.0,206,13093.91073
0.0,129,13096.137341
0.0,127,13098.395545
2.0,202,13101.893818
2.0,203,13105.951955
3.0,250,13110.613364
1.0,157,13113.369413
0.0,129,13115.54834
1.0,158,13118.224654
4.0,299,13123.664553
2.0,224,13127.588466
3.0,246,13132.013202
0.0,127,13134.280791
1.0,157,13136.975575
0.0,125,13139.153709
0.0,127,13141.367045
4.0,299,13146.956308
2.0,222,13150.892827
3.0,247,13155.437999
1.0,157,13158.312026
1.0,153,13161.089298
0.0,127,13163.2304
0.0,129,13165.542144
3.0,251,13170.084364
3.0,273,13175.02759
4.0,281,13180.520464
1.0,178,13183.717365
1.0,155,13186.401832
1.0,173,13189.436309
0.0,129,13191.662576
4.0,279,13196.63777
3.0,248,13201.275058
2.0,186,13204.345852
0.0,123,13206.369059
3.0,272,13210.805993
2.0,206,13214.117584
3.0,234,13218.555942
0.0,129,13220.800594
2.0,220,13224.711533
0.0,129,13226.946404
0.0,125,13229.265198
1.0,155,13232.031522
3.0,270,13236.933629
0.0,129,13239.221415
3.0,253,13243.687104
2.0,224,13247.985773
0.0,127,13250.252224
1.0,153,13252.951358
3.0,252,13257.857671
0.0,123,13260.012698
3.0,268,13264.875632
0.0,127,13267.144013
0.0,125,13269.394806
0.0,129,13271.610906
2.0,218,13275.469105
6.0,379,13282.85203
0.0,127,13284.887107
0.0,129,13287.346016
1.0,173,13290.262787
0.0,129,13292.445217
0.0,127,13294.732779
2.0,202,13298.556133
3.0,270,13303.460145
3.0,270,13308.666965
3.0,270,13313.735999
0.0,129,13315.986619
0.0,127,13318.292018
0.0,125,13320.521255
3.0,250,13325.04736
2.0,227,13329.352521
2.0,201,13333.143341
0.0,129,13335.501393
4.0,302,13340.97945
1.0,173,13344.050764
4.0,301,13349.784522
1.0,173,13352.785605
4.0,319,13358.589195
5.0,348,13364.856466
2.0,202,13368.619038
0.0,129,13371.013973
2.0,204,13374.421922
1.0,171,13377.363097
1.0,155,13379.912611
1.0,175,13382.943213
2.0,222,13387.100634
3.0,272,13392.199525
2.0,225,13396.463368
4.0,282,13401.80737
1.0,155,13404.644478
0.0,123,13406.822053
4.0,299,13412.343095
3.0,252,13417.076134
0.0,125,13419.346588
0.0,129,13421.399282
2.0,222,13426.085626
2.0,222,13430.251812
0.0,129,13432.563349
2.0,186,13436.073423
1.0,175,13439.235315
0.0,125,13441.426658
0.0,129,13443.682078
1.0,171,13446.893647
0.0,127,13449.144961
0.0,127,13451.21352
0.0,127,13453.368801
0.0,127,13455.547426
2.0,198,13459.184689
0.0,127,13461.432278
0.0,123,13463.548219
3.0,251,13468.043518
3.0,271,13472.918913
1.0,153,13475.589357
0.0,127,13477.569447
2.0,200,13481.092288
0.0,129,13483.297032
0.0,125,13485.463329
0.0,129,13487.622473
2.0,201,13491.046564
0.0,127,13493.261051
2.0,200,13496.89186
1.0,173,13499.840109
0.0,127,13501.902552
5.0,368,13508.07489
2.0,202,13511.351619
1.0,175,13514.170734
0.0,129,13516.431372
0.0,127,13518.716388
3.0,234,13523.18265
1.0,177,13526.101093
0.0,127,13528.187521
2.0,198,13531.926937
2.0,199,13535.553148
3.0,247,13540.135571
2.0,224,13543.949382
3.0,254,13548.791196
1.0,157,13551.493572
5.0,351,13558.071419
2.0,201,13561.818217
1.0,171,13564.63919
3.0,250,13569.443465
0.0,129,13571.625443
2.0,183,13574.552864
1.0,153,13577.025202
2.0,224,13581.125891
0.0,129,13583.394592
1.0,171,13586.354017
2.0,202,13589.710054
1.0,173,13592.648156
1.0,178,13595.549119
