#{"t_start": 1544715601.979969, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7810.729339
1.0,173,7813.706944
1.0,155,7816.449141
0.0,129,7818.924139
3.0,234,7823.047304
4.0,278,7828.247039
0.0,129,7830.545797
1.0,173,7833.639814
3.0,255,7838.053143
3.0,271,7843.222928
1.0,176,7846.287347
0.0,125,7848.397095
0.0,129,7850.748776
3.0,269,7855.787363
6.0,358,7862.450279
3.0,250,7866.946402
2.0,204,7870.974195
1.0,178,7874.152699
2.0,224,7878.358538
2.0,202,7882.100117
0.0,129,7884.356776
4.0,297,7889.98869
2.0,220,7894.177853
0.0,129,7896.443321
2.0,198,7899.997642
1.0,170,7903.084946
0.0,129,7905.290836
0.0,129,7907.63219
3.0,253,7912.356828
3.0,252,7917.097307
0.0,123,7919.227911
1.0,157,7922.168659
0.0,129,7924.340059
1.0,170,7927.322032
2.0,198,7931.103616
0.0,127,7933.358441
2.0,206,7936.960003
1.0,157,7939.819926
0.0,129,7942.216764
5.0,350,7948.666671
11.0,469,7957.448592
2.0,200,7961.136174
5.0,305,7966.953152
1.0,173,7970.060943
0.0,127,7972.398591
1.0,154,7974.821767
1.0,157,7977.666729
2.0,185,7981.263307
2.0,200,7984.848558
0.0,125,7986.956556
0.0,129,7989.354696
0.0,129,7991.638103
0.0,127,7993.816584
0.0,127,7996.031064
0.0,125,7998.130311
2.0,204,8001.672423
0.0,127,8003.914977
2.0,204,8007.616959
0.0,127,8010.0238
1.0,176,8013.159046
3.0,228,8017.271842
0.0,129,8019.56439
0.0,129,8021.687635
1.0,176,8024.82654
2.0,203,8028.51131
2.0,222,8032.754334
1.0,153,8035.489983
0.0,125,8037.672388
1.0,155,8040.677289
0.0,129,8042.972048
0.0,129,8045.149727
0.0,125,8047.304952
1.0,155,8049.966075
2.0,187,8053.369582
2.0,201,8056.993584
0.0,129,8059.314466
1.0,171,8062.372434
2.0,201,8066.115517
3.0,252,8070.989397
1.0,171,8074.072891
1.0,173,8077.081157
5.0,352,8083.839024
1.0,172,8086.880831
1.0,159,8089.673469
1.0,171,8092.853789
4.0,303,8098.650194
1.0,175,8101.984902
2.0,187,8105.20649
1.0,173,8108.239757
0.0,127,8110.278785
0.0,127,8112.413742
1.0,157,8115.171507
1.0,157,8118.160358
0.0,129,8120.415766
2.0,222,8124.536529
1.0,175,8127.509503
0.0,127,8129.758215
0.0,123,8131.879117
1.0,177,8134.998851
2.0,201,8138.569963
1.0,173,8141.740445
1.0,157,8144.291142
1.0,177,8147.701442
3.0,249,8152.242278
2.0,204,8155.845459
0.0,129,8158.116273
0.0,127,8160.358153
0.0,127,8162.622607
1.0,175,8165.786963
0.0,127,8168.03758
0.0,127,8170.315595
1.0,157,8173.200352
1.0,173,8176.147321
0.0,125,8178.367814
0.0,129,8180.659902
2.0,201,8184.277783
1.0,155,8186.988274
3.0,246,8191.333712
2.0,200,8195.046573
1.0,155,8197.747918
0.0,127,8199.97291
0.0,125,8202.321759
2.0,202,8205.961065
2.0,224,8210.051716
0.0,129,8212.578976
1.0,155,8215.285546
4.0,318,8221.234655
1.0,174,8224.396421
1.0,175,8227.442902
0.0,129,8229.622143
0.0,127,8231.874565
8.0,374,8239.079097
3.0,268,8244.09319
0.0,127,8246.371658
0.0,127,8248.763521
1.0,173,8251.869706
1.0,173,8255.088205
0.0,129,8257.387406
3.0,250,8262.18247
0.0,127,8264.177823
1.0,173,8267.47188
1.0,174,8270.63208
1.0,153,8273.453815
2.0,201,8277.099179
2.0,201,8280.879916
3.0,251,8285.724367
2.0,183,8288.967712
0.0,129,8291.119331
4.0,298,8296.870477
0.0,129,8299.175614
12.0,424,8307.28214
0.0,127,8309.586573
2.0,204,8313.447601
1.0,155,8316.171743
2.0,224,8320.502279
5.0,348,8327.239025
0.0,127,8329.507855
0.0,129,8331.639195
2.0,183,8334.941371
4.0,322,8340.987087
0.0,127,8343.241142
0.0,129,8345.658697
2.0,198,8349.306308
1.0,177,8352.437859
1.0,176,8355.779711
0.0,125,8357.988504
0.0,129,8360.212616
5.0,332,8366.365187
2.0,200,8370.06907
0.0,127,8372.567648
4.0,301,8378.151396
0.0,129,8380.537534
1.0,172,8383.712225
1.0,175,8386.83486
2.0,204,8390.546992
2.0,225,8394.684556
1.0,153,8397.363472
2.0,198,8400.796341
1.0,171,8403.607977
1.0,175,8406.509636
3.0,244,8410.694859
1.0,153,8413.27128
0.0,125,8415.446589
2.0,222,8419.282035
4.0,276,8424.791532
2.0,222,8428.840446
2.0,202,8432.64014
1.0,155,8435.34765
2.0,222,8439.447905
2.0,185,8443.063761
3.0,248,8447.528749
0.0,129,8449.799433
1.0,173,8452.980617
1.0,153,8455.55942
1.0,157,8458.302633
0.0,129,8460.515888
0.0,127,8462.788854
1.0,153,8465.307081
0.0,125,8467.487187
1.0,178,8470.730792
1.0,174,8474.03617
0.0,127,8476.416635
1.0,153,8479.107929
3.0,250,8483.75029
0.0,129,8486.09428
0.0,129,8488.320063
0.0,127,8490.572635
2.0,185,8494.204265
2.0,205,8497.95518
1.0,175,8501.084643
2.0,204,8504.749298
4.0,297,8510.243361
3.0,233,8514.50802
0.0,123,8516.513555
2.0,200,8519.966867
5.0,367,8526.897036
0.0,127,8529.00942
1.0,157,8531.955427
4.0,291,8537.49058
0.0,127,8539.755996
2.0,188,8543.046591
0.0,127,8545.373384
0.0,129,8547.566347
0.0,127,8549.750862
4.0,298,8555.373879
0.0,129,8557.685689
1.0,170,8560.648181
1.0,175,8563.823846
2.0,202,8567.275572
1.0,173,8570.50131
1.0,170,8573.794266
2.0,205,8577.601892
2.0,225,8581.607238
1.0,155,8584.457613
2.0,201,8587.996379
3.0,239,8592.271244
10.0,379,8599.014864
4.0,299,8604.569027
0.0,129,8606.874965
2.0,226,8611.410645
2.0,202,8615.198229
0.0,129,8617.436323
1.0,175,8620.724778
3.0,250,8625.601701
0.0,125,8627.759086
1.0,153,8630.417335
1.0,175,8633.563249
4.0,301,8639.35012
2.0,198,8643.062467
1.0,155,8645.840368
2.0,223,8650.51345
1.0,155,8653.191646
4.0,320,8658.906426
0.0,129,8661.20962
2.0,227,8665.242458
0.0,125,8667.284468
0.0,129,8669.598052
0.0,127,8671.821878
0.0,127,8674.151794
0.0,125,8676.459569
0.0,127,8678.670492
1.0,155,8681.409975
0.0,129,8683.702199
0.0,129,8685.946475
1.0,175,8689.312716
3.0,250,8693.767386
3.0,248,8698.403647
0.0,127,8700.476473
3.0,270,8705.092889
0.0,127,8707.18097
0.0,129,8709.351984
1.0,155,8711.880107
1.0,155,8714.55599
0.0,127,8716.796257
0.0,129,8719.175755
1.0,157,8721.994773
0.0,127,8724.191083
2.0,200,8727.89875
0.0,127,8730.11134
1.0,157,8733.023138
2.0,225,8737.187353
1.0,155,8740.079391
3.0,248,8744.652172
3.0,253,8749.106781
3.0,213,8752.968442
1.0,175,8756.224582
1.0,155,8759.024193
1.0,155,8761.622824
1.0,170,8764.701389
6.0,234,8769.104326
1.0,157,8771.861514
7.0,305,8777.69597
2.0,202,8781.260271
2.0,188,8784.750668
1.0,174,8787.813579
3.0,254,8792.49605
1.0,155,8795.08717
3.0,216,8799.056857
3.0,248,8803.545614
5.0,325,8809.544025
0.0,127,8811.71016
2.0,188,8815.360887
2.0,218,8819.425878
0.0,129,8821.786736
1.0,173,8825.038451
2.0,202,8828.673117
1.0,155,8831.352263
4.0,301,8836.95875
0.0,129,8839.350365
1.0,155,8842.230773
2.0,198,8845.760955
0.0,127,8847.967824
1.0,174,8851.18117
16.0,537,8861.419395
0.0,129,8863.591019
0.0,129,8865.876042
2.0,201,8869.418404
0.0,129,8871.670894
3.0,232,8876.111773
1.0,176,8879.397224
1.0,157,8882.096748
2.0,200,8885.830669
1.0,157,8888.523378
3.0,232,8892.761429
4.0,319,8898.639723
3.0,271,8903.589858
0.0,127,8905.891197
2.0,200,8909.68988
1.0,157,8912.510772
1.0,157,8915.5057
2.0,200,8919.081857
1.0,153,8921.734872
0.0,127,8924.057094
0.0,127,8926.452962
1.0,157,8929.333842
0.0,129,8931.538647
0.0,129,8933.732083
3.0,250,8938.513071
2.0,202,8942.0762
4.0,301,8947.450034
1.0,155,8950.089354
0.0,129,8952.403612
0.0,127,8954.736508
2.0,202,8958.362818
3.0,228,8962.609015
1.0,178,8965.746968
2.0,184,8969.17513
1.0,157,8971.7747
0.0,125,8974.076699
4.0,297,8979.47679
2.0,198,8982.973097
2.0,203,8986.684285
0.0,127,8988.832048
0.0,127,8991.008669
3.0,236,8995.205678
2.0,203,8998.912956
0.0,129,9001.039432
0.0,127,9003.12492
0.0,127,9005.048136
0.0,127,9006.825584
0.0,129,9008.710782
5.0,351,9014.769244
0.0,125,9017.123303
2.0,204,9020.864094
1.0,173,9023.841462
2.0,202,9027.711375
4.0,302,9033.322338
8.0,372,9040.600622
0.0,127,9042.616379
2.0,223,9046.66148
1.0,173,9049.798628
1.0,153,9052.353589
2.0,222,9056.252601
0.0,127,9058.401159
0.0,129,9060.724696
0.0,129,9063.015519
0.0,127,9065.185652
0.0,127,9067.38266
0.0,127,9069.609297
0.0,129,9071.630385
2.0,217,9075.636501
1.0,173,9078.716499
0.0,129,9080.969522
0.0,127,9083.183135
2.0,200,9086.917218
1.0,155,9089.77027
1.0,171,9092.779497
0.0,125,9094.90831
1.0,155,9097.692902
0.0,127,9099.893219
0.0,125,9102.088946
2.0,203,9105.797814
0.0,129,9108.098463
0.0,125,9110.187136
2.0,223,9114.097166
4.0,321,9119.986161
3.0,233,9124.897209
0.0,123,9127.245248
0.0,123,9129.39185
1.0,173,9132.407191
1.0,157,9135.250526
0.0,129,9138.1556
0.0,127,9140.331223
3.0,270,9145.089574
0.0,127,9147.213574
0.0,123,9149.439904
0.0,129,9151.810529
1.0,175,9155.019746
0.0,129,9157.442919
0.0,127,9159.547503
2.0,222,9163.406796
4.0,299,9169.078985
3.0,250,9173.423888
3.0,252,9178.060201
3.0,269,9182.810903
0.0,129,9184.974714
3.0,236,9189.315895
0.0,127,9191.448515
2.0,225,9195.564837
1.0,158,9198.286887
1.0,171,9201.456694
3.0,250,9205.845004
0.0,129,9208.074299
5.0,325,9214.174209
0.0,127,9216.602808
2.0,199,9220.364472
2.0,201,9223.894048
0.0,127,9226.258416
2.0,183,9229.65504
1.0,173,9232.780131
3.0,270,9237.555131
1.0,173,9240.751307
0.0,125,9242.885886
0.0,129,9245.169005
2.0,201,9248.897433
1.0,175,9252.029937
0.0,123,9254.253433
0.0,125,9256.414148
0.0,129,9258.790841
4.0,296,9264.228637
1.0,175,9267.424276
1.0,155,9270.180898
0.0,127,9272.246165
5.0,348,9278.87634
1.0,155,9281.713789
2.0,203,9285.298544
0.0,127,9287.689908
3.0,250,9292.020256
5.0,350,9298.857331
1.0,174,9301.759223
0.0,127,9303.894434
2.0,204,9308.377816
0.0,127,9310.519466
0.0,125,9312.457334
0.0,127,9314.525847
0.0,125,9316.76121
7.0,381,9323.985972
2.0,184,9327.33988
1.0,157,9330.048336
0.0,129,9332.20061
8.0,377,9339.44148
0.0,127,9341.619448
0.0,125,9343.879325
4.0,301,9349.17284
0.0,129,9351.451262
5.0,310,9357.200937
0.0,127,9359.47285
0.0,127,9361.783638
6.0,355,9368.495286
1.0,155,9371.384486
3.0,216,9375.317249
1.0,155,9378.149264
5.0,352,9385.120519
1.0,173,9388.36827
0.0,127,9390.703145
1.0,159,9393.757167
2.0,183,9397.103673
1.0,156,9399.668857
3.0,212,9403.623325
1.0,176,9406.826866
4.0,323,9412.731189
1.0,177,9415.955688
3.0,220,9419.917953
0.0,129,9422.141571
0.0,129,9424.279407
1.0,173,9427.585
2.0,198,9431.347967
4.0,280,9436.437193
0.0,125,9438.600702
1.0,176,9441.802944
0.0,129,9443.959422
0.0,127,9446.143995
0.0,127,9448.22638
0.0,129,9450.402252
0.0,125,9452.750643
0.0,123,9454.929266
3.0,252,9459.625582
0.0,127,9461.786493
1.0,173,9464.816521
1.0,153,9467.672447
2.0,184,9471.048201
1.0,174,9474.241644
3.0,270,9479.020884
0.0,129,9481.365946
2.0,202,9484.964527
0.0,127,9487.158352
0.0,127,9489.36089
1.0,155,9491.961587
0.0,129,9494.204258
0.0,129,9496.458686
5.0,332,9502.536263
1.0,157,9505.403638
1.0,173,9508.612746
1.0,176,9511.657424
0.0,129,9513.841464
0.0,127,9516.033933
0.0,127,9518.261291
0.0,129,9520.572213
4.0,299,9526.247303
2.0,201,9530.309379
4.0,301,9535.582343
0.0,129,9537.716881
5.0,299,9543.263584
1.0,175,9546.342239
3.0,252,9551.079031
0.0,127,9553.383523
2.0,220,9557.542016
2.0,202,9561.054507
0.0,125,9563.150586
1.0,173,9566.330336
0.0,127,9568.556507
2.0,202,9572.108932
2.0,201,9575.745557
2.0,201,9579.623157
1.0,173,9582.696918
2.0,201,9586.477225
0.0,129,9588.700179
0.0,127,9590.816912
1.0,155,9593.546887
2.0,202,9597.290591
2.0,198,9600.714904
1.0,157,9603.264108
0.0,127,9605.22637
2.0,200,9611.577178
3.0,274,9616.232533
1.0,151,9618.939993
6.0,400,9626.503696
1.0,155,9629.414305
5.0,348,9635.876314
1.0,157,9638.52285
2.0,220,9642.472507
2.0,204,9646.391719
0.0,129,9649.287416
1.0,173,9652.354647
3.0,250,9657.08944
3.0,270,9662.120802
0.0,129,9664.358533
2.0,204,9668.202464
8.0,372,9675.312706
2.0,202,9679.152292
0.0,125,9681.213619
0.0,127,9683.6408
1.0,156,9686.341512
1.0,173,9689.4985
0.0,129,9691.704598
3.0,212,9695.46902
1.0,173,9699.36081
2.0,202,9702.90029
1.0,153,9705.380629
0.0,127,9707.522362
3.0,233,9714.127803
0.0,127,9716.287949
0.0,129,9718.57186
1.0,171,9721.550719
1.0,155,9724.386993
3.0,237,9728.627059
3.0,252,9733.700058
1.0,155,9736.268432
2.0,200,9739.880208
2.0,202,9743.525129
2.0,208,9747.26195
0.0,127,9749.828091
1.0,173,9753.014413
0.0,127,9755.242975
0.0,127,9757.461552
0.0,129,9759.939523
4.0,325,9765.69916
0.0,129,9768.160187
2.0,198,9771.952117
0.0,127,9774.099381
1.0,175,9777.190609
4.0,304,9783.037351
1.0,155,9785.666988
1.0,175,9788.701798
1.0,155,9791.403151
0.0,127,9793.568289
0.0,125,9795.646448
0.0,125,9797.925181
1.0,153,9800.575564
0.0,127,9802.705191
0.0,125,9804.99949
0.0,125,9807.254689
3.0,252,9811.740476
1.0,173,9814.727296
0.0,129,9816.944095
2.0,223,9821.133051
2.0,203,9824.693005
3.0,252,9829.272502
2.0,199,9832.894159
3.0,252,9837.300541
1.0,155,9839.919761
0.0,127,9841.935734
5.0,348,9848.385576
0.0,127,9850.655096
0.0,127,9852.695272
0.0,127,9854.827588
2.0,204,9858.809031
3.0,246,9863.330424
0.0,129,9865.548126
2.0,201,9869.084115
1.0,176,9872.014859
0.0,127,9874.19455
2.0,203,9877.838924
0.0,127,9880.042149
1.0,173,9883.343329
3.0,270,9888.36132
1.0,155,9891.069469
8.0,375,9898.262885
1.0,173,9901.256875
2.0,202,9904.645799
2.0,224,9908.417981
0.0,127,9910.664267
0.0,129,9912.650617
1.0,153,9915.053045
1.0,175,9918.125163
2.0,202,9921.464416
1.0,157,9924.266269
0.0,127,9926.392459
3.0,250,9930.835248
0.0,129,9933.174083
2.0,202,9936.722394
0.0,125,9938.996598
0.0,127,9941.072685
3.0,252,9945.688517
0.0,127,9947.939673
0.0,129,9950.268356
5.0,330,9956.177403
0.0,129,9958.434876
3.0,250,9963.093461
1.0,155,9965.664935
0.0,125,9967.816182
0.0,127,9969.977964
0.0,129,9972.236508
2.0,202,9975.861885
2.0,202,9979.338362
2.0,203,9983.12361
1.0,153,9985.66939
3.0,252,9990.081877
0.0,127,9992.42489
4.0,322,9998.567933
2.0,224,10002.830889
0.0,129,10005.09531
1.0,173,10008.156271
0.0,127,10010.420211
2.0,202,10013.938848
1.0,178,10017.004278
0.0,129,10019.377295
0.0,127,10021.698867
0.0,127,10023.862144
0.0,129,10026.053059
1.0,153,10028.737439
0.0,129,10031.046162
4.0,279,10036.204823
3.0,266,10040.771625
2.0,221,10044.70943
0.0,129,10046.906045
1.0,155,10049.77384
1.0,159,10052.469053
1.0,155,10055.072352
1.0,173,10058.244138
0.0,125,10060.465542
5.0,328,10066.65158
1.0,175,10069.699673
1.0,153,10072.302062
3.0,256,10076.931085
0.0,125,10078.994528
1.0,178,10082.280604
1.0,171,10085.167686
1.0,173,10088.481987
3.0,250,10093.076665
0.0,125,10095.188185
1.0,157,10098.081462
0.0,127,10100.237297
0.0,127,10102.42511
2.0,185,10105.349235
1.0,171,10108.517785
0.0,125,10110.670998
1.0,178,10113.867481
0.0,123,10115.926832
2.0,225,10120.006163
2.0,208,10123.796142
3.0,248,10128.259646
2.0,200,10131.661541
3.0,248,10136.280358
1.0,169,10139.451074
0.0,129,10141.579863
0.0,129,10143.754321
2.0,200,10148.94776
4.0,278,10154.011519
2.0,204,10158.002372
0.0,125,10160.130299
0.0,129,10162.441959
1.0,177,10165.698086
0.0,127,10167.931091
1.0,174,10171.101149
1.0,176,10174.129251
1.0,177,10177.400442
0.0,129,10179.414335
0.0,125,10181.592518
1.0,175,10184.868739
0.0,125,10187.077615
5.0,309,10193.025383
2.0,202,10196.749766
3.0,250,10201.351051
2.0,201,10204.733528
1.0,173,10207.598438
2.0,200,10210.710607
0.0,123,10212.627999
3.0,269,10217.361887
2.0,223,10221.671399
0.0,129,10224.010188
5.0,350,10230.725784
1.0,175,10233.812122
0.0,129,10235.965832
1.0,153,10238.681369
2.0,207,10242.299366
4.0,301,10247.917905
0.0,129,10250.165067
3.0,248,10254.689502
3.0,252,10259.416311
2.0,204,10263.252542
4.0,299,10268.708754
1.0,173,10271.911631
2.0,227,10276.102043
0.0,129,10278.403289
0.0,129,10280.651254
3.0,270,10285.633385
4.0,321,10291.664937
0.0,127,10294.089589
1.0,172,10297.268713
4.0,301,10302.819643
0.0,127,10304.885405
3.0,276,10309.955563
0.0,129,10312.307663
3.0,272,10317.167598
0.0,129,10319.405209
0.0,127,10321.460367
2.0,206,10325.316511
1.0,172,10328.117739
4.0,296,10333.522968
2.0,186,10336.83114
1.0,173,10339.961352
1.0,175,10343.311337
0.0,129,10345.552619
0.0,125,10347.729125
0.0,125,10349.963934
2.0,221,10354.089949
2.0,223,10358.049629
2.0,202,10362.015965
3.0,250,10366.455923
0.0,127,10368.562667
4.0,280,10373.837456
1.0,173,10376.894981
3.0,253,10381.604245
1.0,175,10384.679777
0.0,125,10386.821324
1.0,155,10389.456179
1.0,173,10392.725601
0.0,127,10394.914807
0.0,129,10397.298676
0.0,129,10399.621139
0.0,127,10401.951148
0.0,129,10404.21243
0.0,129,10406.272125
4.0,278,10411.561674
0.0,125,10413.751046
0.0,125,10415.978945
3.0,256,10420.472379
0.0,127,10422.714834
0.0,127,10424.864366
3.0,248,10429.457827
3.0,270,10434.47975
1.0,157,10437.273887
0.0,127,10439.719587
0.0,129,10441.975743
4.0,305,10447.589099
0.0,127,10450.053505
0.0,125,10452.287199
3.0,230,10456.299028
1.0,175,10459.490107
0.0,129,10461.922301
1.0,170,10464.968569
0.0,127,10467.156408
0.0,127,10469.473848
0.0,127,10471.588574
0.0,127,10473.833995
0.0,127,10476.145745
0.0,125,10478.250132
0.0,129,10480.634458
0.0,127,10482.689709
2.0,198,10486.198719
1.0,172,10489.285196
12.0,521,10499.030442
2.0,224,10502.888184
1.0,175,10505.710384
0.0,129,10507.869313
1.0,173,10510.855858
3.0,250,10515.422289
0.0,125,10517.534514
0.0,125,10519.709793
0.0,129,10521.977482
1.0,157,10524.748726
0.0,129,10527.005221
1.0,176,10530.114546
0.0,129,10532.270371
3.0,215,10536.315947
0.0,129,10538.523475
2.0,224,10542.7473
0.0,129,10544.936485
3.0,248,10549.412536
9.0,422,10557.525453
0.0,129,10559.719338
2.0,202,10563.41152
1.0,156,10566.226192
2.0,223,10570.180554
0.0,127,10572.328348
2.0,206,10578.009273
0.0,129,10580.068304
2.0,200,10583.747318
3.0,252,10588.308768
1.0,173,10591.419364
0.0,127,10593.611347
2.0,202,10597.269766
1.0,157,10600.040153
2.0,224,10604.152528
5.0,319,10610.10164
2.0,222,10614.185512
0.0,129,10616.53488
0.0,125,10618.598995
2.0,203,10622.199899
1.0,175,10625.302821
1.0,175,10628.507557
5.0,306,10633.837466
1.0,176,10636.965806
6.0,378,10643.972141
2.0,220,10648.069492
9.0,384,10655.191123
0.0,129,10657.424144
5.0,351,10663.825978
2.0,223,10667.971951
1.0,172,10670.950377
3.0,230,10675.31782
4.0,298,10680.730558
0.0,125,10682.897356
0.0,127,10685.119296
1.0,155,10687.818974
0.0,125,10689.817246
1.0,154,10692.512854
0.0,123,10694.648714
3.0,253,10699.091009
0.0,127,10701.244031
7.0,323,10707.166251
0.0,129,10709.278908
1.0,157,10712.353483
2.0,187,10715.75844
1.0,155,10718.501375
0.0,129,10720.622172
1.0,157,10723.408441
2.0,204,10727.020409
4.0,297,10732.563854
2.0,202,10736.226841
0.0,129,10738.445447
1.0,153,10741.053942
0.0,129,10743.516721
0.0,125,10745.627569
4.0,297,10752.183467
0.0,127,10754.330976
0.0,125,10756.48634
0.0,125,10758.653985
2.0,203,10762.428885
3.0,248,10767.099023
0.0,123,10769.281553
0.0,127,10771.388257
2.0,204,10775.080517
0.0,127,10777.250272
1.0,173,10780.379916
3.0,253,10784.868969
0.0,129,10787.039096
4.0,299,10792.8616
1.0,155,10795.667422
1.0,173,10798.720648
4.0,281,10803.669393
1.0,173,10806.282451
1.0,175,10809.450402
0.0,125,10811.630619
3.0,230,10815.544014
1.0,155,10818.161599
0.0,127,10820.358673
0.0,129,10822.617069
0.0,127,10824.874357
2.0,222,10828.851403
1.0,175,10832.121649
1.0,176,10835.126973
1.0,173,10838.263817
1.0,155,10841.151039
2.0,223,10845.144161
0.0,127,10847.442681
0.0,127,10849.659333
0.0,125,10851.757857
0.0,129,10854.10688
0.0,129,10856.37414
6.0,382,10863.451329
4.0,282,10868.508527
1.0,155,10871.148202
5.0,348,10877.621984
2.0,221,10881.553365
0.0,129,10883.619633
3.0,228,10887.867338
0.0,127,10889.99587
0.0,125,10892.165822
2.0,228,10896.376611
0.0,127,10898.555826
0.0,127,10900.680187
2.0,204,10904.430097
1.0,155,10907.246236
0.0,129,10909.429669
0.0,127,10911.704914
0.0,129,10913.969851
1.0,153,10916.810508
0.0,127,10919.044253
0.0,127,10921.120579
2.0,202,10924.831974
0.0,127,10927.084807
0.0,129,10929.416746
1.0,153,10931.940506
1.0,157,10934.671256
2.0,201,10938.334917
3.0,272,10943.514839
3.0,239,10947.918531
0.0,129,10950.193649
2.0,206,10953.872027
0.0,129,10956.102306
0.0,125,10958.269315
0.0,127,10960.360179
2.0,202,10964.193485
0.0,127,10966.327273
0.0,127,10968.533006
3.0,270,10973.389517
2.0,200,10977.540665
0.0,125,10979.748924
0.0,125,10981.910975
4.0,300,10987.504053
4.0,306,10992.927938
0.0,127,10995.054367
1.0,173,10998.245581
3.0,255,11002.843123
0.0,127,11005.105272
3.0,272,11010.104786
1.0,174,11013.140269
0.0,127,11015.407352
2.0,181,11018.58377
1.0,157,11021.247578
1.0,155,11024.135361
0.0,127,11026.476618
1.0,175,11029.705725
0.0,129,11031.856208
1.0,157,11034.607845
1.0,157,11037.395989
0.0,125,11039.469215
2.0,206,11043.212075
2.0,206,11046.832914
0.0,125,11048.940344
2.0,186,11052.291606
0.0,129,11054.635993
1.0,152,11057.282913
2.0,205,11060.808967
4.0,297,11066.367275
0.0,127,11068.474153
0.0,127,11070.55814
1.0,172,11073.602832
3.0,252,11078.258508
2.0,224,11082.551805
1.0,157,11085.292671
3.0,257,11090.134437
0.0,127,11092.416848
3.0,240,11096.886122
2.0,204,11100.429696
0.0,125,11102.478366
0.0,129,11104.516262
2.0,190,11107.643899
1.0,155,11110.292028
1.0,173,11113.383499
1.0,157,11116.040607
0.0,127,11118.114571
1.0,173,11121.152832
0.0,127,11123.310895
2.0,221,11127.346008
0.0,125,11129.417572
0.0,127,11131.588205
1.0,173,11134.829848
4.0,300,11140.512883
1.0,174,11143.654094
3.0,272,11148.75248
3.0,252,11153.568587
0.0,127,11155.791649
0.0,127,11158.12834
1.0,155,11161.328405
0.0,127,11163.33559
0.0,127,11165.428569
5.0,332,11173.100729
2.0,226,11177.198133
5.0,350,11184.693051
3.0,252,11190.152459
1.0,155,11192.803723
1.0,171,11195.936485
0.0,127,11198.026343
8.0,374,11204.998601
2.0,204,11208.812269
0.0,125,11211.036104
2.0,226,11215.268091
2.0,220,11219.252508
1.0,172,11225.634417
2.0,198,11229.137508
5.0,328,11235.270827
1.0,173,11237.839462
2.0,203,11241.216619
0.0,129,11243.608177
1.0,173,11246.578627
3.0,248,11251.100202
0.0,129,11253.944856
0.0,123,11255.941
2.0,219,11259.748922
0.0,127,11261.990118
0.0,127,11264.228062
0.0,127,11266.450047
2.0,204,11270.237441
2.0,202,11274.122358
0.0,129,11276.259178
3.0,252,11280.961696
0.0,127,11283.116434
0.0,127,11285.488497
1.0,157,11288.247062
1.0,171,11291.302817
2.0,201,11295.070521
2.0,205,11298.457392
0.0,123,11300.495663
6.0,377,11309.563576
1.0,173,11312.637594
1.0,156,11315.474097
2.0,202,11319.108643
0.0,127,11321.24653
0.0,127,11323.458239
4.0,281,11328.869914
0.0,127,11331.156026
1.0,173,11334.135619
1.0,175,11337.21396
0.0,129,11339.498333
0.0,127,11341.724597
0.0,125,11343.89404
1.0,157,11346.678972
2.0,201,11350.315786
1.0,157,11353.154456
5.0,351,11359.634587
3.0,268,11364.496922
1.0,174,11367.608105
6.0,392,11375.003448
2.0,187,11378.491762
0.0,125,11380.685187
3.0,247,11385.379822
0.0,127,11387.576224
4.0,303,11393.224437
0.0,125,11395.376238
0.0,127,11397.641247
1.0,173,11400.538677
1.0,153,11403.096256
2.0,204,11406.576264
1.0,157,11409.107958
0.0,127,11415.469395
0.0,125,11417.585204
0.0,127,11419.428079
0.0,129,11421.544672
0.0,127,11423.061794
0.0,127,11426.045327
1.0,175,11428.638418
0.0,129,11430.586383
0.0,125,11434.853171
1.0,173,11441.417853
0.0,127,11443.733469
2.0,202,11447.415571
3.0,253,11452.204209
0.0,129,11454.384664
2.0,202,11458.184024
2.0,208,11461.828025
4.0,255,11466.066268
0.0,127,11468.284881
0.0,129,11470.519101
1.0,155,11473.148948
0.0,129,11475.248284
0.0,125,11478.16345
0.0,129,11480.260385
1.0,171,11483.290229
0.0,129,11485.473825
2.0,205,11489.202768
1.0,173,11492.297507
1.0,178,11495.276199
0.0,127,11497.521794
4.0,321,11503.47939
0.0,125,11505.61989
2.0,220,11513.026776
3.0,247,11517.482504
0.0,127,11519.6497
0.0,127,11521.849926
2.0,202,11525.331183
0.0,127,11527.491115
5.0,330,11533.741833
0.0,127,11535.516424
1.0,171,11537.941646
0.0,127,11543.098031
1.0,155,11545.813625
0.0,129,11548.147668
1.0,173,11551.185524
2.0,204,11555.091058
2.0,202,11558.68659
3.0,272,11563.562745
8.0,371,11570.837392
1.0,157,11573.59567
0.0,125,11575.584479
0.0,125,11577.814083
0.0,129,11579.998788
1.0,173,11583.072341
3.0,235,11587.344388
0.0,127,11589.531855
2.0,202,11593.416447
0.0,129,11595.825545
1.0,173,11598.908992
1.0,157,11604.051333
1.0,157,11606.72946
0.0,127,11609.005755
0.0,127,11611.260266
2.0,222,11615.114682
3.0,256,11620.002319
1.0,155,11623.145026
2.0,222,11627.14813
5.0,372,11634.12843
3.0,234,11638.334515
5.0,331,11644.642292
2.0,206,11648.250674
0.0,127,11650.353325
0.0,127,11652.658815
0.0,127,11654.786372
0.0,127,11657.143768
1.0,171,11660.209116
5.0,289,11665.266483
