#{"t_start": 1544715601.5657458, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7872.076422
2.0,224,7876.199728
0.0,125,7878.319273
2.0,202,7882.030676
2.0,223,7886.229472
3.0,255,7891.015454
0.0,125,7893.302231
0.0,129,7895.664497
1.0,173,7898.646131
9.0,532,7908.951631
2.0,202,7912.645164
0.0,127,7914.883639
0.0,127,7917.126753
2.0,202,7920.843058
1.0,171,7923.942165
4.0,292,7929.433493
2.0,218,7933.494776
0.0,127,7935.716424
7.0,408,7943.500332
1.0,173,7946.66767
10.0,469,7955.389606
1.0,155,7958.081034
0.0,129,7960.375805
0.0,129,7962.591828
5.0,332,7968.882064
3.0,220,7973.019551
2.0,224,7976.948617
1.0,177,7980.356478
1.0,176,7983.549994
0.0,125,7985.603921
0.0,129,7987.849209
2.0,225,7992.145026
4.0,321,7998.113673
3.0,237,8002.251256
3.0,248,8006.841322
0.0,129,8009.243782
0.0,129,8011.484381
2.0,206,8015.239115
1.0,155,8017.908102
1.0,155,8020.695788
4.0,321,8026.538239
5.0,303,8032.306086
1.0,176,8035.607692
1.0,169,8038.740914
0.0,127,8041.084469
2.0,220,8045.108767
2.0,219,8049.017479
0.0,127,8051.214967
0.0,123,8053.360202
3.0,269,8058.277806
0.0,129,8060.667626
0.0,129,8062.89481
0.0,127,8065.266929
3.0,250,8070.012977
0.0,125,8072.179333
0.0,127,8074.361219
0.0,125,8076.365096
1.0,155,8079.402803
0.0,129,8081.772923
3.0,235,8085.931564
1.0,175,8089.051593
1.0,174,8092.194382
3.0,252,8096.959554
3.0,234,8101.5496
0.0,129,8103.701834
0.0,129,8105.866317
2.0,204,8109.492643
0.0,129,8111.552792
1.0,157,8114.320146
1.0,174,8117.409099
0.0,123,8119.704475
0.0,127,8122.01261
2.0,226,8126.006214
2.0,222,8130.050322
1.0,173,8133.108906
2.0,200,8136.665304
1.0,155,8139.390893
1.0,174,8142.549494
1.0,155,8145.16233
3.0,250,8149.922363
0.0,127,8152.046717
2.0,205,8155.769112
0.0,129,8157.982442
2.0,200,8161.775628
1.0,157,8164.44759
3.0,252,8169.289608
5.0,332,8175.521451
0.0,127,8177.653155
4.0,263,8182.600829
2.0,204,8186.137267
2.0,203,8189.823803
4.0,280,8194.968415
3.0,248,8199.576264
2.0,200,8203.282876
1.0,178,8206.534966
0.0,127,8208.744185
4.0,277,8214.172346
2.0,201,8217.719967
1.0,157,8220.464485
1.0,173,8223.775852
7.0,462,8232.329016
2.0,222,8236.556755
2.0,200,8240.156861
0.0,129,8242.42387
3.0,247,8247.115629
1.0,174,8250.452882
0.0,127,8252.617127
0.0,129,8255.00284
0.0,127,8257.268574
0.0,129,8259.62802
0.0,127,8261.846006
3.0,233,8265.91701
0.0,125,8268.342494
0.0,127,8270.54138
0.0,127,8272.995487
3.0,232,8277.140045
0.0,129,8279.461971
2.0,225,8283.745793
3.0,270,8288.757639
0.0,129,8290.978589
0.0,125,8293.192016
2.0,181,8296.577565
2.0,224,8300.74922
1.0,175,8303.891772
0.0,127,8306.203144
0.0,129,8308.443642
2.0,221,8312.711809
1.0,177,8315.836336
0.0,127,8318.089745
3.0,270,8323.405056
0.0,127,8325.801428
0.0,127,8327.919999
0.0,125,8330.131874
1.0,176,8333.2092
1.0,157,8335.988022
2.0,200,8339.584233
0.0,129,8342.00352
1.0,157,8344.750646
3.0,268,8349.934964
0.0,127,8352.177553
0.0,125,8354.384726
0.0,129,8356.712699
0.0,127,8358.909895
2.0,225,8363.015603
1.0,155,8365.752935
4.0,282,8371.103752
0.0,129,8373.527953
1.0,173,8376.6516
1.0,175,8379.921116
0.0,125,8382.201006
0.0,127,8384.420558
0.0,127,8386.558028
0.0,127,8388.875477
2.0,203,8392.394283
3.0,251,8397.039581
1.0,178,8400.220495
4.0,255,8404.631602
0.0,129,8406.633485
1.0,155,8409.220362
3.0,251,8413.508855
0.0,129,8415.786616
0.0,129,8417.852226
0.0,129,8420.113608
0.0,129,8422.498412
2.0,206,8426.49268
1.0,175,8429.587869
5.0,332,8435.864591
1.0,155,8438.680159
1.0,175,8441.938637
1.0,173,8445.101378
3.0,237,8449.476013
0.0,127,8451.65042
4.0,317,8457.508152
0.0,127,8459.642801
4.0,316,8465.402987
0.0,127,8467.581841
3.0,252,8472.475643
0.0,127,8474.746107
3.0,271,8479.909189
3.0,270,8484.967015
0.0,125,8487.178192
0.0,127,8489.378272
0.0,129,8491.599604
1.0,169,8494.976062
0.0,127,8497.275058
2.0,204,8500.881413
2.0,205,8504.530115
3.0,273,8509.546918
0.0,129,8511.811082
4.0,299,8517.269671
5.0,330,8523.293798
5.0,333,8529.449976
2.0,201,8533.271983
8.0,371,8540.372725
0.0,129,8542.518752
0.0,123,8544.744611
0.0,125,8546.953102
2.0,224,8551.074035
2.0,223,8555.109345
1.0,155,8557.94744
3.0,228,8562.119544
2.0,220,8566.048852
1.0,155,8568.59375
2.0,201,8572.628191
1.0,175,8575.759504
0.0,129,8578.10679
3.0,276,8583.156611
0.0,129,8585.471214
0.0,129,8587.651178
2.0,204,8591.285061
2.0,219,8595.007601
1.0,154,8597.572536
1.0,154,8600.302818
2.0,205,8604.049807
1.0,171,8607.114521
0.0,129,8609.516294
0.0,129,8612.06299
0.0,129,8614.324377
0.0,123,8616.505054
1.0,152,8619.165038
3.0,250,8624.087143
0.0,127,8626.40486
2.0,202,8630.037753
2.0,220,8634.065235
0.0,127,8636.202811
1.0,175,8639.58631
0.0,127,8641.798631
0.0,127,8644.096741
0.0,125,8646.350901
0.0,129,8648.566385
2.0,198,8652.795607
2.0,202,8656.266751
3.0,255,8660.838224
0.0,127,8663.116543
2.0,202,8666.550634
1.0,155,8669.278401
0.0,129,8671.567437
0.0,129,8673.82327
0.0,129,8676.288311
2.0,205,8680.06185
2.0,199,8683.681276
2.0,218,8687.742466
1.0,171,8690.908755
0.0,125,8693.019112
0.0,125,8695.217363
0.0,127,8697.414047
4.0,297,8702.583576
0.0,127,8704.688691
2.0,185,8707.827294
4.0,301,8713.129925
3.0,270,8718.071849
3.0,250,8722.881807
0.0,127,8725.146502
4.0,320,8731.12537
0.0,129,8733.518204
4.0,323,8739.584572
0.0,125,8741.889707
1.0,159,8744.715275
2.0,220,8748.623963
3.0,248,8753.048569
1.0,175,8756.286935
1.0,155,8759.144334
0.0,129,8761.252918
1.0,171,8764.257246
1.0,159,8767.179868
0.0,127,8769.437319
0.0,129,8771.623257
0.0,127,8774.002936
1.0,155,8776.804543
0.0,129,8779.027299
4.0,299,8784.495122
2.0,201,8788.150256
0.0,125,8790.277288
0.0,127,8792.559093
2.0,202,8796.061292
2.0,224,8800.187962
1.0,173,8803.17997
0.0,129,8805.47742
1.0,155,8808.180689
2.0,202,8811.799962
1.0,174,8815.062744
2.0,198,8818.794544
1.0,174,8822.033469
0.0,129,8824.442054
2.0,183,8827.689359
0.0,125,8829.836224
2.0,222,8833.786501
2.0,222,8837.945512
4.0,296,8843.679865
0.0,127,8845.850425
0.0,127,8848.064815
0.0,129,8850.434589
3.0,248,8854.904274
0.0,127,8857.167448
5.0,372,8864.126596
0.0,127,8866.339313
2.0,221,8870.319968
1.0,153,8873.053322
0.0,125,8875.387776
2.0,208,8879.188886
3.0,267,8884.127875
2.0,224,8888.251974
0.0,127,8890.355303
1.0,157,8893.20766
0.0,125,8895.400906
2.0,224,8899.380384
0.0,127,8901.505634
1.0,171,8904.663685
1.0,172,8907.749707
0.0,127,8910.166236
2.0,202,8913.994577
0.0,129,8916.287326
0.0,129,8918.491312
0.0,127,8920.694504
1.0,173,8923.889001
2.0,230,8928.406463
0.0,125,8930.46683
0.0,129,8932.580069
6.0,377,8939.8789
0.0,129,8942.076807
0.0,127,8944.3763
1.0,173,8947.250144
0.0,129,8949.261412
0.0,123,8951.361933
1.0,155,8954.320838
0.0,125,8956.607532
1.0,155,8959.214839
0.0,127,8961.447725
1.0,157,8964.339731
1.0,172,8967.411235
5.0,349,8973.817959
8.0,375,8980.807722
3.0,248,8985.260354
1.0,177,8988.407892
0.0,123,8990.535694
2.0,198,8994.105412
3.0,269,8998.997283
2.0,220,9002.824506
1.0,157,9005.343882
1.0,155,9007.505216
0.0,129,9009.449516
1.0,157,9011.909612
0.0,127,9013.971517
2.0,200,9017.821507
3.0,250,9022.392572
0.0,127,9024.5486
1.0,175,9027.872085
0.0,129,9030.228426
0.0,125,9032.316398
0.0,129,9034.537806
0.0,127,9036.765798
0.0,127,9039.121847
2.0,206,9042.730999
2.0,222,9046.785307
0.0,129,9049.124502
0.0,127,9051.243233
0.0,127,9053.32041
0.0,125,9055.38775
1.0,173,9058.376189
2.0,201,9062.086556
1.0,155,9064.806315
3.0,252,9069.522512
2.0,191,9072.779336
0.0,127,9074.993171
2.0,199,9078.634179
2.0,205,9082.405836
0.0,127,9084.622229
2.0,202,9088.397414
3.0,277,9093.509998
2.0,201,9096.980783
1.0,173,9100.215046
0.0,127,9102.446106
0.0,125,9104.632723
1.0,176,9107.901336
0.0,127,9109.945433
4.0,297,9115.359253
1.0,171,9118.566211
0.0,123,9120.433141
0.0,127,9122.120893
0.0,129,9125.569206
1.0,173,9128.861898
0.0,127,9131.027561
0.0,129,9133.297368
0.0,127,9135.450025
1.0,173,9139.256865
0.0,129,9141.44095
2.0,223,9145.332659
2.0,186,9148.651177
3.0,252,9153.569848
0.0,125,9155.769234
0.0,127,9158.052455
0.0,129,9160.196939
6.0,398,9167.610461
1.0,155,9170.365548
4.0,301,9175.622608
1.0,153,9178.38458
2.0,202,9181.962275
1.0,157,9184.552248
4.0,302,9190.184044
1.0,155,9192.898728
6.0,383,9200.017206
1.0,173,9203.169468
2.0,202,9206.6669
7.0,325,9212.665145
2.0,204,9216.658831
0.0,127,9218.923848
0.0,127,9221.259632
6.0,379,9228.437269
2.0,206,9232.239928
1.0,155,9235.013819
4.0,299,9240.452928
0.0,129,9242.702691
0.0,127,9244.930689
3.0,248,9249.555106
0.0,129,9251.706676
2.0,201,9255.500448
2.0,200,9259.321352
0.0,129,9261.396245
1.0,157,9264.150144
1.0,173,9267.464016
8.0,359,9274.036984
0.0,127,9276.317478
1.0,155,9279.084423
2.0,224,9283.196336
2.0,202,9286.834997
1.0,157,9289.774226
3.0,271,9294.764464
3.0,221,9298.826666
0.0,129,9301.000301
2.0,200,9304.455496
0.0,129,9306.612429
0.0,125,9309.599078
0.0,129,9311.723807
0.0,127,9313.675606
4.0,301,9319.464632
0.0,127,9321.652088
0.0,129,9323.84363
1.0,173,9326.963071
5.0,327,9333.011355
2.0,220,9337.114429
5.0,330,9343.266226
0.0,127,9345.54848
1.0,155,9348.178332
3.0,249,9352.705538
3.0,253,9357.238678
2.0,202,9360.88808
0.0,129,9363.320956
3.0,233,9367.648723
0.0,127,9369.844646
0.0,125,9372.190683
0.0,127,9374.378956
1.0,174,9377.493622
0.0,127,9379.758572
5.0,333,9386.417299
0.0,125,9388.637677
0.0,129,9391.01194
0.0,127,9393.389555
0.0,129,9395.797278
1.0,172,9398.68117
3.0,244,9403.21902
3.0,271,9408.343269
3.0,268,9413.099172
2.0,200,9416.82849
2.0,201,9420.389879
0.0,125,9422.517928
0.0,127,9424.620748
0.0,127,9426.896548
1.0,155,9429.868634
0.0,129,9432.189808
0.0,129,9434.462415
2.0,224,9438.480593
0.0,123,9440.490421
9.0,424,9448.424025
1.0,175,9451.54004
1.0,173,9454.780089
10.0,456,9463.401167
0.0,127,9465.583845
2.0,183,9468.962294
2.0,198,9472.782651
0.0,127,9474.88402
1.0,176,9477.88942
2.0,202,9481.591063
0.0,127,9483.728851
2.0,221,9487.783053
0.0,127,9489.994446
2.0,221,9493.879286
2.0,200,9497.588336
0.0,129,9499.768346
0.0,125,9501.778773
3.0,270,9507.014974
1.0,177,9510.190222
0.0,127,9512.295804
1.0,157,9514.936725
0.0,127,9517.158875
4.0,318,9523.102001
1.0,173,9526.413213
1.0,177,9529.937399
0.0,127,9532.328968
4.0,302,9537.403003
2.0,207,9541.114131
3.0,250,9545.773803
0.0,129,9547.985344
2.0,202,9551.727259
3.0,270,9556.89789
3.0,274,9561.814177
2.0,200,9565.498302
0.0,127,9567.67331
1.0,178,9570.816994
0.0,125,9572.952619
1.0,171,9575.996684
1.0,155,9578.919904
1.0,175,9582.196891
3.0,252,9586.862066
3.0,248,9591.336647
4.0,262,9596.172114
0.0,129,9598.481901
0.0,127,9600.539741
0.0,129,9602.604163
1.0,175,9605.45972
0.0,125,9608.478621
0.0,127,9612.538925
1.0,173,9615.268958
2.0,202,9618.876204
1.0,175,9622.030817
0.0,129,9624.286885
0.0,127,9626.435187
2.0,187,9630.080443
1.0,159,9632.93892
0.0,127,9635.04337
1.0,155,9637.634641
2.0,200,9641.246381
0.0,127,9643.418095
1.0,173,9646.649944
0.0,125,9649.561234
1.0,159,9652.293296
1.0,177,9655.57729
1.0,173,9658.795029
1.0,173,9661.892472
1.0,153,9664.591477
2.0,222,9668.840765
1.0,173,9672.091377
2.0,184,9675.363561
1.0,157,9678.189434
4.0,301,9683.975302
1.0,154,9686.669948
0.0,127,9688.897886
0.0,127,9691.042536
0.0,129,9693.302479
0.0,129,9695.463266
0.0,123,9697.615705
0.0,127,9700.532915
4.0,301,9705.848342
0.0,127,9708.01111
0.0,125,9712.599545
0.0,127,9714.702977
1.0,154,9717.367693
1.0,155,9720.133678
3.0,230,9724.315432
0.0,127,9726.509043
0.0,129,9728.706026
0.0,127,9731.421639
4.0,301,9736.781063
0.0,129,9738.827
1.0,157,9741.851305
0.0,127,9743.964822
0.0,127,9746.154561
0.0,127,9748.339252
1.0,175,9751.830659
4.0,321,9757.969657
1.0,173,9761.207906
0.0,127,9763.245273
0.0,127,9765.368977
3.0,250,9770.283478
7.0,326,9776.352369
4.0,297,9781.981009
1.0,154,9784.799265
2.0,204,9788.309631
0.0,127,9790.553948
3.0,274,9795.413677
1.0,176,9798.65744
4.0,281,9803.785261
6.0,381,9811.037725
1.0,153,9813.64225
2.0,204,9817.227633
2.0,202,9821.034794
3.0,250,9825.53059
2.0,224,9829.52626
3.0,272,9834.512671
0.0,129,9836.620898
2.0,222,9840.487421
14.0,507,9849.964072
3.0,248,9854.331929
5.0,332,9860.723933
1.0,157,9863.551418
0.0,125,9865.683336
0.0,127,9867.777065
2.0,225,9871.734633
1.0,173,9874.759706
3.0,248,9879.222678
1.0,171,9882.475922
2.0,220,9886.569849
1.0,173,9889.641815
3.0,232,9893.994695
1.0,173,9897.175241
3.0,234,9901.32573
1.0,173,9904.213698
4.0,305,9909.505046
3.0,250,9913.761286
2.0,204,9917.2174
2.0,199,9920.613301
1.0,157,9923.210532
0.0,127,9925.468253
1.0,175,9928.492094
0.0,125,9930.552006
0.0,123,9932.724115
3.0,279,9937.819816
0.0,125,9940.037617
2.0,222,9944.063725
0.0,127,9946.216955
0.0,129,9948.506575
5.0,312,9954.159133
1.0,173,9957.213603
0.0,127,9959.424021
2.0,203,9963.162488
0.0,125,9965.204909
0.0,129,9967.435536
2.0,180,9970.597312
1.0,176,9973.705351
1.0,176,9976.904848
1.0,171,9979.788264
2.0,200,9983.486388
2.0,201,9986.974804
5.0,329,9993.032683
3.0,250,9997.703117
1.0,178,10001.101965
0.0,125,10003.318706
2.0,202,10006.972179
4.0,320,10012.902692
2.0,202,10016.395952
2.0,224,10020.717055
0.0,129,10022.99286
1.0,173,10025.986645
0.0,127,10028.154377
0.0,125,10030.43849
1.0,178,10033.570833
1.0,171,10036.617024
0.0,129,10038.696969
2.0,182,10041.784261
0.0,127,10043.845399
3.0,211,10047.710851
4.0,303,10053.259064
0.0,127,10055.368211
3.0,233,10059.6799
2.0,224,10063.949586
1.0,174,10067.031852
2.0,202,10070.643114
0.0,127,10072.716505
2.0,225,10076.838958
0.0,125,10078.781367
3.0,236,10083.22713
0.0,129,10085.324039
0.0,125,10087.377659
0.0,127,10089.911939
0.0,129,10092.132954
0.0,129,10094.381342
1.0,175,10097.52932
2.0,200,10101.104895
3.0,233,10105.023453
1.0,172,10108.100293
1.0,175,10111.279535
1.0,153,10113.998382
3.0,252,10118.596059
9.0,402,10126.052389
0.0,127,10128.214097
0.0,129,10130.278364
2.0,200,10133.917412
3.0,228,10138.081212
0.0,127,10140.471069
0.0,127,10142.493833
0.0,127,10144.564729
1.0,173,10149.325778
0.0,127,10151.403143
2.0,183,10154.839143
1.0,176,10158.190186
2.0,200,10161.865985
1.0,155,10164.673337
2.0,187,10168.061058
0.0,127,10170.337666
3.0,254,10174.89509
1.0,175,10178.08382
0.0,127,10180.092025
0.0,125,10182.265893
1.0,176,10185.578508
2.0,224,10189.756987
0.0,127,10192.00679
10.0,419,10200.12237
1.0,174,10203.135814
1.0,153,10205.573403
0.0,127,10207.643969
2.0,226,10211.21442
0.0,129,10213.241853
1.0,173,10216.229986
1.0,173,10219.289989
1.0,173,10222.574662
4.0,282,10228.002138
0.0,127,10230.212969
3.0,270,10235.148239
2.0,206,10238.792019
1.0,170,10241.787237
1.0,173,10244.799382
0.0,127,10247.04414
0.0,129,10249.228935
2.0,202,10253.006495
0.0,127,10255.132837
0.0,127,10257.411323
1.0,157,10260.199158
3.0,252,10265.121811
1.0,173,10268.048059
0.0,127,10270.190043
1.0,173,10273.406189
1.0,153,10276.108957
1.0,157,10279.002321
1.0,178,10282.163566
2.0,198,10285.748205
1.0,175,10289.055378
1.0,175,10292.06959
2.0,201,10295.935698
0.0,127,10298.227074
3.0,249,10302.679152
1.0,155,10305.418324
1.0,153,10308.086048
0.0,127,10310.279756
4.0,261,10315.179941
1.0,178,10318.217856
0.0,127,10320.441947
2.0,204,10324.079738
2.0,222,10327.898735
1.0,153,10330.483994
3.0,270,10335.432087
1.0,157,10338.152228
1.0,172,10341.383472
1.0,173,10344.638858
4.0,261,10349.529637
2.0,226,10353.791787
5.0,371,10360.769705
1.0,176,10363.970089
4.0,279,10368.977188
0.0,123,10371.151911
0.0,129,10373.408975
3.0,278,10378.553556
0.0,127,10380.776523
0.0,127,10382.986617
0.0,129,10385.188635
2.0,202,10388.779556
2.0,225,10392.977211
2.0,202,10396.701711
0.0,125,10398.971885
0.0,123,10401.227894
1.0,173,10404.417454
1.0,178,10407.464296
1.0,157,10410.328115
2.0,223,10414.460572
4.0,323,10420.304016
1.0,175,10423.484416
1.0,173,10426.559253
4.0,298,10432.138324
1.0,171,10435.202645
1.0,171,10438.272458
0.0,127,10440.694845
0.0,129,10442.92736
0.0,129,10445.138056
1.0,155,10447.875042
0.0,129,10450.350377
0.0,127,10452.656546
0.0,129,10454.834148
0.0,129,10456.969177
2.0,204,10460.736997
2.0,224,10464.981948
1.0,157,10467.756996
1.0,155,10470.625172
3.0,233,10474.825009
1.0,157,10477.689493
2.0,202,10481.430698
0.0,127,10483.527673
3.0,251,10488.088364
2.0,205,10491.884815
1.0,175,10494.81734
3.0,250,10499.40218
1.0,171,10502.269632
0.0,129,10504.360343
1.0,176,10507.306317
4.0,289,10512.404598
0.0,129,10514.606862
0.0,129,10516.861751
0.0,127,10519.073922
0.0,125,10521.24699
1.0,172,10524.301924
0.0,127,10526.495905
0.0,127,10528.76161
0.0,127,10530.937623
2.0,184,10534.238181
0.0,129,10536.475555
0.0,129,10538.744105
4.0,263,10543.704664
1.0,157,10546.528736
1.0,175,10549.507483
1.0,175,10552.617395
1.0,173,10555.839834
0.0,127,10558.136922
4.0,248,10562.595955
0.0,129,10564.908756
4.0,316,10570.723276
0.0,129,10572.903687
0.0,127,10575.013568
6.0,275,10581.930483
3.0,239,10586.32011
0.0,127,10588.534857
0.0,127,10590.715851
0.0,129,10593.0421
0.0,127,10595.119646
2.0,188,10598.604762
1.0,176,10601.630773
0.0,123,10603.783101
3.0,232,10608.103397
2.0,222,10612.095671
0.0,127,10614.34214
1.0,157,10617.265693
1.0,170,10620.158391
0.0,125,10622.237132
1.0,172,10625.341331
1.0,155,10628.180394
1.0,176,10631.171057
3.0,248,10635.472757
0.0,127,10637.683917
1.0,154,10640.45917
0.0,127,10642.663283
0.0,129,10644.712605
0.0,129,10647.036092
5.0,327,10652.957235
0.0,129,10655.34677
1.0,172,10658.330832
2.0,203,10661.972679
4.0,268,10666.942597
0.0,129,10669.196072
0.0,129,10671.306201
2.0,204,10675.085274
0.0,127,10677.379668
1.0,155,10680.028973
0.0,127,10682.243674
0.0,127,10684.429219
0.0,129,10686.645709
0.0,129,10688.846441
2.0,187,10692.009017
0.0,123,10694.335403
3.0,250,10698.659184
0.0,127,10700.826638
2.0,220,10704.744735
0.0,127,10706.8705
0.0,125,10708.919965
1.0,177,10712.25389
3.0,252,10717.084548
1.0,155,10719.716615
2.0,200,10723.235195
6.0,369,10730.021107
6.0,359,10736.810627
0.0,127,10739.026304
2.0,204,10742.85599
1.0,153,10745.538339
0.0,127,10747.743602
0.0,129,10749.914711
2.0,223,10755.010056
1.0,155,10757.749678
2.0,224,10761.844617
2.0,199,10765.639624
1.0,172,10768.757422
0.0,129,10770.918231
5.0,328,10776.954737
0.0,127,10779.256946
2.0,219,10783.193546
1.0,175,10786.202094
2.0,198,10789.781175
1.0,157,10792.708014
1.0,176,10795.951749
1.0,175,10799.069089
1.0,173,10802.051783
2.0,200,10805.281716
0.0,127,10807.226688
3.0,230,10811.528299
0.0,129,10813.524228
3.0,272,10818.340146
3.0,248,10822.910129
2.0,183,10826.280434
1.0,155,10828.950911
2.0,222,10833.101713
0.0,125,10835.190348
0.0,127,10837.454794
4.0,283,10842.688004
1.0,175,10845.81495
1.0,173,10849.019323
3.0,253,10853.738386
0.0,129,10855.998614
2.0,202,10859.527263
0.0,125,10861.750123
2.0,204,10865.355897
3.0,270,10870.215914
3.0,268,10874.92993
6.0,372,10881.939715
0.0,127,10883.971743
2.0,219,10888.031542
0.0,129,10890.227233
0.0,125,10892.379737
0.0,127,10894.734884
0.0,125,10896.806912
0.0,127,10898.977214
0.0,129,10901.149495
2.0,219,10905.168711
0.0,125,10907.368071
1.0,173,10910.4582
4.0,300,10916.123365
0.0,127,10918.404882
2.0,201,10921.949971
1.0,171,10925.09783
2.0,206,10928.951907
0.0,125,10931.149495
2.0,222,10934.940527
0.0,125,10937.174492
2.0,222,10941.265911
1.0,157,10944.15602
0.0,127,10946.395968
3.0,266,10951.301085
0.0,125,10953.396348
3.0,250,10958.010712
3.0,254,10962.582378
2.0,207,10966.47341
1.0,174,10969.515218
0.0,127,10971.588328
0.0,127,10973.841408
1.0,154,10977.134996
1.0,157,10979.882065
3.0,246,10984.343358
2.0,190,10987.876972
1.0,175,10990.845195
0.0,127,10992.863522
2.0,203,10996.656843
0.0,125,10998.828568
0.0,127,11000.936214
4.0,299,11006.557825
1.0,175,11009.660373
2.0,223,11013.658829
0.0,129,11015.958294
1.0,172,11018.940459
0.0,125,11020.974586
4.0,297,11026.716335
0.0,125,11029.019726
2.0,198,11032.516277
0.0,125,11034.730988
1.0,157,11037.460821
2.0,222,11041.353419
0.0,129,11043.656408
0.0,123,11045.76205
0.0,127,11047.85248
3.0,272,11052.852852
10.0,472,11061.672694
5.0,320,11067.588228
1.0,157,11070.301129
2.0,206,11073.910767
3.0,270,11078.923418
3.0,273,11084.240362
2.0,224,11088.247771
3.0,230,11092.583332
1.0,158,11095.430472
1.0,155,11098.196719
0.0,127,11100.30922
1.0,174,11103.234532
3.0,246,11107.34449
0.0,129,11109.510715
1.0,175,11112.500255
1.0,174,11115.635279
2.0,222,11119.480628
0.0,127,11121.627692
0.0,127,11123.794498
1.0,155,11126.426576
0.0,129,11128.698926
3.0,247,11133.266548
4.0,319,11139.267828
0.0,129,11141.614436
0.0,127,11143.793453
0.0,127,11146.146739
2.0,202,11149.841325
2.0,202,11153.586417
1.0,173,11156.784763
0.0,127,11159.067877
3.0,272,11164.315958
0.0,129,11166.442559
0.0,125,11168.203727
1.0,176,11173.280985
5.0,351,11179.909106
3.0,272,11185.741659
1.0,157,11189.428777
1.0,157,11192.117679
0.0,127,11194.319871
1.0,174,11197.482764
0.0,127,11199.56021
0.0,125,11201.651147
1.0,154,11204.387641
3.0,270,11209.568092
6.0,273,11214.698838
0.0,129,11216.899524
3.0,276,11225.212585
1.0,171,11228.313361
8.0,374,11235.353559
4.0,259,11239.320011
0.0,127,11241.487473
3.0,232,11245.85345
1.0,155,11248.510696
2.0,202,11252.105212
1.0,173,11255.757612
0.0,129,11257.819364
1.0,171,11260.809124
0.0,127,11263.122438
1.0,155,11265.825178
0.0,129,11268.181039
0.0,127,11270.427131
2.0,200,11274.241027
0.0,127,11276.311312
0.0,123,11278.46476
1.0,176,11281.691283
1.0,155,11284.479738
1.0,174,11287.597685
3.0,232,11291.883649
2.0,203,11295.688633
2.0,205,11299.098718
0.0,127,11301.253153
1.0,173,11306.131557
1.0,177,11309.402455
1.0,175,11312.608871
0.0,125,11314.849198
0.0,125,11316.974633
2.0,203,11320.64919
1.0,153,11323.31527
1.0,173,11326.42443
5.0,367,11333.390679
0.0,127,11335.613385
3.0,271,11340.605419
0.0,127,11342.918655
2.0,202,11346.574357
1.0,155,11349.235142
4.0,282,11354.450037
2.0,202,11358.101871
3.0,248,11362.503569
3.0,248,11367.141594
0.0,129,11369.34745
0.0,129,11371.551688
0.0,129,11373.825386
2.0,202,11377.658519
1.0,157,11380.46206
0.0,127,11382.87545
3.0,248,11387.329276
1.0,176,11390.495212
3.0,252,11395.206388
2.0,204,11398.912424
2.0,204,11402.442568
3.0,249,11406.310759
2.0,204,11409.976056
2.0,182,11417.565635
5.0,333,11422.928519
1.0,155,11426.109672
1.0,175,11428.737981
3.0,248,11435.048347
0.0,129,11440.795674
2.0,222,11445.046848
0.0,129,11447.197311
0.0,127,11449.441929
5.0,351,11456.083472
0.0,129,11458.421256
0.0,127,11460.704374
1.0,173,11463.606574
0.0,127,11465.352678
0.0,129,11467.439654
2.0,205,11471.2904
1.0,155,11473.937541
0.0,129,11476.041514
3.0,249,11481.227634
0.0,125,11483.372315
3.0,230,11487.431581
0.0,125,11489.667464
0.0,125,11491.888498
1.0,171,11494.800268
0.0,127,11496.84751
3.0,237,11501.168683
6.0,359,11511.364425
3.0,252,11515.871361
0.0,129,11518.132324
4.0,278,11523.205477
1.0,173,11526.160224
1.0,153,11528.792849
0.0,127,11531.110505
0.0,127,11533.334465
3.0,232,11536.790943
1.0,175,11542.581511
0.0,125,11544.667639
0.0,129,11546.951319
5.0,352,11553.713283
8.0,354,11560.188095
1.0,171,11563.201853
2.0,202,11567.009589
0.0,127,11569.432223
1.0,155,11572.183576
0.0,127,11574.343944
0.0,129,11576.411397
0.0,129,11578.738245
0.0,129,11580.899116
0.0,127,11583.06708
0.0,129,11585.358938
0.0,127,11587.479348
1.0,176,11590.748281
1.0,175,11594.001542
3.0,248,11598.692521
0.0,127,11603.328295
0.0,129,11605.468717
0.0,127,11607.577888
0.0,125,11609.795628
0.0,127,11612.069007
0.0,127,11614.103239
0.0,127,11616.322367
0.0,125,11618.644364
0.0,125,11620.804827
0.0,125,11623.340647
0.0,125,11625.339431
1.0,155,11628.244666
1.0,173,11631.400409
2.0,200,11634.896775
0.0,127,11637.046372
2.0,204,11640.813863
0.0,127,11643.07596
6.0,386,11650.152595
0.0,125,11652.332667
3.0,232,11656.615038
11.0,496,11665.852996
0.0,129,11668.065704
0.0,125,11670.058859
1.0,171,11673.110219
1.0,175,11676.100739
1.0,155,11678.788054
2.0,222,11682.777027
1.0,153,11685.34412
2.0,221,11689.41197
1.0,157,11692.22037
2.0,183,11695.5079
3.0,272,11701.247423
1.0,157,11703.818128
0.0,127,11705.954369
0.0,127,11707.949622
0.0,129,11710.778028
1.0,173,11713.685824
1.0,177,11716.836412
2.0,207,11720.713389
0.0,125,11722.880965
2.0,199,11726.356894
0.0,129,11728.496625
0.0,127,11731.031227
1.0,155,11733.664478
