#{"t_start": 1544715589.0318828, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7871.305894
0.0,127,7873.472406
3.0,250,7878.008755
0.0,127,7880.226469
2.0,202,7884.140132
2.0,198,7887.757899
3.0,240,7892.317557
4.0,318,7898.175962
2.0,222,7902.403774
2.0,222,7906.598892
2.0,202,7910.256939
1.0,177,7913.450218
0.0,127,7915.720585
1.0,174,7918.840914
1.0,155,7921.684306
2.0,200,7925.345621
0.0,127,7927.605541
4.0,301,7933.264303
0.0,127,7935.593143
3.0,250,7940.084471
0.0,129,7942.449423
1.0,176,7945.70751
0.0,129,7947.944394
3.0,254,7952.535401
2.0,223,7956.788472
2.0,203,7960.52122
0.0,125,7962.557405
2.0,202,7966.237723
0.0,127,7968.365838
0.0,127,7970.546007
3.0,252,7975.241208
0.0,129,7977.461337
0.0,125,7979.772009
2.0,223,7983.890427
3.0,234,7987.982847
0.0,129,7990.276658
1.0,173,7993.65382
0.0,127,7995.876547
1.0,153,7998.472579
1.0,176,8001.712215
1.0,175,8004.990714
2.0,203,8008.633957
3.0,248,8013.019778
0.0,125,8015.174967
2.0,206,8018.826424
0.0,125,8021.120479
4.0,302,8026.849229
4.0,277,8031.921573
1.0,173,8034.973654
1.0,176,8038.084762
2.0,220,8042.228161
3.0,253,8046.923826
1.0,174,8050.114027
3.0,250,8055.021912
0.0,125,8057.176632
0.0,123,8059.307921
0.0,123,8061.317416
2.0,219,8065.330644
1.0,155,8068.031976
2.0,202,8071.709604
2.0,220,8075.855483
0.0,129,8078.205096
1.0,173,8081.398717
3.0,246,8086.063468
3.0,272,8091.068985
1.0,155,8094.010092
0.0,127,8096.159821
0.0,127,8098.26513
5.0,331,8104.417664
2.0,183,8107.780062
0.0,125,8110.009073
1.0,157,8113.146181
1.0,157,8115.829399
0.0,125,8117.892888
0.0,125,8120.062529
4.0,301,8125.385418
3.0,248,8129.94284
4.0,282,8135.411247
1.0,175,8138.443465
2.0,201,8142.089833
2.0,201,8145.694439
4.0,249,8150.133932
0.0,125,8152.410332
10.0,443,8160.765097
1.0,171,8163.757333
1.0,172,8166.760909
1.0,173,8169.898115
1.0,177,8173.060233
1.0,171,8176.196958
0.0,125,8178.449319
0.0,125,8180.645463
3.0,252,8185.415129
2.0,198,8188.874488
0.0,125,8191.070555
1.0,174,8194.347514
3.0,252,8198.734518
0.0,129,8201.052338
0.0,129,8203.155649
2.0,188,8206.618647
1.0,175,8209.800983
2.0,224,8213.854454
0.0,127,8216.132778
2.0,200,8219.797697
2.0,225,8224.051744
1.0,173,8227.33156
2.0,201,8230.891934
0.0,127,8233.094507
3.0,253,8237.789384
3.0,248,8242.236305
0.0,129,8244.555467
1.0,175,8247.820482
1.0,153,8250.589298
0.0,127,8252.757833
1.0,153,8255.544277
3.0,250,8260.325832
3.0,278,8265.599672
5.0,328,8271.996755
0.0,129,8274.233479
3.0,269,8279.060437
3.0,249,8283.912995
4.0,302,8289.62522
0.0,125,8291.85226
1.0,173,8295.084901
5.0,341,8301.558932
2.0,220,8305.554577
2.0,186,8309.065046
0.0,129,8311.369487
2.0,204,8315.048605
0.0,127,8317.37494
0.0,127,8319.568587
2.0,189,8323.114742
0.0,123,8325.383101
0.0,129,8327.626024
2.0,224,8331.802387
2.0,224,8336.169136
2.0,204,8339.947576
2.0,201,8343.605567
1.0,173,8346.645417
0.0,125,8348.830547
1.0,175,8351.948043
1.0,173,8355.186177
2.0,223,8359.380591
1.0,155,8362.170152
3.0,250,8366.890389
0.0,129,8369.198119
1.0,173,8372.305878
2.0,220,8376.279285
0.0,127,8378.545499
2.0,188,8381.873881
5.0,344,8388.72331
2.0,204,8392.543011
0.0,125,8394.789167
1.0,157,8397.565861
0.0,129,8399.825019
0.0,127,8401.999105
0.0,123,8404.067329
0.0,125,8406.259923
1.0,153,8408.964005
5.0,366,8415.551477
2.0,202,8418.921931
0.0,129,8421.047353
0.0,129,8423.155706
1.0,176,8426.10954
2.0,224,8430.054188
0.0,129,8432.230111
1.0,153,8435.159158
0.0,129,8437.578762
0.0,127,8439.870643
1.0,175,8442.933681
0.0,129,8445.262205
2.0,222,8449.398769
0.0,129,8451.630974
0.0,125,8453.839533
1.0,153,8456.696133
0.0,127,8458.860957
0.0,127,8461.128817
0.0,129,8463.365936
0.0,129,8465.618318
2.0,188,8468.877352
0.0,129,8471.102563
1.0,177,8474.209904
3.0,251,8478.737227
0.0,127,8480.970511
2.0,224,8485.297448
0.0,129,8487.658615
6.0,396,8495.166529
2.0,200,8498.91619
1.0,171,8501.979923
0.0,127,8504.177709
2.0,204,8508.231957
2.0,188,8511.580202
0.0,127,8513.81939
0.0,127,8516.030824
2.0,221,8519.95101
3.0,250,8524.618047
0.0,129,8526.898712
0.0,129,8528.920412
0.0,127,8531.02664
2.0,217,8535.035878
1.0,173,8538.233485
2.0,202,8541.69907
0.0,129,8544.11606
3.0,248,8548.722068
3.0,271,8553.783322
0.0,127,8555.956133
0.0,129,8558.321426
3.0,233,8562.503148
2.0,220,8566.588868
1.0,158,8569.419326
2.0,202,8573.054333
1.0,174,8576.24792
0.0,127,8578.383273
1.0,159,8581.025962
2.0,203,8585.068966
4.0,301,8590.790092
0.0,125,8592.743215
2.0,222,8597.016082
1.0,157,8599.757767
6.0,383,8606.628994
2.0,202,8610.080612
4.0,301,8615.649739
2.0,225,8619.863787
0.0,127,8622.209604
4.0,271,8627.585235
0.0,125,8629.748398
8.0,355,8636.698658
0.0,127,8639.053855
2.0,202,8642.63554
1.0,174,8645.784225
2.0,181,8648.95757
3.0,231,8653.41699
0.0,125,8655.627108
4.0,272,8660.767725
1.0,174,8664.535162
3.0,250,8668.946131
2.0,204,8672.570754
1.0,159,8675.44107
0.0,129,8677.50465
1.0,172,8680.418876
0.0,125,8682.687548
1.0,155,8685.460126
1.0,155,8688.481312
0.0,127,8690.646321
1.0,173,8693.784672
1.0,155,8696.543437
1.0,157,8699.399567
0.0,127,8701.802747
3.0,234,8705.977329
2.0,199,8709.592069
3.0,252,8714.026181
0.0,127,8716.082047
0.0,123,8718.079525
2.0,200,8721.557723
2.0,203,8724.986628
2.0,204,8728.622092
4.0,301,8734.427603
1.0,157,8737.236785
1.0,168,8740.179151
1.0,155,8743.034439
0.0,129,8745.381745
2.0,202,8749.077152
7.0,328,8755.328415
1.0,175,8758.531109
1.0,178,8761.562776
1.0,173,8764.55407
0.0,129,8766.921583
0.0,127,8769.158862
1.0,176,8772.353355
0.0,129,8774.453052
0.0,127,8776.644047
1.0,155,8779.487934
1.0,173,8782.635124
2.0,202,8786.390564
1.0,157,8789.272665
1.0,173,8792.344378
1.0,173,8795.291303
1.0,177,8798.642207
0.0,129,8800.81727
3.0,270,8805.772309
2.0,218,8809.72314
3.0,274,8814.683565
6.0,399,8822.143728
3.0,236,8826.482597
3.0,230,8830.954955
0.0,129,8833.169244
0.0,127,8835.665221
2.0,202,8839.323838
1.0,155,8842.003296
3.0,234,8846.223531
1.0,173,8849.413687
0.0,127,8851.732824
1.0,157,8854.551667
3.0,251,8859.151653
3.0,250,8863.895655
2.0,223,8868.06335
3.0,231,8872.215062
0.0,125,8874.422203
0.0,129,8876.609335
0.0,129,8878.873101
1.0,173,8881.893605
4.0,263,8886.782332
0.0,127,8889.152278
0.0,125,8891.327742
3.0,233,8895.652633
2.0,200,8899.33187
1.0,155,8901.976585
5.0,311,8907.806435
0.0,125,8909.951044
0.0,127,8912.083375
2.0,220,8915.985309
2.0,219,8920.078575
0.0,129,8922.506717
0.0,125,8924.735109
1.0,153,8927.627371
0.0,129,8929.824897
0.0,127,8932.055734
5.0,329,8938.439828
0.0,127,8940.738941
1.0,157,8943.521355
0.0,127,8945.598347
3.0,252,8950.445867
0.0,129,8952.660012
3.0,234,8957.035699
0.0,127,8959.039496
0.0,127,8961.070566
0.0,129,8963.212579
1.0,170,8966.423751
0.0,129,8968.780877
1.0,173,8971.748263
9.0,422,8979.835381
0.0,127,8982.03956
0.0,125,8984.049867
0.0,125,8986.224434
2.0,202,8990.009909
0.0,127,8992.088177
0.0,125,8994.232597
2.0,202,8997.761505
1.0,153,9000.469555
0.0,123,9002.574969
1.0,173,9005.637346
7.0,403,9013.096239
2.0,203,9016.60213
2.0,222,9019.913963
1.0,171,9022.666437
2.0,221,9026.16883
0.0,127,9028.547874
0.0,127,9030.86217
0.0,129,9033.000806
0.0,129,9035.245236
1.0,175,9038.4955
0.0,129,9040.814899
2.0,206,9044.632737
1.0,155,9047.324655
2.0,200,9051.045971
4.0,299,9056.67272
0.0,127,9058.752384
2.0,224,9062.858965
0.0,127,9064.928184
0.0,127,9067.026075
0.0,127,9069.144716
5.0,317,9075.044821
0.0,125,9077.193038
1.0,173,9080.391541
3.0,248,9084.733241
3.0,270,9089.764256
0.0,129,9092.037421
2.0,226,9096.160096
2.0,198,9099.837503
0.0,127,9102.138263
0.0,129,9104.406889
1.0,175,9107.432513
0.0,125,9109.487426
3.0,248,9114.246494
2.0,220,9118.248958
3.0,252,9122.838622
3.0,270,9127.748526
1.0,175,9131.008857
1.0,171,9133.675322
3.0,250,9139.187432
0.0,127,9141.537446
2.0,223,9145.57103
1.0,174,9148.737959
0.0,129,9151.586238
2.0,201,9155.120742
2.0,186,9158.298104
4.0,321,9164.434446
2.0,222,9168.685358
3.0,250,9173.259442
3.0,249,9177.708058
2.0,225,9181.840072
4.0,287,9186.950228
2.0,201,9190.482756
1.0,157,9193.344709
1.0,157,9195.957033
0.0,127,9198.080583
1.0,155,9200.893871
2.0,207,9204.543204
0.0,125,9206.704097
0.0,129,9208.884481
2.0,219,9212.88884
0.0,129,9215.197813
1.0,175,9218.198301
0.0,129,9220.365101
2.0,202,9224.018598
1.0,155,9226.782233
3.0,274,9232.220553
1.0,174,9235.318638
0.0,127,9237.595984
1.0,175,9240.815165
2.0,184,9244.172972
0.0,127,9246.42196
0.0,127,9248.488187
1.0,173,9251.565571
2.0,204,9255.305367
2.0,220,9259.358934
0.0,127,9261.617654
0.0,127,9263.700907
4.0,319,9269.938148
3.0,272,9274.840694
0.0,127,9277.144576
1.0,178,9280.414237
0.0,125,9282.585244
0.0,127,9284.723348
0.0,125,9286.906306
0.0,127,9289.147128
1.0,173,9292.22564
0.0,129,9294.550604
5.0,350,9301.196047
2.0,202,9304.657239
2.0,223,9308.901442
0.0,125,9311.066793
2.0,220,9314.904996
1.0,178,9318.107541
2.0,219,9322.753921
1.0,173,9325.601547
3.0,231,9329.833211
1.0,178,9333.137274
0.0,127,9335.330756
3.0,233,9339.580007
0.0,129,9341.810879
1.0,153,9344.386887
0.0,125,9346.718022
0.0,127,9348.895553
2.0,223,9352.98202
1.0,173,9356.133179
7.0,324,9361.883815
1.0,171,9365.092909
0.0,129,9367.270498
3.0,252,9371.967616
5.0,326,9378.132024
0.0,129,9380.417982
0.0,129,9382.707425
0.0,127,9385.053511
3.0,246,9389.504247
3.0,270,9394.813205
1.0,173,9398.066827
1.0,171,9401.266034
0.0,127,9403.584858
0.0,127,9405.972138
0.0,125,9408.254094
0.0,129,9410.454165
1.0,173,9413.436549
0.0,129,9415.719909
3.0,251,9420.483535
0.0,127,9422.593163
3.0,254,9427.279109
0.0,129,9429.514637
2.0,199,9433.044698
2.0,223,9436.941149
3.0,237,9441.55257
0.0,127,9443.819038
0.0,125,9446.069799
2.0,224,9450.109382
1.0,155,9452.734137
3.0,232,9457.011533
4.0,300,9462.441309
0.0,129,9464.731291
1.0,157,9467.643533
6.0,276,9472.841612
4.0,303,9478.365987
2.0,224,9482.539379
2.0,205,9486.429815
0.0,127,9488.544299
1.0,171,9491.443588
4.0,298,9497.043761
2.0,185,9500.378817
1.0,175,9503.543367
0.0,125,9505.522329
0.0,129,9507.765335
0.0,127,9510.028362
3.0,271,9514.875617
2.0,186,9518.297594
1.0,157,9521.201172
4.0,299,9526.59239
0.0,127,9528.80354
0.0,127,9530.996608
1.0,173,9534.145711
0.0,127,9536.278332
0.0,129,9538.775469
1.0,171,9542.178749
2.0,217,9546.245842
0.0,129,9548.185223
2.0,202,9551.683135
0.0,127,9553.853243
2.0,202,9557.521771
0.0,127,9559.662978
0.0,125,9561.984842
1.0,153,9564.742816
0.0,127,9566.934547
3.0,272,9572.033832
5.0,312,9577.814209
0.0,129,9580.002084
5.0,320,9585.895337
0.0,125,9588.03875
0.0,127,9590.334302
0.0,129,9592.725173
3.0,249,9597.370175
0.0,125,9599.576541
3.0,254,9604.13576
1.0,171,9607.184914
0.0,129,9609.435336
3.0,234,9613.637422
1.0,173,9616.463094
3.0,252,9622.676097
1.0,172,9626.5501
1.0,173,9629.430863
2.0,188,9632.828307
1.0,173,9635.912212
0.0,127,9638.070354
1.0,155,9640.916781
0.0,127,9643.408335
0.0,125,9645.525564
0.0,129,9647.64718
0.0,127,9649.740017
5.0,350,9656.183734
0.0,129,9658.487975
0.0,127,9661.535997
1.0,176,9664.574874
0.0,127,9666.839327
0.0,127,9669.154777
3.0,250,9673.805871
2.0,200,9677.444529
0.0,129,9679.67042
0.0,129,9682.233601
1.0,155,9684.985381
0.0,127,9687.203095
0.0,125,9689.327324
3.0,234,9693.698877
0.0,129,9696.084506
2.0,202,9699.783852
0.0,127,9701.932257
0.0,129,9704.163918
0.0,127,9706.386162
0.0,127,9708.508036
0.0,129,9711.577929
1.0,155,9714.191711
0.0,127,9716.328192
0.0,129,9718.381594
0.0,127,9720.528447
2.0,183,9726.158324
0.0,129,9728.358149
1.0,155,9731.074944
0.0,127,9733.312283
1.0,155,9735.986137
2.0,207,9739.811121
2.0,202,9743.914151
4.0,281,9748.792656
0.0,125,9750.915154
1.0,172,9754.153942
0.0,125,9756.241593
1.0,173,9759.322317
2.0,200,9763.280562
0.0,127,9765.551502
0.0,129,9767.794628
1.0,175,9771.067022
3.0,253,9775.675349
3.0,219,9779.789242
2.0,202,9783.588523
0.0,125,9785.78782
0.0,127,9787.98977
0.0,127,9790.138237
3.0,252,9794.944643
0.0,125,9797.132294
1.0,155,9799.775211
1.0,157,9802.526725
0.0,127,9804.628098
1.0,169,9807.498132
0.0,129,9809.750625
1.0,155,9812.612583
2.0,203,9816.174556
4.0,321,9822.391849
1.0,156,9824.975518
0.0,129,9827.111375
2.0,199,9830.729613
2.0,202,9834.459287
0.0,127,9836.595079
0.0,129,9838.771382
0.0,129,9841.011854
1.0,175,9844.215761
1.0,174,9847.199686
1.0,155,9849.754771
1.0,175,9852.750963
2.0,222,9856.429244
1.0,172,9859.576478
2.0,202,9863.38446
3.0,250,9867.742947
2.0,198,9871.589691
0.0,127,9873.817591
7.0,424,9881.633162
3.0,255,9886.13558
2.0,220,9890.10463
1.0,173,9893.216539
0.0,123,9895.485497
2.0,200,9899.185654
1.0,159,9902.031318
0.0,129,9904.223906
1.0,155,9907.120776
0.0,125,9909.297003
0.0,127,9911.455644
3.0,233,9915.506482
0.0,129,9917.617754
3.0,248,9921.818125
1.0,172,9924.778093
2.0,228,9928.656193
4.0,300,9933.860755
0.0,127,9936.038194
0.0,123,9938.110506
3.0,272,9942.896678
2.0,198,9946.555669
0.0,129,9948.828695
4.0,301,9954.300086
0.0,123,9956.478428
1.0,155,9959.208985
4.0,249,9963.831735
2.0,222,9967.660285
2.0,222,9971.704324
0.0,127,9973.956527
1.0,173,9977.015385
5.0,352,9983.45944
1.0,174,9986.506631
0.0,127,9988.737277
0.0,127,9990.853592
2.0,202,9994.513792
1.0,171,9997.520366
7.0,430,10005.438216
2.0,204,10009.184634
1.0,157,10012.146044
3.0,272,10017.292322
1.0,172,10020.30956
0.0,129,10022.536012
0.0,127,10024.789041
1.0,173,10027.776869
0.0,129,10029.898363
1.0,173,10033.278192
0.0,129,10035.556374
3.0,251,10040.027479
2.0,186,10043.495082
2.0,226,10047.64661
0.0,127,10049.700303
2.0,226,10053.523083
3.0,253,10058.104708
3.0,234,10062.5122
1.0,170,10065.376902
0.0,125,10067.389235
2.0,186,10070.641671
0.0,129,10073.096897
4.0,301,10078.749687
0.0,127,10080.901417
2.0,221,10084.889206
1.0,157,10087.63128
4.0,318,10093.488235
6.0,401,10100.972691
0.0,125,10103.229819
1.0,173,10106.274781
1.0,173,10109.307467
2.0,206,10113.109666
0.0,127,10115.292454
3.0,230,10119.131351
2.0,227,10123.404796
1.0,175,10126.49864
0.0,129,10128.643248
0.0,129,10130.97274
3.0,269,10135.830815
0.0,129,10138.062668
1.0,157,10140.8042
3.0,248,10145.138914
2.0,200,10148.848365
0.0,127,10151.029727
0.0,129,10153.433878
0.0,129,10155.523432
2.0,204,10160.674249
0.0,129,10162.914851
2.0,202,10166.527931
1.0,171,10169.851794
4.0,298,10175.493427
1.0,176,10178.724844
2.0,202,10182.436369
0.0,129,10184.641905
0.0,127,10186.753733
1.0,171,10189.953334
5.0,331,10195.967271
2.0,202,10199.76651
2.0,205,10203.669552
1.0,157,10206.418913
2.0,198,10210.171287
1.0,173,10213.207745
0.0,125,10215.341552
2.0,204,10218.722993
6.0,399,10225.369073
3.0,248,10229.652075
2.0,200,10233.553049
1.0,178,10236.842064
1.0,171,10240.021942
3.0,271,10244.99812
0.0,125,10247.202887
2.0,225,10251.149235
1.0,156,10253.945887
0.0,127,10256.009405
2.0,223,10260.166667
1.0,157,10262.933662
1.0,174,10266.131235
0.0,125,10268.254114
4.0,297,10273.797197
1.0,173,10277.101993
5.0,352,10283.468502
2.0,204,10287.347187
0.0,127,10289.556764
0.0,129,10291.871569
0.0,129,10294.106563
1.0,176,10297.225244
1.0,174,10300.349634
0.0,127,10302.723256
0.0,129,10304.886171
1.0,155,10307.849665
0.0,127,10310.116497
3.0,255,10314.699693
1.0,176,10317.787759
0.0,127,10320.012818
0.0,129,10322.242192
3.0,252,10327.003718
0.0,127,10329.100612
1.0,155,10331.718373
1.0,175,10334.856413
0.0,127,10337.04387
0.0,127,10339.180007
1.0,173,10341.972286
1.0,172,10345.103023
0.0,127,10347.26419
0.0,127,10349.405851
0.0,129,10351.563699
0.0,127,10353.960975
2.0,221,10358.179445
1.0,153,10360.88466
2.0,220,10365.031021
1.0,171,10368.04502
0.0,125,10370.118304
1.0,153,10372.942418
1.0,175,10376.239661
0.0,129,10378.387983
3.0,252,10382.91431
1.0,153,10385.720262
2.0,202,10389.326427
0.0,125,10391.510574
1.0,157,10394.330238
1.0,173,10397.444671
0.0,129,10399.660426
2.0,224,10403.858885
0.0,127,10405.988856
4.0,249,10410.684738
0.0,127,10413.044239
3.0,249,10417.614629
3.0,273,10422.57645
0.0,129,10424.942026
0.0,129,10427.254685
4.0,299,10432.64049
1.0,157,10435.400757
2.0,202,10439.06789
1.0,156,10441.797854
2.0,204,10445.573871
0.0,127,10447.820117
1.0,153,10450.484202
0.0,127,10452.938448
1.0,174,10456.070185
1.0,155,10458.707387
0.0,129,10460.99875
0.0,125,10463.428563
0.0,129,10465.689611
2.0,200,10469.14071
3.0,248,10473.881057
1.0,175,10477.090842
3.0,252,10481.596424
3.0,252,10486.457361
0.0,125,10488.649548
3.0,250,10493.417209
0.0,129,10495.501624
0.0,125,10497.645364
0.0,127,10499.794881
2.0,200,10503.453036
0.0,129,10505.675423
1.0,174,10508.681229
6.0,379,10515.51796
1.0,176,10518.406307
3.0,228,10522.483519
1.0,170,10525.290445
3.0,235,10529.630438
0.0,125,10531.790537
0.0,129,10533.997709
0.0,127,10536.241938
1.0,157,10538.945048
0.0,123,10541.159582
4.0,298,10546.640081
1.0,155,10549.462083
1.0,173,10552.567823
0.0,127,10554.826352
1.0,173,10557.869121
0.0,129,10560.024049
0.0,123,10562.16207
1.0,173,10565.265572
0.0,127,10567.497893
0.0,125,10569.710485
0.0,127,10571.950336
1.0,157,10574.680304
1.0,173,10577.858629
0.0,127,10580.109803
0.0,127,10582.247892
2.0,187,10585.536594
1.0,173,10590.530603
0.0,127,10592.628344
1.0,172,10595.598334
2.0,205,10599.368239
1.0,155,10602.031483
1.0,173,10605.306924
0.0,127,10607.380418
0.0,129,10609.617209
1.0,155,10612.389136
3.0,229,10616.574392
1.0,173,10619.683907
1.0,173,10622.749139
1.0,153,10625.469107
0.0,127,10627.704655
0.0,125,10630.007545
2.0,202,10633.428339
0.0,127,10635.664958
0.0,125,10637.771462
2.0,202,10641.553625
0.0,125,10643.579136
1.0,176,10646.490972
4.0,300,10652.02231
0.0,129,10654.368112
7.0,326,10660.323451
2.0,225,10664.281933
0.0,129,10666.532533
0.0,125,10668.841734
2.0,190,10672.120432
0.0,129,10674.287308
2.0,202,10678.08166
1.0,156,10680.777679
3.0,268,10685.605582
0.0,127,10687.986871
0.0,127,10690.176519
2.0,200,10693.70984
3.0,250,10698.366249
1.0,157,10701.042951
2.0,190,10704.241071
3.0,250,10708.830657
6.0,398,10716.123051
0.0,129,10718.334785
0.0,127,10720.423413
0.0,125,10722.509035
0.0,127,10724.898446
3.0,271,10730.135146
1.0,155,10732.706843
2.0,222,10736.653816
0.0,127,10738.841342
0.0,129,10740.995406
0.0,125,10743.2149
0.0,127,10745.439471
1.0,157,10748.211221
1.0,169,10751.218123
2.0,182,10754.538699
0.0,127,10756.881241
0.0,125,10758.990421
3.0,276,10765.08085
5.0,350,10771.550381
0.0,129,10773.850963
1.0,176,10777.117862
5.0,347,10783.646263
0.0,129,10785.949049
3.0,274,10790.911057
1.0,171,10794.023855
2.0,224,10797.919564
0.0,129,10800.095474
0.0,129,10802.431143
9.0,420,10810.437875
0.0,129,10812.716948
4.0,276,10817.420131
3.0,228,10821.080024
0.0,125,10823.570618
0.0,129,10825.570856
0.0,127,10827.599196
5.0,343,10833.887539
1.0,173,10837.090182
2.0,223,10841.097474
0.0,127,10843.334748
2.0,200,10846.923917
2.0,205,10850.668432
3.0,251,10855.353868
3.0,228,10859.594796
2.0,222,10863.717826
2.0,200,10867.409714
1.0,177,10870.560041
2.0,200,10874.078141
0.0,129,10876.277586
2.0,185,10879.415162
2.0,219,10883.40123
1.0,157,10885.999592
2.0,202,10889.751449
2.0,200,10893.290003
0.0,127,10895.454751
0.0,127,10897.621798
1.0,158,10900.393388
3.0,270,10905.370956
1.0,175,10908.532332
5.0,328,10914.546166
2.0,202,10918.265389
0.0,127,10920.503402
2.0,182,10923.796017
0.0,127,10926.032082
3.0,272,10931.21078
0.0,127,10933.321701
12.0,500,10942.93504
0.0,127,10944.993081
0.0,123,10947.030299
0.0,125,10949.288751
0.0,125,10951.401064
0.0,127,10953.641732
2.0,200,10957.379709
3.0,228,10961.590938
0.0,129,10963.827678
0.0,127,10965.985415
3.0,253,10970.671951
2.0,201,10974.172207
2.0,182,10977.588785
1.0,155,10980.287332
3.0,252,10984.733876
0.0,125,10987.04269
2.0,203,10991.143702
0.0,127,10993.406129
2.0,202,10997.029273
0.0,129,10999.276926
6.0,362,11005.843357
0.0,129,11008.032787
1.0,177,11011.302316
2.0,204,11014.922472
0.0,127,11017.132774
0.0,127,11019.49347
3.0,270,11024.36804
4.0,301,11029.886757
0.0,129,11031.979034
2.0,220,11035.965624
2.0,199,11039.824997
0.0,129,11042.145272
0.0,125,11044.273969
0.0,127,11046.383528
0.0,123,11048.494259
1.0,173,11051.5726
1.0,174,11054.637772
1.0,173,11057.750592
3.0,268,11062.59966
1.0,153,11065.236115
5.0,348,11071.831164
3.0,247,11076.117398
0.0,129,11078.376963
2.0,204,11082.058371
1.0,175,11085.093326
2.0,200,11088.783233
0.0,125,11090.847892
1.0,174,11094.076375
3.0,248,11098.713505
0.0,129,11100.975055
0.0,125,11103.179082
0.0,127,11105.491308
0.0,127,11107.675744
0.0,129,11109.96332
1.0,173,11112.958831
0.0,125,11115.010727
8.0,374,11121.480557
0.0,127,11123.628949
0.0,129,11125.782341
0.0,127,11127.966106
1.0,173,11130.86244
4.0,276,11135.825896
1.0,177,11138.929495
1.0,173,11142.076388
0.0,127,11144.192925
0.0,127,11146.466002
2.0,202,11150.225433
3.0,270,11155.177544
1.0,157,11158.194349
0.0,125,11160.380682
2.0,221,11164.561074
0.0,125,11166.737586
2.0,224,11170.936033
0.0,127,11173.624513
4.0,288,11178.634912
1.0,158,11181.041207
0.0,129,11185.144438
0.0,127,11187.37403
1.0,176,11190.542178
4.0,319,11197.420179
4.0,302,11203.811283
1.0,153,11206.461866
8.0,448,11214.813298
0.0,127,11217.00626
0.0,125,11219.233067
2.0,220,11223.365953
1.0,173,11226.472158
1.0,155,11229.234435
8.0,373,11239.502481
1.0,175,11242.625865
4.0,280,11247.847862
0.0,129,11249.951604
3.0,253,11253.882835
0.0,127,11256.201049
0.0,125,11258.387016
4.0,265,11263.182675
9.0,407,11271.200095
3.0,270,11276.160965
0.0,127,11278.322915
1.0,175,11281.589557
3.0,228,11285.79761
0.0,127,11288.083786
0.0,127,11290.311532
0.0,125,11292.589775
4.0,285,11297.912559
1.0,156,11300.64307
2.0,205,11304.376096
1.0,172,11307.576882
0.0,129,11309.818045
1.0,173,11312.512451
2.0,188,11317.698146
2.0,182,11321.054605
4.0,301,11326.802144
0.0,129,11329.064845
1.0,153,11331.739007
4.0,280,11336.914456
0.0,125,11339.080145
0.0,129,11341.474744
0.0,127,11343.73684
0.0,127,11345.769279
1.0,175,11348.939938
1.0,173,11352.01715
0.0,125,11354.237529
1.0,155,11356.992069
2.0,203,11360.703701
2.0,221,11364.564473
1.0,157,11367.486782
0.0,129,11369.638265
3.0,233,11373.869413
2.0,202,11377.581319
2.0,198,11381.169049
4.0,295,11386.565243
1.0,172,11389.714738
0.0,127,11391.978272
2.0,223,11396.254118
0.0,127,11398.47786
0.0,125,11400.67515
4.0,316,11406.524765
3.0,248,11411.122223
2.0,201,11414.531085
3.0,273,11419.243536
1.0,157,11421.876928
2.0,205,11429.637147
4.0,299,11434.70274
1.0,155,11437.532935
0.0,127,11439.714841
2.0,202,11442.650249
3.0,254,11452.842762
0.0,127,11455.057315
3.0,256,11459.910203
0.0,129,11462.157251
1.0,157,11465.048106
0.0,125,11467.133427
0.0,127,11469.437064
1.0,157,11472.385002
2.0,224,11476.267617
1.0,175,11478.9122
0.0,127,11481.093641
0.0,129,11483.349503
0.0,127,11485.557131
0.0,129,11487.631063
0.0,129,11490.010836
1.0,154,11493.088538
4.0,298,11498.548083
2.0,200,11502.195563
3.0,248,11506.698364
3.0,246,11511.088834
2.0,221,11515.080809
0.0,129,11517.33045
1.0,155,11523.556094
2.0,223,11527.509631
0.0,127,11529.628373
0.0,129,11531.905456
3.0,248,11536.409927
3.0,272,11541.220855
0.0,125,11543.483249
1.0,173,11546.547857
2.0,198,11549.387716
0.0,129,11554.23135
0.0,123,11556.38548
0.0,129,11558.596101
1.0,173,11561.755315
1.0,153,11564.466758
0.0,127,11566.88061
0.0,129,11569.078639
2.0,224,11572.990357
2.0,206,11576.731209
0.0,129,11579.045331
2.0,206,11582.960422
1.0,173,11586.142151
0.0,127,11588.179817
0.0,129,11590.428044
1.0,176,11593.529308
1.0,175,11596.702146
0.0,127,11598.878165
2.0,202,11602.437566
0.0,127,11604.801844
1.0,176,11608.120405
0.0,129,11610.429264
4.0,299,11618.312557
0.0,125,11620.390041
3.0,230,11624.725197
0.0,129,11626.811052
1.0,157,11629.721254
4.0,282,11635.273102
1.0,155,11637.930247
0.0,127,11640.250484
0.0,129,11642.540539
0.0,129,11644.775375
0.0,125,11646.887564
0.0,125,11648.955695
0.0,125,11651.081564
1.0,173,11654.278365
0.0,129,11656.585683
3.0,252,11661.123693
2.0,184,11664.38503
2.0,202,11668.042825
3.0,268,11673.125706
1.0,175,11676.139529
2.0,224,11680.092287
1.0,176,11683.05417
2.0,188,11686.423877
10.0,430,11694.289278
3.0,248,11698.768027
3.0,253,11703.318725
3.0,270,11708.398116
2.0,203,11712.047417
0.0,129,11714.982431
2.0,200,11718.385731
1.0,153,11720.896057
2.0,204,11725.020576
1.0,153,11727.635652
