#{"t_start": 1544715595.7330394, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,7770.135936
2.0,201,7773.834356
0.0,127,7776.009859
2.0,222,7779.903218
0.0,123,7782.17353
0.0,127,7784.426006
4.0,301,7790.074674
2.0,199,7793.790895
1.0,154,7796.589305
0.0,123,7798.913166
1.0,175,7802.029293
4.0,297,7807.433286
1.0,174,7810.30877
1.0,159,7812.924176
0.0,129,7815.012681
0.0,129,7817.08453
0.0,129,7819.160166
1.0,155,7821.891576
0.0,129,7824.284426
1.0,173,7827.472484
4.0,321,7833.278934
1.0,153,7836.11265
4.0,299,7841.407157
2.0,222,7845.366347
0.0,129,7847.68116
3.0,275,7852.801929
3.0,232,7857.141714
0.0,127,7859.42536
1.0,169,7862.443588
0.0,129,7864.731822
3.0,230,7868.833965
0.0,127,7870.979165
0.0,125,7873.100512
1.0,153,7876.090633
2.0,185,7879.506723
0.0,125,7881.690142
1.0,157,7884.478925
1.0,173,7887.621993
2.0,224,7891.777
0.0,129,7894.040591
1.0,173,7897.252208
1.0,173,7900.540991
0.0,123,7902.664037
0.0,125,7904.769304
3.0,273,7909.868092
0.0,129,7912.148418
2.0,200,7915.785098
0.0,127,7918.054556
2.0,185,7921.486368
0.0,127,7923.757934
0.0,127,7925.93972
3.0,252,7930.684785
1.0,173,7933.743549
1.0,155,7936.682743
1.0,178,7939.962867
4.0,321,7945.769871
4.0,278,7951.116267
0.0,127,7953.339045
4.0,319,7959.211063
0.0,127,7961.361096
1.0,175,7964.442699
2.0,222,7968.54036
0.0,129,7970.774125
2.0,219,7974.910694
0.0,129,7977.19681
1.0,171,7980.111048
3.0,232,7984.485695
0.0,129,7986.860654
2.0,199,7990.531435
1.0,173,7993.472703
0.0,127,7995.809929
0.0,129,7998.103831
4.0,299,8003.623627
1.0,155,8006.221582
0.0,125,8008.383154
0.0,125,8010.520932
3.0,267,8015.641982
1.0,173,8018.677917
0.0,127,8020.95102
2.0,225,8024.990686
4.0,299,8030.458573
2.0,224,8034.565275
0.0,125,8036.861415
1.0,157,8039.741116
1.0,173,8042.832704
1.0,176,8046.229205
0.0,129,8048.546074
4.0,302,8054.111343
2.0,222,8058.086188
2.0,224,8062.142316
1.0,175,8065.340299
0.0,129,8067.567561
0.0,129,8069.954916
1.0,155,8072.799668
0.0,127,8075.114653
0.0,129,8077.417607
1.0,157,8080.194281
2.0,198,8083.782449
1.0,173,8087.127146
0.0,127,8089.250765
0.0,127,8091.382091
0.0,127,8093.605028
1.0,171,8096.558417
0.0,127,8098.903502
1.0,173,8102.060691
4.0,270,8107.385737
2.0,183,8110.460624
0.0,129,8112.695888
0.0,127,8114.888464
3.0,248,8119.126198
0.0,125,8121.357384
0.0,127,8123.547508
0.0,129,8126.012501
1.0,175,8129.221323
5.0,314,8134.965303
0.0,127,8137.120464
0.0,125,8139.24173
4.0,295,8144.635424
0.0,125,8146.894238
3.0,247,8151.263924
1.0,174,8154.564634
0.0,129,8156.652514
0.0,127,8158.935625
9.0,406,8166.488235
0.0,127,8168.803138
0.0,129,8171.098207
1.0,173,8174.236385
0.0,127,8176.48667
4.0,300,8181.998102
0.0,129,8184.260225
0.0,127,8186.53836
0.0,123,8188.752491
0.0,127,8190.818824
1.0,175,8193.928413
3.0,255,8198.554003
0.0,127,8200.723989
0.0,129,8203.050269
0.0,129,8205.267341
4.0,301,8210.824354
1.0,153,8213.698653
0.0,127,8215.937007
2.0,220,8220.244561
0.0,127,8222.341833
0.0,127,8224.545003
1.0,173,8227.77248
1.0,175,8230.875041
2.0,186,8234.160381
1.0,157,8236.904566
1.0,176,8240.181748
1.0,175,8243.367973
0.0,129,8245.648483
1.0,174,8248.787968
3.0,270,8254.019295
1.0,176,8257.205874
1.0,173,8260.495556
0.0,127,8262.696036
0.0,129,8265.079952
1.0,173,8268.267387
3.0,257,8272.824391
1.0,155,8275.751401
1.0,157,8278.764792
5.0,367,8285.666564
2.0,200,8289.412445
0.0,127,8291.681209
0.0,127,8293.944371
0.0,127,8296.010725
3.0,252,8300.761316
2.0,222,8304.935493
1.0,155,8307.678484
0.0,125,8309.916806
3.0,276,8315.172686
0.0,129,8317.543002
0.0,129,8319.850033
1.0,153,8322.571183
0.0,129,8324.857822
0.0,127,8327.246645
2.0,206,8331.073997
0.0,129,8333.430055
0.0,127,8335.665558
1.0,153,8338.3092
2.0,223,8342.434231
0.0,127,8344.644006
0.0,125,8346.78736
0.0,129,8349.096373
2.0,220,8353.217479
0.0,127,8355.5217
0.0,127,8357.781997
0.0,127,8360.005053
2.0,202,8363.783953
0.0,127,8365.98065
3.0,238,8370.272752
1.0,157,8373.055076
2.0,189,8376.577246
2.0,200,8380.493696
1.0,174,8383.591999
2.0,217,8387.736818
4.0,321,8393.753889
0.0,127,8395.902012
0.0,127,8398.071187
2.0,202,8401.791536
0.0,129,8404.10412
3.0,248,8408.314139
3.0,275,8413.004459
2.0,200,8416.498793
0.0,129,8418.500652
2.0,218,8422.535946
3.0,256,8427.08576
3.0,231,8431.6389
3.0,253,8436.333916
0.0,125,8438.57474
2.0,202,8442.29259
0.0,127,8444.471202
0.0,129,8446.729641
2.0,202,8450.616575
2.0,200,8454.244702
2.0,201,8457.829264
0.0,127,8460.113089
2.0,204,8463.700787
0.0,129,8465.913416
1.0,171,8469.010796
3.0,248,8473.333041
2.0,217,8477.467679
0.0,129,8479.875007
1.0,157,8482.777799
1.0,155,8485.547346
0.0,127,8487.697156
2.0,200,8491.493348
3.0,252,8496.209984
2.0,204,8500.163907
2.0,220,8504.238379
1.0,171,8507.274505
1.0,176,8510.323583
0.0,129,8512.556197
1.0,173,8515.654761
1.0,171,8518.788782
10.0,448,8526.945489
0.0,125,8529.144298
0.0,129,8531.495037
0.0,127,8533.604944
4.0,318,8539.686181
0.0,129,8541.889553
0.0,125,8544.155902
0.0,127,8546.381007
0.0,127,8548.474824
3.0,253,8553.273071
0.0,127,8555.404208
0.0,127,8557.736554
0.0,129,8559.925664
3.0,230,8564.239083
0.0,129,8566.36701
0.0,125,8568.572855
0.0,129,8570.77949
0.0,127,8572.906934
2.0,201,8576.580847
4.0,299,8582.364204
0.0,127,8584.581116
0.0,127,8586.778393
0.0,125,8588.961441
0.0,125,8591.209873
2.0,224,8595.237433
0.0,125,8597.335361
0.0,123,8599.291296
0.0,127,8601.323433
2.0,205,8604.921486
1.0,155,8607.715547
1.0,175,8610.816233
1.0,155,8613.660087
0.0,129,8616.113018
3.0,237,8620.743778
1.0,157,8623.506403
0.0,129,8625.885604
3.0,228,8630.322307
4.0,316,8636.192436
0.0,125,8638.342702
2.0,200,8641.935465
3.0,230,8646.428624
1.0,155,8649.268915
0.0,125,8651.443986
2.0,203,8655.180018
1.0,157,8658.574489
6.0,400,8665.826492
2.0,205,8669.530745
2.0,206,8673.065964
2.0,205,8676.880792
2.0,200,8680.644513
2.0,223,8684.822917
3.0,234,8689.13232
0.0,127,8691.326205
2.0,224,8695.653781
1.0,175,8698.70182
0.0,129,8700.977383
0.0,127,8703.190096
4.0,301,8708.453467
0.0,125,8710.479011
0.0,129,8712.620937
0.0,127,8714.744924
5.0,310,8720.193306
0.0,125,8722.360957
0.0,129,8724.706244
2.0,203,8728.462572
1.0,174,8731.594419
0.0,127,8733.855979
0.0,127,8736.118716
1.0,157,8738.999381
2.0,202,8742.681412
3.0,248,8747.451138
0.0,129,8749.638588
0.0,127,8751.877578
2.0,200,8755.292376
3.0,252,8759.909176
0.0,127,8762.195637
2.0,182,8765.535252
1.0,157,8768.190712
0.0,127,8770.382948
1.0,153,8773.209008
1.0,155,8775.984258
4.0,281,8781.271144
2.0,203,8785.036347
0.0,123,8787.050946
2.0,198,8790.702748
0.0,125,8792.926849
2.0,220,8796.802659
2.0,186,8800.095302
2.0,222,8804.148193
1.0,153,8806.87586
0.0,129,8809.01921
1.0,159,8811.93114
1.0,157,8814.687465
2.0,204,8818.248724
4.0,298,8824.147406
1.0,153,8826.877938
2.0,204,8830.812493
2.0,201,8834.465919
0.0,127,8836.601084
1.0,155,8839.279173
0.0,129,8841.599964
4.0,297,8847.277211
1.0,172,8850.349575
0.0,125,8852.506072
0.0,129,8854.900678
0.0,127,8857.059704
3.0,246,8861.679639
2.0,221,8865.682462
0.0,127,8867.894663
8.0,371,8874.750079
3.0,228,8878.999691
4.0,300,8884.693756
0.0,125,8887.023275
10.0,432,8895.058149
0.0,127,8897.234883
2.0,220,8901.285458
0.0,127,8903.50483
1.0,174,8906.475391
0.0,125,8908.564083
2.0,200,8912.345209
1.0,173,8915.562749
2.0,202,8919.380557
0.0,127,8921.709937
0.0,129,8923.887702
5.0,372,8931.059368
1.0,175,8934.423786
0.0,127,8936.569773
2.0,206,8940.284639
0.0,127,8942.526209
5.0,326,8948.627372
1.0,178,8951.794206
3.0,246,8955.971921
5.0,333,8962.513427
0.0,127,8964.552867
4.0,278,8969.799743
1.0,153,8972.520087
1.0,173,8975.662413
3.0,271,8980.665101
1.0,153,8983.364959
2.0,202,8986.878299
1.0,173,8989.913152
1.0,174,8993.05773
0.0,125,8995.154099
0.0,127,8997.313151
0.0,129,8999.510185
0.0,129,9001.671405
2.0,181,9004.952279
3.0,248,9009.26919
0.0,127,9011.234853
3.0,219,9014.493409
0.0,125,9016.48048
0.0,129,9018.315524
2.0,222,9022.539023
1.0,155,9025.371072
0.0,129,9027.575101
3.0,270,9032.685274
1.0,154,9035.575726
0.0,127,9037.716398
0.0,129,9039.864678
0.0,129,9042.118516
0.0,127,9044.450838
3.0,250,9049.025595
2.0,200,9052.584378
2.0,202,9056.306794
3.0,232,9060.273147
2.0,222,9064.25069
1.0,155,9067.068407
2.0,200,9070.641029
0.0,129,9072.906287
0.0,129,9075.212243
1.0,155,9077.739911
0.0,127,9079.954837
5.0,352,9086.528745
4.0,297,9092.175289
3.0,234,9096.525516
7.0,425,9104.578096
0.0,129,9106.809858
0.0,125,9108.997847
0.0,127,9111.183502
0.0,129,9113.557929
0.0,125,9115.56779
2.0,200,9119.060492
1.0,173,9122.240668
1.0,173,9125.345206
0.0,129,9127.17006
2.0,200,9131.781706
0.0,129,9134.118498
3.0,274,9139.199865
10.0,452,9148.290779
0.0,127,9150.419583
0.0,125,9152.425209
0.0,125,9154.701854
0.0,129,9157.0646
0.0,127,9159.354504
0.0,125,9161.576002
1.0,175,9164.732577
1.0,174,9167.806194
2.0,224,9171.782846
0.0,127,9174.077854
1.0,173,9177.077326
2.0,207,9180.640919
7.0,425,9188.525316
4.0,279,9193.619432
0.0,127,9195.777225
2.0,224,9199.793658
1.0,157,9202.495866
0.0,129,9204.708821
2.0,184,9208.143374
3.0,250,9212.583458
1.0,157,9215.304227
0.0,125,9217.46523
0.0,129,9219.719955
0.0,127,9222.166215
0.0,127,9224.389448
0.0,127,9226.75403
3.0,270,9231.737504
1.0,175,9234.978717
0.0,127,9237.217718
6.0,362,9243.833774
1.0,157,9246.705193
0.0,129,9248.92334
0.0,129,9251.217786
0.0,129,9253.479034
2.0,224,9257.541953
2.0,206,9261.433271
1.0,171,9264.647616
1.0,173,9267.572844
0.0,129,9269.791677
0.0,129,9272.195827
0.0,129,9274.519476
2.0,224,9278.444853
0.0,127,9280.777579
0.0,127,9283.036444
1.0,173,9286.063296
1.0,177,9289.286789
0.0,127,9291.421051
1.0,175,9294.775377
2.0,181,9297.795217
2.0,187,9301.360796
0.0,129,9303.581665
1.0,177,9306.704912
2.0,223,9310.662619
2.0,202,9315.025698
1.0,154,9317.654551
0.0,129,9319.620879
1.0,175,9322.811733
1.0,158,9325.799437
0.0,129,9327.987389
2.0,203,9331.6271
0.0,127,9333.870484
1.0,173,9336.858228
1.0,155,9339.716325
2.0,223,9343.765206
3.0,234,9348.084916
0.0,129,9350.351681
0.0,123,9352.531686
0.0,127,9354.540389
2.0,224,9358.64428
1.0,155,9361.314612
1.0,173,9364.409329
0.0,125,9366.485363
1.0,170,9369.792693
0.0,127,9372.038422
1.0,173,9375.122844
1.0,155,9378.054965
0.0,129,9380.285946
3.0,251,9384.949204
2.0,226,9389.256513
0.0,129,9391.751398
1.0,178,9395.064227
0.0,129,9397.380779
0.0,127,9399.812824
1.0,153,9402.610803
0.0,125,9404.610373
0.0,127,9406.8074
1.0,173,9410.004103
3.0,269,9414.970986
1.0,175,9418.000833
0.0,129,9420.362435
1.0,153,9423.081372
0.0,129,9425.251547
6.0,375,9432.161848
1.0,159,9435.19494
1.0,175,9438.47842
2.0,220,9442.372222
1.0,154,9445.12219
0.0,129,9447.368047
2.0,202,9450.976817
0.0,129,9453.182511
3.0,274,9458.220662
2.0,222,9462.35275
3.0,271,9467.447169
1.0,175,9470.471282
0.0,127,9472.691898
0.0,125,9474.976335
4.0,283,9480.33921
0.0,129,9482.449549
2.0,204,9486.085093
1.0,176,9489.275589
4.0,322,9495.258318
1.0,178,9498.327058
1.0,155,9501.064794
4.0,299,9506.53489
2.0,222,9510.591226
0.0,129,9513.050622
2.0,182,9516.317847
1.0,157,9519.045194
0.0,127,9521.099677
3.0,252,9525.744966
2.0,200,9529.347088
0.0,123,9531.715852
2.0,206,9535.808499
0.0,125,9538.133846
0.0,129,9540.238569
5.0,328,9545.971914
1.0,177,9549.057371
0.0,127,9551.355424
2.0,201,9555.062323
0.0,123,9557.101296
1.0,175,9560.358315
0.0,127,9562.68249
1.0,155,9565.404396
1.0,173,9568.356742
3.0,274,9573.470543
2.0,202,9577.101925
1.0,157,9579.900438
2.0,201,9583.572882
1.0,177,9586.962554
2.0,200,9590.587438
0.0,129,9592.882684
3.0,248,9597.322284
0.0,127,9599.514285
4.0,318,9605.452406
1.0,173,9608.32672
1.0,153,9610.863404
1.0,157,9614.515288
4.0,321,9621.801301
1.0,171,9624.899231
2.0,202,9628.512104
4.0,263,9633.434283
1.0,153,9636.383976
0.0,123,9638.53901
3.0,248,9642.854276
0.0,125,9644.962784
5.0,328,9651.048123
4.0,299,9657.261307
2.0,202,9661.128206
0.0,127,9663.431065
1.0,171,9666.541135
0.0,127,9668.773394
0.0,127,9670.913729
2.0,204,9674.85057
1.0,155,9677.705203
0.0,129,9679.962132
3.0,270,9685.027184
1.0,171,9688.054182
2.0,225,9692.299111
0.0,127,9694.51159
1.0,173,9697.577553
1.0,177,9700.704612
1.0,173,9703.884457
0.0,127,9706.743231
1.0,173,9709.760015
3.0,248,9714.053889
1.0,176,9719.564474
0.0,129,9721.756064
0.0,129,9723.982559
0.0,127,9726.165798
0.0,127,9728.292049
1.0,157,9731.124733
1.0,169,9734.15587
4.0,321,9740.521972
2.0,202,9743.903716
1.0,171,9747.114872
0.0,127,9749.256193
0.0,127,9751.40602
0.0,125,9753.577216
2.0,190,9757.328964
0.0,129,9759.714076
0.0,129,9762.033255
0.0,123,9764.178045
2.0,198,9767.786448
0.0,127,9769.826061
0.0,129,9772.091502
0.0,125,9774.46207
1.0,177,9777.81451
0.0,129,9779.981661
1.0,157,9782.745544
0.0,129,9785.027575
1.0,176,9788.329361
4.0,259,9792.981524
3.0,220,9796.944123
0.0,127,9799.083158
3.0,247,9803.55899
5.0,345,9810.009351
10.0,470,9818.890163
2.0,220,9822.762141
2.0,222,9826.940678
5.0,350,9833.328878
4.0,321,9839.299903
8.0,376,9845.951218
0.0,127,9848.010313
10.0,372,9854.923443
0.0,127,9857.186517
4.0,299,9862.730477
0.0,125,9864.956497
1.0,157,9867.754897
2.0,204,9871.43388
1.0,155,9874.072011
1.0,177,9877.105318
0.0,127,9879.182967
1.0,175,9882.38739
3.0,220,9886.31548
3.0,272,9891.501019
0.0,129,9893.787085
1.0,173,9896.911501
2.0,202,9900.659231
0.0,127,9902.926623
0.0,127,9905.0952
3.0,250,9909.449613
0.0,129,9911.553671
0.0,129,9913.558514
0.0,129,9915.797007
4.0,279,9920.486416
2.0,201,9923.896157
3.0,272,9928.604122
1.0,173,9931.762616
3.0,252,9936.142822
3.0,248,9940.757614
1.0,175,9943.90376
5.0,351,9950.464549
5.0,348,9956.977365
0.0,129,9959.114249
1.0,175,9962.135609
4.0,268,9967.110265
1.0,172,9970.180634
2.0,204,9973.786065
0.0,129,9975.971342
0.0,129,9978.215631
3.0,270,9983.135742
2.0,199,9986.673919
3.0,252,9991.251562
2.0,198,9994.644029
1.0,173,9997.775844
0.0,125,9999.940832
0.0,125,10002.134476
1.0,155,10005.03193
1.0,170,10008.16158
1.0,171,10011.27674
1.0,155,10013.96339
0.0,127,10016.172291
4.0,282,10021.255742
1.0,171,10024.327081
1.0,155,10027.286781
2.0,202,10030.874147
2.0,226,10034.922071
3.0,248,10039.56443
9.0,403,10046.777988
2.0,224,10050.789794
0.0,127,10052.951627
6.0,361,10059.595714
3.0,252,10064.102938
0.0,129,10066.568554
1.0,173,10069.75897
1.0,157,10072.480196
0.0,127,10074.673191
0.0,127,10076.832354
4.0,321,10082.75466
4.0,262,10087.44521
4.0,282,10092.491331
0.0,129,10095.002681
3.0,265,10099.889761
0.0,127,10101.955577
0.0,129,10104.364949
0.0,125,10106.455637
1.0,177,10109.547395
0.0,127,10111.417421
0.0,127,10113.670173
3.0,273,10118.782911
1.0,177,10121.834019
1.0,154,10124.641495
8.0,356,10131.229365
0.0,129,10133.458048
0.0,127,10135.535966
3.0,250,10140.106626
1.0,173,10143.097325
1.0,176,10146.463748
0.0,127,10148.518424
7.0,324,10156.004919
0.0,127,10158.217892
6.0,402,10166.023462
2.0,198,10169.75081
1.0,155,10172.47191
7.0,323,10178.524428
0.0,125,10180.647713
3.0,271,10185.518265
2.0,225,10189.706264
4.0,296,10195.368283
2.0,219,10199.498886
1.0,173,10202.638603
1.0,175,10205.868192
0.0,127,10208.039628
4.0,299,10213.127931
1.0,153,10215.40722
0.0,127,10217.459043
0.0,125,10219.447216
0.0,125,10221.56077
1.0,173,10224.551798
2.0,223,10228.843616
3.0,248,10233.551903
0.0,129,10235.784059
1.0,173,10238.867058
1.0,155,10241.61236
1.0,173,10244.598167
1.0,155,10247.341466
3.0,216,10251.15895
1.0,173,10254.316081
0.0,127,10256.526808
0.0,129,10258.772892
1.0,176,10261.950801
1.0,157,10264.724882
0.0,125,10266.885463
1.0,157,10269.883146
2.0,204,10273.512686
3.0,230,10277.676939
1.0,155,10280.499943
1.0,171,10283.606423
1.0,157,10286.415118
2.0,222,10290.463773
1.0,155,10293.261089
0.0,129,10295.655596
2.0,190,10299.13863
0.0,127,10301.385284
0.0,127,10303.705969
2.0,190,10307.049147
2.0,224,10311.014982
1.0,157,10313.814111
2.0,219,10317.809236
0.0,127,10320.111113
0.0,129,10322.270269
1.0,178,10325.327606
2.0,204,10329.035993
1.0,154,10331.750622
6.0,394,10338.860452
0.0,127,10340.955054
0.0,127,10343.179957
2.0,187,10346.579238
2.0,202,10350.423649
1.0,155,10353.193533
2.0,220,10357.345233
0.0,129,10359.657656
2.0,222,10363.528749
2.0,220,10367.884734
1.0,157,10370.498151
2.0,224,10374.465708
0.0,127,10376.677358
2.0,202,10380.515579
0.0,127,10382.589828
3.0,274,10387.723084
4.0,296,10393.149947
0.0,127,10395.303038
2.0,198,10399.000349
0.0,129,10401.235099
3.0,251,10406.10361
0.0,127,10408.431593
1.0,176,10411.4563
0.0,127,10413.645939
1.0,170,10416.812366
0.0,127,10418.970701
3.0,230,10423.238002
1.0,178,10426.277957
0.0,127,10428.46833
1.0,178,10431.641938
3.0,251,10436.278178
2.0,203,10440.016213
0.0,127,10442.19249
0.0,129,10444.417574
0.0,127,10446.913788
0.0,127,10449.121335
3.0,268,10454.010902
0.0,127,10456.47808
1.0,175,10459.618557
0.0,127,10461.711776
1.0,175,10464.826097
1.0,175,10468.21054
1.0,153,10470.927749
1.0,157,10473.6786
0.0,127,10476.013641
1.0,173,10479.007204
0.0,129,10481.317635
4.0,277,10486.640074
0.0,127,10488.664378
1.0,177,10491.81022
2.0,203,10495.477712
0.0,125,10497.685604
2.0,220,10501.590301
0.0,129,10503.751202
2.0,224,10507.656234
1.0,170,10510.510674
2.0,222,10514.315556
0.0,127,10516.428798
3.0,276,10521.466624
0.0,129,10523.677945
0.0,129,10525.922163
0.0,129,10528.176201
2.0,219,10532.114024
0.0,129,10534.419999
1.0,173,10537.434533
1.0,171,10540.543295
0.0,127,10542.836699
0.0,127,10544.988078
0.0,127,10547.222924
0.0,127,10549.442813
1.0,152,10552.140054
0.0,129,10554.343668
0.0,127,10556.44059
1.0,173,10559.647107
1.0,155,10562.413663
0.0,129,10564.696754
2.0,206,10568.385226
1.0,174,10571.537114
1.0,157,10574.403192
0.0,129,10576.531776
4.0,255,10581.086094
0.0,127,10585.234685
0.0,129,10587.33984
0.0,123,10589.50001
1.0,173,10592.591029
4.0,301,10598.238765
0.0,129,10600.321698
4.0,299,10605.909179
2.0,187,10609.281702
0.0,125,10611.571407
0.0,129,10613.739791
2.0,222,10617.763754
0.0,123,10619.894386
3.0,232,10624.278764
1.0,175,10627.202612
4.0,244,10631.738373
1.0,155,10634.52097
2.0,222,10638.295054
1.0,169,10641.189494
2.0,198,10644.799629
0.0,129,10647.111789
1.0,157,10649.785254
1.0,175,10652.944227
0.0,125,10655.046604
0.0,129,10657.189808
1.0,155,10659.954918
0.0,127,10662.305405
1.0,173,10665.204695
2.0,222,10669.21508
1.0,157,10672.073847
1.0,177,10675.24192
0.0,127,10677.340245
1.0,172,10680.484776
5.0,352,10687.067262
0.0,127,10689.253292
2.0,204,10692.929132
0.0,129,10695.090795
1.0,155,10697.659854
0.0,129,10700.092443
2.0,202,10703.492281
4.0,279,10708.525749
0.0,129,10710.793351
3.0,250,10715.170723
0.0,129,10717.521891
0.0,127,10719.821809
1.0,157,10722.773324
1.0,155,10725.375328
0.0,129,10727.552597
1.0,173,10730.598211
0.0,129,10732.836535
0.0,127,10734.902886
2.0,201,10738.630362
0.0,127,10740.87095
1.0,177,10744.016056
2.0,202,10747.676596
3.0,276,10752.824229
0.0,127,10755.053551
0.0,127,10757.120641
0.0,129,10760.500766
4.0,320,10766.447796
0.0,129,10768.828588
0.0,129,10771.114922
8.0,373,10778.149252
0.0,127,10780.339911
1.0,174,10783.3616
0.0,129,10785.707525
1.0,155,10788.418216
0.0,127,10790.527217
3.0,254,10795.114064
2.0,219,10799.344954
0.0,127,10801.496848
1.0,176,10804.657969
0.0,125,10806.764173
0.0,129,10808.908101
5.0,348,10814.615684
1.0,171,10817.948691
2.0,223,10821.719904
1.0,172,10824.693042
1.0,155,10827.360824
0.0,127,10829.648912
2.0,187,10833.021218
1.0,173,10836.12345
0.0,127,10838.425663
0.0,129,10840.571414
1.0,155,10843.37526
1.0,173,10846.520499
2.0,202,10850.230363
0.0,129,10852.391483
1.0,173,10855.575052
1.0,153,10858.272709
2.0,202,10862.042834
1.0,172,10864.992491
0.0,129,10867.18824
1.0,155,10870.029759
2.0,202,10873.398182
0.0,125,10875.639033
0.0,125,10877.672187
0.0,129,10879.76076
1.0,172,10882.956246
0.0,129,10885.17197
1.0,173,10888.200259
0.0,127,10890.22816
0.0,123,10892.420192
0.0,129,10894.667202
0.0,129,10896.85258
2.0,187,10900.380952
0.0,125,10902.47029
4.0,308,10908.092272
0.0,129,10910.324002
4.0,263,10915.219979
1.0,178,10918.535422
0.0,127,10920.730102
7.0,401,10928.278892
0.0,127,10930.544533
1.0,155,10933.358989
0.0,125,10935.588356
0.0,129,10937.728569
5.0,350,10944.19438
1.0,155,10946.975609
0.0,125,10949.207806
0.0,129,10951.489906
0.0,129,10953.751376
0.0,125,10955.950906
0.0,125,10958.078041
0.0,127,10960.288695
1.0,153,10962.896859
1.0,173,10965.89716
1.0,173,10969.097469
2.0,200,10972.750301
2.0,203,10976.350683
3.0,266,10981.731993
2.0,206,10985.507687
0.0,127,10987.730139
0.0,127,10989.879227
0.0,129,10992.124655
0.0,129,10994.425083
0.0,127,10996.478229
1.0,176,10999.54097
0.0,129,11001.770671
0.0,125,11003.912023
3.0,271,11008.885348
2.0,202,11012.69572
0.0,129,11014.924571
0.0,127,11017.022704
5.0,346,11023.428764
2.0,202,11026.904964
1.0,173,11030.103129
1.0,173,11033.370174
0.0,129,11035.716023
1.0,176,11038.76911
3.0,271,11043.775851
1.0,155,11046.437867
0.0,125,11048.606532
0.0,127,11050.770977
1.0,155,11053.461952
1.0,173,11056.458065
0.0,127,11058.687996
0.0,129,11060.992265
2.0,202,11064.682942
1.0,156,11067.241451
0.0,129,11069.391619
1.0,155,11072.197932
3.0,253,11076.698668
3.0,235,11081.020935
0.0,129,11083.301413
1.0,176,11086.442127
0.0,127,11088.748185
2.0,206,11092.496301
1.0,157,11095.321678
2.0,202,11099.096022
0.0,129,11101.382987
0.0,127,11103.622081
2.0,223,11107.487701
4.0,298,11112.532071
1.0,175,11115.562895
1.0,175,11118.603664
2.0,202,11122.158297
5.0,356,11128.571425
3.0,270,11133.544198
1.0,153,11136.206158
1.0,173,11139.340291
0.0,127,11141.568909
2.0,201,11145.236468
2.0,202,11148.943998
0.0,125,11151.277648
1.0,172,11154.38349
1.0,170,11157.582175
4.0,301,11163.216479
0.0,129,11165.523624
0.0,125,11168.106589
3.0,231,11172.054625
0.0,129,11173.878043
1.0,171,11178.829402
1.0,175,11181.991089
0.0,129,11184.258962
2.0,222,11189.201971
1.0,178,11192.095883
0.0,125,11195.404033
3.0,230,11199.475123
0.0,129,11201.806265
6.0,361,11208.424993
0.0,127,11210.583191
2.0,221,11214.775937
1.0,155,11217.610841
1.0,174,11220.804735
1.0,171,11223.835658
1.0,177,11226.981678
0.0,129,11232.53879
2.0,188,11235.8329
1.0,155,11238.581693
3.0,270,11243.45141
0.0,125,11244.957662
0.0,127,11247.113772
0.0,129,11249.437734
3.0,253,11254.043068
3.0,253,11258.5813
0.0,129,11261.42034
0.0,127,11263.450191
3.0,251,11267.986023
5.0,350,11274.700304
0.0,129,11276.971429
8.0,314,11283.016379
1.0,157,11285.860362
1.0,157,11288.528572
0.0,125,11290.880672
0.0,125,11292.979121
0.0,129,11295.254835
3.0,249,11299.923716
0.0,127,11302.175428
4.0,297,11307.30985
0.0,129,11311.282596
1.0,173,11314.473566
3.0,272,11319.654163
2.0,200,11323.280542
1.0,173,11326.360128
2.0,220,11330.34545
2.0,207,11334.283006
4.0,293,11339.645501
0.0,129,11341.851106
1.0,155,11344.606201
0.0,129,11346.878787
1.0,157,11349.741453
0.0,127,11351.967483
1.0,176,11355.015936
2.0,219,11359.027239
4.0,321,11364.95553
2.0,203,11368.5286
0.0,129,11370.890287
1.0,171,11373.943223
0.0,129,11376.078603
0.0,129,11378.274677
4.0,300,11384.076444
1.0,157,11386.890788
1.0,157,11389.837473
0.0,127,11392.044807
4.0,279,11397.238328
3.0,270,11402.258209
0.0,127,11404.457897
0.0,125,11406.483914
0.0,127,11408.54752
0.0,127,11410.625061
0.0,129,11412.681762
0.0,129,11414.91687
0.0,127,11416.409001
0.0,125,11423.211952
0.0,127,11425.172778
1.0,173,11427.978228
2.0,186,11431.387348
3.0,218,11434.861336
0.0,129,11436.806255
3.0,252,11447.050828
3.0,248,11451.756929
0.0,127,11453.870889
1.0,171,11456.975376
0.0,129,11459.335762
0.0,125,11461.439498
3.0,267,11466.62812
7.0,326,11472.027887
0.0,129,11474.218196
0.0,129,11476.508227
1.0,174,11479.498259
1.0,175,11482.714774
2.0,201,11486.725289
5.0,319,11492.53238
1.0,173,11495.690062
2.0,229,11499.837324
6.0,399,11507.173179
1.0,173,11510.300749
2.0,200,11517.377463
1.0,177,11520.424879
2.0,188,11523.796193
0.0,127,11525.937449
1.0,154,11528.652591
4.0,321,11534.42042
2.0,220,11538.551718
0.0,127,11540.683773
2.0,225,11543.879137
0.0,129,11549.0035
1.0,157,11551.685353
3.0,235,11556.055851
0.0,129,11558.287479
0.0,129,11560.752347
4.0,322,11566.55794
1.0,157,11569.32143
