#{"t_start": 1544715602.0591733, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11754.860428
1.0,172,11757.890206
0.0,127,11760.191874
0.0,127,11762.390117
0.0,129,11764.55017
0.0,129,11766.856591
0.0,127,11769.076081
0.0,127,11771.354006
1.0,157,11774.050094
1.0,175,11777.098212
0.0,127,11779.406561
1.0,173,11782.42943
1.0,178,11785.479889
0.0,129,11787.803153
1.0,171,11790.865755
0.0,129,11793.131149
1.0,174,11796.026167
1.0,175,11799.238486
3.0,253,11803.69203
0.0,127,11805.850101
0.0,123,11808.058234
2.0,222,11812.085431
1.0,155,11814.562931
2.0,218,11818.673455
1.0,155,11821.36808
3.0,244,11825.586987
1.0,153,11830.152503
3.0,217,11834.198702
0.0,125,11836.702472
4.0,267,11841.554307
1.0,172,11844.438892
0.0,125,11846.568951
0.0,129,11849.232434
0.0,129,11851.5053
5.0,330,11857.527409
3.0,250,11861.973159
0.0,129,11864.025137
2.0,202,11867.639881
0.0,129,11869.994068
1.0,157,11872.799172
1.0,173,11875.809213
0.0,127,11878.219619
1.0,153,11880.859231
4.0,298,11886.432599
0.0,129,11888.731849
0.0,127,11891.046957
0.0,127,11893.388429
3.0,268,11898.526185
0.0,127,11900.763726
0.0,125,11902.903529
1.0,173,11905.873495
4.0,267,11911.253788
0.0,129,11913.562081
1.0,157,11916.235227
2.0,202,11920.068623
2.0,203,11923.890371
1.0,178,11927.243914
1.0,157,11930.086551
0.0,127,11932.432063
5.0,328,11938.614179
0.0,125,11940.88621
0.0,129,11943.023471
0.0,127,11945.283599
1.0,157,11948.321631
0.0,125,11950.511751
0.0,127,11952.556695
3.0,234,11956.866538
0.0,125,11959.042561
1.0,175,11962.206685
0.0,127,11964.382908
2.0,200,11968.038843
4.0,289,11973.434496
0.0,125,11975.541467
0.0,127,11977.754323
2.0,200,11981.468571
8.0,350,11988.135365
1.0,155,11990.772041
1.0,175,11993.812589
0.0,127,11996.073707
1.0,173,11999.28679
2.0,188,12002.454386
0.0,129,12004.546874
2.0,207,12007.869301
0.0,125,12009.912079
0.0,129,12011.836443
2.0,188,12014.927632
3.0,246,12019.384061
0.0,129,12021.74903
1.0,174,12026.603371
5.0,328,12032.924222
2.0,200,12036.590245
4.0,299,12042.087769
1.0,171,12045.129159
0.0,129,12047.40132
0.0,127,12049.609783
2.0,200,12053.20511
4.0,324,12059.410651
1.0,174,12062.655257
0.0,127,12064.864416
1.0,155,12067.65511
3.0,270,12072.74453
2.0,200,12076.658835
0.0,127,12078.764142
1.0,173,12081.849621
5.0,371,12088.821925
1.0,157,12091.5301
3.0,248,12096.384527
0.0,129,12098.653329
0.0,129,12101.018518
2.0,199,12104.766218
0.0,127,12107.033403
1.0,172,12110.149197
1.0,173,12113.273711
1.0,159,12116.116718
0.0,127,12118.383149
3.0,248,12123.019764
0.0,127,12125.57686
2.0,224,12129.563784
10.0,506,12139.300594
0.0,129,12141.409983
0.0,127,12143.646507
1.0,175,12146.939941
5.0,330,12153.256243
2.0,220,12157.240363
0.0,129,12159.354941
0.0,127,12161.726481
4.0,300,12167.2732
1.0,177,12170.236908
0.0,127,12172.541745
0.0,129,12174.978054
6.0,400,12182.587886
0.0,127,12184.909714
3.0,248,12189.376198
4.0,322,12195.20943
1.0,155,12197.970519
1.0,156,12200.888177
2.0,201,12204.534105
2.0,203,12208.162328
7.0,324,12214.673034
0.0,127,12216.696516
3.0,269,12221.730065
0.0,125,12224.029031
2.0,201,12227.623482
1.0,155,12230.318271
0.0,127,12233.254733
0.0,129,12235.547934
1.0,153,12238.326972
2.0,199,12241.822688
0.0,129,12244.110796
0.0,129,12246.369041
0.0,127,12248.409237
1.0,155,12251.197309
1.0,173,12254.287502
1.0,155,12257.0874
1.0,157,12259.833422
3.0,268,12264.775053
2.0,201,12268.240734
1.0,173,12271.323167
5.0,332,12277.467589
3.0,216,12281.248934
4.0,259,12286.235376
2.0,221,12290.416786
0.0,129,12293.151268
1.0,177,12296.367791
2.0,220,12300.306985
2.0,202,12303.689121
0.0,129,12305.712459
0.0,127,12307.856592
5.0,352,12314.034367
2.0,200,12317.561637
2.0,184,12320.999236
0.0,127,12323.154122
1.0,155,12325.937454
0.0,127,12327.95439
1.0,153,12330.5039
0.0,125,12332.625085
0.0,125,12334.75295
0.0,129,12336.876143
0.0,127,12339.035986
4.0,301,12344.551055
3.0,252,12349.27699
2.0,220,12353.433954
1.0,173,12356.52803
2.0,202,12360.089333
0.0,125,12362.183313
2.0,200,12365.674206
5.0,296,12371.231121
1.0,175,12374.40676
0.0,125,12376.493388
0.0,129,12378.833686
1.0,174,12381.987039
0.0,127,12384.214826
1.0,155,12386.999024
2.0,198,12390.910102
1.0,173,12394.014393
13.0,458,12402.80205
2.0,206,12406.649443
2.0,185,12409.994627
1.0,176,12413.067317
2.0,202,12416.688705
2.0,197,12420.303587
0.0,125,12422.622164
0.0,127,12424.890698
2.0,222,12429.024287
0.0,125,12431.108727
3.0,274,12436.162838
5.0,328,12442.256782
2.0,208,12446.123578
5.0,345,12452.400497
1.0,155,12455.217265
2.0,224,12459.200329
1.0,157,12461.851928
0.0,127,12464.153044
8.0,436,12472.392647
1.0,174,12475.667125
3.0,252,12480.387281
2.0,202,12484.00561
0.0,127,12486.314018
0.0,129,12488.486899
0.0,127,12490.725833
1.0,173,12493.753611
2.0,205,12497.575417
1.0,176,12500.759777
3.0,214,12504.706133
2.0,202,12508.394562
0.0,127,12510.576999
0.0,127,12512.885076
0.0,127,12515.27806
2.0,224,12519.212888
3.0,227,12523.442277
1.0,155,12526.399632
1.0,175,12529.506122
1.0,177,12532.597444
0.0,129,12534.914919
0.0,125,12537.184744
0.0,127,12539.398757
0.0,129,12541.611065
2.0,183,12544.835533
5.0,318,12550.852948
2.0,184,12554.211422
0.0,129,12556.419405
0.0,127,12558.57179
5.0,345,12565.088666
2.0,225,12569.096051
4.0,320,12574.933668
0.0,127,12577.134415
0.0,129,12579.382895
3.0,249,12583.970175
0.0,127,12586.187514
2.0,224,12590.438508
1.0,155,12593.138293
0.0,127,12595.325889
1.0,153,12598.118899
0.0,129,12600.183217
1.0,175,12603.258847
2.0,203,12606.54964
3.0,247,12610.627091
2.0,222,12614.274886
1.0,155,12616.957151
0.0,129,12619.172591
3.0,255,12624.071731
0.0,127,12626.357414
2.0,183,12629.768699
2.0,219,12633.635154
0.0,127,12636.028834
0.0,129,12638.508624
0.0,127,12640.710186
1.0,171,12643.961352
3.0,269,12649.062124
8.0,374,12656.202442
2.0,201,12659.686646
0.0,129,12662.092656
1.0,177,12665.217878
3.0,250,12669.823508
2.0,200,12673.482643
2.0,200,12677.103082
1.0,173,12680.043459
0.0,129,12682.222599
0.0,127,12684.354771
1.0,172,12687.386547
4.0,320,12693.360375
2.0,204,12697.028127
1.0,172,12700.04399
1.0,155,12702.719076
0.0,127,12705.00443
1.0,173,12708.21196
2.0,222,12712.488867
1.0,173,12715.709039
0.0,123,12717.81877
0.0,123,12719.924636
2.0,206,12723.655772
0.0,127,12725.974573
2.0,202,12729.634726
0.0,129,12731.886817
2.0,204,12735.410337
3.0,248,12740.005904
2.0,222,12744.230599
3.0,268,12749.096896
2.0,202,12752.821013
1.0,153,12755.452096
2.0,224,12759.870181
3.0,251,12764.564838
1.0,155,12767.357981
3.0,238,12771.799948
4.0,299,12777.444029
0.0,129,12779.722695
4.0,260,12784.651139
1.0,175,12787.714922
0.0,125,12789.925195
1.0,157,12792.744938
0.0,127,12794.995794
0.0,125,12797.195249
4.0,319,12803.262233
4.0,319,12809.04167
2.0,201,12812.741858
1.0,174,12815.753467
2.0,224,12820.03515
0.0,125,12822.181911
0.0,129,12824.430621
2.0,221,12828.450453
0.0,125,12830.545873
2.0,201,12834.196902
5.0,331,12840.351113
1.0,157,12843.189163
9.0,423,12851.357168
0.0,127,12853.482476
5.0,352,12859.989656
2.0,201,12863.586601
0.0,129,12865.810659
2.0,200,12869.366058
0.0,129,12871.54727
2.0,202,12874.951574
1.0,155,12877.866156
0.0,127,12880.064245
1.0,173,12883.168914
0.0,129,12885.39698
1.0,153,12888.15912
6.0,397,12895.728376
3.0,252,12900.257306
0.0,125,12902.276065
3.0,230,12906.418953
1.0,173,12909.198366
3.0,279,12914.273132
0.0,127,12916.529154
3.0,277,12921.695334
1.0,175,12924.813588
1.0,155,12927.70782
1.0,175,12930.738236
2.0,185,12934.207789
4.0,321,12939.959555
4.0,301,12945.557545
0.0,127,12947.718367
0.0,129,12950.127742
1.0,171,12953.244399
0.0,127,12955.684855
2.0,201,12959.110617
4.0,302,12964.749741
3.0,230,12969.17134
2.0,202,12972.787492
2.0,208,12976.481824
0.0,127,12978.546375
0.0,125,12980.792586
0.0,125,12982.94954
1.0,153,12985.722654
0.0,127,12987.914512
0.0,125,12990.004245
1.0,173,12993.089359
0.0,129,12995.604545
2.0,222,12999.395174
3.0,239,13003.889779
1.0,174,13006.961336
2.0,221,13010.858006
1.0,173,13013.998116
0.0,125,13016.363116
0.0,127,13018.688042
2.0,202,13022.321801
1.0,157,13025.078449
0.0,127,13027.197569
4.0,319,13033.36916
1.0,155,13036.018244
1.0,157,13039.0655
0.0,127,13041.204967
2.0,204,13045.087336
0.0,129,13047.311608
1.0,175,13050.380927
1.0,155,13053.258362
1.0,157,13056.053029
0.0,127,13058.37448
0.0,127,13060.638667
5.0,367,13067.838514
0.0,129,13070.012864
4.0,301,13075.527666
0.0,129,13077.945407
2.0,222,13082.051287
3.0,252,13086.838502
0.0,129,13089.032688
0.0,129,13091.302106
0.0,129,13093.59041
1.0,175,13096.797107
2.0,200,13100.309542
0.0,129,13102.833451
0.0,127,13105.069716
0.0,127,13107.353949
0.0,125,13109.501622
0.0,129,13111.626911
2.0,198,13115.211397
0.0,127,13117.304837
1.0,173,13120.29519
2.0,202,13123.892382
7.0,444,13132.063375
0.0,127,13134.302465
2.0,202,13137.92045
3.0,230,13142.09987
0.0,127,13144.207037
0.0,127,13146.54649
1.0,171,13149.490437
3.0,234,13153.689707
0.0,127,13156.05251
6.0,277,13161.317937
2.0,198,13164.815853
1.0,176,13167.93144
4.0,299,13173.417026
0.0,127,13175.675202
3.0,273,13181.004023
1.0,173,13184.077957
2.0,186,13187.209735
3.0,274,13192.373111
5.0,350,13198.659105
0.0,127,13200.952676
3.0,275,13205.672788
0.0,125,13207.519424
0.0,127,13209.653545
0.0,127,13211.395653
1.0,177,13214.448302
1.0,173,13217.578012
1.0,173,13220.755928
3.0,246,13225.131768
0.0,125,13227.346755
1.0,173,13230.561329
0.0,127,13232.758371
2.0,202,13236.389219
0.0,125,13238.569205
2.0,221,13242.388005
4.0,297,13248.169696
0.0,125,13250.307844
0.0,125,13252.526911
1.0,157,13255.417112
1.0,177,13258.820019
2.0,201,13262.38794
3.0,269,13267.35214
0.0,127,13269.650762
1.0,177,13272.896259
1.0,175,13275.886467
0.0,125,13278.208637
1.0,175,13281.380411
5.0,350,13287.931031
1.0,155,13290.615852
0.0,127,13292.724879
1.0,173,13295.912703
3.0,246,13300.4047
1.0,155,13303.271997
4.0,282,13308.715381
1.0,157,13311.573973
1.0,153,13314.274658
1.0,155,13317.056769
0.0,127,13319.329698
1.0,155,13321.950966
0.0,129,13324.303731
0.0,127,13326.557644
0.0,129,13328.875282
0.0,127,13331.161236
0.0,127,13333.461753
1.0,171,13336.683073
1.0,153,13339.276283
2.0,224,13343.241093
1.0,177,13346.610428
6.0,373,13353.474468
0.0,127,13355.501205
0.0,127,13357.779312
0.0,129,13359.899132
3.0,254,13364.416624
1.0,174,13367.615915
0.0,125,13369.905996
2.0,202,13373.394372
1.0,157,13376.04538
5.0,331,13381.866608
2.0,200,13385.566676
2.0,220,13389.625067
1.0,170,13392.718577
0.0,127,13395.020623
0.0,127,13397.35208
5.0,365,13404.338117
1.0,155,13407.142656
0.0,125,13409.260707
1.0,155,13411.996705
0.0,129,13414.300919
2.0,201,13418.100185
0.0,127,13420.173444
1.0,173,13423.883558
1.0,157,13426.643043
0.0,125,13428.847955
11.0,501,13438.682415
2.0,218,13442.662322
0.0,129,13444.957846
0.0,129,13447.305401
1.0,173,13450.396705
1.0,155,13453.001209
0.0,125,13455.169333
0.0,125,13457.373573
0.0,127,13459.556806
1.0,176,13462.697298
0.0,127,13464.89478
0.0,129,13467.155575
1.0,171,13470.13142
0.0,127,13472.249785
1.0,153,13474.924985
4.0,319,13480.514965
7.0,404,13487.971834
3.0,248,13492.386693
3.0,267,13497.282503
0.0,127,13499.344054
3.0,252,13503.664506
2.0,199,13506.827444
4.0,279,13511.459382
0.0,127,13513.40696
0.0,129,13515.575054
0.0,125,13517.860157
2.0,222,13522.029826
3.0,230,13526.068071
0.0,125,13528.164673
7.0,327,13534.295305
1.0,155,13537.144245
0.0,125,13539.3536
8.0,375,13546.075283
1.0,153,13548.997816
1.0,157,13551.65892
1.0,175,13554.683055
2.0,185,13558.351728
1.0,173,13561.359829
0.0,123,13563.387071
3.0,268,13568.414989
4.0,317,13573.924197
4.0,301,13579.270646
2.0,202,13582.960766
0.0,127,13585.000905
1.0,177,13588.192082
0.0,127,13590.056739
0.0,127,13592.09301
0.0,129,13594.199419
