#{"t_start": 1544715602.353225, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,7891.010149
1.0,171,7894.254325
0.0,129,7896.433381
4.0,279,7901.651658
0.0,127,7903.797602
0.0,125,7906.029301
3.0,248,7910.626633
2.0,226,7914.915021
1.0,155,7917.704658
1.0,155,7920.548968
4.0,282,7925.685272
0.0,127,7927.952739
0.0,129,7930.375916
6.0,377,7937.336638
3.0,248,7942.135896
3.0,273,7947.200465
6.0,387,7954.36149
0.0,127,7956.419546
2.0,186,7959.890484
0.0,129,7962.11255
4.0,281,7967.403908
1.0,174,7970.633009
4.0,296,7975.985196
0.0,127,7978.298423
2.0,202,7982.163283
1.0,155,7984.75776
1.0,173,7987.933516
5.0,350,7994.607131
2.0,183,7997.845475
0.0,127,7999.894133
0.0,127,8002.071636
2.0,203,8005.734624
0.0,127,8008.063452
0.0,129,8010.388002
0.0,125,8012.56513
0.0,129,8014.776057
2.0,204,8018.454451
0.0,125,8020.610346
1.0,153,8023.200598
4.0,297,8028.816307
1.0,173,8032.00581
1.0,171,8035.14661
0.0,127,8037.359686
3.0,246,8042.170346
2.0,198,8045.771242
1.0,176,8048.793825
1.0,157,8051.603515
0.0,123,8053.668939
0.0,127,8055.885815
0.0,127,8058.060134
2.0,198,8061.764055
0.0,129,8064.170841
1.0,175,8067.387328
3.0,229,8071.749071
1.0,174,8074.73855
2.0,223,8078.992195
0.0,125,8081.284786
1.0,173,8084.183378
0.0,127,8086.376955
1.0,155,8089.075745
2.0,204,8092.886997
1.0,157,8095.795991
0.0,129,8097.92921
1.0,171,8101.382735
0.0,129,8103.469341
0.0,127,8105.670516
5.0,332,8111.581498
1.0,171,8114.607629
0.0,129,8116.847401
0.0,129,8119.294161
0.0,129,8121.602017
6.0,337,8127.764565
0.0,127,8129.964917
0.0,127,8132.147418
3.0,246,8136.535558
2.0,185,8139.966394
0.0,129,8142.124881
1.0,175,8145.233377
0.0,127,8147.575997
1.0,173,8150.602768
2.0,200,8154.186419
3.0,248,8158.659873
0.0,127,8161.110084
0.0,129,8163.254726
3.0,252,8168.090354
0.0,129,8170.336027
2.0,204,8174.062835
2.0,224,8178.126591
0.0,129,8180.438384
1.0,177,8183.58515
2.0,203,8187.158942
2.0,203,8190.711399
0.0,127,8193.034636
1.0,159,8195.860127
0.0,125,8197.984838
1.0,155,8200.793797
0.0,129,8203.058779
0.0,125,8205.198467
1.0,153,8208.019662
0.0,125,8210.206817
0.0,125,8212.582771
2.0,223,8216.562999
1.0,176,8219.721102
0.0,127,8222.076323
1.0,171,8225.002578
5.0,350,8231.579895
1.0,153,8234.391897
0.0,129,8236.668573
0.0,127,8238.894827
0.0,129,8241.012483
3.0,250,8245.858751
0.0,129,8248.289417
1.0,171,8251.371067
2.0,200,8255.131929
0.0,129,8257.458911
0.0,125,8259.646016
4.0,281,8264.729881
0.0,129,8267.234091
0.0,129,8269.505832
0.0,127,8271.832011
1.0,171,8274.881346
1.0,176,8278.090119
0.0,129,8280.384887
0.0,127,8282.689258
0.0,129,8285.003215
0.0,127,8287.273424
1.0,175,8290.321003
0.0,127,8292.592181
5.0,324,8298.806726
0.0,127,8300.953075
0.0,129,8303.245017
2.0,204,8307.062346
2.0,198,8310.831349
3.0,271,8315.91165
0.0,127,8318.169658
8.0,353,8325.267595
2.0,202,8328.818146
1.0,173,8331.900922
1.0,171,8334.947633
1.0,176,8338.151939
2.0,184,8341.539765
6.0,367,8348.539566
0.0,125,8350.811234
0.0,129,8353.061295
2.0,185,8356.524155
1.0,155,8359.297805
1.0,157,8362.053703
1.0,173,8365.183976
2.0,224,8369.312356
0.0,127,8371.771278
0.0,129,8374.004847
1.0,155,8376.753812
0.0,129,8379.177449
1.0,174,8382.362446
0.0,127,8384.639862
0.0,127,8386.784818
0.0,125,8388.913555
2.0,202,8392.545776
3.0,274,8397.771345
0.0,127,8399.819157
0.0,125,8401.726185
2.0,226,8405.566196
1.0,157,8408.211828
5.0,370,8414.841895
1.0,157,8417.5267
2.0,220,8421.613601
0.0,123,8423.940412
0.0,127,8426.252468
1.0,155,8428.925102
0.0,123,8431.109743
0.0,129,8433.390878
1.0,176,8436.632008
3.0,276,8441.81349
1.0,175,8445.007804
1.0,155,8447.814247
2.0,201,8451.383247
0.0,129,8453.716459
1.0,153,8456.349961
1.0,173,8459.364234
1.0,157,8462.170166
1.0,155,8464.758668
1.0,155,8467.514338
1.0,157,8470.357204
2.0,223,8474.732855
4.0,295,8480.284126
1.0,173,8483.414528
4.0,299,8489.095824
0.0,129,8491.300521
0.0,127,8493.832926
3.0,250,8498.425341
2.0,224,8502.513422
2.0,203,8506.120852
0.0,129,8508.297282
0.0,127,8510.593278
0.0,129,8512.873256
0.0,127,8514.985647
1.0,170,8517.84239
2.0,200,8521.448784
2.0,224,8525.605952
2.0,198,8529.054495
0.0,125,8531.39939
0.0,129,8533.748708
2.0,205,8537.503495
1.0,177,8540.658079
0.0,129,8542.89462
1.0,150,8545.594051
1.0,157,8548.377608
3.0,250,8553.006323
0.0,129,8555.314086
0.0,125,8557.531771
1.0,170,8560.503454
1.0,172,8563.590362
4.0,299,8568.887197
0.0,125,8571.430772
0.0,129,8573.763892
1.0,173,8576.892378
1.0,155,8579.50614
1.0,177,8582.748837
3.0,250,8587.366621
2.0,200,8590.944242
2.0,183,8593.907658
0.0,125,8595.986106
5.0,352,8602.532088
3.0,231,8606.823426
0.0,123,8609.117547
0.0,129,8611.638499
2.0,200,8615.302277
1.0,172,8618.380013
1.0,173,8621.789188
1.0,175,8625.052667
1.0,157,8627.809033
1.0,155,8630.528265
2.0,227,8634.718787
0.0,127,8637.009886
1.0,175,8640.243183
3.0,229,8644.517701
0.0,127,8646.781387
2.0,200,8651.031174
2.0,185,8654.195638
1.0,153,8656.805278
0.0,127,8659.028439
0.0,125,8661.263861
0.0,129,8663.382189
0.0,125,8665.415879
0.0,127,8667.504452
1.0,153,8670.391181
1.0,173,8673.522895
0.0,127,8675.938414
0.0,125,8678.04904
4.0,304,8683.790566
0.0,129,8686.057192
3.0,219,8690.19864
0.0,129,8692.353044
0.0,129,8694.712715
1.0,173,8697.729058
0.0,129,8699.8804
2.0,202,8703.23836
3.0,230,8707.311585
0.0,129,8709.408602
4.0,320,8715.031725
0.0,127,8717.332499
0.0,125,8719.683752
4.0,301,8725.245238
2.0,220,8729.385929
1.0,176,8732.661046
0.0,127,8734.894623
0.0,129,8737.168958
0.0,127,8739.488362
0.0,127,8741.686525
4.0,276,8746.766251
1.0,169,8749.585981
1.0,175,8752.750601
0.0,129,8755.082555
0.0,123,8757.297436
0.0,129,8759.452382
1.0,155,8762.13862
0.0,127,8764.387324
0.0,127,8766.639889
1.0,157,8769.470746
2.0,200,8773.176989
3.0,250,8777.844945
1.0,172,8780.796594
3.0,229,8785.068473
0.0,123,8787.164665
2.0,202,8790.814401
0.0,127,8792.933478
3.0,276,8798.016166
2.0,182,8801.219262
1.0,175,8804.401083
1.0,173,8807.474304
1.0,157,8810.153762
0.0,129,8812.440619
0.0,125,8814.837578
0.0,127,8817.128484
0.0,125,8819.292593
1.0,173,8822.66155
0.0,129,8824.90456
1.0,157,8827.668399
2.0,217,8831.549521
0.0,129,8833.774623
0.0,127,8836.020062
0.0,129,8838.364283
3.0,248,8843.04438
2.0,204,8846.671013
1.0,153,8849.551956
4.0,258,8854.327598
0.0,127,8856.487383
0.0,129,8858.711106
0.0,129,8860.983822
0.0,129,8863.167158
1.0,173,8866.334188
2.0,222,8870.303169
0.0,125,8872.551426
1.0,175,8875.79331
2.0,217,8879.939779
0.0,127,8882.021224
2.0,186,8885.424351
3.0,252,8889.917363
0.0,129,8892.197051
0.0,129,8894.49982
0.0,129,8896.726497
3.0,232,8900.806602
3.0,251,8905.548073
0.0,125,8907.678072
1.0,157,8910.700046
0.0,127,8912.953048
3.0,264,8917.940482
0.0,127,8920.107425
2.0,223,8924.350695
0.0,125,8926.621499
2.0,200,8930.351833
2.0,199,8933.920134
1.0,155,8936.7298
1.0,155,8939.52453
1.0,155,8942.242028
0.0,127,8944.441495
4.0,319,8950.023626
1.0,153,8952.872215
0.0,129,8955.170027
0.0,125,8957.325745
1.0,174,8960.427034
1.0,157,8963.29459
1.0,173,8966.414212
0.0,127,8968.577361
0.0,127,8970.663723
2.0,224,8974.942546
4.0,320,8980.710309
3.0,255,8985.343975
6.0,399,8992.750622
1.0,155,8995.412932
0.0,127,8997.626535
0.0,127,8999.744046
1.0,151,9002.286335
0.0,129,9004.343831
3.0,250,9008.094647
7.0,324,9013.570997
2.0,203,9017.50377
1.0,155,9020.240084
2.0,198,9023.722374
0.0,127,9026.160162
0.0,129,9028.460877
0.0,125,9030.564428
0.0,127,9032.746172
0.0,129,9035.038934
1.0,173,9038.259056
0.0,129,9040.571526
0.0,129,9042.717227
1.0,175,9045.766488
0.0,127,9047.964279
1.0,173,9051.069406
0.0,127,9053.1316
2.0,202,9056.593495
1.0,176,9059.807025
1.0,174,9062.945614
0.0,129,9065.234445
1.0,178,9068.459734
0.0,127,9070.488249
0.0,127,9072.705073
1.0,175,9075.829156
4.0,264,9080.701678
0.0,125,9082.869793
2.0,202,9086.629461
2.0,224,9090.824731
3.0,270,9095.614493
0.0,123,9097.917249
7.0,410,9105.724916
1.0,173,9108.739146
2.0,187,9111.971953
0.0,129,9114.187685
0.0,129,9116.598621
2.0,222,9120.265991
1.0,176,9124.164938
1.0,173,9127.498158
1.0,169,9130.527542
1.0,173,9133.61646
0.0,125,9135.833352
4.0,276,9141.454213
0.0,129,9143.616767
3.0,230,9147.732831
0.0,125,9150.019772
2.0,201,9153.808532
0.0,129,9156.121323
0.0,127,9158.31075
2.0,201,9161.88004
1.0,175,9164.920166
3.0,250,9169.646465
0.0,129,9171.629864
1.0,157,9174.32762
1.0,176,9177.503122
4.0,282,9182.552944
1.0,153,9185.255911
0.0,129,9187.493162
2.0,221,9191.427162
1.0,157,9194.183608
0.0,129,9196.368948
0.0,129,9198.624152
0.0,127,9200.861064
0.0,129,9203.122762
1.0,172,9206.095242
0.0,127,9208.17045
2.0,200,9211.79311
0.0,125,9214.084777
1.0,171,9217.347143
0.0,127,9219.664178
2.0,221,9223.629913
2.0,201,9227.432831
3.0,233,9231.818493
1.0,173,9234.881688
0.0,129,9236.954015
3.0,232,9241.299469
3.0,272,9246.356865
1.0,157,9249.178782
4.0,299,9254.812915
0.0,125,9257.11089
2.0,220,9260.980591
0.0,129,9263.20592
1.0,176,9266.58049
1.0,175,9269.657321
1.0,170,9272.626902
1.0,173,9275.828606
2.0,223,9279.896583
2.0,200,9283.56503
1.0,177,9286.768624
0.0,127,9289.067105
2.0,200,9292.433426
5.0,351,9299.200109
0.0,125,9301.243191
2.0,223,9305.282534
1.0,173,9309.074536
6.0,379,9315.841639
1.0,153,9318.763009
2.0,200,9322.305596
2.0,225,9326.426662
3.0,252,9330.922567
1.0,173,9334.147296
3.0,252,9338.838998
1.0,178,9342.069025
1.0,157,9344.916464
4.0,303,9350.24717
4.0,320,9356.197626
0.0,127,9358.488562
0.0,127,9360.656506
2.0,183,9364.129494
1.0,173,9367.268391
0.0,129,9369.548756
0.0,127,9371.889956
1.0,175,9374.950438
2.0,202,9378.691738
6.0,419,9387.03016
2.0,200,9390.872264
1.0,173,9394.224244
1.0,175,9397.323702
3.0,231,9401.51137
3.0,248,9406.127634
1.0,170,9409.131008
6.0,380,9416.287861
2.0,190,9419.631929
2.0,221,9423.482237
0.0,127,9425.829777
2.0,204,9429.724565
0.0,127,9432.04635
4.0,299,9437.493011
0.0,125,9439.58414
0.0,129,9441.891869
0.0,127,9444.066755
2.0,202,9447.607388
1.0,176,9450.759953
0.0,125,9453.027807
0.0,125,9455.191542
3.0,255,9460.026072
0.0,127,9462.137695
0.0,127,9464.272006
0.0,127,9466.518006
2.0,190,9470.071599
1.0,175,9473.300663
4.0,301,9478.712558
1.0,155,9481.499041
5.0,352,9488.068208
0.0,129,9490.34302
0.0,125,9492.335677
0.0,127,9494.53407
0.0,125,9496.764907
4.0,319,9502.53119
1.0,171,9505.739158
0.0,125,9507.943889
1.0,157,9510.707979
2.0,201,9514.18365
2.0,202,9517.89277
1.0,155,9520.684964
1.0,153,9523.30898
2.0,199,9527.16499
2.0,186,9531.052814
3.0,233,9534.96555
0.0,125,9536.93281
0.0,125,9539.082573
0.0,129,9541.268946
1.0,171,9544.405972
0.0,129,9546.557738
2.0,219,9550.636604
0.0,125,9552.893881
0.0,127,9555.114035
1.0,169,9558.220452
0.0,129,9560.371741
0.0,129,9562.58771
2.0,200,9566.224843
2.0,204,9569.914529
0.0,129,9572.108966
0.0,129,9574.318915
0.0,125,9576.594241
0.0,123,9578.8519
2.0,219,9582.888026
1.0,175,9586.108095
4.0,283,9591.20718
1.0,173,9594.286687
2.0,202,9598.042679
4.0,301,9603.213996
0.0,129,9605.216074
0.0,127,9609.143305
0.0,127,9612.381743
1.0,173,9615.093531
0.0,129,9617.296021
1.0,155,9620.099766
3.0,250,9624.638773
2.0,184,9628.138256
1.0,157,9631.141284
2.0,202,9634.66272
2.0,186,9637.83148
2.0,202,9641.525241
1.0,174,9644.584949
3.0,235,9649.61717
0.0,125,9651.84374
0.0,125,9654.124957
7.0,411,9661.968806
3.0,248,9666.553123
0.0,127,9669.073737
1.0,155,9671.775302
2.0,202,9675.407232
5.0,350,9682.091566
4.0,324,9688.247379
3.0,246,9692.805222
0.0,129,9694.932
5.0,370,9702.49419
4.0,301,9710.375324
2.0,201,9713.808901
1.0,176,9716.949879
2.0,198,9720.454764
2.0,222,9724.542453
0.0,127,9726.767505
0.0,129,9728.981824
2.0,220,9733.407287
5.0,308,9738.820681
2.0,198,9742.502531
4.0,302,9748.009374
1.0,173,9751.533782
0.0,129,9753.850339
2.0,185,9757.283326
1.0,176,9760.55443
2.0,221,9764.366434
3.0,250,9769.266192
1.0,173,9772.404199
3.0,250,9776.999267
0.0,129,9779.4315
0.0,125,9781.527557
1.0,155,9784.317953
0.0,127,9786.399761
0.0,125,9788.469983
2.0,226,9792.563845
3.0,252,9797.233218
1.0,176,9800.287591
0.0,127,9802.450673
4.0,297,9808.158688
11.0,463,9816.626416
3.0,235,9821.006687
0.0,129,9823.192559
1.0,155,9825.892381
2.0,202,9829.580482
1.0,170,9832.566338
2.0,202,9836.013834
1.0,155,9838.628672
4.0,280,9843.408367
1.0,171,9846.607272
1.0,174,9849.770255
0.0,127,9851.810596
0.0,129,9854.018845
0.0,127,9856.395108
1.0,173,9859.588727
1.0,155,9862.392057
0.0,129,9864.541729
2.0,222,9868.46933
0.0,129,9870.60196
3.0,272,9875.615149
1.0,173,9878.539964
2.0,202,9882.406417
0.0,129,9884.621949
0.0,125,9886.79354
0.0,127,9889.053484
1.0,176,9892.296147
0.0,129,9894.559323
0.0,123,9896.808401
0.0,127,9898.918137
0.0,129,9901.058735
0.0,127,9903.100364
3.0,271,9907.687581
1.0,155,9910.447693
4.0,301,9915.557237
3.0,270,9920.219177
1.0,154,9922.890216
0.0,129,9925.04784
1.0,157,9927.774584
2.0,204,9931.3887
1.0,170,9934.405718
1.0,155,9937.139376
0.0,129,9939.423996
0.0,123,9941.527075
1.0,177,9944.634936
5.0,351,9951.200407
2.0,203,9954.756917
0.0,127,9956.944662
2.0,190,9960.38306
1.0,155,9963.160618
1.0,155,9965.770253
0.0,129,9968.036669
4.0,320,9973.876686
3.0,270,9978.699707
0.0,127,9981.008229
0.0,127,9983.181945
1.0,173,9986.117363
0.0,127,9988.227997
1.0,157,9991.037205
0.0,127,9993.247599
1.0,157,9996.115891
0.0,127,9998.441947
2.0,201,10002.188464
1.0,157,10005.034636
0.0,127,10007.144226
0.0,127,10009.346837
1.0,170,10012.389298
3.0,248,10016.760034
1.0,172,10020.117695
0.0,127,10022.35477
0.0,127,10024.492215
0.0,127,10026.611995
0.0,127,10028.863876
2.0,224,10032.925134
2.0,186,10036.262422
0.0,127,10038.369034
2.0,201,10041.710783
1.0,173,10044.823027
2.0,200,10048.521533
1.0,173,10051.542243
0.0,129,10053.609584
0.0,125,10055.667885
3.0,231,10060.099174
0.0,127,10062.400483
1.0,154,10065.088139
5.0,326,10071.053824
0.0,129,10073.181127
4.0,259,10077.774038
0.0,125,10080.073322
0.0,125,10082.220247
1.0,155,10084.801365
0.0,129,10087.067458
0.0,127,10089.488204
2.0,218,10093.468708
0.0,127,10095.522969
3.0,230,10099.834709
0.0,129,10102.082603
3.0,251,10106.291118
0.0,127,10108.616943
0.0,129,10110.822307
1.0,171,10113.86198
4.0,281,10119.012422
0.0,129,10121.19662
0.0,129,10123.495502
0.0,127,10125.688856
0.0,125,10127.769458
1.0,153,10130.230397
0.0,129,10132.505884
0.0,129,10134.794452
0.0,127,10137.006398
3.0,220,10141.031314
3.0,216,10146.423074
3.0,250,10150.988388
1.0,157,10153.830873
0.0,127,10156.218397
2.0,221,10160.27107
0.0,127,10162.567165
0.0,127,10164.816025
0.0,127,10167.029542
6.0,366,10173.85339
0.0,127,10176.149338
6.0,401,10183.574432
1.0,178,10186.818511
1.0,153,10189.760524
1.0,173,10192.823228
2.0,224,10197.107814
0.0,125,10199.215116
3.0,269,10203.960041
1.0,173,10206.77624
2.0,183,10209.59243
1.0,157,10212.101984
3.0,248,10216.408378
2.0,201,10220.326752
0.0,127,10222.571409
3.0,250,10227.350927
1.0,176,10230.546949
1.0,171,10233.527245
2.0,206,10237.13646
3.0,235,10241.419183
2.0,200,10244.98054
4.0,281,10250.247394
0.0,129,10252.518837
0.0,127,10254.671579
1.0,170,10257.737278
2.0,224,10261.908388
1.0,154,10264.882603
2.0,188,10268.014797
1.0,176,10271.181827
2.0,225,10275.422503
0.0,125,10277.625076
0.0,127,10279.867189
0.0,127,10281.978245
1.0,157,10284.800959
4.0,297,10290.425653
0.0,127,10292.771547
5.0,311,10298.580787
2.0,223,10302.761587
0.0,125,10304.864121
1.0,154,10307.474183
0.0,127,10309.692892
3.0,251,10314.36574
0.0,129,10316.494653
1.0,169,10319.503067
5.0,328,10325.522688
0.0,129,10327.542911
0.0,123,10329.543153
1.0,176,10332.730186
0.0,127,10334.907056
2.0,225,10338.964803
1.0,173,10342.208257
0.0,129,10344.584798
2.0,201,10348.253766
0.0,125,10350.474895
0.0,127,10352.743493
8.0,372,10359.739673
1.0,155,10362.648649
5.0,350,10368.953071
2.0,205,10372.760431
0.0,129,10375.015754
0.0,125,10377.198292
2.0,224,10381.312402
0.0,125,10383.402632
1.0,157,10386.192033
0.0,129,10388.349123
0.0,127,10390.727361
1.0,155,10393.406634
1.0,154,10396.221037
0.0,127,10398.520879
0.0,125,10400.835325
4.0,303,10406.354972
0.0,129,10408.618309
1.0,173,10411.771519
0.0,129,10414.103606
1.0,171,10417.115614
2.0,222,10420.964761
2.0,221,10425.061283
0.0,129,10427.324553
0.0,125,10429.474541
3.0,235,10433.809006
0.0,127,10436.054808
3.0,252,10440.955863
2.0,224,10444.902988
6.0,403,10452.80368
0.0,125,10454.864048
2.0,224,10458.968131
0.0,129,10461.382689
3.0,253,10465.99096
3.0,250,10470.679677
3.0,235,10475.090094
2.0,204,10478.966094
1.0,175,10481.919894
3.0,248,10486.414636
0.0,129,10488.684435
0.0,125,10490.855551
4.0,299,10496.265097
0.0,127,10498.441214
0.0,129,10500.529362
2.0,202,10503.987221
2.0,189,10507.126302
3.0,248,10511.47531
1.0,175,10514.636793
2.0,201,10518.230839
0.0,129,10520.504625
2.0,202,10524.192945
3.0,248,10528.774027
0.0,127,10530.891882
1.0,173,10534.037182
1.0,155,10536.887708
0.0,129,10539.061188
1.0,157,10541.939433
1.0,171,10544.972006
0.0,129,10547.100497
1.0,155,10549.809519
0.0,127,10552.086814
0.0,127,10554.303742
0.0,125,10556.560337
2.0,221,10560.450972
0.0,127,10562.766625
3.0,248,10567.452957
0.0,125,10569.503884
1.0,155,10572.160426
0.0,129,10574.288879
1.0,157,10578.99774
1.0,152,10581.578116
0.0,129,10583.912655
1.0,173,10587.044596
0.0,125,10589.07171
0.0,127,10591.349642
2.0,202,10594.977512
3.0,252,10599.590618
0.0,129,10601.773288
0.0,129,10604.105175
0.0,125,10606.262996
2.0,220,10610.310026
1.0,175,10613.398245
1.0,176,10616.732347
0.0,129,10618.83368
2.0,226,10622.929481
1.0,177,10626.112599
0.0,127,10628.356066
0.0,127,10630.383775
3.0,270,10635.181241
2.0,204,10638.832066
0.0,129,10641.152947
1.0,172,10644.03668
3.0,252,10648.669471
3.0,218,10652.527775
2.0,200,10656.314061
0.0,129,10658.422045
0.0,127,10660.498057
2.0,209,10664.457683
0.0,129,10666.650437
3.0,252,10671.244503
1.0,155,10674.009595
0.0,129,10676.347334
0.0,123,10678.359708
3.0,274,10683.437039
1.0,173,10686.502879
0.0,123,10688.587288
5.0,311,10694.215186
4.0,296,10699.544811
0.0,127,10701.607464
0.0,129,10703.884984
0.0,125,10705.976382
1.0,173,10708.944708
0.0,129,10711.345981
0.0,127,10713.674118
0.0,125,10715.924313
5.0,316,10721.672494
0.0,129,10723.813717
2.0,184,10727.023541
2.0,220,10731.125195
0.0,129,10733.279642
4.0,321,10739.294089
4.0,323,10745.42662
6.0,396,10753.840898
1.0,153,10756.538807
1.0,175,10759.65488
0.0,125,10761.922714
2.0,224,10766.10543
1.0,157,10769.004139
4.0,282,10774.096306
1.0,175,10777.227283
1.0,178,10780.430215
1.0,173,10783.46759
2.0,187,10786.669014
0.0,127,10788.935328
4.0,319,10795.101382
0.0,127,10797.228812
0.0,129,10799.493733
0.0,127,10801.560979
0.0,129,10803.673073
5.0,329,10809.442161
3.0,253,10813.770227
0.0,125,10815.91052
2.0,222,10819.830069
0.0,129,10822.089597
1.0,153,10824.901848
7.0,447,10833.252072
0.0,129,10835.48305
3.0,274,10840.715887
6.0,381,10847.857254
0.0,125,10850.065217
1.0,175,10853.234056
0.0,123,10855.420497
0.0,129,10857.595309
5.0,326,10863.682727
0.0,127,10865.625592
0.0,127,10867.868002
3.0,271,10872.582418
0.0,129,10874.868576
7.0,322,10880.859582
0.0,127,10882.935537
0.0,129,10885.188268
0.0,129,10887.431295
0.0,127,10889.588359
0.0,129,10891.84298
1.0,173,10894.985235
2.0,223,10898.956847
0.0,127,10901.115929
3.0,230,10905.427458
2.0,224,10909.527746
1.0,175,10912.760813
1.0,155,10915.564219
0.0,125,10917.79717
1.0,153,10920.427815
1.0,178,10923.599278
0.0,127,10925.855045
0.0,129,10928.219405
0.0,127,10930.437998
0.0,125,10932.487266
3.0,253,10937.038032
2.0,223,10941.235007
1.0,153,10943.983852
0.0,127,10946.204354
5.0,346,10952.609798
1.0,175,10955.766062
2.0,199,10959.217062
0.0,129,10961.502968
0.0,123,10963.756156
2.0,186,10967.083017
5.0,330,10973.151758
8.0,374,10980.683215
1.0,155,10983.375434
1.0,155,10986.111281
0.0,125,10988.289593
6.0,380,10995.251444
0.0,127,10997.424643
2.0,221,11001.42475
1.0,171,11004.490007
1.0,173,11007.722928
0.0,129,11009.806732
1.0,155,11012.467161
2.0,192,11016.007413
3.0,269,11020.760633
7.0,326,11027.166167
2.0,192,11030.662429
4.0,301,11036.178914
1.0,171,11039.148399
0.0,127,11041.323242
0.0,127,11043.602147
0.0,125,11045.692703
1.0,153,11048.243752
0.0,129,11050.541943
0.0,129,11052.879098
1.0,175,11055.984663
0.0,125,11058.141022
1.0,175,11061.094113
0.0,129,11063.232044
2.0,183,11066.562773
0.0,127,11068.70736
0.0,127,11070.795104
0.0,129,11072.939298
1.0,172,11076.19571
0.0,125,11078.312405
0.0,125,11080.511301
0.0,125,11082.836907
3.0,248,11087.302884
2.0,223,11091.559223
3.0,230,11095.863558
0.0,125,11097.941391
1.0,173,11100.908873
0.0,127,11102.903671
0.0,127,11104.900805
1.0,177,11107.874229
3.0,256,11112.52071
0.0,125,11114.608638
0.0,129,11116.698103
1.0,176,11119.753085
0.0,127,11121.911509
1.0,151,11124.505845
2.0,198,11128.129077
2.0,202,11131.809788
2.0,200,11135.490192
4.0,278,11140.733984
0.0,127,11142.897067
0.0,129,11145.290392
0.0,127,11147.495936
1.0,155,11150.321958
1.0,173,11153.53348
2.0,226,11157.781092
1.0,157,11161.019312
0.0,127,11163.023997
0.0,127,11165.115745
1.0,155,11167.431322
0.0,129,11171.567752
1.0,157,11174.336671
1.0,170,11177.448675
1.0,173,11181.375669
0.0,125,11183.570756
9.0,402,11191.900358
2.0,202,11195.602688
1.0,155,11198.22788
3.0,228,11202.344203
2.0,204,11206.134998
0.0,129,11208.416609
3.0,253,11213.124345
3.0,268,11218.157761
4.0,296,11226.888098
0.0,127,11229.083789
0.0,129,11231.315419
1.0,171,11234.370274
0.0,125,11236.433838
0.0,129,11237.961436
3.0,252,11242.667131
1.0,157,11245.436747
0.0,123,11247.538236
1.0,175,11250.633472
2.0,205,11254.86481
1.0,171,11257.78957
1.0,173,11260.787657
1.0,171,11263.921991
0.0,127,11266.161332
1.0,173,11269.388736
1.0,170,11272.408313
1.0,173,11275.605262
4.0,322,11281.592173
1.0,155,11284.519141
3.0,279,11289.664184
0.0,127,11291.841309
0.0,123,11294.075398
0.0,129,11296.332188
1.0,159,11298.825325
0.0,127,11300.99901
1.0,153,11305.500157
1.0,173,11308.707743
0.0,129,11311.013787
1.0,157,11313.894977
2.0,199,11317.487651
0.0,125,11319.580995
0.0,129,11321.83242
1.0,178,11324.946638
2.0,202,11328.843265
1.0,173,11331.936478
2.0,222,11335.917085
0.0,129,11338.139033
2.0,202,11341.898977
0.0,125,11344.081351
4.0,325,11350.086807
0.0,127,11352.228955
0.0,129,11354.573657
0.0,125,11356.634757
1.0,171,11359.723063
0.0,129,11361.773186
4.0,301,11367.480365
0.0,129,11369.64355
2.0,198,11373.246226
3.0,252,11378.052513
1.0,171,11381.241105
0.0,129,11383.527132
1.0,175,11386.623388
10.0,451,11395.191711
1.0,174,11398.338602
1.0,175,11401.256624
11.0,477,11409.434257
0.0,127,11416.013939
0.0,127,11418.092376
1.0,155,11420.589573
2.0,222,11424.605997
0.0,125,11426.730906
0.0,129,11428.475204
1.0,157,11430.879734
4.0,280,11441.808463
0.0,129,11444.216828
2.0,201,11447.735501
1.0,168,11450.880329
3.0,230,11455.080426
0.0,129,11457.42285
4.0,262,11462.204423
4.0,298,11467.115545
0.0,127,11469.421378
2.0,206,11473.027504
3.0,249,11478.221097
4.0,301,11483.622014
1.0,157,11486.306054
3.0,251,11491.046789
4.0,316,11496.684312
2.0,201,11500.280127
0.0,129,11502.583542
2.0,223,11510.074375
0.0,129,11512.231309
2.0,220,11516.136898
4.0,280,11521.320094
0.0,125,11523.461549
1.0,171,11526.355381
0.0,125,11528.557138
1.0,173,11531.664917
0.0,129,11533.890389
4.0,302,11541.406017
1.0,157,11544.156401
0.0,125,11546.405159
0.0,127,11548.56726
2.0,222,11552.746232
1.0,178,11556.040085
3.0,250,11560.455909
1.0,173,11563.521403
2.0,224,11567.763625
0.0,125,11570.004989
0.0,129,11572.331087
2.0,202,11575.802052
3.0,249,11580.350899
1.0,174,11583.534266
3.0,252,11588.038629
2.0,200,11591.816767
1.0,175,11595.144503
0.0,127,11597.380569
0.0,127,11601.963177
0.0,129,11604.141921
1.0,171,11607.154735
2.0,183,11610.569139
0.0,127,11612.633671
2.0,202,11616.348283
0.0,125,11618.557374
0.0,125,11620.681412
1.0,171,11624.078607
0.0,129,11626.32872
2.0,200,11630.062033
0.0,129,11632.240122
1.0,158,11634.915799
0.0,129,11637.142863
1.0,153,11639.958313
0.0,129,11642.26567
3.0,228,11646.306657
2.0,204,11649.916995
0.0,129,11652.249997
1.0,173,11655.329359
1.0,175,11658.638183
0.0,129,11660.777577
1.0,173,11663.748467
5.0,309,11669.218992
0.0,127,11671.379661
0.0,129,11673.630763
