#{"t_start": 1544715601.825194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,300,7765.774955
0.0,127,7767.934018
2.0,206,7771.572171
2.0,198,7775.148674
2.0,228,7779.41318
1.0,177,7782.657697
0.0,129,7784.927053
5.0,304,7790.772537
2.0,202,7794.567671
0.0,127,7796.781079
0.0,127,7798.996881
3.0,252,7803.385354
1.0,173,7806.233302
1.0,157,7808.804638
2.0,218,7812.471304
2.0,202,7816.107522
0.0,129,7818.519499
1.0,177,7821.749206
0.0,127,7823.904588
0.0,127,7826.073937
0.0,127,7828.290193
1.0,155,7831.057787
3.0,248,7835.38074
0.0,127,7837.573125
0.0,129,7839.718298
0.0,127,7842.067358
0.0,129,7844.438496
2.0,203,7847.877922
1.0,177,7851.259153
1.0,171,7854.376435
0.0,129,7856.60901
0.0,125,7858.816734
1.0,155,7861.468394
4.0,297,7866.838107
1.0,173,7870.263937
0.0,127,7872.571756
1.0,170,7875.597543
2.0,202,7879.377647
4.0,261,7884.241849
0.0,125,7886.375402
0.0,127,7888.563809
2.0,205,7892.471918
0.0,129,7894.875303
2.0,224,7898.889671
1.0,155,7901.623219
4.0,299,7907.324846
3.0,250,7911.929013
2.0,183,7915.328299
1.0,177,7918.521807
2.0,200,7922.356581
3.0,249,7926.787524
0.0,125,7929.040956
1.0,170,7932.180449
5.0,352,7938.708044
0.0,125,7940.943118
4.0,280,7946.31433
2.0,202,7949.866378
2.0,217,7953.824903
2.0,200,7957.324705
0.0,129,7959.669629
0.0,129,7961.893559
0.0,127,7964.126632
0.0,129,7966.471124
0.0,125,7968.583556
3.0,269,7973.524374
0.0,125,7975.601659
1.0,155,7978.524379
1.0,157,7981.480184
8.0,352,7987.981905
2.0,200,7991.760577
2.0,224,7995.889404
0.0,129,7998.076638
0.0,129,8000.169375
3.0,250,8004.717402
1.0,171,8007.81644
2.0,202,8011.63536
3.0,235,8015.889596
0.0,129,8018.10997
5.0,329,8024.172091
5.0,322,8030.379115
2.0,220,8034.361801
0.0,127,8036.624156
0.0,127,8038.992572
0.0,129,8041.378676
2.0,221,8045.395947
5.0,372,8052.304623
6.0,397,8059.857785
0.0,127,8061.941139
2.0,198,8065.765585
2.0,220,8070.008262
1.0,157,8072.836691
3.0,249,8077.264659
0.0,129,8079.730455
0.0,127,8082.027264
1.0,175,8084.987595
0.0,127,8087.172127
4.0,281,8092.457227
0.0,129,8094.681734
1.0,153,8097.450933
0.0,127,8099.988107
1.0,156,8102.685039
1.0,155,8105.333086
4.0,319,8111.015678
3.0,246,8115.515503
7.0,447,8124.202934
0.0,129,8126.304543
0.0,129,8128.562176
1.0,153,8131.259595
3.0,230,8135.425206
2.0,201,8138.994399
4.0,282,8144.072217
0.0,129,8146.52229
6.0,403,8153.975295
0.0,127,8156.178911
2.0,222,8160.240666
0.0,129,8162.590025
0.0,129,8164.858094
2.0,184,8168.26265
1.0,176,8171.441277
0.0,125,8173.746075
2.0,201,8177.224157
5.0,327,8183.469262
3.0,254,8187.996283
0.0,125,8190.067959
1.0,171,8193.194736
0.0,125,8195.371336
2.0,203,8199.010584
0.0,123,8201.154505
1.0,175,8204.292256
1.0,177,8207.553577
2.0,201,8211.398334
0.0,127,8213.717355
0.0,129,8215.916152
0.0,129,8218.154201
0.0,125,8220.307827
1.0,177,8223.659028
2.0,203,8227.21229
1.0,157,8229.916094
1.0,173,8233.107801
1.0,176,8236.389673
8.0,373,8243.442961
4.0,278,8248.848916
3.0,251,8253.651851
3.0,251,8258.311524
2.0,192,8261.959922
3.0,228,8265.875889
0.0,127,8268.339466
0.0,129,8270.600721
1.0,173,8273.865083
0.0,127,8276.072109
0.0,129,8278.209623
1.0,176,8281.52732
0.0,125,8283.851782
0.0,129,8286.222543
0.0,127,8288.310222
3.0,272,8293.366422
5.0,349,8300.070471
0.0,127,8302.2603
1.0,157,8305.217237
3.0,230,8309.500337
0.0,129,8311.863793
0.0,125,8314.045012
1.0,156,8316.835905
2.0,224,8321.155217
0.0,125,8323.458864
1.0,176,8326.619349
1.0,155,8329.459493
1.0,157,8332.163066
0.0,129,8334.377951
2.0,202,8338.089519
0.0,127,8340.290856
1.0,175,8343.527935
2.0,202,8347.322006
1.0,175,8350.591206
1.0,171,8353.64082
3.0,248,8358.372068
0.0,129,8360.586134
0.0,127,8362.787069
0.0,127,8364.953763
0.0,129,8367.132219
2.0,202,8371.043999
0.0,125,8373.379837
2.0,201,8377.007758
3.0,270,8382.270965
2.0,225,8386.324037
2.0,200,8389.908255
0.0,127,8392.084591
0.0,129,8394.433024
1.0,155,8397.153073
2.0,199,8400.666956
1.0,172,8403.478706
0.0,129,8405.581321
0.0,125,8407.518806
0.0,125,8409.686559
1.0,175,8412.477795
0.0,129,8414.718015
4.0,325,8420.640438
0.0,127,8423.110276
2.0,219,8427.274443
1.0,174,8430.366687
2.0,201,8434.068959
1.0,177,8437.330837
0.0,129,8439.512065
1.0,170,8442.730525
4.0,317,8448.740774
2.0,203,8452.33843
0.0,129,8454.641046
1.0,155,8457.309893
0.0,125,8459.395298
4.0,277,8464.457922
0.0,127,8466.548521
0.0,123,8468.75545
1.0,155,8471.590186
1.0,153,8474.454018
1.0,175,8477.663631
0.0,125,8479.921997
2.0,202,8483.606369
3.0,246,8488.200691
2.0,200,8491.931037
0.0,123,8494.273431
0.0,127,8496.58798
2.0,200,8500.079133
0.0,129,8502.374123
1.0,174,8505.463606
3.0,267,8510.362729
0.0,129,8512.639352
0.0,129,8514.890414
2.0,206,8518.346461
1.0,170,8521.372278
2.0,204,8525.187726
0.0,127,8527.30991
0.0,125,8529.411452
2.0,204,8533.331185
3.0,251,8538.004123
3.0,250,8542.539598
4.0,278,8547.800098
1.0,155,8550.520921
1.0,173,8553.670339
0.0,127,8555.93322
3.0,232,8560.123898
2.0,200,8563.806991
1.0,173,8566.769012
2.0,200,8570.411952
1.0,157,8573.482634
0.0,125,8575.597318
2.0,185,8578.904688
0.0,123,8581.094406
1.0,174,8584.31051
1.0,154,8586.996571
0.0,125,8589.077508
0.0,127,8591.281713
2.0,198,8594.549872
2.0,187,8597.762537
0.0,129,8600.009763
0.0,127,8602.191667
2.0,206,8606.01264
0.0,129,8608.385602
3.0,248,8613.267235
1.0,153,8616.036338
0.0,127,8618.173373
2.0,202,8622.190361
0.0,127,8624.476635
0.0,129,8626.820878
0.0,127,8628.959382
0.0,129,8631.186771
0.0,127,8633.407109
2.0,206,8637.228945
2.0,203,8641.002507
1.0,169,8644.11717
0.0,127,8646.439267
1.0,173,8650.026885
1.0,174,8653.160496
0.0,129,8655.282695
6.0,252,8659.851556
1.0,155,8662.650514
3.0,252,8667.035929
0.0,129,8669.289708
2.0,201,8673.027802
0.0,129,8675.45377
6.0,277,8680.618577
4.0,319,8686.654147
2.0,183,8690.091943
3.0,252,8694.657694
1.0,171,8697.705823
0.0,127,8699.833218
2.0,222,8703.59747
0.0,129,8705.706161
0.0,127,8707.885996
0.0,123,8709.84823
1.0,174,8712.730199
0.0,127,8714.93647
1.0,157,8717.70581
2.0,204,8721.604216
3.0,272,8726.580704
2.0,200,8730.390856
0.0,125,8732.618737
2.0,223,8736.731429
4.0,322,8742.877834
3.0,270,8747.824626
0.0,129,8749.919998
2.0,223,8754.054933
0.0,127,8756.27426
0.0,129,8758.632341
2.0,220,8762.483538
2.0,204,8766.158165
2.0,200,8769.938285
1.0,175,8773.141238
0.0,127,8775.33195
0.0,129,8777.670501
2.0,202,8781.228943
1.0,154,8783.955361
0.0,125,8786.281163
1.0,155,8788.881614
2.0,220,8792.915744
4.0,301,8798.395934
0.0,127,8800.614562
4.0,261,8805.463923
1.0,171,8808.426641
1.0,173,8811.461089
5.0,332,8817.967845
2.0,198,8821.617898
2.0,222,8825.895052
0.0,125,8828.007896
3.0,250,8832.562807
0.0,125,8834.709274
9.0,384,8842.13813
1.0,176,8845.299021
0.0,127,8847.495754
0.0,129,8849.850636
5.0,350,8856.442266
1.0,173,8859.526816
4.0,321,8865.565676
1.0,173,8868.525853
2.0,227,8872.715419
0.0,127,8875.069782
0.0,125,8877.29948
0.0,125,8879.489455
2.0,184,8882.786865
0.0,127,8884.987865
0.0,125,8887.17575
1.0,173,8890.152405
0.0,129,8892.372859
0.0,127,8894.675332
0.0,125,8896.863184
0.0,127,8898.942227
1.0,173,8901.915085
0.0,129,8904.28259
1.0,155,8907.06228
0.0,127,8909.396227
0.0,125,8911.614753
0.0,129,8914.071107
1.0,172,8917.128628
1.0,157,8919.878449
2.0,224,8924.081967
1.0,157,8927.042995
0.0,127,8929.364912
3.0,250,8933.851876
1.0,176,8937.119317
1.0,155,8939.925955
0.0,129,8942.118459
1.0,155,8944.884464
2.0,202,8948.284536
2.0,220,8952.211594
1.0,155,8955.148589
2.0,220,8959.117115
0.0,127,8961.352662
3.0,252,8966.00713
0.0,125,8968.204826
6.0,356,8974.894676
2.0,227,8978.940267
2.0,201,8982.509757
1.0,173,8985.54872
0.0,127,8987.719509
0.0,127,8989.926173
0.0,129,8992.20169
0.0,125,8994.307614
4.0,301,8999.754693
1.0,177,9002.762932
1.0,172,9005.446051
8.0,353,9011.13085
4.0,265,9015.956598
0.0,127,9018.211518
3.0,230,9022.322391
0.0,127,9024.561461
3.0,228,9028.959995
3.0,254,9033.557551
2.0,202,9037.336171
0.0,127,9039.658443
4.0,293,9045.05088
0.0,127,9047.07878
0.0,125,9049.413562
0.0,127,9051.492372
1.0,171,9054.395084
1.0,172,9057.296556
2.0,220,9061.402394
2.0,201,9065.048021
1.0,173,9068.204624
1.0,155,9070.824174
2.0,205,9074.432307
0.0,127,9076.687881
2.0,222,9080.754032
1.0,173,9083.901096
3.0,250,9088.605129
1.0,157,9091.461802
0.0,125,9093.582525
0.0,129,9095.666657
1.0,173,9098.935183
0.0,127,9101.119435
0.0,125,9103.306433
0.0,127,9105.505474
0.0,129,9107.841603
0.0,123,9109.83267
3.0,247,9114.254768
2.0,183,9117.705782
0.0,129,9119.745093
6.0,360,9127.284407
2.0,224,9131.417732
0.0,125,9133.548851
0.0,127,9135.775525
0.0,129,9138.662821
3.0,269,9143.478436
0.0,125,9145.509753
2.0,200,9149.219075
0.0,127,9151.490788
2.0,201,9155.249941
3.0,232,9159.543006
1.0,157,9162.28027
1.0,153,9164.918992
2.0,200,9168.590844
3.0,233,9172.695411
4.0,299,9178.164481
4.0,319,9183.86514
3.0,270,9188.815273
2.0,199,9192.417757
3.0,252,9196.957826
0.0,129,9199.20917
0.0,129,9201.493331
0.0,125,9203.653682
0.0,127,9205.711364
0.0,129,9207.91866
0.0,129,9210.166291
1.0,157,9212.872342
0.0,127,9215.32167
0.0,129,9217.647859
1.0,153,9220.485462
1.0,155,9223.16853
1.0,155,9225.999149
1.0,174,9229.294005
0.0,129,9231.495255
1.0,171,9234.529099
0.0,127,9236.632238
0.0,127,9238.867296
2.0,200,9242.513177
2.0,198,9246.098828
0.0,129,9248.400757
3.0,270,9253.410298
1.0,173,9256.618464
0.0,127,9258.952444
3.0,248,9263.226123
2.0,222,9267.53464
2.0,190,9270.99041
0.0,125,9273.034075
2.0,187,9276.550709
0.0,129,9278.757725
0.0,129,9281.040895
1.0,153,9283.764689
0.0,129,9285.926096
1.0,171,9289.17976
3.0,248,9293.619168
0.0,129,9295.909709
3.0,253,9300.548744
3.0,254,9305.114259
3.0,250,9310.434493
1.0,155,9312.858921
4.0,261,9317.752194
0.0,127,9320.004467
1.0,173,9323.097301
1.0,155,9325.783668
3.0,228,9329.93644
3.0,234,9334.300896
2.0,204,9338.051278
0.0,129,9340.253577
1.0,157,9343.033111
2.0,201,9346.772178
2.0,222,9350.462867
0.0,129,9352.810013
1.0,157,9355.589661
0.0,127,9357.739671
1.0,154,9360.439698
3.0,252,9365.298441
0.0,129,9367.585128
0.0,125,9369.800751
0.0,127,9372.133578
1.0,176,9375.241556
0.0,129,9377.533002
4.0,299,9383.323667
3.0,250,9388.210832
0.0,125,9390.500666
3.0,253,9395.495718
1.0,170,9398.366267
0.0,129,9400.579437
0.0,129,9402.872499
0.0,127,9405.047059
0.0,129,9407.449218
0.0,125,9409.497064
0.0,129,9411.58596
0.0,129,9414.042552
2.0,204,9417.713821
0.0,129,9419.854246
1.0,176,9422.971946
2.0,185,9426.326698
0.0,129,9428.716727
1.0,174,9431.989038
1.0,175,9435.112605
0.0,129,9437.33057
2.0,204,9440.924411
10.0,410,9448.481386
0.0,129,9450.739662
2.0,184,9454.22244
2.0,200,9457.747474
2.0,202,9461.568054
1.0,155,9464.182079
0.0,127,9466.432922
1.0,176,9469.677916
0.0,129,9472.093726
3.0,270,9476.940564
1.0,173,9479.961111
1.0,157,9482.795205
2.0,223,9486.824713
0.0,129,9489.082868
1.0,173,9492.043324
2.0,188,9495.493327
1.0,175,9498.617817
4.0,300,9504.048222
0.0,129,9506.473119
1.0,159,9509.391998
0.0,125,9511.402074
2.0,220,9515.311221
1.0,173,9518.46309
1.0,175,9521.599323
2.0,202,9525.386488
0.0,127,9527.621304
1.0,173,9531.25263
1.0,155,9533.919081
1.0,175,9536.604836
0.0,127,9538.805509
0.0,127,9540.98942
0.0,127,9543.169056
3.0,232,9547.379623
4.0,322,9553.584715
2.0,200,9557.343572
0.0,127,9559.499114
0.0,127,9561.611119
1.0,153,9564.362839
4.0,298,9569.860896
1.0,175,9572.930432
0.0,129,9575.147611
1.0,171,9578.35679
0.0,127,9580.704825
2.0,203,9584.39131
1.0,153,9587.172168
6.0,399,9594.545615
1.0,178,9597.84048
0.0,127,9599.892169
1.0,153,9602.444416
0.0,129,9604.510603
0.0,127,9606.545233
1.0,172,9612.385831
0.0,129,9614.377665
0.0,129,9616.43496
1.0,155,9619.208776
0.0,129,9621.431738
0.0,129,9623.705374
1.0,175,9626.845825
1.0,153,9629.751568
1.0,178,9632.962228
0.0,127,9635.104228
2.0,200,9638.551917
0.0,129,9640.784189
1.0,153,9643.447749
2.0,200,9647.307258
1.0,157,9650.541066
0.0,129,9652.945319
0.0,129,9655.244021
2.0,192,9659.00509
0.0,127,9661.052392
1.0,154,9663.748152
1.0,175,9666.918919
0.0,129,9669.474388
0.0,129,9671.726882
3.0,276,9676.794956
0.0,123,9679.026191
2.0,204,9682.753589
2.0,223,9686.93987
3.0,266,9691.807596
0.0,129,9694.007602
0.0,129,9696.254411
1.0,155,9699.710758
2.0,204,9703.288013
2.0,201,9706.613171
0.0,127,9711.454337
4.0,322,9717.209121
0.0,127,9719.419406
3.0,272,9724.431916
3.0,248,9728.9376
1.0,173,9732.460674
4.0,318,9738.068618
0.0,129,9740.482089
0.0,127,9742.663629
1.0,176,9745.696574
0.0,125,9747.87096
1.0,177,9751.418594
2.0,220,9755.581705
5.0,330,9761.818341
0.0,127,9763.887561
0.0,129,9766.140941
0.0,129,9768.585168
4.0,297,9774.22685
0.0,129,9776.394792
0.0,129,9778.701856
1.0,174,9781.926736
0.0,127,9784.172779
0.0,129,9786.294179
1.0,155,9788.935934
0.0,125,9791.123198
1.0,173,9794.120519
1.0,171,9797.134932
0.0,127,9799.41281
2.0,199,9802.925464
0.0,125,9805.236118
0.0,129,9807.560323
3.0,273,9812.41223
2.0,202,9815.92982
0.0,127,9818.292284
2.0,204,9821.923586
0.0,129,9824.106955
0.0,129,9826.300902
1.0,176,9829.427759
2.0,220,9833.431075
2.0,202,9836.890017
1.0,177,9839.901333
0.0,129,9841.990296
3.0,230,9846.069289
0.0,129,9848.385762
0.0,129,9850.68603
2.0,202,9854.180149
0.0,127,9856.496819
1.0,157,9859.386245
0.0,125,9861.550523
0.0,129,9863.792444
4.0,306,9869.355562
0.0,129,9871.447752
1.0,175,9874.550838
2.0,202,9878.144981
1.0,176,9881.367351
1.0,171,9884.437816
2.0,220,9888.58346
1.0,155,9891.29037
0.0,127,9893.618369
0.0,127,9895.896335
1.0,174,9898.937266
0.0,129,9901.121511
1.0,155,9903.69926
6.0,399,9910.781664
0.0,127,9912.730333
0.0,127,9914.673597
3.0,252,9919.209759
2.0,198,9922.417494
2.0,203,9926.181901
1.0,157,9928.7802
0.0,129,9930.955964
0.0,125,9933.201601
3.0,248,9937.712169
0.0,125,9939.903849
0.0,127,9942.128667
0.0,129,9944.306001
0.0,129,9946.565917
0.0,127,9948.778121
0.0,127,9950.99263
2.0,225,9954.914337
0.0,127,9957.107171
0.0,125,9959.23724
5.0,348,9965.675635
2.0,203,9969.341137
0.0,125,9971.539258
1.0,173,9974.509302
0.0,129,9976.767802
1.0,173,9979.738328
0.0,129,9982.012472
0.0,129,9984.241335
2.0,202,9987.657915
1.0,171,9990.658839
2.0,205,9994.512237
2.0,223,9998.682378
0.0,129,10001.063242
0.0,127,10003.287378
0.0,129,10005.592169
0.0,127,10007.697094
0.0,127,10009.918792
3.0,249,10014.419834
0.0,129,10016.544652
2.0,221,10020.83243
4.0,282,10025.98561
0.0,129,10028.158087
2.0,221,10032.215234
2.0,200,10035.914654
4.0,306,10041.23089
5.0,352,10047.706438
0.0,125,10049.981725
4.0,321,10055.640761
3.0,248,10060.373989
5.0,331,10066.592191
7.0,324,10072.459038
1.0,175,10075.615262
3.0,230,10079.674809
3.0,273,10084.625906
3.0,252,10089.454604
0.0,127,10091.610381
1.0,173,10094.68841
1.0,155,10097.502688
1.0,175,10100.624496
0.0,127,10102.815329
2.0,203,10106.076402
0.0,127,10108.402674
2.0,198,10111.936836
0.0,127,10114.184246
3.0,252,10118.786503
0.0,127,10120.904596
0.0,129,10123.161531
1.0,177,10126.373901
9.0,425,10134.190747
1.0,178,10137.305034
0.0,129,10139.693749
4.0,277,10144.494026
0.0,125,10148.33508
7.0,320,10154.271569
1.0,173,10157.610436
5.0,349,10164.287727
1.0,153,10166.957276
0.0,125,10169.241608
1.0,155,10171.91928
2.0,222,10175.959252
0.0,127,10178.095203
0.0,129,10180.266419
0.0,127,10182.468282
0.0,127,10184.725968
3.0,250,10189.454033
0.0,125,10191.69222
3.0,250,10196.400818
1.0,155,10199.194695
0.0,127,10201.345052
3.0,270,10206.034151
0.0,127,10208.02615
3.0,250,10212.065784
1.0,157,10214.736186
1.0,156,10217.271117
4.0,299,10223.163592
0.0,123,10225.443992
1.0,173,10228.53775
0.0,129,10230.801493
0.0,127,10232.926933
2.0,200,10236.475242
0.0,127,10238.687551
1.0,175,10241.74741
4.0,299,10247.289978
0.0,125,10249.408639
0.0,127,10251.66983
0.0,125,10253.86447
0.0,129,10256.096755
1.0,173,10259.20086
0.0,125,10261.353485
1.0,176,10264.784737
5.0,300,10270.124646
0.0,129,10272.462991
4.0,323,10278.613801
1.0,174,10281.703188
6.0,275,10286.767924
0.0,129,10289.208423
2.0,184,10292.467299
2.0,217,10296.526705
1.0,173,10299.720662
1.0,171,10302.814054
1.0,171,10305.847097
1.0,155,10308.449975
0.0,129,10310.654581
0.0,127,10312.984672
1.0,173,10315.99165
1.0,175,10319.018026
1.0,153,10321.625509
3.0,274,10326.676245
0.0,127,10328.708457
0.0,125,10330.834711
2.0,222,10334.793054
0.0,129,10337.048743
1.0,173,10340.182365
0.0,127,10342.452102
2.0,229,10346.745523
1.0,173,10349.960395
2.0,222,10354.096594
0.0,127,10356.210852
0.0,127,10358.427511
1.0,173,10361.81823
1.0,172,10364.77392
1.0,157,10367.446741
2.0,190,10370.897531
0.0,129,10373.150033
1.0,157,10375.9309
1.0,169,10378.923811
1.0,155,10381.728256
5.0,331,10387.831609
3.0,215,10391.85625
1.0,178,10394.965334
0.0,127,10397.311291
0.0,129,10399.661432
1.0,153,10402.554085
4.0,299,10407.964376
1.0,172,10411.129069
0.0,123,10413.26522
1.0,153,10416.045583
1.0,153,10418.610791
3.0,270,10423.553682
3.0,271,10428.519251
1.0,176,10431.720413
2.0,200,10435.389316
5.0,349,10442.175221
0.0,129,10444.36987
1.0,169,10447.361137
0.0,127,10449.747432
0.0,127,10452.055939
4.0,298,10457.422902
0.0,127,10459.699131
7.0,326,10465.957402
4.0,283,10471.20742
4.0,297,10476.874478
1.0,155,10479.793815
1.0,175,10482.712133
8.0,373,10489.622262
0.0,129,10491.916848
5.0,346,10498.282491
3.0,270,10502.951046
3.0,230,10506.803703
10.0,385,10513.749764
0.0,127,10516.067917
1.0,155,10518.719246
0.0,129,10520.992348
1.0,175,10524.107371
0.0,129,10526.345047
0.0,125,10528.568828
0.0,125,10530.720753
2.0,206,10534.448629
1.0,155,10537.260207
2.0,223,10541.385917
0.0,125,10543.568829
3.0,250,10548.026426
4.0,279,10553.212368
2.0,203,10556.983436
1.0,176,10560.147246
3.0,248,10564.746823
3.0,268,10569.658986
0.0,125,10571.67104
3.0,250,10578.260705
1.0,173,10581.148089
0.0,127,10583.371084
1.0,155,10586.132855
5.0,352,10592.789845
5.0,350,10599.216523
0.0,129,10601.4132
2.0,202,10605.195234
0.0,129,10607.398698
1.0,155,10610.133803
1.0,155,10612.869526
0.0,127,10615.142146
3.0,253,10619.750788
2.0,201,10623.35014
2.0,202,10627.032942
1.0,159,10629.851397
0.0,127,10631.843399
2.0,222,10635.802275
1.0,155,10638.477345
0.0,125,10640.717321
0.0,129,10642.920116
2.0,202,10646.516424
2.0,202,10650.021216
1.0,155,10652.749017
1.0,174,10656.064221
4.0,300,10661.37789
1.0,172,10664.557208
2.0,222,10668.633363
1.0,171,10671.591585
2.0,201,10675.356648
0.0,127,10677.570889
1.0,155,10680.188182
2.0,222,10684.252085
2.0,216,10688.109381
1.0,173,10690.995569
0.0,129,10693.376137
2.0,222,10697.207494
3.0,249,10701.653669
0.0,129,10703.870818
2.0,200,10707.437641
0.0,127,10709.562781
0.0,127,10711.907883
2.0,200,10715.604094
0.0,129,10717.941942
0.0,127,10720.030195
1.0,174,10723.101637
1.0,155,10725.781296
1.0,155,10728.419
0.0,125,10730.664474
0.0,129,10732.907414
0.0,129,10735.14168
1.0,158,10737.956715
0.0,127,10740.102915
0.0,127,10742.495707
1.0,173,10745.535957
0.0,127,10747.757263
2.0,204,10752.460034
2.0,186,10755.756477
1.0,176,10758.914151
0.0,129,10761.194516
4.0,302,10766.954895
10.0,477,10775.975078
9.0,405,10783.499965
6.0,393,10790.832149
3.0,250,10795.597779
3.0,273,10800.577166
0.0,127,10802.683615
4.0,299,10807.535833
4.0,321,10813.4401
2.0,198,10816.970741
0.0,129,10819.130365
0.0,129,10821.268486
2.0,202,10825.084142
2.0,201,10828.633773
0.0,127,10830.808637
0.0,127,10833.081935
1.0,155,10835.791365
1.0,155,10838.577364
4.0,296,10844.236205
1.0,173,10847.326955
0.0,129,10849.560358
0.0,127,10851.743539
0.0,129,10854.052242
2.0,202,10857.733301
0.0,127,10859.810754
0.0,129,10862.082339
2.0,200,10865.560159
1.0,157,10868.333409
1.0,153,10870.947357
1.0,157,10873.541811
0.0,127,10875.85349
2.0,200,10879.449747
0.0,123,10881.517121
2.0,202,10885.10585
0.0,125,10887.159831
2.0,200,10890.824027
3.0,268,10895.832625
1.0,157,10898.587582
1.0,175,10901.59719
1.0,176,10904.827878
0.0,127,10907.07303
1.0,155,10909.824696
0.0,127,10912.119278
0.0,127,10914.308778
2.0,224,10918.553059
1.0,157,10921.216925
1.0,171,10924.285342
1.0,157,10927.135459
4.0,299,10932.628832
1.0,173,10935.648392
2.0,200,10939.368468
0.0,127,10941.606663
0.0,125,10943.835954
0.0,127,10946.054683
0.0,127,10948.237568
0.0,123,10950.421986
1.0,171,10953.412774
2.0,200,10957.007346
3.0,228,10961.065258
1.0,176,10964.401234
1.0,174,10967.432638
2.0,222,10971.362797
0.0,127,10973.625853
1.0,157,10976.970563
3.0,250,10981.528931
4.0,301,10987.108521
2.0,224,10991.006153
1.0,174,10994.049096
3.0,273,10999.126641
0.0,129,11001.309584
1.0,157,11004.156861
0.0,127,11006.416991
0.0,125,11008.624089
0.0,127,11010.728674
2.0,201,11014.299961
3.0,232,11018.47835
0.0,129,11020.620046
1.0,153,11023.349237
1.0,155,11026.286597
2.0,202,11030.080473
1.0,172,11033.051414
2.0,200,11036.664389
2.0,204,11040.295096
0.0,127,11042.51228
3.0,230,11046.602885
1.0,175,11049.717361
2.0,224,11053.916223
0.0,129,11056.097512
0.0,129,11058.354818
1.0,170,11061.195768
1.0,175,11064.192043
2.0,200,11067.903675
1.0,175,11070.883736
1.0,155,11073.54379
0.0,127,11075.906091
4.0,318,11081.830884
1.0,153,11084.665224
2.0,206,11088.426823
2.0,221,11092.537579
1.0,178,11095.856915
1.0,178,11098.938542
0.0,127,11101.017897
1.0,157,11103.582785
0.0,125,11105.553106
1.0,156,11108.102995
0.0,127,11110.277791
3.0,272,11115.254003
4.0,301,11120.524394
1.0,155,11123.239155
0.0,129,11125.380594
0.0,129,11127.736728
0.0,129,11129.934709
0.0,127,11132.104608
3.0,275,11137.305902
2.0,205,11141.095731
2.0,202,11144.846709
0.0,127,11147.099224
2.0,198,11150.74883
0.0,129,11153.034519
0.0,127,11155.316442
0.0,129,11157.616661
1.0,177,11161.308991
2.0,186,11164.475429
4.0,277,11169.066274
1.0,173,11173.989722
4.0,302,11179.771626
2.0,203,11184.276811
0.0,125,11187.241936
1.0,176,11190.410558
2.0,202,11193.98187
0.0,129,11196.298796
2.0,223,11200.199739
7.0,422,11208.279206
4.0,300,11213.881613
2.0,204,11217.660483
2.0,202,11221.270767
3.0,250,11229.108051
2.0,198,11232.756397
4.0,298,11237.87348
0.0,129,11239.689358
1.0,155,11242.412233
0.0,125,11244.749191
1.0,175,11247.736464
2.0,202,11251.420319
2.0,202,11255.58761
1.0,171,11258.531823
2.0,201,11262.037441
0.0,127,11264.317603
2.0,221,11268.419665
3.0,227,11272.651021
2.0,223,11276.856989
0.0,127,11279.040569
3.0,275,11284.191514
0.0,127,11286.409566
1.0,172,11289.53662
0.0,129,11291.785662
0.0,129,11294.092402
4.0,302,11299.411262
0.0,127,11301.581583
0.0,127,11305.557383
2.0,202,11309.349183
3.0,264,11314.364075
1.0,171,11317.357868
0.0,129,11319.580359
0.0,127,11321.736781
3.0,247,11326.356923
1.0,158,11329.296627
1.0,173,11332.389677
2.0,199,11335.884854
1.0,176,11339.045358
4.0,299,11344.729828
2.0,224,11348.717509
5.0,352,11355.37748
2.0,202,11358.929189
0.0,129,11361.134077
1.0,175,11364.246406
1.0,173,11367.36643
1.0,157,11370.087852
2.0,225,11374.1759
3.0,274,11379.442858
0.0,127,11381.797412
1.0,156,11384.627071
0.0,127,11386.710134
4.0,262,11391.648022
7.0,324,11397.749568
4.0,299,11402.978849
0.0,127,11405.005563
1.0,171,11408.233362
3.0,277,11416.988768
0.0,125,11418.977565
2.0,200,11422.18696
1.0,178,11425.571097
0.0,127,11427.646006
0.0,127,11429.319203
9.0,382,11441.918159
2.0,224,11446.170015
0.0,129,11448.334633
1.0,171,11451.558832
0.0,129,11453.758298
0.0,125,11455.996616
1.0,175,11459.257642
0.0,125,11461.3084
0.0,127,11463.425568
0.0,127,11465.164725
1.0,175,11468.255388
1.0,177,11471.439207
4.0,261,11476.114583
2.0,222,11480.684274
0.0,125,11482.860595
0.0,127,11484.968877
3.0,271,11489.98293
0.0,129,11492.246705
1.0,177,11495.166548
3.0,272,11500.103094
0.0,127,11502.39531
0.0,129,11504.632907
0.0,125,11506.796876
2.0,200,11513.736221
0.0,127,11515.918301
9.0,404,11523.460342
1.0,173,11526.397997
2.0,204,11530.206759
3.0,268,11534.976741
4.0,295,11542.488705
0.0,127,11544.596373
2.0,222,11548.777604
2.0,205,11552.532425
1.0,173,11555.764688
3.0,251,11560.156009
1.0,171,11563.177757
1.0,157,11566.069051
0.0,127,11568.384434
6.0,399,11575.828805
0.0,129,11578.13592
0.0,127,11580.282279
0.0,127,11582.462543
1.0,174,11585.546968
2.0,202,11589.204699
1.0,175,11592.508573
0.0,125,11594.751188
2.0,225,11598.943751
1.0,155,11604.055815
