#{"t_start": 1544715602.2673888, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
14.0,483,7701.764961
0.0,127,7703.945844
1.0,171,7707.127646
3.0,272,7712.183791
1.0,157,7715.042923
1.0,159,7717.939165
0.0,127,7719.973328
1.0,157,7722.683753
3.0,248,7727.379699
0.0,127,7729.621032
1.0,176,7732.601837
0.0,129,7734.88082
1.0,176,7738.35521
1.0,173,7741.546483
2.0,182,7744.762952
0.0,127,7746.989994
0.0,129,7749.313775
1.0,175,7752.383246
2.0,186,7755.867257
0.0,129,7758.055835
0.0,127,7760.238131
1.0,176,7763.300593
1.0,173,7766.42301
0.0,127,7768.570716
3.0,250,7773.06684
7.0,448,7781.727538
1.0,175,7784.964258
1.0,176,7788.112654
1.0,152,7791.066916
2.0,202,7794.815052
2.0,220,7798.790377
2.0,200,7802.176746
0.0,129,7804.370328
2.0,181,7807.277419
0.0,129,7809.422037
3.0,250,7813.690292
4.0,299,7819.488068
3.0,250,7824.04559
1.0,175,7827.097385
0.0,129,7829.367894
2.0,203,7833.113655
1.0,173,7835.942946
0.0,129,7838.146836
0.0,123,7840.250936
2.0,218,7844.460529
1.0,173,7847.27462
1.0,170,7850.517423
2.0,227,7854.729948
1.0,174,7857.857788
0.0,129,7860.048278
0.0,129,7862.299422
2.0,220,7866.167952
0.0,123,7868.543501
2.0,204,7872.419729
0.0,127,7874.613626
3.0,233,7879.026494
0.0,129,7881.173035
0.0,125,7883.464191
0.0,127,7885.666832
3.0,234,7890.017643
2.0,220,7894.24883
1.0,174,7897.316821
1.0,175,7900.447851
0.0,127,7902.694005
0.0,127,7904.891168
0.0,127,7907.203219
2.0,204,7910.867793
1.0,155,7913.758697
0.0,129,7916.02283
0.0,127,7918.215716
1.0,173,7921.550128
3.0,270,7926.379996
0.0,127,7928.668987
1.0,175,7931.901795
9.0,404,7939.467586
0.0,129,7941.86925
0.0,127,7944.086225
7.0,322,7950.039317
3.0,250,7954.619059
0.0,125,7956.645942
2.0,223,7960.801783
0.0,125,7963.004686
0.0,129,7965.331957
0.0,129,7967.554267
3.0,250,7972.285182
0.0,129,7974.314047
0.0,127,7976.594232
0.0,129,7978.964228
0.0,129,7981.292727
0.0,127,7983.459999
2.0,200,7987.00835
0.0,129,7989.421304
0.0,129,7991.710346
0.0,129,7993.93077
0.0,127,7996.094353
0.0,127,7998.258097
2.0,221,8002.15704
2.0,226,8006.298318
1.0,157,8009.271379
3.0,271,8014.245136
4.0,297,8019.744872
3.0,250,8024.277083
0.0,129,8026.468322
0.0,127,8028.749299
1.0,173,8031.925355
0.0,129,8034.225576
0.0,125,8036.426134
0.0,129,8038.82691
4.0,301,8044.547816
4.0,296,8049.983429
2.0,202,8053.570305
4.0,280,8058.791121
2.0,181,8062.150483
0.0,123,8064.424631
0.0,125,8066.612559
2.0,202,8070.401726
4.0,295,8075.753934
0.0,129,8078.190868
1.0,173,8081.477862
1.0,171,8084.360875
2.0,181,8087.634963
3.0,250,8092.275749
0.0,129,8094.479603
2.0,204,8098.438423
0.0,129,8100.882244
0.0,127,8102.971893
1.0,157,8105.693519
0.0,125,8107.732276
1.0,173,8110.710384
3.0,251,8115.254562
2.0,222,8119.536718
2.0,200,8123.209649
2.0,220,8127.041895
1.0,173,8130.165053
2.0,218,8134.189178
1.0,171,8137.102596
2.0,224,8141.264081
1.0,177,8144.233153
1.0,154,8147.137918
1.0,173,8150.143182
1.0,172,8153.239387
3.0,252,8157.879705
0.0,127,8160.10898
0.0,129,8162.424471
1.0,173,8165.546631
0.0,127,8167.80181
0.0,127,8170.081064
0.0,127,8172.363311
0.0,125,8174.443544
1.0,173,8177.477772
2.0,202,8181.311659
0.0,125,8183.422049
2.0,203,8187.013668
2.0,202,8190.535443
5.0,331,8196.782575
1.0,155,8199.514446
1.0,173,8202.707619
2.0,186,8206.096145
1.0,157,8208.881136
1.0,171,8212.245218
7.0,325,8218.254078
2.0,223,8222.455187
1.0,155,8225.033932
0.0,129,8227.311362
1.0,174,8230.415398
1.0,155,8233.234081
0.0,127,8235.527709
1.0,156,8238.326422
0.0,127,8240.474584
3.0,272,8245.655972
0.0,127,8248.047236
3.0,249,8252.779579
1.0,172,8255.879691
0.0,129,8258.241457
0.0,129,8260.513841
4.0,299,8265.941103
2.0,202,8269.837295
3.0,250,8274.510101
0.0,123,8276.702069
3.0,252,8281.469983
2.0,184,8284.913477
2.0,184,8288.256095
1.0,173,8291.295789
1.0,155,8294.134565
0.0,127,8296.462683
4.0,322,8302.55143
1.0,176,8305.809719
1.0,176,8309.055687
0.0,125,8311.300425
1.0,155,8314.121685
1.0,173,8317.201384
3.0,270,8322.482144
2.0,226,8326.786629
0.0,125,8328.938416
2.0,204,8332.598484
0.0,125,8334.774341
1.0,172,8337.927311
3.0,276,8343.056333
0.0,129,8345.477212
1.0,175,8348.55109
3.0,276,8353.882113
0.0,127,8356.153792
4.0,289,8361.445089
0.0,127,8363.624286
3.0,271,8368.665223
1.0,158,8371.782054
3.0,247,8376.381917
2.0,224,8380.649588
0.0,129,8382.924993
0.0,127,8385.168879
1.0,173,8388.339939
2.0,187,8391.49522
3.0,232,8395.838489
2.0,222,8399.861195
0.0,129,8401.8733
2.0,201,8405.275331
0.0,125,8407.225898
1.0,175,8410.198309
0.0,125,8412.178356
0.0,125,8414.379918
1.0,175,8417.382283
1.0,157,8420.145467
4.0,279,8425.69386
2.0,227,8429.849311
0.0,129,8432.172765
4.0,326,8438.275183
0.0,125,8440.497308
2.0,202,8444.291479
0.0,129,8446.486204
1.0,173,8449.687492
0.0,125,8451.781338
3.0,252,8456.43216
0.0,127,8458.569158
1.0,173,8461.59839
0.0,125,8463.737156
1.0,171,8466.671658
1.0,153,8469.460807
0.0,129,8471.91454
4.0,279,8477.18366
1.0,173,8480.40086
3.0,248,8485.057675
0.0,125,8487.247698
2.0,202,8490.855122
1.0,177,8494.432198
0.0,129,8496.738873
0.0,129,8498.847444
4.0,299,8504.404058
0.0,129,8506.58213
0.0,129,8508.813234
1.0,158,8511.73371
0.0,127,8513.919168
2.0,220,8517.61935
0.0,129,8519.864957
0.0,125,8522.075098
2.0,204,8525.836603
3.0,254,8530.574657
5.0,369,8537.586605
0.0,127,8539.802598
2.0,199,8543.43044
2.0,222,8547.485958
0.0,125,8549.627757
0.0,125,8551.881149
1.0,155,8554.59273
4.0,299,8560.207868
4.0,298,8565.669449
2.0,205,8569.182326
0.0,129,8571.802314
4.0,299,8577.491311
1.0,153,8580.077497
1.0,174,8583.286428
0.0,129,8585.529272
2.0,220,8589.627429
0.0,129,8591.642783
1.0,157,8594.212239
0.0,129,8596.318297
1.0,176,8599.42063
0.0,129,8601.669977
0.0,127,8603.884466
2.0,225,8608.199686
0.0,129,8610.571885
4.0,301,8616.428333
0.0,127,8618.641674
0.0,125,8620.995218
0.0,129,8623.30144
2.0,222,8627.503464
0.0,129,8629.690431
0.0,127,8631.891179
1.0,153,8634.603556
2.0,222,8638.819576
1.0,155,8641.633851
2.0,223,8645.862983
0.0,127,8648.069756
0.0,127,8650.829458
0.0,127,8652.988812
0.0,125,8655.02933
0.0,129,8657.167859
0.0,127,8659.3992
7.0,328,8665.353101
0.0,127,8667.42711
2.0,223,8671.643935
0.0,129,8673.992735
1.0,173,8677.230594
0.0,129,8679.530172
2.0,204,8683.208012
0.0,127,8685.434515
6.0,380,8692.696593
1.0,155,8695.570491
2.0,224,8699.459263
0.0,129,8701.544408
0.0,129,8703.605401
2.0,205,8707.153809
2.0,223,8711.013861
0.0,123,8712.962563
1.0,171,8716.094556
3.0,229,8720.414559
0.0,125,8722.593642
1.0,155,8725.357981
2.0,223,8729.553698
2.0,202,8733.333404
13.0,459,8742.161846
0.0,125,8744.368415
0.0,127,8746.518484
3.0,270,8751.280699
0.0,127,8753.546936
2.0,223,8757.774409
0.0,127,8759.897072
2.0,222,8763.88052
0.0,129,8766.170672
0.0,129,8768.445475
3.0,248,8773.125103
1.0,171,8776.322151
0.0,127,8778.46874
0.0,129,8780.599113
2.0,221,8784.786797
2.0,181,8787.947777
0.0,125,8790.068531
0.0,127,8792.327669
0.0,129,8794.396173
1.0,170,8797.470956
1.0,153,8800.200926
3.0,250,8804.747011
1.0,173,8807.833168
1.0,172,8810.79237
2.0,199,8814.619868
3.0,230,8818.934649
0.0,129,8821.293969
0.0,125,8823.625987
1.0,173,8826.701496
0.0,127,8828.88548
0.0,129,8831.091991
0.0,127,8833.246318
2.0,202,8836.973728
0.0,127,8839.336657
0.0,125,8841.529126
0.0,127,8843.713328
1.0,174,8846.820428
2.0,204,8850.658189
2.0,205,8854.459311
2.0,204,8858.111454
2.0,204,8861.841427
1.0,172,8864.943051
4.0,301,8870.423791
0.0,127,8872.712254
0.0,129,8875.086298
0.0,123,8877.262569
2.0,206,8881.031505
2.0,202,8884.664526
4.0,318,8890.514258
1.0,176,8893.750996
2.0,200,8897.388352
0.0,127,8899.438679
0.0,127,8901.547389
0.0,127,8903.892176
0.0,125,8906.076421
0.0,129,8908.35445
0.0,127,8910.716825
3.0,230,8915.132942
0.0,129,8917.30037
1.0,175,8920.425182
2.0,220,8924.678733
0.0,127,8926.987146
1.0,157,8929.792189
3.0,248,8934.412848
0.0,127,8936.59604
1.0,155,8939.384591
1.0,155,8942.116423
1.0,157,8944.883172
3.0,248,8949.062218
2.0,202,8952.912789
0.0,127,8955.158503
5.0,354,8961.80875
2.0,206,8965.539987
1.0,176,8968.753827
0.0,129,8970.873581
0.0,129,8973.149045
0.0,127,8975.483863
1.0,155,8978.154679
0.0,125,8980.19609
2.0,223,8984.158888
3.0,251,8988.800353
0.0,123,8990.889868
1.0,174,8993.98561
4.0,279,8999.075992
0.0,127,9001.150017
2.0,206,9004.570247
0.0,129,9006.342282
1.0,173,9009.014181
0.0,125,9010.921344
0.0,125,9012.861615
0.0,127,9015.196287
0.0,125,9017.495557
0.0,127,9019.618875
2.0,202,9023.266464
2.0,220,9027.445457
0.0,129,9029.787161
1.0,157,9032.440169
2.0,204,9036.218518
1.0,173,9039.517847
0.0,127,9041.596245
0.0,127,9043.891746
0.0,125,9045.929524
0.0,125,9048.108669
2.0,224,9052.065752
0.0,129,9054.227051
2.0,204,9057.821035
2.0,202,9061.537399
0.0,123,9063.636102
1.0,176,9066.856425
0.0,125,9069.053986
4.0,299,9074.417508
1.0,155,9077.226386
2.0,204,9080.923482
5.0,350,9087.619975
3.0,270,9092.554134
1.0,154,9095.1705
0.0,127,9097.495728
4.0,263,9102.389119
1.0,160,9105.262366
3.0,250,9109.81831
3.0,252,9114.332521
2.0,218,9118.438738
1.0,173,9120.921576
0.0,125,9124.020751
3.0,252,9128.971249
0.0,127,9131.214769
2.0,184,9134.445154
3.0,251,9139.684843
7.0,385,9146.680628
2.0,198,9150.441129
1.0,176,9153.710845
3.0,246,9158.300286
0.0,127,9160.484387
1.0,157,9163.095943
0.0,127,9165.355862
4.0,300,9170.877704
0.0,129,9172.978902
0.0,127,9175.119659
1.0,173,9178.276995
1.0,173,9181.261265
1.0,177,9184.266382
0.0,127,9186.518203
0.0,129,9188.690037
2.0,204,9192.338687
3.0,249,9196.866475
5.0,346,9203.394129
0.0,129,9205.471434
0.0,127,9207.663857
2.0,224,9211.704842
2.0,202,9215.659911
1.0,175,9218.919156
0.0,129,9221.178923
6.0,361,9228.067299
4.0,298,9233.684864
4.0,318,9239.482877
2.0,201,9243.083409
3.0,252,9247.850872
2.0,202,9251.490677
0.0,127,9253.835158
0.0,127,9256.022887
2.0,202,9259.689242
0.0,127,9261.846204
2.0,201,9265.627623
2.0,190,9269.082886
2.0,204,9272.707821
0.0,129,9275.083669
0.0,129,9277.345861
1.0,173,9280.419305
0.0,129,9282.679922
2.0,188,9286.011592
2.0,202,9289.777272
2.0,192,9293.230067
0.0,127,9295.429285
3.0,269,9300.40923
1.0,171,9303.299029
0.0,127,9305.518955
0.0,125,9308.405153
0.0,129,9310.587934
0.0,127,9312.509854
2.0,203,9316.193526
3.0,268,9321.277893
0.0,127,9323.43326
2.0,209,9327.272056
3.0,270,9332.11592
0.0,129,9334.477237
4.0,264,9339.391623
0.0,127,9341.621706
0.0,127,9343.852274
0.0,127,9346.111163
2.0,204,9349.482425
0.0,127,9351.804587
1.0,176,9354.893925
2.0,198,9358.499737
0.0,129,9360.727195
1.0,155,9363.650624
1.0,156,9366.424047
0.0,129,9368.689203
0.0,127,9371.003841
0.0,129,9373.277555
2.0,222,9377.392582
1.0,173,9380.561423
0.0,127,9382.907152
0.0,129,9385.365918
2.0,183,9388.81409
0.0,127,9391.127585
0.0,129,9393.587811
1.0,174,9396.736867
1.0,169,9399.584663
3.0,251,9404.266657
0.0,127,9406.518261
0.0,125,9408.666616
0.0,127,9410.683883
2.0,202,9414.511465
0.0,127,9416.739244
0.0,129,9418.940169
0.0,127,9421.110703
0.0,129,9423.210138
3.0,270,9428.446109
2.0,227,9432.710714
1.0,173,9435.721823
2.0,209,9439.449009
2.0,201,9443.135371
0.0,123,9445.271018
3.0,249,9449.672424
0.0,127,9451.997007
5.0,324,9458.133717
1.0,171,9461.243811
3.0,250,9465.743453
0.0,129,9468.082823
0.0,129,9470.373129
1.0,171,9473.529552
1.0,174,9476.539794
4.0,319,9482.433644
3.0,228,9486.563678
0.0,129,9488.816355
2.0,223,9492.791523
2.0,203,9496.447644
1.0,176,9499.582305
0.0,129,9501.751394
1.0,157,9504.509765
2.0,225,9508.840168
1.0,155,9511.505888
0.0,125,9513.593292
2.0,204,9517.230863
0.0,129,9519.587306
1.0,173,9522.602737
0.0,125,9524.939365
0.0,129,9527.250511
1.0,177,9530.926244
2.0,206,9534.422609
3.0,234,9538.447581
1.0,178,9541.599674
0.0,129,9543.843861
2.0,199,9547.445511
0.0,125,9549.701508
0.0,129,9552.007518
1.0,173,9555.057294
1.0,174,9558.305685
0.0,127,9560.428829
0.0,127,9562.598882
0.0,129,9564.901675
1.0,174,9568.031838
0.0,127,9570.136364
2.0,225,9574.192728
4.0,302,9580.11565
1.0,173,9583.208829
5.0,370,9590.148215
2.0,220,9594.086476
0.0,129,9596.34936
0.0,129,9598.576082
0.0,127,9600.670716
1.0,173,9603.517485
1.0,169,9606.651159
0.0,125,9611.204081
0.0,127,9613.26651
1.0,178,9616.26286
0.0,123,9618.404815
0.0,125,9620.513354
0.0,127,9622.761855
0.0,123,9624.810042
0.0,129,9627.162496
0.0,127,9629.539918
2.0,187,9632.930247
1.0,173,9635.929142
0.0,125,9637.977031
0.0,127,9640.092839
3.0,230,9644.345115
0.0,127,9646.765668
4.0,321,9653.334976
0.0,129,9655.684688
1.0,157,9658.705329
4.0,300,9664.114716
2.0,199,9667.829934
0.0,127,9670.301069
0.0,127,9672.395071
0.0,127,9674.6322
0.0,123,9676.780557
1.0,171,9679.915967
6.0,343,9686.467109
2.0,200,9689.993462
6.0,360,9696.725491
1.0,153,9700.155654
2.0,207,9703.838217
1.0,172,9706.697745
1.0,173,9712.19932
0.0,129,9714.334543
0.0,129,9716.492419
1.0,157,9719.333706
3.0,226,9723.407215
4.0,299,9728.968823
3.0,211,9733.188599
0.0,129,9735.2422
1.0,173,9738.204177
1.0,173,9741.530789
2.0,188,9744.782802
2.0,204,9748.456735
1.0,174,9752.053523
0.0,129,9754.284513
3.0,246,9758.982345
0.0,127,9761.16467
9.0,421,9769.238383
0.0,125,9771.522751
1.0,173,9774.60003
1.0,173,9777.612206
0.0,127,9780.03141
3.0,251,9784.587104
3.0,275,9789.572991
6.0,380,9796.472235
1.0,155,9799.336266
1.0,178,9802.391491
0.0,129,9804.820138
1.0,157,9807.614927
0.0,127,9809.811873
2.0,225,9813.699498
4.0,301,9819.349442
1.0,173,9822.411882
0.0,129,9824.614908
1.0,169,9827.601012
8.0,377,9834.574515
0.0,129,9836.633162
1.0,175,9839.664881
0.0,129,9841.738165
0.0,129,9843.797562
0.0,129,9846.049327
0.0,129,9848.373597
2.0,201,9851.926901
1.0,157,9854.666474
0.0,129,9857.067763
4.0,280,9862.413266
0.0,127,9864.524752
1.0,173,9867.53492
1.0,176,9870.541773
0.0,129,9872.675569
3.0,250,9877.23754
4.0,299,9882.982218
0.0,129,9885.265893
1.0,153,9887.961111
1.0,155,9890.676763
1.0,171,9893.91092
0.0,129,9896.161786
2.0,203,9899.804391
0.0,129,9901.896261
2.0,200,9905.322416
1.0,173,9908.090905
1.0,157,9910.849239
0.0,129,9912.794932
7.0,407,9919.997007
2.0,219,9923.882511
1.0,171,9926.789921
4.0,301,9932.369067
1.0,157,9935.158141
0.0,129,9937.362124
1.0,174,9940.440262
1.0,176,9943.604107
0.0,129,9945.849217
5.0,326,9951.918389
2.0,220,9955.769739
3.0,246,9960.278062
0.0,127,9962.555982
1.0,151,9965.073418
3.0,271,9970.01449
1.0,153,9972.683971
2.0,224,9976.765825
0.0,127,9978.81625
2.0,200,9982.494025
2.0,201,9986.015105
0.0,125,9988.051586
3.0,275,9993.164061
1.0,153,9995.91865
1.0,155,9998.83511
3.0,275,10004.043556
0.0,125,10006.207891
3.0,270,10011.201262
0.0,125,10013.268171
3.0,230,10017.360368
1.0,157,10020.395638
2.0,220,10024.337717
0.0,127,10026.514612
0.0,125,10028.713719
0.0,125,10030.897274
1.0,158,10033.780841
1.0,173,10036.731299
1.0,175,10039.664384
0.0,129,10041.718168
1.0,157,10044.50754
0.0,127,10046.658526
1.0,153,10049.487227
3.0,250,10053.853562
2.0,202,10057.358727
2.0,198,10061.241077
1.0,155,10064.001926
0.0,127,10066.18874
1.0,157,10068.923185
3.0,253,10073.437964
0.0,129,10075.742321
2.0,218,10079.594939
1.0,173,10082.682266
0.0,127,10084.73177
0.0,127,10086.902134
2.0,204,10090.806148
0.0,127,10093.010989
0.0,129,10095.187853
0.0,125,10097.445656
3.0,249,10101.973397
0.0,127,10103.952935
1.0,173,10106.940448
3.0,250,10111.568913
3.0,248,10116.150846
2.0,202,10119.71648
4.0,296,10125.179002
5.0,350,10131.464788
2.0,183,10134.798011
3.0,248,10139.52129
0.0,127,10141.606274
3.0,270,10148.083841
2.0,198,10151.604373
2.0,205,10155.409303
0.0,129,10157.852047
4.0,278,10163.118119
3.0,235,10167.426389
0.0,129,10169.754109
4.0,279,10174.818321
0.0,127,10177.075067
1.0,175,10180.012524
0.0,125,10182.223165
0.0,127,10184.464107
0.0,129,10186.789914
4.0,302,10192.584802
2.0,222,10196.749223
0.0,127,10198.963371
1.0,173,10202.004755
2.0,200,10205.342114
3.0,271,10209.71997
1.0,173,10212.535282
4.0,260,10217.109203
0.0,127,10219.508221
0.0,127,10221.749709
1.0,171,10225.051567
2.0,202,10228.67304
5.0,370,10235.553002
2.0,198,10239.119409
2.0,220,10242.991082
3.0,274,10248.072622
0.0,125,10250.271947
0.0,127,10252.500909
2.0,227,10256.642076
4.0,299,10262.250622
0.0,129,10264.717127
5.0,347,10270.971553
2.0,204,10274.791808
0.0,127,10277.023099
2.0,202,10280.722102
1.0,159,10283.511912
2.0,198,10287.158597
0.0,127,10289.516826
0.0,129,10291.689044
0.0,127,10294.111596
0.0,127,10296.251314
1.0,173,10299.428756
1.0,173,10302.532171
0.0,125,10304.528262
7.0,323,10310.576851
1.0,157,10313.444906
1.0,155,10316.12924
0.0,129,10318.208314
0.0,129,10320.431142
0.0,125,10322.66673
0.0,127,10324.837538
2.0,198,10328.126859
2.0,222,10332.134501
3.0,250,10336.693813
1.0,155,10339.426263
0.0,129,10341.759333
0.0,129,10344.13451
0.0,125,10346.260165
0.0,127,10348.566213
1.0,173,10351.74767
3.0,250,10356.261556
1.0,172,10359.412674
5.0,350,10366.028434
2.0,202,10369.568078
2.0,222,10373.777382
0.0,129,10375.925635
2.0,198,10379.477277
1.0,172,10382.644845
4.0,282,10387.797186
0.0,129,10390.215544
3.0,271,10395.14068
0.0,129,10397.506273
1.0,173,10400.749036
0.0,125,10403.033898
1.0,178,10405.984743
0.0,125,10408.220592
2.0,202,10411.937373
3.0,251,10416.61857
0.0,129,10418.761174
0.0,127,10420.811266
0.0,129,10423.177566
1.0,175,10426.242172
2.0,227,10430.346118
0.0,123,10432.605572
0.0,127,10434.793895
0.0,129,10437.049324
1.0,157,10440.090509
0.0,127,10442.291188
3.0,250,10446.793098
2.0,200,10450.710135
4.0,319,10456.537034
1.0,176,10459.759651
1.0,174,10463.052905
1.0,177,10466.179611
4.0,301,10471.844321
2.0,200,10475.612144
2.0,220,10479.77768
4.0,279,10484.690112
1.0,173,10487.754926
1.0,175,10490.937084
0.0,127,10493.048757
1.0,173,10496.090407
0.0,129,10498.311694
2.0,186,10501.462444
1.0,175,10504.39875
1.0,175,10507.30724
5.0,352,10513.623448
1.0,153,10516.433363
1.0,172,10519.50826
4.0,300,10525.060981
1.0,173,10528.200322
0.0,127,10530.372879
0.0,127,10532.524626
7.0,324,10538.62962
2.0,204,10542.431213
1.0,155,10545.173505
0.0,127,10547.260345
2.0,200,10550.88091
0.0,129,10553.189006
1.0,159,10556.013445
0.0,125,10558.223637
2.0,208,10561.972212
2.0,200,10565.660261
0.0,127,10567.914815
0.0,129,10570.051887
3.0,234,10574.181294
0.0,125,10578.329742
3.0,270,10583.22867
1.0,173,10586.302288
0.0,129,10588.428658
1.0,174,10591.672433
3.0,250,10596.167603
2.0,225,10600.339827
0.0,129,10602.505394
0.0,127,10604.813689
1.0,175,10607.912519
0.0,127,10610.129594
1.0,178,10613.272982
1.0,173,10616.527204
0.0,129,10618.689061
4.0,321,10624.507437
0.0,127,10626.814627
1.0,157,10629.578783
2.0,184,10632.60952
2.0,219,10636.492989
0.0,127,10638.706073
0.0,127,10640.992826
2.0,202,10644.554002
0.0,129,10646.809148
0.0,127,10648.907789
2.0,186,10652.168672
4.0,299,10657.757473
0.0,127,10659.874652
2.0,198,10663.459351
2.0,186,10666.866808
1.0,171,10669.804383
2.0,184,10673.133994
0.0,129,10675.566197
1.0,157,10678.231128
2.0,202,10681.926544
1.0,174,10685.065833
0.0,127,10687.159568
1.0,175,10690.076199
1.0,174,10693.345091
0.0,127,10695.335788
1.0,178,10698.475515
4.0,299,10703.919783
0.0,127,10706.057179
1.0,157,10708.737702
1.0,157,10711.690552
0.0,129,10714.010691
1.0,155,10716.899453
4.0,319,10722.610638
0.0,127,10724.756799
0.0,129,10726.924644
2.0,202,10730.630777
0.0,127,10732.83154
1.0,157,10735.615751
2.0,202,10739.258662
0.0,127,10741.57028
0.0,125,10743.805741
2.0,201,10747.411633
1.0,175,10750.375386
1.0,153,10754.19284
4.0,297,10759.667526
1.0,176,10763.017352
1.0,173,10766.137826
1.0,174,10769.347515
1.0,157,10772.118234
1.0,155,10774.753798
0.0,129,10776.999505
2.0,202,10780.685281
0.0,129,10782.851336
2.0,200,10786.352011
2.0,202,10790.096033
0.0,125,10792.386753
0.0,127,10794.602068
1.0,172,10797.645617
1.0,175,10800.712643
2.0,202,10804.069325
0.0,129,10805.994989
0.0,129,10808.003294
1.0,158,10811.134655
0.0,129,10813.062924
3.0,249,10817.476912
4.0,324,10823.623583
2.0,201,10827.132169
2.0,223,10831.243391
0.0,129,10833.488836
2.0,225,10837.619656
3.0,248,10842.276032
0.0,129,10844.525793
2.0,222,10848.643542
0.0,125,10850.816286
3.0,255,10855.582242
0.0,129,10857.770674
1.0,171,10860.72025
0.0,129,10862.952135
1.0,157,10865.598528
0.0,127,10867.82339
0.0,127,10869.952916
1.0,173,10872.862122
0.0,129,10875.131716
3.0,232,10879.406467
3.0,250,10883.787332
0.0,127,10886.038521
0.0,125,10888.213615
3.0,258,10893.012406
5.0,372,10899.788424
2.0,219,10903.854562
1.0,173,10907.03966
0.0,127,10909.210305
1.0,178,10912.503127
4.0,299,10918.200587
1.0,155,10920.833135
1.0,175,10924.00519
2.0,202,10927.75894
0.0,127,10929.971916
4.0,299,10935.343844
0.0,129,10937.610459
5.0,344,10944.200976
6.0,394,10951.635387
0.0,125,10953.790256
1.0,155,10956.456338
0.0,127,10958.619678
0.0,129,10960.797223
1.0,154,10963.690177
4.0,301,10969.202918
0.0,125,10971.19307
1.0,157,10974.116579
2.0,202,10978.223421
0.0,129,10980.526724
0.0,125,10982.658064
0.0,123,10984.723576
0.0,129,10987.083972
2.0,206,10990.590114
0.0,127,10992.775244
2.0,186,10996.1779
1.0,173,10999.190789
0.0,127,11001.347797
0.0,127,11003.590487
1.0,155,11006.479599
3.0,230,11010.563678
1.0,169,11013.444385
3.0,249,11017.993048
4.0,282,11023.157012
3.0,230,11027.665957
1.0,153,11030.375228
0.0,125,11032.436489
0.0,125,11034.600561
0.0,127,11036.843297
3.0,231,11040.935954
2.0,202,11044.633066
1.0,157,11047.294055
0.0,127,11049.489913
4.0,322,11055.523796
4.0,263,11060.166352
0.0,127,11062.305792
1.0,175,11065.494597
5.0,332,11071.483218
0.0,127,11073.681387
2.0,201,11077.365757
1.0,171,11080.494401
1.0,169,11083.682342
0.0,129,11085.861319
1.0,173,11089.001817
2.0,220,11093.104862
0.0,127,11095.436473
2.0,220,11099.282094
3.0,268,11103.869803
0.0,127,11105.868156
0.0,127,11107.955408
3.0,270,11112.858862
1.0,175,11115.854891
0.0,127,11117.976892
0.0,129,11120.111013
2.0,204,11123.804335
7.0,424,11131.716297
0.0,127,11133.972675
4.0,299,11139.657968
2.0,200,11143.284636
0.0,129,11145.665845
1.0,173,11148.757841
1.0,155,11151.65059
1.0,155,11154.423569
1.0,175,11157.615094
3.0,250,11162.601558
0.0,129,11164.767208
0.0,127,11166.563942
4.0,301,11173.899674
0.0,125,11176.018422
1.0,173,11179.290166
2.0,219,11184.132166
0.0,127,11187.109766
1.0,173,11190.241975
1.0,178,11193.340429
3.0,248,11197.839641
0.0,127,11199.996953
0.0,129,11202.233343
2.0,202,11205.957979
1.0,174,11209.28669
0.0,129,11211.509822
0.0,129,11213.69175
0.0,127,11215.906392
9.0,406,11226.816642
3.0,252,11231.456351
0.0,125,11233.710173
1.0,171,11236.586243
1.0,177,11239.030882
0.0,127,11241.215674
1.0,153,11244.076432
2.0,190,11247.381563
0.0,127,11249.619794
0.0,127,11251.737167
4.0,280,11257.32111
0.0,129,11259.496666
1.0,157,11262.336363
1.0,171,11265.404821
3.0,269,11270.472788
0.0,125,11272.812287
0.0,127,11274.947383
2.0,204,11278.724626
3.0,272,11283.809568
2.0,224,11287.934649
1.0,175,11291.055558
5.0,330,11297.282872
3.0,272,11303.692583
6.0,392,11311.333646
2.0,219,11315.382957
3.0,249,11319.918683
2.0,186,11323.209992
2.0,202,11327.016451
1.0,157,11329.882604
2.0,204,11333.531595
1.0,155,11336.27679
1.0,175,11339.386783
0.0,127,11341.623892
0.0,127,11343.87144
4.0,258,11348.574171
5.0,351,11355.15708
0.0,125,11357.260914
4.0,302,11362.807721
2.0,225,11366.900701
1.0,152,11369.543965
3.0,250,11374.129367
4.0,299,11379.939557
1.0,176,11383.220171
4.0,298,11388.783434
3.0,270,11393.737525
3.0,246,11398.309445
0.0,125,11400.312303
3.0,248,11404.561219
0.0,127,11407.017021
6.0,366,11417.442631
0.0,127,11419.246583
2.0,219,11422.565618
0.0,129,11425.489849
0.0,127,11427.432239
1.0,172,11429.94506
1.0,173,11438.630973
0.0,123,11440.753675
1.0,174,11443.994214
2.0,221,11447.98296
0.0,129,11450.203294
2.0,226,11454.411103
1.0,173,11457.678911
6.0,275,11462.651172
4.0,298,11467.647955
3.0,230,11471.902646
2.0,204,11475.402936
0.0,127,11478.305838
0.0,125,11480.361353
1.0,157,11483.088208
2.0,201,11486.599967
2.0,202,11490.322016
3.0,270,11495.129144
0.0,127,11497.376925
1.0,153,11499.949348
3.0,271,11504.998181
0.0,127,11510.665271
1.0,177,11513.718385
4.0,320,11519.720545
5.0,344,11525.85866
4.0,324,11531.981757
2.0,227,11535.585478
1.0,152,11537.744769
