#{"t_start": 1544715600.4349911, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12931.746743
3.0,268,12940.223749
0.0,127,12943.852298
0.0,127,12947.638843
0.0,129,12951.60283
1.0,173,12956.857735
6.0,355,12968.478758
0.0,125,12972.124881
3.0,267,12980.264097
1.0,173,12985.747281
0.0,127,12989.41971
0.0,129,12993.202885
1.0,155,12997.591058
0.0,127,13001.351778
1.0,155,13005.985995
0.0,125,13009.67346
0.0,127,13013.291715
0.0,129,13016.780053
1.0,173,13021.908851
4.0,319,13031.775605
0.0,127,13035.631935
1.0,173,13041.11446
0.0,127,13044.329663
0.0,127,13048.103354
2.0,200,13054.222378
1.0,155,13058.912576
0.0,127,13062.394547
1.0,160,13067.186794
11.0,378,13078.916947
0.0,129,13082.559888
1.0,153,13086.925481
0.0,127,13090.764433
3.0,249,13098.477682
2.0,224,13105.38513
7.0,324,13115.429697
0.0,129,13119.347429
2.0,226,13126.226394
3.0,248,13134.074573
1.0,172,13139.363894
0.0,129,13143.101722
2.0,203,13149.393352
0.0,127,13153.131097
1.0,155,13157.872734
0.0,125,13161.337318
1.0,155,13165.983008
3.0,274,13174.236133
5.0,344,13185.575995
2.0,204,13191.90976
0.0,127,13195.600297
2.0,209,13202.376169
0.0,129,13206.549137
1.0,173,13212.145715
1.0,173,13217.553501
2.0,203,13223.691659
0.0,127,13227.613874
1.0,157,13232.066751
3.0,232,13239.454635
1.0,175,13244.863763
0.0,129,13248.617422
3.0,250,13256.196705
0.0,127,13259.914834
2.0,187,13265.87393
1.0,172,13270.600696
0.0,127,13274.449211
4.0,280,13283.552794
4.0,278,13292.533495
1.0,174,13297.805679
4.0,300,13307.26154
3.0,265,13315.379642
1.0,153,13320.023927
1.0,173,13325.164901
0.0,125,13329.107264
3.0,230,13336.032249
2.0,188,13341.669069
0.0,127,13345.590728
2.0,201,13351.71855
2.0,183,13357.198035
1.0,174,13362.663452
1.0,159,13367.285783
0.0,129,13371.098039
0.0,129,13374.378443
2.0,222,13380.09193
1.0,175,13384.480117
1.0,178,13389.913082
0.0,129,13393.600693
1.0,171,13398.812258
0.0,127,13402.750681
0.0,129,13406.420322
2.0,226,13413.208198
0.0,129,13416.99337
4.0,275,13426.559004
1.0,155,13430.813044
2.0,201,13436.861603
9.0,382,13448.591095
1.0,171,13453.441127
3.0,271,13461.56626
1.0,173,13466.681687
1.0,171,13471.531738
0.0,127,13476.707188
0.0,125,13480.594518
0.0,127,13484.454707
1.0,176,13489.453115
0.0,129,13493.080112
0.0,129,13496.874157
3.0,278,13505.722136
0.0,129,13509.909808
0.0,129,13513.905441
5.0,309,13523.133205
0.0,129,13526.907378
0.0,129,13530.632699
0.0,125,13534.484361
0.0,127,13537.88309
0.0,127,13541.47855
0.0,127,13545.382356
1.0,172,13550.340356
1.0,153,13554.870996
1.0,174,13560.040887
2.0,202,13565.977784
0.0,129,13569.291806
2.0,200,13574.66501
1.0,173,13579.778806
0.0,125,13583.272141
0.0,127,13586.801234
2.0,202,13592.399515
2.0,222,13598.454829
2.0,202,13604.047013
0.0,125,13607.312141
0.0,129,13610.687246
3.0,250,13617.535516
0.0,127,13620.484224
2.0,224,13626.00077
2.0,224,13631.848114
3.0,236,13638.097621
0.0,127,13641.093753
1.0,156,13644.803982
2.0,200,13649.366465
2.0,204,13654.241483
0.0,127,13657.290809
3.0,276,13663.764243
1.0,153,13667.579267
2.0,202,13673.12407
2.0,201,13677.52536
3.0,247,13683.761614
1.0,157,13687.099069
1.0,172,13691.273588
1.0,176,13695.620322
0.0,125,13698.475049
2.0,200,13703.219142
0.0,127,13706.143114
2.0,183,13710.077859
3.0,272,13716.823472
0.0,129,13719.654663
3.0,246,13725.882263
0.0,127,13728.988015
0.0,129,13731.574184
3.0,251,13737.64416
0.0,129,13740.342459
2.0,203,13744.77103
4.0,301,13752.20902
1.0,155,13756.047724
0.0,125,13758.782002
0.0,127,13761.229008
0.0,127,13763.925228
1.0,175,13768.249388
0.0,129,13771.098547
3.0,248,13776.473381
3.0,232,13782.020419
3.0,272,13788.014212
0.0,129,13790.802061
7.0,450,13800.677485
2.0,222,13806.34901
0.0,129,13809.812402
3.0,250,13816.239109
0.0,125,13818.822776
1.0,169,13822.186646
0.0,125,13824.69691
1.0,173,13828.369457
1.0,155,13831.61592
1.0,175,13835.678186
1.0,175,13839.725669
0.0,125,13842.763349
0.0,127,13845.506664
2.0,224,13850.914385
1.0,153,13854.235621
2.0,202,13858.295732
2.0,202,13862.176429
1.0,155,13865.251129
2.0,224,13870.526422
0.0,129,13873.442788
1.0,153,13877.181939
3.0,272,13883.764684
1.0,175,13887.736637
2.0,227,13892.595573
1.0,175,13896.573924
0.0,129,13899.153414
2.0,224,13903.958265
0.0,125,13906.763764
3.0,274,13912.554239
2.0,202,13917.127681
0.0,125,13919.82685
1.0,173,13923.734268
0.0,123,13926.563702
0.0,129,13929.332723
1.0,173,13933.018034
5.0,328,13942.722152
0.0,129,13945.282523
0.0,129,13948.094712
0.0,129,13950.927155
1.0,175,13954.9021
0.0,129,13957.139778
0.0,129,13959.958411
4.0,305,13966.449407
1.0,175,13970.038609
5.0,348,13977.732886
0.0,129,13980.507487
2.0,183,13984.34453
0.0,125,13986.825804
1.0,171,13990.437978
3.0,233,13995.131479
2.0,204,13999.395753
0.0,125,14001.63063
2.0,218,14005.830745
2.0,224,14010.395736
3.0,252,14015.651355
0.0,129,14018.151265
0.0,129,14020.638961
1.0,173,14024.136997
1.0,171,14027.441122
0.0,123,14029.770463
2.0,221,14033.642306
1.0,155,14036.282084
1.0,171,14039.735417
0.0,129,14042.262382
4.0,264,14047.45394
0.0,129,14049.623435
0.0,129,14052.101384
0.0,129,14054.24868
0.0,127,14056.601723
1.0,173,14059.830521
1.0,155,14063.1447
2.0,202,14067.280154
2.0,186,14070.800456
1.0,175,14074.28596
0.0,125,14076.293299
0.0,129,14078.773796
1.0,175,14081.724416
1.0,173,14084.835458
0.0,129,14087.129271
1.0,155,14090.208749
1.0,153,14095.885468
0.0,127,14098.00811
3.0,232,14102.714186
1.0,157,14106.16761
4.0,265,14112.098498
1.0,173,14115.29441
1.0,178,14118.802967
0.0,129,14121.309264
2.0,225,14125.911622
3.0,250,14131.104481
1.0,175,14134.54583
0.0,129,14137.006718
4.0,299,14142.995505
1.0,173,14146.34929
0.0,129,14149.180206
1.0,175,14152.695885
1.0,155,14155.729606
2.0,224,14160.086319
2.0,223,14164.332
2.0,226,14168.577432
0.0,127,14171.03856
1.0,154,14174.131655
1.0,173,14177.5662
3.0,252,14182.58205
0.0,123,14185.029663
9.0,404,14193.23923
4.0,297,14198.883831
0.0,129,14201.274609
0.0,129,14203.682949
4.0,320,14210.109771
0.0,125,14212.303427
4.0,264,14217.37169
0.0,129,14219.749822
0.0,127,14221.974173
3.0,254,14227.163816
0.0,127,14229.359763
3.0,277,14234.756316
1.0,155,14237.694487
0.0,129,14240.004271
2.0,202,14243.842613
0.0,123,14245.97933
1.0,155,14248.963366
1.0,157,14251.807805
3.0,249,14256.505655
3.0,227,14260.999119
0.0,127,14263.196354
2.0,200,14266.858356
0.0,129,14269.256282
1.0,153,14272.229589
0.0,127,14274.648735
2.0,220,14278.721709
2.0,227,14283.089328
0.0,129,14285.864622
2.0,200,14289.524924
0.0,127,14291.70526
0.0,129,14294.0949
1.0,173,14297.262811
1.0,154,14300.230722
2.0,198,14304.022014
2.0,183,14307.281826
2.0,220,14311.570069
0.0,129,14313.84968
0.0,125,14316.139939
1.0,155,14318.944009
2.0,220,14323.080689
0.0,129,14325.431583
0.0,129,14327.619748
1.0,155,14330.409172
0.0,125,14332.731368
0.0,129,14335.02753
0.0,127,14337.344439
0.0,127,14339.584461
0.0,127,14341.829527
2.0,200,14345.402858
0.0,125,14347.451031
1.0,171,14350.447882
4.0,299,14356.10753
1.0,173,14359.254392
0.0,123,14361.464836
4.0,301,14366.823763
0.0,129,14369.10248
1.0,153,14371.844433
0.0,129,14374.250417
0.0,129,14376.594944
0.0,125,14378.855032
2.0,202,14382.501631
1.0,151,14385.339602
3.0,246,14389.735493
0.0,129,14392.038174
0.0,127,14394.382403
2.0,223,14398.729263
2.0,204,14402.45753
4.0,294,14408.645541
3.0,268,14413.881992
3.0,228,14418.188703
0.0,127,14420.453392
2.0,225,14424.556808
1.0,174,14427.765534
1.0,169,14430.752187
1.0,153,14433.373955
4.0,299,14438.925344
0.0,123,14441.160133
2.0,185,14443.850304
1.0,157,14446.748018
2.0,200,14450.372608
2.0,200,14454.100087
0.0,127,14456.153486
0.0,125,14458.258313
0.0,125,14460.539636
0.0,129,14462.640424
2.0,204,14466.266819
0.0,129,14468.403146
0.0,129,14470.462237
1.0,157,14473.21857
0.0,127,14475.356807
1.0,173,14478.429075
5.0,330,14484.355297
0.0,125,14486.507238
2.0,188,14489.851007
0.0,127,14492.428018
3.0,252,14496.95921
2.0,201,14500.472548
2.0,200,14504.007515
0.0,129,14506.122543
0.0,127,14508.459607
0.0,127,14510.621882
0.0,129,14513.061417
0.0,129,14515.348068
0.0,127,14517.531754
2.0,221,14521.428373
1.0,155,14524.117666
2.0,200,14527.575756
1.0,170,14530.507041
2.0,220,14534.574885
1.0,155,14537.242771
0.0,129,14539.376259
7.0,323,14545.252879
2.0,224,14549.336042
0.0,127,14551.459828
0.0,127,14553.610458
0.0,125,14555.774526
0.0,127,14557.837032
0.0,129,14560.167375
1.0,178,14563.289386
1.0,172,14566.334605
0.0,129,14568.350535
2.0,202,14572.10673
0.0,129,14574.311355
0.0,127,14576.437409
3.0,228,14580.475732
1.0,176,14583.575933
0.0,129,14586.013147
2.0,202,14589.562728
0.0,125,14591.687624
7.0,427,14599.659872
2.0,224,14603.567509
2.0,199,14606.979569
0.0,125,14609.095433
2.0,224,14612.911274
1.0,173,14615.28025
0.0,129,14617.567675
2.0,200,14620.88848
0.0,127,14623.186953
4.0,296,14628.275417
0.0,129,14630.410503
0.0,127,14632.585563
1.0,173,14635.719053
0.0,129,14638.005105
2.0,181,14641.299853
5.0,331,14647.337913
3.0,269,14652.163879
0.0,125,14654.255497
0.0,129,14656.414865
3.0,248,14660.813708
2.0,204,14664.584239
1.0,177,14667.822156
2.0,204,14671.537983
0.0,129,14673.67803
4.0,249,14678.175081
1.0,157,14680.762029
2.0,200,14684.264879
2.0,219,14688.069432
3.0,256,14692.781353
5.0,324,14698.732302
4.0,298,14704.560851
0.0,127,14706.989905
2.0,206,14710.970946
6.0,332,14717.226931
2.0,200,14720.758523
2.0,223,14724.781624
0.0,129,14726.826904
1.0,174,14729.910589
5.0,341,14736.416339
2.0,200,14739.901403
0.0,125,14742.132469
0.0,129,14744.354366
1.0,157,14747.047619
4.0,298,14752.341779
1.0,155,14755.045871
1.0,157,14757.909652
1.0,173,14762.1901
0.0,127,14764.39617
2.0,201,14767.891433
3.0,230,14772.103764
1.0,178,14775.267701
3.0,250,14779.73583
1.0,176,14782.748374
0.0,129,14785.029539
1.0,175,14788.138294
1.0,173,14791.243582
0.0,129,14793.373233
1.0,176,14796.530623
1.0,157,14799.298344
1.0,175,14802.305452
0.0,127,14804.403913
2.0,200,14807.716678
0.0,127,14810.037797
0.0,129,14812.313383
0.0,127,14814.498881
0.0,125,14816.557746
0.0,129,14818.79188
0.0,129,14820.974731
0.0,127,14823.264571
3.0,230,14827.250045
3.0,234,14831.449518
3.0,266,14836.312545
0.0,127,14838.429784
1.0,155,14841.049059
1.0,150,14843.634917
0.0,125,14845.870284
1.0,172,14848.87786
7.0,409,14856.32042
4.0,299,14861.732366
1.0,175,14864.84036
0.0,129,14867.098099
1.0,155,14869.842245
3.0,251,14874.639018
0.0,129,14877.056879
0.0,127,14879.285043
2.0,200,14882.842396
7.0,385,14890.281419
5.0,331,14896.311892
2.0,202,14899.923829
2.0,200,14903.410153
4.0,299,14908.974488
1.0,173,14912.019291
10.0,429,14920.01774
0.0,125,14922.349362
0.0,129,14924.307279
0.0,129,14926.495247
4.0,300,14931.88924
0.0,129,14934.230762
2.0,186,14937.627921
0.0,127,14939.754705
0.0,127,14941.88333
1.0,176,14945.097414
3.0,252,14949.616229
0.0,129,14951.771787
3.0,240,14956.227354
2.0,202,14960.002459
2.0,202,14963.689418
0.0,127,14965.877766
0.0,127,14968.067238
5.0,289,14973.373438
1.0,175,14976.426855
3.0,250,14980.888285
1.0,176,14984.026824
0.0,127,14986.125453
5.0,328,14992.013432
3.0,270,14996.973918
6.0,393,15004.419275
3.0,252,15009.826501
1.0,153,15012.913391
1.0,153,15015.777099
4.0,282,15021.008781
2.0,224,15025.098551
4.0,321,15030.753517
0.0,123,15032.916894
0.0,129,15035.061269
1.0,157,15037.860845
2.0,223,15041.68889
0.0,127,15043.869677
0.0,125,15046.060474
3.0,250,15050.611981
4.0,299,15056.348403
0.0,127,15058.662636
2.0,202,15062.233654
2.0,201,15065.822103
0.0,127,15067.958993
0.0,125,15070.012862
0.0,125,15072.310209
0.0,127,15074.501865
0.0,129,15076.705433
0.0,125,15078.814662
1.0,171,15081.989858
0.0,125,15084.130181
1.0,173,15087.050357
1.0,175,15089.904917
2.0,198,15093.55565
1.0,173,15096.609877
0.0,129,15098.905597
0.0,129,15101.211878
0.0,129,15103.364219
2.0,200,15106.581861
0.0,127,15108.92834
0.0,129,15111.259542
0.0,127,15113.469164
1.0,172,15116.430938
1.0,155,15119.10557
2.0,221,15123.450938
3.0,233,15127.574389
4.0,289,15133.076177
2.0,200,15136.771471
1.0,171,15139.869111
0.0,129,15142.130092
4.0,299,15147.581709
0.0,129,15149.895486
0.0,127,15152.095187
2.0,202,15155.47166
1.0,177,15158.791369
5.0,316,15164.598403
1.0,169,15167.327714
0.0,129,15169.554606
5.0,350,15176.023142
0.0,129,15178.332042
1.0,153,15181.121768
1.0,157,15184.087305
5.0,327,15189.922923
3.0,248,15194.266552
2.0,202,15198.146872
0.0,127,15200.323694
1.0,175,15202.732574
0.0,129,15204.918158
1.0,154,15207.594696
1.0,177,15210.614219
2.0,202,15214.14213
2.0,200,15217.715684
1.0,173,15220.746436
0.0,127,15222.945693
1.0,171,15226.167125
0.0,125,15228.289454
0.0,129,15230.570371
1.0,155,15233.294816
3.0,233,15237.472172
0.0,129,15239.696032
2.0,220,15243.777125
2.0,201,15247.450628
0.0,127,15249.467319
2.0,219,15253.38523
2.0,187,15256.630679
1.0,173,15259.558384
0.0,129,15261.763262
0.0,129,15263.918481
1.0,172,15266.963349
0.0,127,15269.084311
0.0,127,15271.285479
2.0,185,15274.584951
0.0,127,15276.783968
2.0,224,15280.570246
0.0,127,15282.899408
0.0,127,15284.884605
1.0,175,15287.99371
0.0,129,15290.044809
0.0,129,15292.321127
1.0,174,15295.504084
0.0,127,15297.634464
0.0,129,15299.835409
1.0,173,15303.222946
4.0,321,15309.602438
2.0,224,15313.765009
3.0,273,15318.507446
0.0,129,15320.726134
0.0,127,15323.149117
0.0,127,15325.316495
0.0,129,15327.460105
1.0,173,15330.594205
1.0,155,15333.471122
0.0,127,15335.738692
0.0,127,15337.95558
1.0,171,15340.837531
0.0,129,15343.039994
3.0,249,15347.532791
3.0,249,15351.815565
3.0,252,15356.2357
3.0,216,15360.17161
4.0,321,15365.987672
4.0,280,15371.268228
0.0,127,15373.336443
1.0,175,15376.328942
3.0,250,15380.697397
4.0,319,15386.504542
0.0,127,15388.67166
0.0,127,15390.837464
0.0,127,15393.058294
2.0,202,15396.798193
0.0,129,15399.047663
1.0,176,15402.078846
3.0,273,15407.134885
1.0,173,15410.27948
3.0,251,15414.748436
0.0,129,15416.546825
0.0,123,15418.702987
0.0,125,15420.760196
0.0,125,15422.868815
1.0,155,15425.584988
1.0,175,15428.742971
1.0,155,15431.37116
1.0,171,15434.420682
0.0,125,15436.545588
4.0,321,15442.101796
0.0,129,15444.180212
0.0,129,15446.398982
0.0,129,15448.502279
2.0,220,15452.369753
2.0,204,15456.192424
0.0,127,15458.386398
1.0,155,15461.031805
0.0,125,15463.181188
0.0,129,15465.432401
0.0,127,15467.627244
2.0,202,15471.196124
1.0,173,15474.265066
0.0,129,15476.315147
1.0,153,15478.949874
1.0,155,15481.601301
1.0,173,15484.759687
2.0,224,15488.664196
2.0,205,15492.193466
0.0,129,15494.452919
0.0,125,15496.590939
1.0,173,15499.526824
2.0,204,15502.996769
8.0,375,15509.65762
2.0,202,15513.219431
0.0,127,15515.420148
1.0,175,15518.472705
1.0,175,15521.662371
2.0,202,15525.182828
1.0,155,15527.79714
0.0,127,15529.950768
0.0,129,15532.280876
0.0,129,15534.425608
0.0,125,15536.521598
0.0,129,15538.607529
2.0,217,15542.449709
2.0,200,15546.116401
1.0,175,15549.16787
0.0,125,15551.31025
0.0,129,15553.540357
2.0,185,15556.905798
1.0,153,15559.626858
4.0,258,15564.084653
0.0,129,15566.253845
0.0,125,15568.277689
7.0,323,15574.121388
4.0,319,15579.946077
2.0,224,15584.024343
1.0,174,15587.048737
0.0,129,15589.161068
2.0,202,15592.692638
0.0,127,15594.93396
3.0,249,15599.349267
1.0,176,15602.401419
2.0,223,15606.83339
0.0,129,15609.340868
0.0,129,15611.769225
1.0,157,15614.434023
0.0,129,15616.958142
1.0,173,15620.004614
0.0,129,15622.160864
0.0,129,15624.406835
2.0,221,15628.154717
1.0,175,15631.201547
3.0,252,15635.633872
0.0,127,15637.76167
0.0,129,15639.968507
1.0,176,15642.900604
2.0,224,15647.016164
3.0,248,15651.340951
0.0,129,15653.524041
0.0,129,15655.896928
0.0,125,15658.103628
0.0,125,15660.139049
0.0,129,15662.186219
0.0,127,15664.42575
0.0,129,15666.573129
1.0,175,15669.790914
1.0,173,15672.820138
2.0,223,15676.955679
2.0,200,15680.446531
1.0,175,15683.377466
0.0,129,15685.571131
1.0,173,15688.518292
1.0,175,15691.515844
0.0,129,15693.749625
1.0,157,15696.41817
0.0,129,15698.687218
0.0,127,15700.626715
3.0,270,15705.572876
5.0,372,15712.38928
0.0,127,15714.43942
2.0,205,15718.016557
3.0,232,15722.117783
1.0,155,15724.835505
0.0,125,15727.099163
2.0,202,15730.768108
0.0,125,15732.874011
1.0,173,15735.985183
2.0,202,15739.209699
3.0,251,15743.622797
2.0,191,15747.011936
4.0,283,15752.061412
0.0,123,15754.015258
1.0,155,15756.785286
0.0,127,15758.930333
0.0,125,15760.954271
2.0,206,15764.650254
1.0,177,15767.679877
1.0,157,15770.379185
2.0,219,15774.297926
1.0,175,15777.273277
0.0,129,15779.504343
4.0,281,15784.636706
0.0,129,15786.924975
1.0,175,15790.14431
5.0,330,15796.100109
1.0,155,15798.826907
2.0,224,15802.782784
2.0,200,15806.602842
1.0,155,15809.257672
1.0,173,15812.189204
3.0,253,15816.420984
0.0,125,15818.721988
1.0,155,15821.382222
1.0,157,15824.230111
1.0,155,15826.907384
0.0,129,15829.164722
2.0,204,15832.888922
0.0,127,15834.959447
1.0,157,15837.682541
0.0,129,15839.8486
0.0,129,15841.958982
3.0,270,15847.090611
1.0,177,15850.052794
1.0,175,15853.118439
5.0,350,15859.648774
5.0,348,15865.964489
0.0,129,15868.275477
0.0,125,15870.372311
2.0,205,15873.93767
1.0,178,15877.085195
0.0,129,15879.374198
2.0,204,15883.107232
0.0,127,15885.300065
0.0,129,15887.454995
0.0,129,15889.554332
0.0,129,15891.651335
4.0,265,15896.634031
1.0,173,15899.782727
0.0,127,15902.100725
1.0,176,15905.773789
3.0,222,15910.113014
3.0,230,15914.258232
0.0,127,15916.420692
1.0,173,15919.423349
5.0,335,15925.325415
4.0,297,15930.625945
2.0,202,15934.224368
1.0,171,15937.103482
0.0,127,15939.215416
3.0,226,15943.549743
1.0,171,15946.459122
0.0,125,15948.425867
2.0,200,15951.912329
1.0,155,15954.47445
2.0,223,15958.604939
0.0,129,15960.836897
1.0,175,15963.958323
2.0,200,15967.452494
0.0,129,15969.843639
0.0,125,15971.982508
0.0,129,15974.194955
2.0,200,15977.709269
0.0,125,15979.661073
4.0,299,15985.045024
3.0,253,15989.542774
0.0,127,15991.620636
1.0,157,15994.422943
2.0,223,15998.319201
0.0,129,16000.454771
2.0,205,16004.162919
2.0,223,16008.273168
0.0,123,16010.425802
1.0,173,16013.441063
2.0,202,16017.01159
0.0,127,16019.247699
1.0,175,16022.193057
1.0,176,16025.221671
0.0,129,16027.380863
1.0,175,16030.835573
0.0,129,16032.967974
1.0,156,16035.633979
1.0,172,16038.598656
0.0,129,16040.735496
1.0,173,16043.810819
0.0,127,16046.021809
2.0,198,16049.478696
0.0,127,16051.529953
0.0,129,16053.690012
0.0,127,16055.691648
1.0,173,16058.651339
0.0,127,16060.693815
0.0,129,16062.854848
0.0,127,16064.944068
2.0,200,16068.461692
0.0,129,16070.559506
0.0,129,16072.721137
1.0,173,16075.865332
1.0,154,16078.563763
1.0,157,16081.294452
0.0,125,16083.50952
0.0,127,16085.654878
1.0,155,16088.414312
0.0,127,16090.765895
0.0,129,16092.963722
0.0,129,16095.094128
0.0,129,16097.154365
0.0,125,16099.24612
0.0,127,16101.279098
1.0,173,16104.317738
4.0,264,16109.162049
0.0,127,16111.265416
2.0,200,16115.032119
2.0,206,16118.730883
1.0,157,16121.434864
2.0,221,16125.316171
2.0,205,16128.889084
2.0,203,16132.628913
0.0,125,16134.676221
1.0,173,16137.385781
1.0,173,16140.390538
1.0,175,16143.675263
2.0,220,16147.48602
0.0,127,16149.782965
4.0,304,16155.363189
2.0,221,16159.171385
2.0,206,16162.891232
1.0,157,16165.535965
0.0,127,16167.780046
2.0,198,16171.433412
2.0,202,16175.111717
1.0,155,16177.735209
1.0,153,16180.541245
1.0,173,16183.558421
0.0,127,16185.772041
0.0,129,16187.93376
13.0,457,16196.438954
1.0,173,16199.494299
1.0,173,16202.583805
0.0,127,16204.921584
1.0,155,16208.096101
2.0,220,16212.664665
2.0,225,16216.882945
2.0,204,16220.436635
0.0,125,16222.574892
0.0,129,16224.786264
1.0,154,16227.336065
1.0,176,16230.533303
0.0,129,16232.730327
0.0,127,16234.878323
1.0,153,16237.467499
4.0,318,16243.391471
1.0,172,16246.308576
0.0,127,16248.501749
1.0,175,16251.520333
0.0,127,16253.741091
1.0,155,16256.501902
0.0,129,16258.654255
3.0,249,16263.264071
0.0,127,16265.386599
1.0,155,16267.866719
3.0,250,16272.364966
1.0,175,16275.436579
1.0,171,16278.440812
0.0,129,16280.590878
2.0,224,16284.560047
1.0,153,16287.177545
1.0,176,16290.063717
0.0,127,16292.271047
2.0,202,16295.652643
2.0,203,16299.527423
1.0,157,16302.217748
3.0,248,16306.609632
0.0,127,16308.71577
3.0,253,16313.238091
0.0,127,16315.429752
1.0,177,16318.606807
2.0,204,16322.104814
1.0,155,16324.852688
0.0,129,16327.080109
0.0,129,16329.416079
1.0,174,16332.407834
1.0,175,16335.520341
4.0,297,16340.930812
4.0,321,16346.602089
3.0,237,16350.966003
4.0,303,16356.517035
1.0,171,16359.590706
0.0,127,16361.849184
0.0,127,16364.029902
0.0,127,16366.26766
2.0,222,16370.280037
2.0,225,16374.208164
2.0,202,16377.663554
4.0,301,16383.138468
2.0,206,16386.670784
2.0,202,16390.12304
0.0,127,16392.335893
5.0,313,16397.886138
0.0,129,16400.15186
1.0,173,16403.194472
0.0,129,16404.742006
0.0,129,16406.633542
5.0,352,16412.924806
2.0,224,16416.944613
2.0,224,16420.942884
1.0,171,16423.841799
0.0,129,16425.909253
1.0,176,16429.280162
3.0,251,16433.687705
1.0,157,16436.247808
1.0,169,16439.207491
0.0,129,16441.522499
1.0,175,16444.626319
0.0,127,16446.747246
0.0,129,16448.866521
1.0,176,16451.87552
0.0,127,16454.202996
1.0,171,16457.160605
1.0,171,16460.220942
0.0,129,16462.458552
2.0,185,16465.773052
0.0,129,16468.087573
3.0,252,16472.530622
3.0,250,16477.160934
1.0,175,16480.463887
1.0,155,16482.985944
3.0,270,16487.876292
2.0,227,16491.899204
2.0,202,16495.558232
0.0,127,16497.648765
2.0,204,16501.25811
3.0,248,16506.10499
0.0,127,16508.468121
1.0,174,16511.625699
2.0,226,16515.897627
0.0,129,16518.219759
2.0,201,16521.753478
1.0,173,16524.382022
2.0,221,16528.423055
3.0,231,16532.555603
0.0,127,16534.729438
1.0,173,16537.675344
6.0,399,16545.265633
0.0,129,16547.496625
1.0,169,16550.513351
0.0,127,16552.654293
2.0,201,16556.246937
1.0,155,16558.941338
2.0,206,16562.464171
1.0,177,16565.939501
2.0,186,16569.150537
4.0,299,16574.631843
0.0,127,16576.817957
0.0,127,16578.951197
0.0,129,16581.1113
1.0,173,16584.243433
1.0,176,16587.271198
8.0,420,16594.965688
0.0,129,16597.184719
0.0,129,16599.469293
0.0,125,16601.719414
1.0,173,16604.898107
1.0,173,16607.89123
3.0,277,16612.827715
0.0,129,16615.084804
0.0,125,16617.313513
1.0,178,16620.399812
0.0,127,16622.686307
1.0,174,16625.546475
1.0,177,16628.817201
1.0,173,16631.800839
2.0,198,16635.283889
2.0,201,16638.692783
2.0,183,16642.131595
0.0,129,16644.323595
4.0,281,16649.103467
0.0,125,16651.197438
1.0,153,16653.835012
0.0,127,16655.989192
0.0,127,16658.032331
2.0,182,16661.354885
1.0,155,16664.060656
0.0,127,16666.301686
1.0,172,16669.490936
1.0,173,16672.515865
0.0,129,16674.629125
0.0,125,16676.715675
0.0,125,16678.955877
2.0,202,16682.59653
3.0,251,16686.838205
0.0,129,16688.995241
1.0,157,16691.814512
0.0,129,16693.989675
0.0,129,16696.185282
3.0,228,16700.285499
1.0,153,16703.092439
2.0,220,16706.757383
1.0,176,16709.76734
10.0,447,16717.982796
0.0,127,16720.117414
1.0,157,16722.797294
0.0,127,16725.081932
5.0,346,16731.472156
1.0,153,16734.131827
0.0,127,16736.263571
2.0,202,16739.675475
0.0,125,16741.719495
0.0,125,16743.751972
0.0,129,16745.894375
1.0,171,16748.822734
3.0,232,16753.191003
2.0,200,16756.884443
2.0,225,16760.7104
2.0,185,16763.959662
2.0,216,16767.907059
0.0,127,16770.06469
4.0,282,16775.21462
1.0,175,16778.391721
2.0,203,16781.940169
0.0,123,16784.001685
1.0,174,16787.106472
1.0,175,16790.018094
2.0,183,16793.275116
2.0,220,16797.236083
9.0,401,16806.125676
4.0,277,16811.94692
0.0,129,16814.331638
1.0,173,16817.379315
2.0,226,16821.422281
0.0,127,16823.674724
2.0,200,16827.181226
0.0,129,16829.389323
0.0,127,16831.52246
5.0,311,16837.287847
0.0,125,16839.462105
1.0,178,16842.795463
2.0,225,16846.781427
1.0,176,16849.825259
1.0,171,16852.977589
2.0,223,16856.926557
0.0,129,16859.104956
0.0,127,16861.205419
1.0,159,16863.960099
0.0,127,16866.102075
0.0,127,16867.934394
1.0,173,16871.037865
0.0,127,16873.225487
2.0,224,16877.208464
3.0,252,16881.890072
3.0,235,16886.105568
3.0,255,16890.812006
0.0,125,16893.013099
1.0,153,16895.479484
0.0,125,16897.288392
1.0,176,16900.799097
1.0,156,16903.42621
0.0,125,16905.397643
0.0,129,16907.472226
0.0,125,16909.605861
1.0,173,16912.39127
0.0,127,16914.612216
2.0,225,16918.88359
0.0,129,16921.052742
0.0,129,16923.327051
2.0,200,16926.865287
0.0,129,16929.169203
0.0,129,16930.816368
0.0,129,16933.054988
1.0,157,16935.631181
2.0,204,16939.366554
2.0,201,16943.060906
2.0,203,16946.428338
1.0,155,16949.133327
2.0,198,16952.244745
0.0,127,16954.269192
0.0,127,16957.528634
3.0,247,16961.674557
0.0,129,16963.901198
0.0,125,16966.118986
0.0,129,16968.173324
11.0,451,16976.439837
0.0,125,16978.491001
0.0,125,16980.660884
5.0,329,16986.55229
0.0,127,16988.631861
3.0,273,16993.529322
0.0,127,16995.6284
2.0,206,16999.244362
5.0,368,17006.486104
0.0,125,17008.569413
2.0,206,17012.273615
2.0,201,17015.876046
