#{"t_start": 1544715602.1157732, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13084.378913
2.0,190,13090.139051
0.0,127,13093.81249
1.0,157,13098.664467
0.0,129,13102.522658
0.0,125,13105.791686
0.0,127,13109.523892
0.0,123,13113.164552
8.0,468,13128.300695
2.0,224,13135.295126
3.0,272,13143.724783
0.0,129,13147.614897
0.0,129,13151.449762
1.0,174,13156.915498
1.0,177,13161.956834
0.0,129,13165.735888
1.0,173,13170.732789
3.0,251,13178.804426
3.0,272,13187.647975
0.0,125,13191.331904
3.0,247,13199.051061
1.0,172,13204.803601
2.0,204,13211.577556
0.0,127,13215.363692
0.0,129,13219.007399
1.0,153,13223.697433
1.0,175,13228.988609
1.0,175,13234.13452
0.0,127,13238.161492
1.0,173,13243.444696
2.0,190,13249.199771
0.0,127,13252.900104
2.0,202,13258.862236
0.0,129,13262.840744
2.0,223,13269.377506
1.0,155,13274.1437
2.0,225,13281.296883
1.0,157,13286.12481
3.0,248,13294.104475
1.0,177,13299.490055
0.0,129,13303.373669
0.0,129,13307.200074
0.0,127,13310.692335
0.0,125,13314.345737
3.0,250,13322.103248
0.0,129,13326.033874
0.0,125,13329.726188
3.0,239,13336.963607
1.0,174,13342.259468
0.0,127,13346.100059
2.0,182,13351.61648
0.0,129,13355.359674
0.0,123,13358.896486
0.0,127,13362.702773
0.0,129,13366.424371
0.0,129,13370.175993
1.0,154,13373.937673
0.0,127,13377.230734
3.0,230,13383.140186
3.0,252,13391.025846
0.0,127,13394.599212
1.0,157,13399.47514
3.0,252,13407.23841
2.0,190,13412.963136
1.0,171,13418.236313
1.0,178,13424.43114
2.0,200,13430.106577
3.0,232,13437.289537
2.0,202,13443.327116
0.0,127,13446.814131
0.0,129,13450.250488
1.0,157,13454.930723
2.0,206,13460.919403
0.0,125,13464.582548
3.0,248,13473.274153
1.0,157,13478.209642
0.0,129,13482.186267
2.0,201,13487.993258
4.0,280,13496.700016
1.0,173,13501.851964
1.0,155,13506.970172
2.0,202,13513.514234
0.0,125,13516.890804
2.0,200,13522.775563
0.0,127,13526.421881
2.0,226,13533.573476
0.0,127,13537.002319
2.0,202,13543.258507
3.0,271,13551.427123
0.0,129,13555.391412
1.0,155,13559.760758
3.0,250,13566.896412
1.0,153,13570.644877
6.0,379,13582.313978
3.0,234,13588.849916
1.0,175,13593.757877
1.0,175,13598.44877
0.0,129,13601.892263
2.0,184,13606.924473
3.0,236,13613.194955
2.0,225,13619.106828
1.0,171,13622.995307
3.0,215,13628.849503
0.0,129,13631.896278
0.0,129,13635.1787
0.0,129,13638.448301
1.0,155,13642.090553
2.0,224,13647.200328
0.0,125,13649.979849
1.0,175,13654.13906
1.0,171,13658.271224
0.0,129,13661.09956
2.0,201,13666.147184
1.0,175,13670.945817
1.0,176,13674.856314
3.0,266,13681.395346
1.0,173,13685.111316
0.0,129,13688.273889
2.0,220,13693.723834
3.0,248,13699.588799
0.0,125,13702.633549
1.0,157,13706.080515
1.0,173,13709.948085
3.0,231,13715.516088
2.0,226,13721.180316
0.0,127,13724.161816
2.0,185,13728.634336
2.0,204,13733.41954
0.0,127,13736.117085
0.0,125,13738.754148
0.0,125,13741.348533
2.0,223,13746.740673
2.0,224,13752.125978
1.0,157,13755.79416
3.0,270,13761.664196
0.0,129,13764.705945
2.0,200,13769.555861
2.0,202,13773.998117
0.0,127,13776.838572
2.0,204,13781.478076
3.0,250,13786.718701
0.0,127,13789.502306
4.0,299,13796.142882
2.0,201,13800.556903
2.0,202,13805.852531
0.0,125,13809.12357
1.0,155,13812.995379
0.0,129,13815.789353
3.0,269,13821.440421
0.0,125,13824.013638
1.0,155,13827.115751
1.0,171,13830.932089
0.0,127,13833.696903
2.0,182,13837.878427
5.0,350,13846.666246
2.0,204,13851.509446
0.0,129,13853.610593
2.0,198,13858.057037
0.0,127,13860.276573
1.0,174,13863.689192
1.0,174,13867.851059
0.0,127,13870.622929
0.0,127,13873.452629
0.0,127,13876.588689
0.0,125,13879.370322
5.0,350,13887.488647
1.0,176,13891.33294
0.0,127,13894.030525
9.0,423,13903.706476
8.0,377,13911.785971
7.0,324,13919.499445
0.0,123,13922.171643
1.0,157,13925.873235
2.0,186,13929.786392
0.0,127,13932.514126
2.0,225,13937.696343
2.0,203,13944.143261
2.0,185,13948.289807
0.0,129,13951.138751
3.0,232,13955.935134
3.0,220,13960.672656
1.0,155,13963.89784
0.0,129,13966.555835
1.0,173,13970.061191
0.0,127,13972.556352
0.0,127,13975.215073
3.0,231,13980.364082
0.0,125,13982.863211
0.0,125,13985.385184
1.0,173,13988.980597
0.0,125,13991.351104
2.0,188,13994.974941
0.0,125,13997.631662
1.0,177,14001.121673
0.0,127,14003.424105
3.0,255,14008.506969
2.0,222,14013.054625
4.0,299,14019.373945
1.0,152,14022.322014
0.0,127,14024.622294
0.0,129,14027.086313
1.0,176,14030.450145
1.0,155,14032.984833
2.0,223,14037.23084
1.0,173,14040.748336
1.0,173,14043.965699
2.0,202,14047.770142
0.0,129,14050.197914
1.0,173,14053.257116
0.0,125,14055.693863
0.0,127,14057.80882
2.0,201,14062.181309
2.0,224,14066.685763
0.0,129,14069.030896
1.0,173,14072.456536
0.0,129,14074.553332
0.0,129,14077.039313
0.0,125,14078.964972
1.0,178,14082.155083
3.0,272,14087.44429
2.0,223,14094.704048
0.0,127,14096.870789
1.0,155,14099.95553
1.0,155,14103.131319
3.0,276,14109.348063
1.0,154,14112.280861
0.0,127,14114.657551
3.0,253,14119.863339
0.0,125,14122.319932
1.0,153,14125.332014
3.0,234,14130.141232
1.0,175,14133.627162
0.0,125,14135.892395
3.0,264,14141.184782
1.0,155,14144.207129
0.0,125,14146.789847
1.0,157,14150.016963
2.0,203,14154.125801
1.0,171,14157.454715
6.0,380,14164.719548
1.0,155,14167.71243
2.0,202,14171.763208
0.0,129,14174.323346
0.0,127,14176.750034
2.0,199,14180.630623
0.0,127,14183.149028
0.0,129,14185.625353
2.0,201,14189.436148
0.0,129,14191.925524
3.0,232,14196.192331
3.0,250,14201.260991
0.0,129,14203.561568
0.0,127,14205.849393
0.0,127,14208.272531
0.0,129,14210.578592
1.0,177,14213.946404
1.0,175,14217.133581
3.0,250,14222.144212
0.0,129,14224.493276
1.0,157,14227.338865
0.0,127,14229.617788
2.0,202,14233.510766
0.0,127,14235.880969
1.0,173,14239.117826
2.0,200,14242.895302
1.0,153,14245.701796
0.0,127,14248.088267
0.0,125,14250.265068
0.0,129,14252.631364
3.0,252,14257.475787
2.0,200,14261.264754
1.0,155,14263.960953
2.0,202,14267.830777
1.0,173,14271.250655
0.0,129,14273.739076
0.0,127,14275.905569
2.0,224,14280.205049
8.0,353,14287.330673
1.0,175,14290.52993
0.0,129,14292.983707
1.0,174,14296.141825
2.0,202,14300.044583
3.0,234,14304.508636
0.0,127,14306.684717
0.0,127,14309.104603
1.0,151,14311.863177
5.0,329,14318.169194
0.0,127,14320.364988
2.0,198,14324.151536
0.0,129,14326.355424
2.0,224,14330.642471
0.0,127,14332.86576
1.0,157,14335.846581
1.0,157,14338.772545
0.0,129,14340.931109
3.0,252,14345.362352
3.0,250,14349.881488
0.0,129,14352.240144
0.0,129,14354.51464
0.0,125,14356.752362
1.0,175,14359.995618
0.0,127,14362.042727
3.0,233,14366.206408
2.0,222,14370.340472
1.0,153,14373.287082
1.0,171,14376.35004
0.0,129,14378.58236
2.0,203,14382.391227
0.0,127,14384.72611
1.0,175,14387.74872
0.0,129,14389.970665
0.0,127,14392.329701
0.0,125,14394.646705
1.0,173,14397.925185
1.0,175,14401.160903
1.0,173,14404.573215
2.0,225,14409.196763
2.0,204,14412.986095
3.0,252,14417.810629
0.0,129,14420.130434
2.0,203,14423.884746
3.0,270,14428.789957
0.0,129,14430.977697
1.0,170,14434.219134
3.0,251,14438.675213
0.0,127,14440.82242
2.0,227,14444.494987
0.0,129,14446.748761
4.0,302,14452.535299
3.0,267,14457.26687
3.0,266,14462.117977
3.0,250,14466.525821
2.0,224,14470.394413
2.0,188,14473.762267
1.0,177,14476.889692
0.0,125,14478.968827
0.0,129,14481.110813
2.0,202,14484.701455
1.0,171,14487.655648
0.0,129,14490.071252
0.0,125,14492.509612
2.0,224,14496.540559
2.0,224,14500.510662
7.0,410,14508.066428
4.0,321,14514.325998
0.0,129,14516.428766
2.0,184,14519.615072
1.0,174,14522.736188
1.0,156,14525.400852
0.0,127,14527.449805
2.0,186,14530.910349
0.0,127,14533.078816
2.0,204,14536.586183
2.0,204,14540.264214
0.0,129,14542.522543
2.0,223,14546.451685
1.0,171,14549.417038
1.0,172,14552.461782
2.0,203,14555.938997
2.0,222,14560.082696
2.0,204,14563.720996
3.0,248,14568.069328
2.0,199,14571.701843
0.0,127,14573.860748
4.0,305,14579.346435
0.0,129,14581.576438
0.0,129,14583.94008
0.0,127,14586.115849
1.0,155,14588.825976
0.0,129,14591.101513
0.0,127,14593.185325
1.0,173,14596.318661
0.0,127,14598.533234
2.0,202,14601.989432
0.0,127,14604.042
4.0,279,14608.911827
4.0,258,14613.058915
2.0,202,14616.45464
3.0,250,14620.920795
3.0,272,14625.653172
1.0,155,14628.248354
0.0,127,14630.381804
0.0,125,14632.515525
2.0,222,14636.679057
0.0,129,14638.870651
1.0,155,14641.607838
1.0,174,14644.697213
0.0,127,14646.867173
0.0,129,14648.983617
1.0,157,14651.644071
2.0,222,14655.572195
3.0,246,14659.955362
0.0,127,14662.253182
0.0,127,14664.55643
0.0,127,14666.728536
0.0,129,14668.951166
4.0,259,14673.606242
4.0,302,14678.947199
1.0,178,14682.059482
1.0,173,14685.022336
0.0,129,14687.285012
5.0,330,14693.320519
0.0,127,14695.531174
0.0,127,14697.703646
2.0,200,14701.519023
2.0,185,14705.155343
0.0,127,14707.507224
4.0,280,14712.92756
1.0,153,14715.580859
2.0,222,14719.44854
0.0,127,14721.689435
0.0,127,14723.850587
2.0,224,14727.728923
1.0,177,14731.147043
3.0,271,14736.021465
0.0,129,14738.170273
0.0,125,14740.396522
0.0,129,14742.618197
4.0,290,14747.733537
0.0,129,14749.978026
1.0,173,14752.873347
1.0,173,14756.128115
0.0,129,14758.285323
4.0,282,14764.70602
2.0,203,14768.214143
2.0,202,14771.964084
0.0,123,14774.082156
3.0,251,14778.544668
1.0,177,14781.568929
3.0,216,14785.560012
2.0,181,14788.712493
1.0,173,14791.814317
1.0,173,14794.920287
1.0,176,14798.002599
0.0,129,14800.171077
2.0,225,14804.110215
0.0,129,14806.088481
0.0,129,14808.458493
0.0,127,14810.677011
2.0,201,14814.228791
0.0,127,14816.360163
2.0,229,14820.548849
2.0,200,14824.04018
4.0,299,14829.462726
2.0,200,14833.111014
0.0,129,14835.294894
4.0,320,14841.008592
1.0,157,14843.759175
1.0,174,14846.9088
0.0,127,14849.088766
2.0,200,14852.582513
0.0,127,14854.673136
0.0,127,14856.803164
0.0,129,14858.952508
1.0,152,14861.622133
0.0,129,14863.845786
0.0,127,14866.073104
3.0,251,14870.865169
1.0,176,14874.083468
2.0,204,14877.936814
2.0,199,14881.518734
0.0,127,14883.838614
2.0,201,14887.509153
0.0,129,14889.88052
1.0,157,14892.374093
1.0,173,14895.52711
2.0,227,14899.537761
0.0,129,14901.681917
1.0,176,14904.815843
0.0,129,14907.126258
0.0,129,14909.305435
0.0,125,14911.460929
0.0,127,14913.588332
3.0,232,14917.781703
0.0,129,14920.255841
4.0,302,14925.559201
3.0,209,14929.138711
1.0,173,14932.283545
0.0,127,14934.487203
0.0,129,14936.827833
2.0,202,14940.370586
0.0,129,14942.561937
3.0,252,14947.171794
0.0,127,14949.308672
2.0,217,14953.322331
1.0,157,14956.086366
3.0,270,14961.173923
1.0,157,14963.986115
1.0,154,14966.664954
2.0,204,14970.238387
0.0,127,14972.484143
0.0,125,14974.629731
2.0,202,14978.049752
6.0,342,14984.382476
3.0,218,14988.203348
0.0,127,14990.357446
1.0,155,14993.072446
2.0,220,14997.011097
1.0,175,14999.984045
0.0,123,15002.342533
0.0,127,15004.980524
0.0,123,15007.340494
4.0,299,15013.528102
1.0,174,15016.61808
4.0,301,15022.2828
0.0,125,15024.420355
3.0,248,15028.693736
4.0,277,15033.767551
0.0,129,15036.019886
4.0,280,15040.979389
4.0,302,15046.63282
1.0,175,15049.692826
0.0,127,15052.005419
3.0,250,15056.730867
2.0,222,15060.71395
3.0,250,15065.217514
4.0,301,15070.815577
1.0,171,15073.816619
2.0,201,15077.455191
1.0,173,15080.7032
4.0,276,15085.578329
0.0,129,15087.552689
1.0,175,15090.726822
4.0,317,15096.587843
0.0,127,15098.865286
1.0,173,15101.904411
3.0,272,15106.655409
1.0,174,15109.844342
1.0,171,15112.860819
1.0,172,15115.790973
0.0,129,15118.207134
1.0,154,15121.121143
2.0,222,15124.969856
0.0,129,15127.262004
1.0,155,15130.114094
1.0,155,15133.021325
2.0,225,15137.002228
2.0,202,15140.859447
1.0,173,15143.877471
5.0,346,15150.320127
5.0,368,15157.080974
0.0,127,15159.297765
1.0,157,15162.025421
0.0,129,15164.06166
1.0,176,15167.023388
2.0,204,15170.757689
0.0,125,15172.962527
2.0,203,15176.615233
2.0,220,15180.87299
3.0,252,15185.431526
0.0,125,15187.453058
0.0,123,15189.423257
0.0,125,15191.510547
1.0,155,15194.383448
1.0,174,15197.532008
2.0,203,15200.638077
2.0,218,15204.424195
1.0,173,15207.429249
2.0,229,15211.411646
5.0,330,15217.388573
0.0,129,15219.678318
1.0,174,15222.807039
0.0,127,15225.111832
1.0,157,15227.914393
3.0,276,15233.051929
0.0,127,15235.203155
3.0,270,15240.135834
1.0,173,15243.382418
4.0,298,15248.672692
3.0,270,15253.534538
2.0,223,15257.382496
0.0,129,15259.518103
1.0,171,15262.52469
1.0,173,15265.557344
0.0,127,15267.726126
0.0,125,15269.863681
2.0,202,15273.489395
0.0,123,15275.576807
3.0,251,15279.974587
0.0,127,15282.134343
0.0,129,15284.274997
0.0,127,15286.441466
1.0,173,15289.395511
0.0,125,15291.539083
1.0,173,15294.659819
3.0,250,15299.269618
1.0,173,15302.636462
1.0,173,15305.988215
1.0,155,15308.860808
1.0,173,15312.004945
2.0,223,15315.774629
0.0,127,15318.061023
2.0,198,15321.743335
1.0,157,15324.46971
1.0,177,15327.582727
0.0,129,15330.031292
1.0,177,15333.209195
4.0,317,15338.955543
3.0,248,15343.525421
0.0,125,15345.554686
4.0,271,15350.276361
3.0,266,15354.956908
0.0,129,15357.182356
1.0,155,15359.974089
0.0,129,15362.169124
1.0,173,15365.097922
4.0,321,15371.064695
1.0,175,15374.064192
0.0,127,15376.125972
0.0,125,15378.219477
1.0,157,15381.057543
1.0,155,15383.690751
0.0,127,15385.736881
0.0,127,15387.963799
1.0,154,15390.705954
0.0,127,15393.064631
2.0,186,15396.271636
1.0,173,15399.358838
2.0,200,15402.881207
0.0,129,15405.162796
0.0,127,15407.506884
1.0,173,15410.463108
0.0,125,15412.6088
1.0,155,15414.833207
1.0,172,15417.990301
0.0,127,15420.064617
2.0,220,15423.989351
0.0,127,15426.19135
0.0,127,15428.275941
5.0,292,15433.726956
0.0,127,15435.769448
5.0,350,15441.79508
18.0,620,15453.331618
0.0,127,15455.662598
1.0,155,15458.264346
0.0,129,15460.514877
1.0,174,15463.571014
0.0,127,15465.810995
1.0,157,15468.535014
1.0,177,15471.586287
0.0,129,15473.790555
0.0,127,15475.879407
2.0,224,15479.822951
2.0,204,15483.667462
3.0,248,15488.00534
0.0,129,15490.006109
4.0,297,15495.551181
1.0,169,15498.381258
0.0,125,15500.326866
4.0,319,15506.076102
8.0,372,15512.797561
2.0,207,15516.422252
0.0,125,15518.628057
5.0,372,15525.379488
0.0,129,15527.545099
5.0,339,15533.875312
0.0,129,15536.043261
0.0,127,15538.035041
0.0,127,15540.209192
2.0,202,15543.892304
0.0,125,15546.000588
1.0,155,15548.717997
0.0,129,15550.924912
0.0,127,15553.068401
1.0,173,15556.219025
1.0,176,15559.39466
0.0,125,15561.334127
0.0,127,15563.486385
0.0,127,15565.591151
3.0,254,15570.176313
3.0,251,15574.563024
3.0,251,15579.122016
0.0,127,15581.29606
4.0,299,15586.656672
5.0,352,15593.126678
1.0,155,15595.842836
2.0,220,15599.613621
0.0,129,15601.99397
0.0,127,15604.384243
0.0,129,15606.891188
0.0,125,15609.201806
0.0,129,15611.573254
1.0,171,15614.091642
1.0,176,15617.869911
2.0,192,15621.215287
3.0,252,15625.635666
1.0,173,15628.500639
2.0,203,15632.127443
0.0,125,15634.179549
2.0,223,15638.165678
2.0,224,15642.026858
0.0,125,15644.203754
0.0,127,15646.320281
1.0,176,15649.357378
2.0,203,15653.025685
0.0,127,15655.407556
2.0,202,15658.910174
0.0,129,15660.988786
3.0,267,15665.811281
1.0,155,15668.618447
1.0,172,15671.7144
0.0,127,15673.935149
1.0,155,15676.608992
0.0,127,15678.705353
1.0,173,15681.636624
1.0,173,15684.62365
1.0,176,15687.655704
0.0,127,15689.737906
0.0,129,15691.9872
0.0,129,15694.104229
2.0,200,15697.657957
2.0,187,15700.726077
5.0,307,15706.484718
5.0,282,15711.511087
1.0,175,15714.529901
3.0,235,15718.717026
2.0,204,15722.247229
2.0,202,15725.955156
3.0,252,15730.644364
1.0,173,15733.722328
3.0,274,15738.194788
0.0,129,15740.374701
1.0,172,15743.419568
0.0,129,15745.713454
2.0,200,15749.143297
2.0,222,15752.996022
0.0,129,15755.269887
0.0,129,15757.429298
2.0,202,15760.940297
5.0,347,15767.209474
0.0,125,15769.337251
2.0,222,15773.222557
1.0,157,15775.930125
0.0,129,15778.157547
0.0,127,15780.366187
1.0,171,15783.354492
4.0,319,15789.346027
0.0,127,15791.472656
1.0,171,15794.463995
3.0,248,15798.943712
0.0,127,15801.057264
1.0,175,15804.340478
0.0,129,15806.608201
0.0,127,15808.7226
2.0,222,15812.462506
0.0,127,15814.409354
4.0,327,15820.595893
1.0,155,15823.372621
2.0,204,15827.00583
1.0,176,15830.261868
0.0,129,15832.470303
0.0,129,15834.565952
0.0,127,15836.642366
0.0,129,15838.909714
2.0,184,15842.141678
0.0,129,15844.393802
0.0,129,15846.560255
11.0,481,15855.482224
0.0,123,15857.625573
1.0,155,15860.230379
4.0,322,15866.244888
0.0,127,15868.392607
3.0,269,15873.205518
1.0,174,15876.219197
2.0,204,15880.081049
0.0,129,15882.2966
4.0,301,15887.633231
0.0,127,15889.673358
0.0,123,15891.951597
1.0,178,15895.076231
1.0,153,15897.767533
2.0,206,15902.128745
0.0,129,15904.481587
4.0,303,15910.3517
1.0,174,15913.45092
0.0,129,15915.635889
0.0,129,15917.799616
0.0,129,15919.958645
2.0,202,15923.330393
0.0,129,15925.441987
2.0,219,15929.330301
2.0,228,15933.407125
2.0,202,15936.884454
1.0,155,15939.399265
3.0,230,15943.885701
0.0,127,15945.954862
2.0,222,15949.680861
2.0,223,15953.781672
0.0,123,15955.760431
0.0,129,15958.104695
2.0,200,15961.713448
1.0,175,15964.675134
0.0,127,15966.995159
0.0,127,15969.145772
1.0,175,15972.33198
2.0,189,15975.662893
2.0,220,15979.393512
3.0,253,15983.984617
0.0,129,15986.118608
3.0,254,15990.639712
0.0,129,15992.834686
3.0,252,15997.265057
2.0,219,16001.202096
2.0,186,16004.61382
0.0,129,16006.806524
3.0,271,16011.727241
2.0,224,16015.806192
3.0,250,16020.184493
3.0,272,16025.025618
2.0,221,16029.364133
0.0,129,16031.478448
4.0,270,16036.230971
0.0,129,16038.419243
1.0,155,16041.193039
2.0,202,16044.754988
0.0,125,16046.82638
1.0,154,16049.420055
1.0,175,16052.448931
8.0,436,16060.208741
1.0,176,16063.13387
2.0,202,16066.684843
0.0,129,16068.788785
3.0,275,16073.820307
1.0,157,16076.608707
2.0,224,16080.679321
0.0,129,16082.958263
0.0,127,16085.199375
0.0,127,16087.341255
3.0,229,16091.583032
0.0,129,16093.706784
0.0,127,16095.752379
0.0,127,16097.892687
3.0,235,16101.925401
1.0,155,16104.735586
1.0,176,16107.809675
1.0,157,16110.556058
0.0,127,16112.837781
0.0,127,16115.017306
0.0,125,16117.196467
1.0,172,16120.212421
2.0,199,16123.635641
0.0,129,16125.786751
3.0,259,16130.489318
1.0,173,16133.481543
2.0,200,16136.682985
0.0,127,16138.904717
2.0,202,16142.641701
1.0,175,16145.617425
3.0,250,16150.286418
1.0,157,16153.05523
4.0,299,16158.470316
2.0,210,16162.135285
0.0,123,16164.143181
1.0,157,16166.852604
1.0,175,16170.185486
0.0,127,16172.373932
0.0,125,16174.428838
3.0,229,16178.725632
3.0,247,16183.221259
3.0,250,16187.580046
2.0,186,16191.184133
0.0,129,16193.234734
3.0,250,16197.677253
0.0,129,16199.952051
2.0,221,16204.166757
1.0,173,16207.755199
0.0,127,16210.416527
0.0,127,16212.616141
2.0,200,16216.322476
2.0,224,16220.211588
0.0,129,16222.402975
0.0,129,16224.646842
1.0,159,16227.425588
3.0,253,16231.960038
0.0,129,16234.154148
0.0,125,16236.258634
1.0,173,16239.426615
5.0,347,16245.589979
2.0,202,16249.251823
0.0,129,16251.462273
0.0,127,16253.729309
2.0,202,16257.263798
0.0,125,16259.564464
1.0,174,16262.497331
0.0,129,16264.575097
4.0,315,16270.237279
0.0,127,16272.336868
2.0,223,16276.412044
1.0,175,16279.383586
1.0,155,16282.077809
1.0,173,16285.093011
7.0,326,16290.876473
2.0,199,16294.45663
0.0,125,16296.545735
3.0,266,16301.32316
0.0,129,16303.485173
3.0,250,16307.976642
0.0,129,16310.195206
2.0,198,16313.578452
1.0,173,16316.731188
1.0,176,16319.687922
3.0,256,16324.368309
0.0,127,16326.607389
2.0,202,16330.239665
0.0,127,16332.365338
0.0,129,16334.62449
1.0,158,16337.227985
1.0,176,16340.54578
1.0,155,16343.132244
3.0,250,16347.561964
0.0,125,16349.731491
0.0,127,16351.972578
1.0,171,16354.932827
1.0,155,16357.676747
0.0,125,16359.8403
6.0,381,16367.022171
0.0,127,16369.194561
1.0,155,16371.795816
3.0,252,16376.231311
0.0,129,16378.437853
0.0,127,16380.604151
0.0,127,16382.773088
0.0,127,16384.752116
4.0,282,16389.824136
0.0,127,16391.921484
0.0,129,16393.989874
0.0,129,16396.125709
3.0,251,16400.851132
3.0,252,16404.298245
3.0,250,16408.739809
0.0,125,16410.824416
4.0,320,16416.626077
1.0,157,16419.371692
0.0,125,16421.45809
0.0,129,16423.43898
0.0,129,16425.651526
1.0,174,16428.883075
0.0,125,16430.952739
2.0,222,16434.803812
1.0,175,16437.873537
1.0,171,16440.971883
0.0,125,16443.130102
0.0,129,16445.304182
0.0,129,16447.403086
0.0,123,16449.431815
2.0,222,16453.518866
0.0,127,16455.64403
3.0,248,16460.248471
0.0,125,16462.302132
0.0,127,16464.689934
1.0,176,16467.756976
0.0,129,16469.853773
0.0,129,16472.087609
0.0,129,16474.347962
1.0,173,16477.604005
2.0,222,16481.47805
1.0,157,16484.195162
2.0,188,16487.508901
5.0,329,16493.470493
3.0,252,16497.94049
3.0,250,16502.695372
0.0,127,16505.108472
1.0,173,16508.362887
3.0,250,16513.003046
2.0,200,16516.798859
7.0,325,16522.263012
1.0,173,16525.372654
0.0,129,16527.674266
0.0,129,16529.813639
2.0,191,16533.201247
0.0,127,16535.334149
3.0,266,16540.248231
1.0,169,16543.254613
0.0,127,16545.469799
3.0,250,16549.991969
1.0,176,16553.134456
4.0,302,16558.602075
3.0,254,16563.304975
1.0,157,16566.078722
2.0,200,16569.546392
1.0,173,16572.644616
1.0,153,16575.368716
7.0,325,16581.32779
0.0,127,16583.507442
2.0,200,16587.024296
0.0,129,16589.294295
0.0,127,16591.432804
0.0,125,16593.406109
0.0,129,16595.686421
0.0,123,16597.842303
2.0,199,16601.506829
3.0,252,16606.112606
0.0,127,16608.186617
4.0,282,16613.36962
0.0,129,16615.708614
0.0,125,16617.750163
0.0,129,16620.066228
3.0,249,16624.41322
0.0,129,16626.691475
1.0,157,16629.369102
3.0,235,16633.586733
7.0,326,16639.512366
0.0,129,16641.81134
0.0,127,16643.90975
2.0,198,16647.131678
0.0,125,16649.276811
0.0,127,16651.449459
1.0,171,16654.411343
2.0,199,16657.844607
0.0,125,16660.058047
2.0,200,16663.710777
3.0,276,16668.7941
0.0,127,16671.021403
0.0,127,16673.108707
0.0,127,16675.236972
0.0,127,16677.508752
0.0,129,16679.645801
5.0,312,16685.114632
0.0,127,16687.243133
0.0,127,16689.52337
1.0,155,16692.185826
0.0,129,16694.380177
0.0,129,16696.610636
0.0,129,16698.806127
0.0,127,16701.019117
2.0,201,16704.363804
1.0,157,16707.090873
2.0,220,16710.904495
2.0,202,16714.697785
2.0,203,16718.048756
0.0,129,16720.29088
2.0,200,16723.932042
1.0,155,16726.649284
1.0,173,16729.673021
4.0,300,16735.072538
1.0,175,16738.042307
0.0,129,16740.178902
0.0,129,16742.263521
2.0,199,16745.770721
0.0,125,16747.817005
3.0,270,16752.917171
0.0,129,16755.232325
0.0,129,16757.244812
1.0,155,16759.803296
0.0,127,16762.057993
0.0,129,16764.329857
4.0,302,16769.812915
2.0,200,16773.379289
0.0,125,16775.572265
2.0,191,16779.110068
0.0,127,16781.151167
0.0,125,16783.213619
4.0,300,16788.6247
4.0,322,16794.534321
2.0,198,16798.040361
2.0,220,16803.423753
2.0,206,16807.502954
2.0,198,16811.545526
4.0,304,16817.175362
6.0,223,16821.190502
1.0,173,16824.225924
0.0,127,16826.451881
0.0,123,16828.506978
1.0,173,16831.615235
2.0,201,16835.10585
0.0,129,16837.363609
2.0,184,16840.827277
0.0,129,16843.058765
0.0,125,16845.157937
2.0,204,16848.735026
2.0,203,16852.554073
0.0,129,16854.65003
1.0,172,16857.614851
3.0,272,16862.54586
1.0,157,16865.146936
1.0,173,16867.917931
1.0,176,16871.128253
0.0,127,16873.208541
1.0,155,16875.941768
1.0,173,16879.038128
1.0,157,16881.873695
1.0,153,16884.508521
1.0,174,16887.419021
4.0,295,16893.008086
0.0,125,16894.87657
0.0,125,16896.555653
1.0,156,16899.882756
3.0,270,16904.519973
3.0,246,16908.91383
3.0,232,16912.882805
0.0,125,16915.091765
3.0,228,16919.305968
3.0,246,16923.805692
0.0,125,16926.063852
0.0,127,16928.08237
1.0,173,16930.703151
0.0,125,16932.8264
0.0,129,16934.82094
2.0,222,16939.038062
0.0,127,16941.21905
2.0,220,16944.953744
2.0,224,16948.89521
0.0,127,16950.677017
1.0,175,16953.641416
3.0,248,16959.048181
2.0,204,16962.622247
4.0,317,16968.319864
5.0,347,16974.603199
0.0,127,16976.675506
0.0,127,16978.908322
0.0,127,16980.978105
0.0,129,16983.238143
0.0,127,16985.309911
5.0,328,16991.176526
0.0,123,16993.248347
0.0,129,16995.36529
0.0,127,16997.48348
0.0,127,16999.704086
1.0,173,17003.234415
11.0,499,17012.504075
0.0,127,17014.597266
2.0,190,17017.858574
3.0,211,17021.5209
2.0,202,17025.432596
0.0,127,17027.40517
1.0,155,17030.018673
0.0,127,17032.272347
0.0,127,17034.335627
0.0,127,17036.394923
1.0,171,17039.405447
1.0,173,17042.232289
2.0,222,17046.135683
3.0,268,17050.9881
0.0,125,17053.070186
0.0,129,17055.180377
3.0,271,17060.093493
1.0,173,17062.998441
4.0,298,17068.314137
2.0,224,17072.3368
2.0,204,17075.999426
2.0,202,17079.738412
2.0,221,17083.529936
0.0,127,17085.656356
3.0,255,17090.417968
0.0,127,17092.467396
0.0,127,17094.621263
3.0,230,17098.710584
1.0,155,17101.573101
2.0,187,17104.974851
0.0,127,17107.16363
2.0,222,17111.342557
4.0,298,17116.918035
0.0,125,17119.03742
3.0,244,17123.351398
0.0,129,17125.576383
0.0,125,17127.6646
0.0,125,17129.715844
2.0,206,17133.352485
0.0,127,17135.620473
0.0,125,17137.832824
1.0,175,17140.692904
1.0,178,17143.706809
