#{"t_start": 1544715594.3239596, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,16978.750381
0.0,127,16980.937583
4.0,279,16986.140514
0.0,127,16988.162863
1.0,155,16990.902169
1.0,158,16993.557775
0.0,125,16995.679756
2.0,225,16999.589414
3.0,251,17003.980812
3.0,232,17008.232658
0.0,127,17010.890277
0.0,125,17012.854252
0.0,127,17015.053012
1.0,174,17018.156324
0.0,129,17020.433562
3.0,233,17024.413908
0.0,127,17026.477643
3.0,247,17031.10285
1.0,153,17033.895956
0.0,129,17035.9523
0.0,129,17037.991058
3.0,251,17042.526542
0.0,129,17044.705448
0.0,127,17046.866609
3.0,270,17051.536505
0.0,129,17053.657125
0.0,129,17055.83383
0.0,129,17058.05812
0.0,129,17060.210551
1.0,173,17063.169636
0.0,127,17065.233742
0.0,127,17067.432733
1.0,157,17070.048355
1.0,171,17073.050983
4.0,297,17078.415073
0.0,127,17080.513233
0.0,129,17082.697725
1.0,178,17085.63885
1.0,172,17089.069823
2.0,202,17092.474002
0.0,127,17094.663918
1.0,155,17097.469107
4.0,298,17102.807636
0.0,127,17105.055096
0.0,127,17107.096653
1.0,155,17109.936763
0.0,127,17112.202801
1.0,155,17114.848428
5.0,348,17121.480723
0.0,129,17123.80113
2.0,203,17127.408662
0.0,129,17129.647068
1.0,170,17132.556116
6.0,415,17140.149904
1.0,157,17142.9152
0.0,123,17145.049852
2.0,201,17148.4509
0.0,129,17150.621147
1.0,175,17154.284305
3.0,252,17158.672403
2.0,184,17161.919646
0.0,129,17164.075705
1.0,155,17166.707364
0.0,127,17168.638847
2.0,207,17172.367262
1.0,171,17175.23863
0.0,127,17177.312315
1.0,157,17179.9493
1.0,173,17183.145641
3.0,270,17188.018039
1.0,176,17191.149288
0.0,127,17193.204752
1.0,155,17196.102106
0.0,129,17198.24341
5.0,330,17204.461606
0.0,129,17206.538722
0.0,129,17208.772517
3.0,272,17213.79734
0.0,129,17216.04244
0.0,127,17218.13715
0.0,129,17220.503005
0.0,125,17222.621382
2.0,198,17226.121088
0.0,129,17228.360878
2.0,200,17232.13862
2.0,220,17236.160337
4.0,299,17241.763038
1.0,157,17244.557065
3.0,236,17248.912046
1.0,173,17252.05787
5.0,354,17258.434098
2.0,200,17262.056934
3.0,250,17266.603857
2.0,226,17270.861889
1.0,153,17273.649504
3.0,230,17277.70952
0.0,125,17279.928556
1.0,178,17283.243232
3.0,226,17287.42991
1.0,173,17290.574094
5.0,331,17296.737656
1.0,172,17299.740198
0.0,127,17301.897379
1.0,157,17304.609075
1.0,176,17307.825135
0.0,127,17309.948857
2.0,222,17313.764024
5.0,352,17320.504674
0.0,129,17322.830994
2.0,224,17326.656288
3.0,255,17331.203717
2.0,185,17334.483129
2.0,221,17338.431644
1.0,171,17341.31637
2.0,184,17344.616957
2.0,201,17348.120131
1.0,157,17350.85769
1.0,173,17353.736668
1.0,175,17356.951791
0.0,123,17359.009573
2.0,205,17362.585059
2.0,218,17366.46221
0.0,129,17368.819978
0.0,127,17371.087674
1.0,173,17374.167111
1.0,157,17376.945189
0.0,127,17379.11789
0.0,125,17381.236556
1.0,173,17384.326679
2.0,203,17387.90904
4.0,303,17393.429653
2.0,188,17396.784305
2.0,224,17400.848938
0.0,129,17402.967649
0.0,125,17405.163632
0.0,129,17407.437161
2.0,203,17411.377347
0.0,125,17413.816117
0.0,129,17416.372105
0.0,127,17418.729341
1.0,173,17421.829424
1.0,155,17424.39394
1.0,154,17427.006446
2.0,219,17431.043159
0.0,129,17433.447677
1.0,155,17436.298489
0.0,129,17438.532585
3.0,252,17442.889774
0.0,129,17445.165708
0.0,127,17447.222489
3.0,273,17452.269442
3.0,212,17455.91337
0.0,127,17458.205673
0.0,129,17460.38412
2.0,224,17464.478336
3.0,250,17469.158827
1.0,175,17472.207526
1.0,171,17475.416154
1.0,157,17478.246663
1.0,174,17481.248622
2.0,220,17485.263499
0.0,129,17487.438175
4.0,301,17493.01173
0.0,125,17495.133339
0.0,125,17497.330476
3.0,252,17501.749926
0.0,127,17503.970616
0.0,127,17506.102956
2.0,204,17509.828868
0.0,129,17512.169193
1.0,155,17514.804871
2.0,226,17518.866898
0.0,127,17521.112151
0.0,125,17523.274177
2.0,185,17526.467374
0.0,129,17528.684909
0.0,127,17530.785242
3.0,250,17535.301534
0.0,127,17537.514283
0.0,125,17539.531496
2.0,202,17543.320624
0.0,125,17545.535814
0.0,127,17547.633237
3.0,251,17552.139825
2.0,202,17555.630756
1.0,155,17558.415444
0.0,129,17560.598513
3.0,272,17565.374417
4.0,291,17570.785605
0.0,127,17572.926473
0.0,127,17574.939699
0.0,129,17577.056686
0.0,127,17579.215673
0.0,129,17581.605247
4.0,301,17586.930905
0.0,129,17589.105696
1.0,173,17592.231633
4.0,301,17597.656447
3.0,250,17602.029996
3.0,248,17606.45371
0.0,125,17608.747344
1.0,171,17611.625878
1.0,173,17614.647207
0.0,129,17616.848544
0.0,125,17619.08572
0.0,129,17621.229934
2.0,204,17624.712586
1.0,175,17627.686246
2.0,200,17631.206171
2.0,224,17635.190103
1.0,155,17637.842815
1.0,173,17640.841139
1.0,155,17643.545705
1.0,176,17646.548134
2.0,206,17650.126836
0.0,123,17652.149835
2.0,201,17655.79245
1.0,155,17658.417982
3.0,250,17662.889336
0.0,129,17665.247978
5.0,352,17671.779378
1.0,171,17674.84143
2.0,220,17678.628514
0.0,127,17680.678276
4.0,301,17686.124442
1.0,177,17689.179853
8.0,493,17698.292221
1.0,170,17701.244008
3.0,250,17705.846004
0.0,127,17708.205305
2.0,201,17711.810515
0.0,129,17714.187617
0.0,127,17716.417681
1.0,157,17719.504195
0.0,127,17722.07175
1.0,173,17725.051308
1.0,175,17728.042125
2.0,200,17731.752732
3.0,217,17735.585407
2.0,225,17739.568685
3.0,228,17743.638739
0.0,127,17745.781069
0.0,129,17747.924646
1.0,157,17750.659774
2.0,202,17754.253008
0.0,127,17756.416155
0.0,125,17758.482956
1.0,175,17761.536028
0.0,127,17763.695344
1.0,178,17766.913292
1.0,156,17769.73515
0.0,127,17772.010568
7.0,448,17780.200948
6.0,379,17787.313342
1.0,176,17790.436228
0.0,127,17792.550663
2.0,202,17796.056591
1.0,157,17798.733459
0.0,129,17800.781064
1.0,175,17803.931215
0.0,129,17806.202114
0.0,125,17808.334951
1.0,157,17810.906422
0.0,127,17813.01796
2.0,201,17816.688376
0.0,129,17818.961929
5.0,329,17825.074051
2.0,183,17828.188853
2.0,202,17832.049442
2.0,201,17835.571458
1.0,176,17838.863272
4.0,297,17844.289854
3.0,266,17849.156779
0.0,123,17851.198531
0.0,127,17853.33199
1.0,153,17856.092547
1.0,155,17859.079701
1.0,172,17862.04753
1.0,153,17864.573516
3.0,270,17869.349745
4.0,299,17874.472732
0.0,123,17876.464491
0.0,127,17878.63813
10.0,453,17886.971663
2.0,219,17890.69069
2.0,202,17894.510168
5.0,309,17899.428356
1.0,175,17902.350332
2.0,223,17906.467675
3.0,250,17910.708963
2.0,222,17914.710967
1.0,173,17917.678438
0.0,129,17919.834469
1.0,155,17922.579217
0.0,127,17924.661152
1.0,173,17927.443042
1.0,175,17930.367828
2.0,200,17934.188598
1.0,173,17937.123354
0.0,129,17939.330836
0.0,129,17941.463488
0.0,129,17943.678754
1.0,155,17946.256948
4.0,301,17951.531628
1.0,151,17954.19413
4.0,265,17958.951058
2.0,201,17962.322033
1.0,173,17965.248266
2.0,220,17969.281686
3.0,250,17973.816432
0.0,125,17976.030445
0.0,129,17978.164459
0.0,125,17980.319611
0.0,127,17982.389806
0.0,127,17984.360624
0.0,127,17986.360433
0.0,127,17988.628542
1.0,176,17991.604908
2.0,203,17995.196393
5.0,352,18001.48561
0.0,123,18003.486669
1.0,169,18006.412072
0.0,129,18008.598043
1.0,173,18011.791842
1.0,157,18014.758504
1.0,175,18018.139367
0.0,129,18020.250457
0.0,127,18022.359895
0.0,123,18024.330865
4.0,279,18029.064062
2.0,190,18032.204743
0.0,127,18034.121546
0.0,129,18036.384546
1.0,177,18039.122306
1.0,173,18041.954963
1.0,155,18044.366029
0.0,127,18046.151989
0.0,129,18048.00232
0.0,125,18049.717386
2.0,225,18053.120452
7.0,323,18058.373875
1.0,155,18060.654187
4.0,301,18065.420915
0.0,125,18067.341678
4.0,303,18072.177852
0.0,129,18074.12938
3.0,250,18077.906741
0.0,127,18079.842151
0.0,129,18081.597185
1.0,152,18083.819755
0.0,129,18085.68653
5.0,320,18090.369412
1.0,173,18092.779881
0.0,129,18094.538572
5.0,350,18099.576493
0.0,129,18101.220705
0.0,127,18102.829298
0.0,129,18104.553012
3.0,278,18108.313491
2.0,223,18111.45
4.0,253,18115.065021
3.0,250,18118.464308
0.0,127,18120.136719
1.0,154,18122.194109
0.0,127,18123.752761
0.0,127,18125.42046
1.0,175,18127.592294
0.0,127,18129.372934
0.0,127,18131.104845
2.0,201,18133.845498
1.0,170,18136.311206
0.0,127,18137.975014
3.0,252,18141.393871
5.0,313,18145.795302
0.0,129,18147.541476
3.0,278,18151.484683
2.0,198,18154.377172
0.0,129,18156.136276
2.0,202,18158.857059
2.0,218,18161.854471
0.0,125,18163.529795
0.0,127,18165.249305
5.0,331,18170.074814
3.0,254,18173.547079
0.0,125,18175.254855
0.0,129,18176.898789
2.0,182,18179.42179
2.0,205,18182.087867
0.0,127,18183.588367
2.0,201,18186.241679
2.0,204,18189.061585
0.0,127,18190.68716
3.0,269,18194.280675
1.0,153,18196.368066
1.0,172,18198.553272
0.0,129,18200.179635
2.0,220,18203.326298
0.0,125,18204.867968
2.0,202,18207.662668
1.0,175,18210.05197
0.0,125,18211.603448
1.0,173,18213.891963
0.0,129,18215.594507
4.0,299,18219.695669
0.0,127,18221.293596
0.0,127,18222.921144
0.0,127,18224.641187
1.0,176,18226.920788
4.0,280,18230.561891
0.0,127,18232.189383
0.0,129,18233.751888
0.0,129,18235.336174
2.0,202,18237.974639
3.0,248,18241.258586
9.0,407,18246.558826
1.0,153,18248.367947
0.0,127,18249.868753
0.0,127,18251.453055
0.0,127,18253.024876
0.0,129,18254.680204
3.0,234,18257.789034
3.0,232,18260.921602
1.0,155,18262.854096
1.0,171,18265.130604
3.0,233,18268.14125
0.0,129,18269.793591
1.0,157,18271.794328
1.0,176,18273.979129
0.0,129,18275.592603
0.0,127,18277.169669
5.0,349,18281.633487
0.0,127,18283.094187
0.0,129,18284.70491
0.0,129,18286.257096
1.0,178,18288.595659
0.0,129,18290.11871
0.0,129,18291.686803
0.0,127,18293.175953
0.0,127,18294.698376
0.0,127,18296.255176
0.0,129,18297.822291
0.0,127,18299.514177
3.0,250,18302.892749
0.0,127,18304.409392
2.0,222,18307.190751
3.0,232,18310.091381
0.0,127,18311.606831
1.0,155,18313.589023
0.0,127,18315.154
10.0,431,18320.870521
5.0,350,18325.399481
1.0,173,18327.662047
0.0,127,18329.081425
3.0,254,18332.140555
2.0,198,18334.551421
0.0,125,18336.09016
2.0,201,18338.620803
1.0,175,18340.752502
1.0,176,18342.949313
3.0,268,18346.369791
0.0,127,18347.961237
0.0,127,18349.439095
0.0,127,18350.974579
2.0,200,18353.496228
0.0,129,18355.030275
0.0,127,18356.502145
0.0,129,18358.034042
1.0,173,18360.12694
2.0,202,18362.71974
0.0,127,18364.215494
2.0,183,18366.427728
1.0,171,18368.58956
0.0,127,18370.099531
0.0,129,18371.54417
0.0,129,18373.016129
0.0,127,18374.620484
3.0,271,18378.166248
0.0,127,18379.719253
0.0,129,18381.193463
1.0,178,18383.447533
2.0,222,18386.381745
0.0,127,18387.897111
0.0,127,18389.388556
3.0,250,18392.540505
1.0,155,18394.358186
1.0,175,18396.556842
3.0,246,18399.572038
1.0,173,18401.88605
0.0,129,18403.504175
3.0,241,18406.405946
0.0,127,18407.929754
5.0,309,18411.7758
0.0,125,18413.265168
1.0,178,18415.424675
4.0,301,18419.111161
0.0,127,18420.624627
0.0,125,18422.044074
0.0,129,18423.569325
1.0,155,18425.36611
1.0,175,18427.495607
1.0,175,18429.622053
0.0,129,18431.179837
0.0,125,18432.60705
0.0,125,18433.999726
0.0,129,18435.581683
1.0,153,18437.260204
1.0,173,18439.305935
0.0,125,18440.840557
1.0,171,18442.932037
4.0,318,18446.899214
1.0,173,18448.968639
4.0,280,18452.414368
4.0,301,18456.040075
1.0,155,18458.007709
5.0,329,18462.239408
0.0,125,18463.667854
3.0,271,18467.057298
0.0,127,18468.563454
0.0,129,18470.069388
2.0,201,18472.609283
1.0,173,18474.694431
9.0,384,18479.492978
3.0,214,18481.982258
5.0,327,18486.049015
3.0,212,18488.660275
1.0,173,18490.895178
1.0,171,18492.976388
3.0,252,18496.251811
2.0,223,18498.976784
4.0,251,18502.073044
1.0,174,18504.157675
2.0,202,18506.675778
5.0,351,18511.064642
0.0,127,18512.489552
0.0,125,18514.002571
4.0,301,18517.694199
0.0,127,18519.267835
1.0,174,18521.395817
1.0,155,18523.204319
0.0,129,18524.622483
0.0,129,18526.064131
2.0,222,18528.628626
2.0,202,18531.092847
3.0,250,18534.208475
3.0,252,18537.264569
2.0,183,18539.470472
0.0,127,18541.010629
0.0,129,18542.526667
4.0,297,18546.100379
0.0,127,18547.688586
0.0,125,18549.113583
0.0,127,18550.589148
1.0,175,18552.789322
2.0,199,18555.191077
0.0,129,18556.610303
2.0,204,18559.130439
1.0,157,18560.915766
2.0,201,18563.262995
2.0,181,18566.198677
3.0,233,18569.035004
1.0,173,18571.027971
2.0,201,18574.301497
0.0,127,18575.768443
3.0,247,18578.730387
1.0,159,18580.671325
1.0,174,18582.65467
0.0,123,18583.96961
3.0,234,18586.67313
0.0,127,18588.057896
1.0,155,18589.781271
2.0,220,18592.214732
1.0,155,18593.998234
4.0,301,18597.362159
1.0,176,18599.448476
0.0,127,18600.827305
1.0,156,18602.545964
1.0,155,18604.308541
0.0,127,18605.648898
3.0,232,18608.197354
3.0,250,18611.02863
0.0,129,18612.422145
0.0,129,18613.816138
1.0,155,18615.543205
0.0,127,18616.856967
7.0,403,18621.11978
0.0,129,18622.462466
0.0,129,18623.705831
4.0,280,18626.632673
1.0,157,18628.314941
0.0,127,18629.565702
0.0,123,18630.789295
2.0,222,18633.062059
2.0,222,18635.386405
2.0,222,18637.665035
2.0,201,18639.728025
0.0,125,18640.899091
0.0,127,18642.115601
0.0,127,18643.36061
0.0,125,18644.521788
0.0,127,18645.776165
2.0,201,18647.787856
4.0,299,18650.91667
0.0,129,18652.188972
2.0,184,18653.960747
0.0,129,18655.229367
3.0,272,18657.857377
0.0,127,18658.972731
1.0,173,18660.585364
5.0,350,18663.919892
0.0,127,18665.176797
2.0,202,18667.149011
1.0,173,18668.760934
2.0,224,18670.910523
1.0,169,18672.456409
1.0,174,18674.045189
0.0,129,18675.240892
1.0,176,18676.953534
1.0,158,18678.378189
2.0,204,18680.268683
6.0,375,18683.866034
0.0,127,18685.127474
0.0,129,18686.300905
0.0,127,18687.404663
0.0,127,18688.535528
0.0,125,18689.634438
0.0,129,18690.851267
0.0,123,18691.985112
0.0,125,18693.090166
2.0,198,18694.989563
3.0,272,18697.592362
1.0,155,18698.943125
1.0,172,18700.56239
0.0,129,18701.613454
2.0,224,18703.686095
1.0,175,18705.360707
1.0,177,18706.991605
0.0,127,18708.114567
3.0,272,18710.621536
2.0,224,18712.707418
0.0,127,18713.845165
0.0,125,18715.039805
3.0,248,18717.273398
1.0,157,18718.65061
8.0,352,18721.835648
4.0,299,18724.612355
1.0,169,18726.015421
3.0,251,18728.015415
2.0,183,18729.628722
2.0,186,18731.211943
0.0,125,18732.257852
0.0,129,18733.269815
