#{"t_start": 1544715601.902948, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,12993.348488
4.0,257,13001.211248
1.0,173,13006.538115
0.0,129,13010.148721
0.0,127,13013.724442
1.0,175,13018.905455
1.0,157,13023.491157
3.0,229,13030.386396
0.0,127,13034.278151
2.0,206,13040.699219
2.0,200,13046.51506
3.0,252,13054.318106
2.0,206,13060.43647
0.0,127,13064.216968
1.0,175,13069.173118
2.0,185,13074.621992
0.0,127,13078.453108
3.0,251,13086.029458
1.0,174,13091.37336
0.0,127,13095.096661
0.0,127,13098.836995
0.0,129,13102.691076
2.0,204,13108.511828
0.0,129,13112.518177
5.0,367,13124.143755
0.0,129,13127.923664
1.0,178,13133.410527
2.0,225,13140.385638
1.0,157,13145.152586
3.0,252,13153.088692
0.0,127,13156.956783
0.0,129,13160.475081
0.0,125,13164.123199
2.0,202,13170.0926
4.0,302,13179.780723
0.0,127,13183.685844
3.0,230,13190.981157
2.0,199,13197.081663
2.0,222,13204.483637
2.0,225,13212.056705
1.0,175,13217.344409
0.0,127,13220.988392
8.0,372,13232.602381
1.0,174,13238.225024
1.0,174,13243.579496
1.0,173,13248.720124
1.0,177,13254.072935
2.0,201,13259.977154
0.0,123,13263.882425
1.0,157,13268.223522
0.0,125,13271.891057
3.0,234,13279.618367
1.0,157,13284.327854
0.0,129,13288.239921
0.0,127,13292.008655
2.0,207,13298.434875
0.0,129,13302.385058
1.0,153,13306.912157
4.0,280,13315.457255
0.0,127,13319.220697
2.0,203,13325.486464
0.0,127,13329.291511
2.0,206,13335.542551
0.0,129,13339.147429
3.0,254,13347.415158
1.0,153,13351.840017
3.0,252,13359.672865
8.0,371,13371.288665
0.0,127,13374.181365
1.0,169,13378.561487
1.0,173,13382.888074
2.0,181,13388.417087
0.0,127,13392.040037
0.0,129,13395.860132
0.0,129,13399.758988
1.0,173,13405.028285
0.0,125,13408.563281
1.0,175,13413.773318
0.0,127,13417.573873
3.0,248,13426.245872
2.0,220,13432.433429
0.0,129,13436.194192
2.0,204,13442.583808
0.0,125,13445.751241
2.0,198,13451.494033
0.0,129,13455.253622
4.0,293,13464.111131
0.0,127,13467.627302
1.0,173,13474.054899
0.0,127,13478.015517
2.0,202,13484.32877
1.0,155,13488.678967
0.0,125,13492.202304
0.0,127,13495.957788
0.0,127,13499.511346
3.0,271,13508.663646
3.0,232,13515.923173
0.0,127,13519.413145
1.0,173,13524.497355
0.0,129,13528.108202
0.0,127,13532.051701
2.0,200,13537.869661
0.0,127,13541.729126
1.0,176,13547.035187
0.0,129,13550.481928
2.0,204,13556.937225
2.0,204,13562.762304
1.0,170,13567.441493
0.0,127,13570.497403
1.0,173,13575.553612
0.0,127,13579.118258
3.0,254,13586.664632
1.0,153,13590.71083
2.0,206,13596.540722
0.0,127,13599.405075
0.0,127,13603.030264
0.0,129,13606.467566
0.0,125,13609.694487
2.0,204,13615.219698
0.0,129,13618.281229
2.0,204,13623.003211
4.0,323,13631.758393
4.0,303,13639.713208
0.0,127,13642.793045
1.0,155,13646.241478
0.0,127,13648.981549
2.0,220,13654.242382
0.0,127,13657.446853
4.0,299,13664.730335
1.0,173,13669.510775
0.0,127,13672.469895
0.0,125,13674.971483
0.0,127,13678.089971
1.0,175,13682.061908
3.0,253,13687.987313
3.0,230,13693.628251
3.0,251,13699.659467
0.0,127,13702.724544
3.0,251,13708.470199
2.0,226,13713.763623
0.0,127,13716.737014
2.0,206,13721.952696
1.0,173,13726.106491
2.0,223,13731.185398
0.0,129,13734.37676
2.0,223,13739.298802
2.0,222,13744.250485
1.0,173,13748.387776
0.0,129,13751.455019
0.0,127,13754.460764
0.0,129,13757.231786
1.0,171,13760.853116
1.0,160,13764.416835
2.0,204,13769.359515
0.0,125,13772.019908
2.0,200,13776.57169
1.0,171,13780.373077
2.0,200,13784.754393
0.0,127,13787.221941
2.0,203,13791.786631
1.0,174,13795.631553
2.0,200,13799.656491
2.0,204,13804.842265
3.0,249,13811.908264
1.0,173,13815.783553
1.0,155,13818.943697
0.0,129,13821.437526
1.0,172,13825.122844
0.0,125,13827.586504
1.0,168,13831.353851
2.0,198,13835.901435
0.0,127,13838.819329
0.0,129,13841.821212
1.0,153,13845.287079
3.0,230,13851.012467
0.0,125,13853.2193
3.0,252,13858.539383
0.0,127,13860.752663
0.0,127,13863.218235
6.0,275,13869.760705
1.0,173,13873.773997
1.0,155,13877.629039
0.0,129,13880.592732
1.0,176,13884.664034
0.0,127,13887.060471
3.0,216,13891.931327
0.0,125,13894.571448
1.0,155,13897.868995
1.0,156,13901.251437
5.0,354,13909.171411
2.0,206,13913.427606
2.0,222,13918.598014
5.0,346,13926.950529
1.0,173,13930.517716
0.0,125,13933.151732
3.0,234,13938.535586
4.0,273,13946.746766
1.0,155,13950.195357
2.0,221,13954.848661
0.0,127,13957.553374
3.0,218,13962.22509
0.0,129,13964.664312
0.0,129,13967.343127
0.0,127,13969.782166
1.0,173,13973.329866
0.0,127,13976.045574
1.0,171,13979.832835
0.0,127,13982.397583
3.0,269,13988.222485
2.0,224,13992.793079
4.0,300,13999.014771
0.0,127,14001.455729
3.0,246,14006.059508
1.0,173,14009.57797
3.0,279,14015.3698
0.0,127,14017.971871
2.0,201,14022.013782
0.0,127,14024.255384
3.0,272,14029.792967
4.0,298,14035.081988
0.0,129,14037.504375
2.0,201,14041.748105
1.0,154,14044.476039
0.0,127,14046.787769
0.0,127,14048.985332
1.0,175,14052.202126
0.0,129,14054.552065
0.0,129,14057.019275
0.0,129,14059.334603
0.0,129,14062.154458
0.0,129,14064.551082
3.0,250,14069.531766
0.0,127,14071.966348
2.0,202,14075.674537
0.0,129,14078.03362
2.0,225,14081.947434
3.0,249,14086.744524
0.0,125,14089.197461
0.0,127,14094.243645
0.0,127,14096.419962
1.0,176,14099.996831
0.0,129,14102.438527
3.0,228,14107.594021
0.0,129,14110.310426
5.0,372,14117.861493
0.0,127,14120.289099
0.0,125,14122.779009
3.0,233,14127.679316
2.0,202,14131.598257
0.0,125,14133.975949
1.0,155,14136.917219
1.0,157,14140.16854
1.0,173,14143.302678
0.0,125,14145.781876
0.0,129,14148.563826
0.0,125,14150.941182
1.0,157,14153.997995
0.0,129,14156.40292
0.0,123,14158.715967
0.0,127,14161.179144
3.0,231,14165.309982
0.0,129,14167.707355
0.0,129,14170.131237
1.0,171,14173.760986
0.0,127,14176.094795
1.0,175,14179.533954
0.0,129,14181.990861
0.0,129,14184.428625
3.0,272,14189.863906
2.0,203,14193.717374
1.0,155,14196.539989
0.0,129,14198.963855
0.0,127,14201.424028
0.0,129,14203.717479
0.0,127,14206.015424
2.0,222,14210.377663
5.0,331,14216.783353
1.0,153,14219.6036
0.0,129,14222.105796
0.0,125,14224.363637
1.0,153,14227.203498
0.0,125,14229.455687
0.0,125,14231.633433
1.0,176,14235.074386
2.0,227,14239.433708
1.0,173,14242.673236
2.0,200,14246.448463
1.0,173,14249.701952
2.0,202,14253.47816
2.0,184,14256.916618
1.0,178,14260.415488
0.0,125,14262.500273
0.0,129,14264.729411
3.0,268,14270.081972
0.0,127,14272.429424
0.0,129,14274.893466
2.0,202,14278.540768
0.0,129,14281.005463
0.0,125,14283.607265
2.0,182,14286.858094
0.0,127,14289.204087
0.0,129,14291.526144
1.0,172,14294.738108
2.0,202,14298.599295
1.0,155,14301.480871
3.0,252,14306.191144
0.0,127,14308.536889
0.0,129,14310.914846
3.0,250,14315.717401
1.0,177,14318.820988
4.0,316,14325.006434
2.0,183,14328.222913
1.0,176,14331.571516
1.0,176,14334.882126
0.0,129,14337.203353
4.0,321,14343.107097
3.0,267,14348.045491
9.0,401,14355.559627
1.0,173,14358.806595
1.0,158,14361.511217
0.0,127,14363.661421
3.0,270,14368.741553
0.0,127,14370.89272
0.0,127,14373.314494
1.0,157,14376.034469
2.0,227,14380.367927
1.0,173,14383.54134
0.0,129,14385.793106
2.0,202,14389.349169
0.0,127,14391.697923
0.0,129,14394.081629
1.0,178,14397.478873
0.0,127,14399.744421
1.0,173,14402.93924
0.0,125,14405.498104
1.0,153,14408.475052
0.0,125,14410.806203
3.0,268,14415.959323
1.0,157,14418.794827
2.0,222,14422.841428
3.0,218,14426.91704
0.0,129,14429.097133
0.0,129,14431.261486
0.0,127,14433.67344
1.0,155,14436.281105
0.0,129,14438.508051
3.0,253,14442.695276
1.0,173,14445.798588
2.0,201,14449.406453
0.0,127,14451.62633
0.0,125,14453.847192
0.0,129,14455.980892
0.0,129,14458.25455
0.0,127,14460.526945
4.0,319,14466.141788
2.0,202,14469.574799
4.0,319,14475.478301
0.0,127,14477.672333
1.0,155,14480.220247
1.0,153,14482.858097
0.0,127,14485.065425
0.0,127,14487.119928
9.0,393,14494.823176
3.0,252,14499.415848
2.0,200,14502.896608
2.0,198,14506.515395
1.0,173,14509.575361
6.0,361,14516.505657
0.0,127,14518.554356
1.0,175,14521.684977
1.0,157,14524.341195
0.0,127,14526.490414
1.0,155,14529.159161
2.0,203,14532.834316
0.0,129,14535.124262
3.0,248,14539.526776
0.0,129,14541.784847
0.0,127,14543.81743
2.0,202,14547.457703
7.0,326,14553.418799
3.0,228,14557.450648
3.0,250,14562.062521
4.0,300,14567.393238
1.0,173,14570.5391
3.0,254,14575.130688
1.0,173,14578.120889
0.0,127,14580.258156
0.0,125,14582.443732
3.0,252,14587.138321
9.0,424,14594.971345
1.0,157,14597.785233
0.0,125,14599.869227
1.0,155,14602.554721
2.0,223,14606.45791
0.0,127,14608.448978
1.0,173,14611.345482
2.0,185,14613.910356
0.0,129,14616.24373
2.0,202,14619.584479
0.0,127,14621.923938
0.0,129,14624.001868
0.0,129,14626.133446
2.0,217,14629.770324
0.0,129,14632.041064
1.0,171,14635.17215
1.0,173,14638.257994
0.0,127,14640.521471
0.0,127,14642.673062
0.0,127,14644.829713
4.0,280,14649.8199
0.0,127,14651.957189
3.0,230,14655.990323
3.0,233,14660.143758
2.0,224,14664.427557
1.0,155,14667.171328
2.0,184,14670.475023
2.0,204,14674.048989
2.0,222,14677.947025
2.0,200,14681.374324
0.0,129,14683.534268
0.0,127,14685.627417
1.0,171,14688.644181
1.0,159,14691.511079
0.0,129,14693.700608
0.0,127,14695.932812
0.0,125,14698.019514
0.0,123,14700.283347
2.0,202,14704.253281
4.0,322,14710.623231
1.0,170,14713.770759
3.0,228,14717.763262
0.0,127,14719.955533
0.0,125,14722.073464
1.0,173,14724.993327
4.0,298,14730.689333
0.0,127,14732.960722
2.0,205,14736.461941
0.0,127,14738.59781
3.0,266,14743.542706
1.0,158,14746.203475
0.0,129,14748.381654
3.0,230,14752.343598
0.0,129,14754.80411
2.0,218,14758.640368
3.0,233,14764.134689
1.0,176,14767.084074
0.0,125,14769.254447
1.0,157,14772.100485
1.0,178,14775.275664
0.0,129,14777.495988
0.0,127,14779.597778
2.0,185,14782.854016
0.0,125,14784.972073
1.0,175,14788.071136
3.0,228,14792.228116
0.0,129,14794.384523
0.0,129,14796.723159
1.0,175,14799.740902
1.0,157,14802.373963
2.0,186,14805.501183
1.0,169,14808.490706
2.0,185,14811.930118
0.0,127,14813.932931
2.0,185,14817.286778
0.0,125,14819.357637
0.0,127,14821.653758
0.0,129,14823.776338
1.0,173,14826.744271
0.0,129,14828.91669
0.0,127,14831.169868
2.0,202,14834.761586
0.0,129,14836.923047
1.0,157,14839.578671
2.0,226,14843.607018
3.0,272,14848.583412
0.0,129,14850.811651
3.0,230,14854.886384
0.0,129,14857.072296
1.0,155,14859.728465
3.0,270,14864.639221
1.0,175,14867.783077
0.0,127,14870.205857
1.0,176,14873.396261
4.0,291,14879.063452
2.0,188,14882.412087
0.0,125,14884.585139
3.0,250,14889.289279
0.0,129,14891.499466
2.0,222,14895.328434
4.0,261,14900.153328
1.0,172,14903.204765
1.0,155,14905.812781
3.0,248,14910.343613
0.0,129,14912.613395
3.0,250,14917.057916
1.0,173,14920.402434
0.0,127,14922.39932
0.0,127,14924.497585
0.0,129,14926.76511
6.0,384,14933.845462
1.0,177,14937.065057
0.0,125,14939.101759
2.0,200,14942.679086
1.0,172,14945.867812
1.0,157,14948.505941
1.0,177,14951.520133
5.0,298,14957.256241
8.0,371,14964.283453
1.0,175,14967.291533
2.0,186,14970.617919
2.0,200,14974.253236
0.0,125,14976.293937
1.0,173,14979.278881
1.0,171,14982.363234
1.0,169,14985.270166
0.0,129,14987.405671
0.0,127,14989.480907
5.0,330,14995.657592
1.0,171,14998.485758
3.0,254,15003.497457
2.0,222,15008.214501
2.0,183,15012.032317
0.0,129,15014.347044
0.0,129,15016.55172
2.0,204,15020.261692
2.0,224,15024.347208
0.0,127,15026.422709
2.0,202,15029.853011
1.0,153,15032.604094
0.0,125,15034.754874
2.0,222,15038.552774
3.0,250,15043.156681
0.0,129,15045.404842
0.0,127,15047.517573
0.0,129,15049.789716
3.0,230,15054.202901
3.0,248,15058.823087
1.0,173,15061.766271
2.0,199,15065.34345
0.0,129,15067.543248
0.0,127,15069.866374
1.0,173,15072.866978
0.0,127,15075.03603
1.0,173,15078.169795
0.0,129,15080.457932
0.0,127,15082.623495
2.0,224,15086.517671
1.0,157,15089.107644
1.0,178,15092.301021
1.0,176,15095.457259
2.0,185,15098.886311
0.0,129,15101.103209
1.0,173,15103.990404
2.0,224,15107.955367
3.0,272,15113.000663
1.0,175,15116.003341
1.0,157,15119.014291
1.0,171,15122.247653
0.0,129,15124.326201
1.0,173,15127.408619
0.0,129,15129.767251
2.0,202,15133.560018
1.0,173,15136.514856
1.0,171,15139.770758
0.0,127,15141.959884
0.0,129,15144.165403
0.0,129,15146.296199
5.0,331,15152.387908
0.0,129,15154.501997
0.0,129,15156.710607
4.0,271,15161.798017
1.0,155,15164.365621
1.0,172,15167.296842
0.0,125,15169.539087
0.0,129,15171.750703
0.0,129,15173.98265
0.0,129,15176.16518
2.0,223,15180.493171
2.0,187,15183.857291
2.0,188,15187.112247
3.0,255,15191.512324
1.0,157,15194.441436
2.0,185,15197.83128
1.0,175,15200.481595
0.0,125,15202.369419
8.0,375,15209.201783
1.0,157,15211.868672
2.0,223,15215.855254
1.0,157,15218.609185
0.0,127,15220.751313
2.0,202,15224.593981
0.0,127,15226.733255
1.0,175,15229.933545
0.0,127,15232.119427
0.0,125,15234.303246
4.0,280,15239.44214
2.0,201,15243.163717
0.0,129,15245.327307
7.0,321,15251.137086
0.0,127,15253.304055
7.0,325,15259.019332
2.0,200,15262.544157
0.0,129,15264.740844
5.0,329,15270.800604
0.0,129,15272.96866
0.0,125,15275.130182
5.0,327,15281.07152
9.0,380,15287.80223
0.0,129,15290.0463
0.0,127,15292.257197
1.0,155,15295.029531
1.0,175,15298.090348
2.0,207,15302.15381
0.0,127,15304.477635
4.0,299,15310.238869
1.0,175,15313.430707
2.0,202,15316.827369
0.0,127,15319.049006
0.0,125,15321.429014
2.0,200,15324.992493
2.0,200,15328.575366
0.0,129,15331.006291
0.0,127,15333.166186
2.0,205,15336.920897
4.0,321,15342.712882
2.0,198,15346.22666
4.0,299,15351.357169
0.0,129,15353.489405
2.0,200,15357.09516
2.0,185,15360.497103
2.0,200,15363.965533
3.0,270,15368.994609
0.0,127,15371.023967
2.0,200,15374.547586
1.0,173,15377.471961
4.0,322,15383.377508
1.0,175,15386.282493
2.0,184,15389.656768
2.0,202,15393.496258
2.0,220,15397.451518
0.0,127,15399.57465
0.0,127,15401.653653
0.0,127,15403.821446
2.0,202,15407.719758
1.0,157,15410.35497
0.0,125,15412.513947
1.0,172,15415.078629
0.0,129,15417.383302
0.0,127,15419.471515
1.0,157,15422.214593
0.0,125,15424.313233
0.0,129,15426.596045
1.0,173,15429.553816
4.0,297,15434.996355
1.0,177,15437.968196
1.0,157,15440.526766
3.0,218,15444.355917
1.0,157,15446.988547
0.0,129,15449.101887
0.0,127,15451.280253
1.0,155,15454.080336
0.0,127,15456.326814
2.0,222,15460.306775
0.0,127,15462.512481
5.0,349,15468.92996
4.0,264,15473.657985
0.0,127,15475.753238
1.0,178,15478.808071
2.0,201,15482.51714
0.0,129,15484.782898
1.0,173,15487.678644
1.0,155,15490.195034
1.0,157,15493.030663
11.0,486,15501.796684
7.0,322,15507.468177
1.0,172,15510.466469
2.0,183,15513.722265
1.0,176,15516.772898
1.0,175,15519.988716
3.0,250,15524.368749
0.0,129,15526.537737
1.0,155,15529.217858
0.0,127,15531.496781
1.0,173,15534.475199
1.0,173,15537.378359
1.0,156,15540.070514
2.0,222,15544.14465
1.0,173,15547.191253
3.0,250,15551.733522
2.0,203,15555.437093
0.0,129,15557.62463
2.0,204,15561.169423
2.0,202,15564.676062
2.0,200,15568.223498
0.0,129,15570.440776
2.0,204,15573.896772
0.0,127,15576.064151
0.0,125,15578.163391
0.0,129,15580.485649
0.0,129,15582.649728
1.0,174,15585.660609
0.0,127,15587.75207
2.0,206,15591.428622
1.0,173,15594.531244
2.0,206,15598.091428
1.0,157,15600.790571
0.0,127,15603.16319
0.0,125,15605.503464
2.0,201,15609.543206
0.0,129,15611.879722
0.0,127,15613.781376
0.0,127,15616.373298
0.0,129,15618.573349
1.0,178,15621.711433
4.0,319,15627.265938
0.0,127,15629.452078
3.0,251,15633.903771
0.0,127,15635.951595
0.0,127,15638.157693
1.0,173,15641.027849
2.0,202,15644.699714
0.0,127,15646.833065
1.0,157,15649.483938
0.0,127,15651.569483
1.0,171,15654.835629
2.0,206,15658.441038
1.0,173,15661.412376
0.0,129,15663.683614
1.0,173,15666.69981
0.0,129,15668.991066
0.0,129,15671.122116
0.0,127,15673.411053
0.0,125,15675.60362
2.0,219,15679.50823
1.0,154,15681.989652
2.0,222,15685.861139
1.0,172,15688.771623
0.0,129,15690.888471
4.0,319,15696.848659
1.0,173,15699.636752
0.0,129,15701.790366
1.0,173,15704.98713
1.0,155,15707.680534
1.0,171,15710.591096
0.0,129,15712.723278
2.0,200,15716.162137
2.0,200,15719.689255
1.0,173,15722.733808
0.0,125,15725.029005
0.0,125,15727.099424
3.0,235,15731.441587
1.0,153,15734.128856
2.0,206,15737.510778
0.0,125,15739.441971
2.0,223,15743.405444
0.0,129,15745.668733
0.0,129,15747.751974
2.0,202,15751.342087
0.0,129,15753.445299
0.0,125,15755.658008
3.0,249,15760.074747
0.0,127,15762.107453
0.0,127,15764.210326
0.0,129,15766.480237
0.0,129,15768.641281
2.0,225,15772.662796
1.0,155,15775.24416
0.0,129,15777.455423
3.0,253,15782.062843
0.0,127,15784.277289
1.0,157,15787.276986
4.0,301,15792.650354
0.0,127,15794.766788
1.0,155,15797.52427
0.0,129,15799.700249
1.0,158,15802.402884
0.0,129,15804.80293
4.0,277,15809.851781
0.0,125,15811.741929
2.0,199,15815.054605
0.0,125,15817.350341
1.0,175,15820.4445
4.0,302,15826.025742
0.0,129,15828.233389
0.0,125,15830.512841
0.0,127,15832.656106
1.0,174,15835.622551
2.0,223,15839.515799
1.0,173,15842.639593
1.0,155,15845.405985
0.0,129,15847.507101
1.0,173,15850.442292
1.0,157,15853.192815
2.0,198,15856.88104
2.0,224,15860.767967
0.0,127,15862.825545
0.0,127,15865.187062
0.0,127,15867.451443
0.0,125,15869.498601
2.0,202,15873.081732
1.0,175,15876.107365
0.0,129,15878.383678
0.0,123,15880.612592
0.0,129,15882.858107
1.0,177,15885.869137
1.0,157,15888.496286
2.0,201,15892.164385
0.0,125,15894.333143
2.0,224,15898.419553
3.0,252,15903.586777
0.0,127,15906.003068
0.0,123,15908.205609
3.0,273,15913.283125
0.0,129,15915.493524
0.0,127,15917.621424
1.0,173,15920.614281
2.0,201,15923.984979
0.0,125,15926.009862
2.0,202,15929.588118
2.0,200,15933.123971
2.0,200,15936.537539
3.0,250,15941.293879
0.0,129,15943.496371
0.0,127,15945.585777
1.0,173,15948.383925
3.0,232,15952.413096
0.0,127,15954.69014
3.0,253,15959.314234
1.0,157,15962.130277
0.0,125,15964.200903
1.0,157,15966.973044
1.0,155,15969.707215
0.0,129,15971.940093
4.0,282,15976.974122
0.0,127,15979.153421
3.0,230,15983.159409
0.0,127,15985.30811
1.0,173,15988.332798
0.0,127,15990.405481
2.0,202,15994.003016
4.0,300,15999.3596
1.0,173,16002.424423
3.0,250,16007.07157
0.0,127,16009.294057
1.0,153,16011.894456
0.0,127,16014.053727
1.0,154,16016.747559
0.0,127,16018.875176
0.0,127,16021.02947
4.0,280,16025.972528
0.0,127,16028.457523
0.0,127,16030.670746
2.0,224,16034.541705
4.0,299,16039.843679
3.0,230,16044.067492
0.0,129,16046.285579
2.0,202,16049.739114
2.0,202,16053.173139
2.0,198,16056.619929
2.0,201,16060.052208
1.0,155,16062.63686
3.0,250,16067.075978
1.0,176,16070.065543
0.0,129,16072.218578
2.0,204,16075.976772
3.0,270,16080.985022
0.0,129,16083.31074
4.0,301,16088.953009
2.0,223,16092.874405
3.0,272,16097.596786
1.0,157,16100.232656
0.0,129,16102.367995
5.0,328,16108.471399
0.0,129,16110.68304
2.0,183,16114.006975
2.0,206,16117.808439
1.0,169,16120.767241
0.0,127,16122.86267
0.0,127,16124.931057
1.0,173,16127.94375
1.0,157,16130.674179
10.0,375,16137.130193
0.0,129,16139.461656
9.0,403,16146.979802
0.0,127,16149.218816
1.0,176,16152.335683
1.0,153,16154.967602
0.0,129,16157.125598
1.0,174,16160.200767
6.0,360,16166.731938
0.0,127,16168.821395
2.0,221,16173.116451
2.0,201,16176.667524
1.0,155,16179.48183
1.0,178,16182.597388
0.0,125,16184.804439
0.0,125,16186.860755
3.0,250,16191.560724
2.0,227,16195.502732
0.0,127,16197.589033
1.0,153,16200.355815
1.0,174,16203.606368
1.0,159,16206.857642
0.0,125,16209.374433
3.0,246,16214.181941
8.0,371,16220.919188
0.0,129,16223.149718
2.0,222,16227.059859
2.0,204,16230.752781
2.0,202,16234.306232
2.0,208,16238.035527
1.0,153,16240.831911
2.0,200,16244.193884
0.0,127,16246.282974
0.0,127,16248.518801
1.0,157,16251.218631
0.0,129,16253.536301
2.0,223,16257.530459
1.0,175,16260.645662
0.0,129,16262.847846
1.0,155,16265.347169
1.0,155,16267.977504
1.0,175,16271.126918
0.0,129,16273.324523
1.0,177,16276.460419
0.0,123,16278.481522
0.0,129,16280.64264
1.0,176,16283.664026
0.0,129,16285.863395
0.0,127,16287.875727
2.0,225,16291.861516
0.0,127,16293.862282
3.0,255,16298.690557
0.0,127,16300.821586
2.0,223,16304.724525
1.0,175,16307.803516
0.0,129,16310.017452
1.0,153,16312.445429
0.0,129,16314.920306
1.0,176,16317.941419
0.0,125,16319.942834
0.0,127,16322.090818
0.0,123,16324.193116
2.0,183,16327.63415
1.0,173,16330.609945
1.0,171,16333.646601
2.0,223,16337.514942
0.0,129,16339.877774
0.0,127,16341.998957
1.0,155,16344.522964
3.0,228,16348.708245
3.0,259,16353.532523
2.0,223,16357.499504
3.0,230,16361.737934
3.0,248,16366.310644
1.0,175,16369.369292
3.0,232,16373.393991
1.0,173,16376.373998
0.0,125,16378.509901
2.0,199,16382.044738
0.0,127,16384.130146
1.0,160,16386.708863
0.0,127,16388.830108
0.0,129,16391.097386
2.0,198,16394.47114
1.0,157,16397.200969
0.0,127,16399.484084
0.0,125,16401.541059
3.0,270,16405.431176
0.0,127,16407.322994
1.0,177,16410.602305
2.0,224,16414.474355
2.0,190,16417.897628
2.0,204,16421.500646
2.0,225,16425.32951
0.0,129,16427.843654
0.0,125,16429.823651
0.0,123,16431.889273
3.0,248,16436.242559
3.0,233,16440.531407
2.0,203,16444.114358
2.0,220,16448.013213
0.0,125,16449.984414
0.0,127,16452.300518
3.0,252,16456.772596
2.0,219,16460.837158
2.0,202,16464.580285
2.0,206,16468.24024
0.0,127,16470.366392
0.0,127,16472.553482
7.0,451,16481.05797
2.0,223,16485.063825
1.0,173,16488.000194
1.0,178,16491.205187
3.0,268,16495.996035
4.0,298,16501.516223
1.0,170,16504.757091
4.0,299,16510.562919
1.0,176,16513.666376
1.0,155,16516.613944
5.0,348,16522.538586
0.0,127,16524.819889
1.0,175,16527.947118
0.0,123,16529.945903
2.0,202,16533.603873
1.0,177,16536.663632
2.0,201,16540.272069
2.0,202,16544.008843
2.0,202,16547.587504
3.0,274,16552.678335
1.0,155,16555.362226
1.0,173,16558.369875
5.0,333,16564.697537
3.0,253,16569.122031
4.0,317,16575.023329
0.0,125,16577.14185
1.0,155,16579.777216
0.0,127,16581.969684
1.0,173,16584.970481
1.0,173,16588.022128
3.0,246,16592.456294
2.0,202,16596.067923
2.0,222,16600.180742
1.0,176,16603.474118
3.0,248,16607.754588
2.0,190,16611.134122
0.0,129,16613.383148
0.0,125,16615.619593
1.0,157,16618.281358
4.0,297,16623.648577
1.0,173,16626.784379
2.0,227,16630.784279
1.0,173,16633.882064
2.0,200,16637.273048
0.0,129,16639.540824
0.0,127,16641.811708
1.0,173,16644.743379
3.0,253,16649.124692
0.0,127,16651.275677
1.0,173,16654.271652
0.0,129,16656.359363
0.0,129,16658.592894
2.0,220,16662.590134
1.0,155,16665.438347
4.0,304,16671.083866
1.0,155,16673.681598
1.0,175,16676.792929
0.0,127,16678.966048
0.0,125,16681.175755
3.0,229,16684.956514
1.0,175,16688.031671
2.0,202,16691.617249
0.0,129,16693.869936
0.0,125,16696.035472
0.0,129,16698.230694
0.0,125,16700.340266
0.0,127,16702.630536
1.0,170,16705.36806
1.0,153,16707.927925
3.0,252,16712.288174
7.0,323,16718.23685
2.0,205,16721.960317
0.0,123,16724.09392
0.0,125,16726.244681
9.0,401,16733.665711
0.0,127,16735.767113
1.0,155,16738.319024
0.0,129,16740.448031
2.0,200,16743.818207
2.0,202,16747.352285
1.0,160,16750.209828
1.0,153,16753.010397
2.0,202,16756.611014
2.0,203,16760.053288
5.0,327,16766.206508
0.0,125,16768.245063
2.0,202,16771.942374
1.0,173,16774.944888
0.0,129,16777.263221
1.0,173,16780.235461
1.0,175,16783.314691
0.0,129,16785.516852
1.0,171,16788.373087
2.0,202,16792.011725
0.0,125,16794.097961
0.0,129,16796.416506
0.0,125,16798.507632
0.0,127,16802.019171
2.0,224,16806.316815
0.0,127,16808.86858
0.0,127,16811.323099
0.0,127,16813.617157
2.0,206,16817.242401
0.0,129,16819.465391
0.0,123,16821.569841
1.0,157,16824.297245
0.0,129,16826.576319
2.0,202,16830.103866
2.0,200,16833.730426
2.0,202,16837.296446
0.0,127,16839.631701
0.0,127,16841.893894
2.0,185,16845.119417
0.0,127,16847.297455
0.0,127,16849.429773
0.0,125,16851.679299
4.0,298,16857.033096
3.0,276,16861.914079
1.0,173,16864.929344
2.0,217,16868.536634
4.0,321,16874.355283
0.0,129,16876.677871
0.0,129,16878.838944
0.0,129,16881.182856
3.0,250,16885.713559
0.0,125,16887.707767
1.0,157,16890.6376
0.0,129,16892.857715
1.0,173,16895.553369
0.0,127,16897.233791
0.0,125,16900.064809
1.0,155,16902.72168
2.0,199,16906.028124
0.0,127,16908.208877
3.0,269,16912.844899
1.0,175,16915.960391
0.0,125,16918.245807
3.0,250,16922.852837
2.0,183,16926.160618
5.0,346,16932.006665
3.0,268,16936.724669
4.0,299,16942.301636
1.0,178,16945.285494
0.0,127,16947.440155
2.0,204,16950.678626
0.0,127,16952.663484
0.0,127,16955.936363
0.0,129,16957.942414
4.0,302,16963.486556
2.0,190,16966.705219
1.0,173,16969.60377
0.0,129,16971.668688
0.0,129,16973.962045
1.0,175,16977.066205
1.0,170,16980.072945
1.0,171,16983.010825
0.0,129,16985.158787
0.0,129,16987.286232
2.0,204,16990.890345
1.0,173,16993.843054
2.0,200,16997.317197
1.0,175,17000.433229
0.0,127,17003.127851
1.0,173,17006.031398
2.0,224,17010.107707
5.0,368,17016.730385
2.0,222,17020.5819
1.0,174,17023.850421
0.0,127,17026.146688
1.0,157,17028.691994
1.0,176,17031.799857
0.0,127,17033.961483
