#{"t_start": 1544715602.4776306, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,13115.964227
1.0,174,13121.247773
1.0,159,13126.040422
2.0,204,13132.385962
0.0,129,13136.291348
2.0,199,13142.263642
2.0,205,13148.700133
2.0,224,13155.703553
0.0,127,13159.245537
1.0,155,13163.901899
5.0,329,13174.187857
1.0,154,13178.86681
1.0,155,13183.716035
2.0,224,13190.825396
0.0,127,13194.417366
3.0,250,13202.812939
0.0,127,13206.663655
0.0,129,13210.90712
1.0,155,13215.578861
1.0,155,13220.132245
1.0,173,13225.556707
4.0,318,13235.377829
2.0,180,13241.247916
0.0,129,13244.894618
0.0,127,13248.579784
0.0,123,13252.12972
0.0,127,13255.58751
3.0,252,13263.783408
0.0,129,13267.216009
2.0,223,13274.162665
2.0,207,13280.736172
1.0,173,13286.090794
0.0,129,13290.136432
0.0,129,13293.942334
0.0,125,13297.556332
2.0,224,13304.540496
1.0,173,13309.613639
4.0,299,13319.053047
2.0,201,13325.292503
3.0,273,13333.710716
9.0,382,13346.058951
2.0,202,13352.160377
1.0,178,13357.308186
0.0,125,13361.259626
2.0,226,13368.124288
3.0,270,13375.406604
1.0,172,13379.450192
0.0,127,13382.956617
4.0,298,13392.196464
2.0,190,13398.123633
2.0,202,13404.377597
0.0,127,13408.002891
0.0,125,13411.583357
2.0,202,13417.891738
4.0,299,13427.943711
2.0,221,13434.42163
0.0,127,13438.199757
0.0,127,13441.940914
2.0,222,13448.163436
1.0,152,13452.502593
1.0,155,13456.989975
0.0,129,13460.596013
2.0,203,13466.652726
1.0,153,13472.38069
0.0,129,13476.366825
1.0,172,13481.756066
3.0,232,13488.761711
6.0,417,13501.825743
0.0,127,13505.926306
3.0,230,13513.422844
1.0,172,13518.158787
0.0,127,13521.868784
4.0,303,13531.320701
0.0,127,13534.879369
2.0,201,13541.020053
1.0,155,13545.713101
0.0,127,13549.123305
0.0,127,13552.879606
2.0,224,13559.588618
0.0,127,13563.173553
0.0,127,13566.502924
1.0,176,13570.929595
2.0,183,13576.464344
0.0,129,13580.202692
1.0,173,13585.134531
0.0,129,13588.359562
1.0,172,13593.09836
3.0,250,13599.851371
3.0,252,13607.122324
0.0,129,13610.371203
0.0,125,13613.520647
1.0,174,13618.072968
2.0,202,13622.792972
1.0,176,13627.403831
2.0,202,13632.554016
0.0,127,13635.858447
0.0,129,13638.956299
2.0,217,13644.110636
4.0,278,13650.705577
2.0,200,13655.728648
3.0,228,13660.97123
3.0,248,13667.949261
0.0,129,13670.843319
0.0,129,13673.770025
0.0,125,13676.464753
2.0,200,13681.206263
1.0,173,13685.022357
0.0,129,13688.082202
0.0,125,13690.980764
0.0,129,13694.107684
0.0,129,13697.105714
0.0,125,13699.829455
2.0,203,13704.746938
0.0,125,13707.283182
2.0,184,13711.517674
0.0,129,13714.604672
2.0,222,13720.003081
2.0,202,13724.923069
1.0,173,13729.025315
1.0,173,13733.130407
1.0,157,13736.443286
1.0,177,13740.363252
2.0,203,13745.094268
0.0,129,13747.93634
2.0,198,13752.849647
9.0,404,13762.161767
2.0,203,13767.210005
0.0,129,13770.13567
2.0,203,13774.270075
4.0,318,13782.045871
0.0,129,13784.658656
0.0,127,13787.051187
2.0,202,13791.595246
1.0,157,13795.010199
2.0,216,13799.558272
0.0,129,13802.545083
1.0,173,13807.280942
0.0,127,13810.750517
1.0,175,13814.59354
0.0,129,13817.295356
3.0,248,13822.471654
3.0,231,13827.546725
0.0,127,13830.24605
0.0,129,13833.055852
3.0,230,13838.569798
0.0,129,13841.627163
0.0,129,13844.380684
1.0,173,13848.545142
2.0,226,13853.188416
0.0,129,13855.885552
3.0,272,13861.350732
2.0,200,13865.867499
1.0,158,13869.476899
0.0,127,13872.285687
1.0,153,13876.095382
0.0,129,13878.957034
0.0,123,13881.711984
1.0,155,13885.416462
1.0,177,13888.795791
2.0,200,13893.397611
1.0,173,13897.074001
1.0,157,13900.494287
0.0,129,13903.212784
6.0,390,13911.645667
5.0,328,13919.436356
0.0,127,13922.210868
0.0,129,13925.204777
2.0,206,13929.627757
0.0,129,13932.380263
0.0,127,13935.042727
1.0,173,13941.069424
2.0,206,13945.639977
10.0,452,13955.787116
2.0,200,13959.992909
0.0,125,13962.520818
1.0,178,13966.397615
1.0,168,13969.777268
1.0,157,13972.909043
0.0,129,13975.662224
0.0,129,13978.436887
0.0,129,13981.074673
2.0,201,13985.263005
0.0,127,13987.916688
0.0,127,13990.372432
2.0,221,13994.673661
0.0,127,13997.378631
2.0,220,14001.754146
3.0,267,14006.833495
1.0,172,14010.294065
1.0,155,14013.497563
1.0,173,14016.953765
0.0,127,14019.455866
1.0,174,14022.855932
2.0,220,14027.253427
2.0,226,14031.240548
1.0,175,14034.356152
0.0,125,14036.776263
0.0,127,14039.177261
3.0,230,14043.737999
2.0,198,14047.457905
0.0,129,14049.899186
0.0,129,14052.034951
0.0,129,14054.367477
1.0,157,14057.294449
0.0,127,14059.785667
0.0,129,14062.482784
1.0,175,14065.960045
0.0,123,14068.241303
2.0,202,14072.287502
0.0,127,14074.317985
2.0,226,14078.385571
2.0,222,14082.525431
2.0,201,14086.440388
2.0,203,14090.444479
1.0,173,14096.266316
2.0,200,14100.260306
0.0,125,14102.917675
0.0,129,14105.776496
2.0,200,14110.098382
2.0,224,14114.328778
1.0,175,14117.939485
9.0,428,14127.011723
0.0,129,14129.37185
1.0,155,14132.39601
0.0,129,14134.847185
2.0,201,14138.902768
3.0,250,14143.800144
4.0,280,14149.889224
10.0,451,14159.217733
0.0,125,14161.476291
0.0,129,14163.615326
4.0,301,14169.608394
0.0,127,14172.177706
0.0,129,14174.629505
1.0,173,14178.013011
6.0,401,14186.376515
1.0,153,14189.15362
1.0,173,14192.450715
0.0,125,14194.585305
1.0,176,14198.049346
1.0,173,14201.326201
0.0,125,14203.618098
0.0,125,14205.909708
3.0,236,14210.54366
6.0,374,14217.881476
1.0,174,14221.15643
2.0,204,14225.229297
3.0,230,14229.447123
0.0,129,14231.840764
2.0,203,14235.783432
1.0,178,14239.07001
2.0,204,14242.923979
0.0,127,14245.214617
2.0,201,14249.054996
2.0,202,14252.856574
1.0,159,14255.76022
2.0,202,14259.751795
6.0,396,14267.322458
0.0,129,14269.815187
2.0,202,14273.792827
1.0,157,14276.542655
0.0,125,14278.782847
1.0,172,14282.049468
1.0,168,14285.454317
0.0,127,14287.767829
0.0,129,14289.983389
0.0,129,14292.47728
10.0,455,14301.459422
0.0,129,14303.698464
1.0,153,14306.474725
0.0,127,14308.904941
0.0,127,14311.162186
1.0,173,14314.405965
1.0,173,14317.546792
2.0,202,14321.354229
0.0,125,14323.570646
0.0,127,14325.724247
1.0,173,14328.926786
4.0,323,14335.208322
1.0,153,14338.062481
0.0,125,14340.14756
2.0,222,14344.049365
3.0,272,14348.975844
0.0,129,14351.322535
2.0,202,14355.043255
0.0,129,14357.338057
1.0,173,14360.470573
1.0,153,14363.052
1.0,174,14366.098415
1.0,175,14369.29523
0.0,129,14371.681615
0.0,125,14373.925342
0.0,127,14376.23159
0.0,125,14378.44559
3.0,247,14383.124182
0.0,127,14385.297202
0.0,127,14387.435642
0.0,127,14389.623518
1.0,155,14392.56686
5.0,314,14398.730798
0.0,127,14401.027332
0.0,127,14403.385379
2.0,224,14408.018949
1.0,155,14410.980461
1.0,173,14414.097285
2.0,200,14417.89298
3.0,271,14422.90234
1.0,154,14425.709185
0.0,127,14427.858102
0.0,127,14430.030921
0.0,129,14432.207783
6.0,380,14439.484458
0.0,125,14441.214565
0.0,129,14443.318509
0.0,129,14445.608974
2.0,223,14449.665778
1.0,153,14452.472374
0.0,127,14454.529401
1.0,176,14457.712028
6.0,405,14465.045704
0.0,129,14467.174065
1.0,157,14469.838141
0.0,127,14472.017182
0.0,129,14474.283188
1.0,158,14477.041211
0.0,129,14479.152927
8.0,462,14487.689523
0.0,125,14489.947956
0.0,127,14492.437381
1.0,171,14495.448716
2.0,202,14499.027385
0.0,129,14501.137917
0.0,127,14503.208217
2.0,220,14507.300484
0.0,125,14509.526325
2.0,202,14513.353811
0.0,125,14515.489248
0.0,127,14517.523548
0.0,129,14519.77678
0.0,127,14521.895869
0.0,127,14523.991979
3.0,235,14528.162749
0.0,127,14530.465763
2.0,184,14533.761931
0.0,125,14535.814163
1.0,175,14538.899376
0.0,129,14541.141561
0.0,129,14543.174475
1.0,155,14545.956685
4.0,301,14551.389296
0.0,129,14553.62647
1.0,155,14556.251369
3.0,239,14560.671283
1.0,171,14563.641425
2.0,200,14567.152908
0.0,127,14569.286507
1.0,153,14572.011344
3.0,270,14576.864058
0.0,129,14579.057143
0.0,127,14581.21461
2.0,202,14585.030012
1.0,178,14588.121709
0.0,129,14590.401298
2.0,225,14594.356189
1.0,176,14597.532967
0.0,129,14599.647233
2.0,186,14602.904991
8.0,371,14609.434545
1.0,171,14612.108049
3.0,272,14616.631348
1.0,175,14619.679638
5.0,331,14625.654684
0.0,127,14627.674093
0.0,127,14629.757323
1.0,176,14632.982538
1.0,155,14635.707249
0.0,123,14637.854495
2.0,218,14641.823226
2.0,198,14645.364856
2.0,206,14648.936341
0.0,127,14651.059533
0.0,127,14653.220444
7.0,380,14660.101185
0.0,127,14662.418554
1.0,175,14665.602466
0.0,129,14667.811646
1.0,176,14670.868631
0.0,125,14673.016669
0.0,129,14675.28461
4.0,302,14680.572433
1.0,155,14683.244475
2.0,201,14686.792941
0.0,127,14688.929241
2.0,205,14692.574801
2.0,204,14696.303804
3.0,236,14700.798632
1.0,173,14704.182461
1.0,171,14707.457243
4.0,278,14712.79093
3.0,269,14717.606611
1.0,153,14720.27421
1.0,155,14722.992309
4.0,299,14728.295176
3.0,247,14733.094084
0.0,127,14735.234879
0.0,127,14737.292027
3.0,248,14741.860069
4.0,320,14747.590214
2.0,188,14750.815651
0.0,129,14753.144974
4.0,280,14758.285198
1.0,175,14762.657625
0.0,127,14764.812835
2.0,203,14768.317622
2.0,188,14771.796247
1.0,155,14774.513008
2.0,202,14778.017496
2.0,202,14781.568837
0.0,125,14783.738266
2.0,220,14787.715237
6.0,375,14794.735296
0.0,127,14796.928669
0.0,129,14799.073575
3.0,248,14803.439271
1.0,158,14805.972879
1.0,175,14809.210412
3.0,253,14813.796543
0.0,123,14815.869464
2.0,188,14819.262118
0.0,129,14821.542589
1.0,157,14824.184999
3.0,252,14828.629507
4.0,319,14834.584946
2.0,201,14838.114901
1.0,175,14841.034724
0.0,129,14843.27379
0.0,127,14845.49618
2.0,185,14848.872837
2.0,205,14852.458628
1.0,155,14854.987928
2.0,219,14858.897793
0.0,127,14861.073234
3.0,274,14866.12031
1.0,175,14869.409668
3.0,250,14874.173702
1.0,155,14877.004758
0.0,129,14879.327482
0.0,127,14881.454901
1.0,177,14884.778081
0.0,127,14886.962997
0.0,127,14889.274247
1.0,176,14892.129395
1.0,155,14894.962899
5.0,353,14901.350913
4.0,301,14906.980848
1.0,169,14909.938411
0.0,125,14912.124938
2.0,200,14915.575143
2.0,201,14919.413787
0.0,127,14921.501687
0.0,125,14923.508232
1.0,171,14926.596315
1.0,153,14929.057655
2.0,221,14933.200664
0.0,127,14935.421706
2.0,200,14938.923372
0.0,129,14941.176821
1.0,173,14944.380685
0.0,127,14946.45156
1.0,176,14949.49375
2.0,201,14953.2277
0.0,129,14955.387499
1.0,173,14958.638124
1.0,171,14961.720812
3.0,219,14965.647109
0.0,129,14967.777432
0.0,127,14970.001342
1.0,173,14973.096501
2.0,227,14977.03434
3.0,250,14981.626232
4.0,301,14987.022292
0.0,129,14989.172883
0.0,125,14991.28531
0.0,127,14993.512907
0.0,129,14995.772432
2.0,225,14999.622152
1.0,173,15003.123655
1.0,173,15006.712983
0.0,129,15009.304014
3.0,250,15014.332023
0.0,129,15016.450986
0.0,127,15018.672435
1.0,173,15021.785281
2.0,198,15025.272775
0.0,129,15027.300186
1.0,177,15030.593488
3.0,252,15035.100651
0.0,129,15037.205012
2.0,181,15040.362
3.0,274,15045.423466
1.0,157,15048.135331
0.0,129,15050.4346
0.0,129,15052.836842
0.0,129,15055.058119
2.0,224,15059.221614
1.0,178,15062.307326
0.0,127,15064.448425
2.0,186,15067.664571
0.0,125,15069.987061
2.0,222,15073.951154
2.0,202,15077.651256
2.0,225,15081.757473
1.0,175,15084.770873
3.0,250,15089.195157
0.0,129,15091.340821
7.0,325,15097.388833
0.0,129,15099.710515
2.0,187,15103.017957
1.0,175,15105.910242
0.0,127,15108.223498
0.0,127,15110.359441
0.0,127,15112.554223
1.0,173,15115.495414
2.0,221,15119.777496
0.0,127,15122.100899
3.0,248,15126.481065
0.0,129,15128.805846
2.0,198,15132.54526
0.0,129,15134.771487
2.0,222,15138.923903
1.0,153,15141.611
0.0,125,15143.779748
0.0,127,15145.918702
1.0,173,15149.062744
0.0,125,15151.075062
0.0,129,15153.153075
0.0,127,15155.295475
2.0,202,15159.135031
0.0,127,15161.250715
3.0,250,15165.542848
0.0,127,15167.763514
1.0,177,15170.900548
4.0,267,15175.832041
0.0,127,15178.131855
2.0,222,15182.394717
1.0,175,15185.46397
0.0,129,15187.522565
5.0,326,15193.529583
1.0,176,15196.63448
0.0,125,15198.786002
1.0,170,15201.149195
1.0,174,15204.226436
3.0,270,15208.994941
1.0,178,15212.063713
3.0,230,15216.186993
2.0,202,15219.841264
0.0,129,15222.050024
1.0,177,15225.396946
1.0,172,15228.479687
2.0,202,15232.156977
3.0,230,15236.222723
0.0,129,15238.539695
0.0,127,15240.675667
1.0,173,15243.904361
0.0,127,15246.030626
0.0,125,15248.071667
0.0,127,15250.265228
0.0,127,15252.415243
1.0,176,15255.46009
1.0,173,15258.324538
1.0,153,15260.936295
4.0,300,15266.414697
0.0,129,15268.594158
0.0,125,15270.783281
0.0,129,15272.973417
4.0,283,15277.935878
3.0,228,15282.11141
6.0,378,15288.890504
0.0,125,15291.050696
1.0,155,15293.86517
0.0,127,15296.031263
0.0,129,15298.245058
3.0,235,15302.921008
2.0,202,15306.757866
8.0,331,15313.022595
2.0,203,15316.528357
0.0,127,15318.681258
0.0,125,15321.049685
0.0,129,15323.273823
0.0,129,15325.417494
1.0,173,15328.551476
0.0,129,15330.944858
0.0,127,15333.190613
3.0,232,15337.325418
2.0,202,15340.910837
2.0,222,15344.852434
0.0,125,15346.955717
0.0,127,15348.997051
1.0,157,15351.572621
4.0,298,15357.021631
0.0,129,15359.274479
9.0,404,15366.654963
1.0,175,15369.79711
1.0,169,15372.744279
1.0,176,15375.677027
0.0,127,15377.809257
4.0,257,15382.546844
0.0,125,15384.585466
0.0,127,15386.733639
0.0,125,15388.892092
0.0,127,15391.123808
1.0,176,15394.309148
0.0,125,15396.516812
0.0,129,15398.645598
2.0,202,15402.23129
0.0,127,15404.483205
0.0,129,15406.834331
3.0,274,15411.729724
0.0,127,15413.654162
1.0,155,15416.255667
0.0,127,15418.366854
2.0,200,15421.936906
1.0,155,15424.593069
5.0,294,15429.971171
0.0,127,15432.153078
0.0,127,15434.309285
1.0,153,15436.884046
5.0,368,15443.371353
2.0,224,15447.308835
0.0,129,15449.367583
1.0,173,15452.437041
0.0,125,15454.825931
1.0,155,15457.448955
0.0,127,15459.587476
0.0,129,15461.833714
4.0,319,15467.726121
0.0,127,15469.893069
0.0,125,15471.941157
0.0,125,15473.990465
2.0,200,15477.476175
0.0,129,15479.726136
5.0,330,15485.760495
0.0,127,15487.913063
2.0,184,15490.997255
3.0,253,15495.632315
1.0,173,15498.61417
7.0,435,15506.253285
0.0,129,15508.415724
0.0,129,15510.623499
1.0,171,15513.644869
0.0,127,15515.713817
0.0,125,15517.977068
0.0,127,15520.149402
0.0,129,15522.358109
1.0,173,15525.279428
2.0,224,15529.291757
1.0,155,15532.035021
4.0,299,15537.331248
2.0,221,15541.242671
0.0,127,15543.530215
1.0,155,15546.250105
2.0,185,15549.509484
0.0,129,15551.740917
0.0,127,15553.951798
0.0,127,15556.157017
3.0,272,15560.943068
2.0,203,15564.545505
2.0,203,15568.115897
3.0,228,15572.046963
0.0,127,15574.239012
2.0,200,15577.719858
3.0,250,15582.35016
0.0,129,15584.537143
0.0,129,15586.637468
0.0,129,15588.852158
0.0,127,15590.99603
1.0,175,15594.104149
1.0,172,15597.029855
3.0,251,15601.67671
0.0,125,15604.025502
4.0,316,15610.446244
0.0,127,15612.492467
3.0,250,15617.283547
0.0,127,15619.37783
2.0,202,15623.029191
2.0,204,15626.46006
1.0,171,15629.512004
2.0,186,15632.68677
1.0,171,15635.55686
0.0,129,15637.777152
3.0,250,15642.192765
0.0,127,15644.391295
0.0,129,15646.579731
2.0,200,15649.982415
2.0,202,15653.720948
0.0,125,15655.971708
0.0,125,15657.999071
3.0,250,15662.451751
0.0,129,15664.621677
2.0,203,15668.357453
0.0,129,15670.489687
0.0,127,15672.79444
0.0,125,15674.984265
1.0,175,15677.927791
5.0,330,15683.856375
0.0,127,15685.945785
2.0,188,15689.172788
2.0,206,15692.866813
1.0,172,15695.859459
2.0,204,15699.29248
1.0,153,15701.971468
2.0,202,15705.619252
0.0,127,15707.804087
1.0,172,15710.737612
1.0,172,15713.681701
2.0,226,15717.61712
1.0,173,15720.653322
0.0,129,15722.870017
0.0,125,15725.135184
1.0,171,15728.223124
0.0,129,15730.444497
1.0,155,15733.114898
3.0,266,15737.501631
1.0,175,15740.489627
1.0,153,15743.195171
1.0,175,15746.253276
3.0,234,15750.445301
1.0,157,15753.112587
3.0,248,15757.557664
0.0,127,15759.712286
1.0,157,15762.359947
2.0,199,15765.848097
0.0,125,15767.950464
0.0,129,15770.080508
2.0,202,15773.655943
1.0,172,15776.683411
0.0,127,15778.881239
0.0,129,15780.989208
0.0,123,15783.197588
3.0,253,15787.934027
5.0,331,15793.888277
1.0,157,15796.668301
0.0,129,15798.874813
0.0,127,15801.012755
4.0,299,15806.63481
3.0,270,15811.347799
2.0,202,15814.747211
2.0,203,15818.423832
2.0,201,15822.101406
0.0,129,15824.22774
0.0,127,15826.465483
0.0,129,15828.835659
0.0,129,15831.059398
0.0,129,15833.119699
2.0,186,15836.376484
4.0,297,15841.843338
4.0,299,15847.253454
1.0,176,15850.31824
3.0,249,15854.828379
2.0,222,15858.796003
3.0,238,15863.127412
1.0,174,15866.291898
1.0,173,15869.273262
2.0,224,15873.300763
3.0,250,15877.836383
1.0,176,15881.010654
1.0,153,15883.699387
0.0,129,15885.871373
3.0,272,15890.651023
1.0,176,15893.943419
2.0,202,15897.523762
2.0,187,15901.049067
3.0,270,15906.687128
8.0,377,15913.850992
4.0,301,15919.2702
2.0,224,15923.064969
0.0,123,15925.04365
0.0,125,15927.135417
0.0,125,15929.307065
2.0,185,15932.548982
1.0,157,15935.160581
3.0,268,15940.196839
0.0,129,15942.427745
0.0,127,15944.538105
2.0,201,15947.854682
1.0,175,15950.870058
1.0,155,15953.657366
0.0,127,15955.75307
1.0,175,15958.924857
2.0,202,15962.59344
2.0,202,15966.172667
1.0,173,15969.294585
1.0,175,15972.465719
4.0,279,15977.340825
2.0,187,15980.534735
0.0,127,15982.72015
0.0,129,15984.895696
0.0,127,15986.978487
1.0,155,15989.625538
0.0,129,15991.89652
4.0,321,15997.62754
3.0,272,16002.635084
2.0,202,16006.276723
1.0,153,16008.983685
1.0,155,16011.671078
1.0,173,16014.6624
1.0,174,16017.767162
0.0,125,16019.790985
1.0,155,16022.453272
1.0,155,16025.111406
0.0,127,16027.552923
1.0,155,16030.321698
0.0,127,16032.455942
1.0,170,16035.254325
0.0,125,16037.406282
0.0,129,16039.544583
0.0,125,16041.70904
0.0,129,16043.946369
5.0,364,16050.523167
1.0,171,16053.296103
1.0,153,16055.909384
1.0,157,16058.483312
1.0,175,16061.504618
1.0,178,16064.461031
1.0,155,16067.234182
0.0,127,16069.236284
2.0,199,16072.786353
0.0,127,16075.020486
4.0,303,16080.674674
4.0,298,16086.128259
3.0,250,16090.874515
2.0,205,16094.379983
0.0,127,16096.453622
2.0,200,16099.916992
0.0,129,16102.074842
3.0,236,16106.395743
2.0,190,16109.731817
3.0,230,16113.925509
0.0,129,16116.230097
3.0,228,16120.397748
0.0,129,16122.466448
3.0,252,16126.940896
0.0,125,16129.177495
2.0,199,16132.631765
3.0,277,16137.259224
0.0,129,16139.607077
1.0,153,16142.324122
2.0,200,16145.842553
0.0,129,16148.117327
0.0,127,16150.25854
0.0,127,16152.469032
1.0,173,16155.422938
0.0,125,16157.599974
1.0,155,16160.263417
0.0,127,16162.372311
0.0,127,16164.489048
3.0,251,16169.249305
0.0,127,16171.450495
2.0,203,16174.962431
0.0,125,16177.084956
1.0,157,16180.009012
0.0,127,16182.166901
2.0,220,16186.146582
2.0,200,16189.793772
7.0,444,16197.925034
2.0,198,16201.55216
4.0,299,16207.803941
0.0,127,16210.381228
1.0,155,16213.201293
4.0,320,16219.064043
0.0,127,16221.19656
0.0,125,16223.330048
0.0,127,16225.405053
2.0,204,16229.107926
0.0,129,16231.285603
4.0,280,16236.351877
0.0,127,16238.56775
2.0,220,16242.449198
0.0,129,16244.591817
0.0,125,16246.752557
2.0,224,16250.74738
1.0,177,16254.001089
1.0,173,16257.011102
4.0,297,16262.448314
2.0,224,16266.278335
3.0,250,16270.813381
2.0,201,16274.356264
0.0,127,16276.521751
2.0,223,16280.439922
2.0,202,16283.925574
4.0,297,16289.200202
4.0,299,16294.682226
4.0,282,16299.731136
1.0,174,16302.774539
1.0,174,16305.787542
0.0,129,16307.977294
5.0,304,16313.500839
0.0,127,16315.728555
1.0,172,16318.5971
2.0,222,16322.596905
1.0,176,16325.741322
2.0,202,16329.42644
5.0,330,16335.433633
0.0,127,16337.564587
0.0,127,16339.891505
4.0,301,16345.120811
0.0,125,16347.314764
1.0,176,16350.410825
1.0,173,16353.554327
4.0,324,16359.56837
1.0,171,16362.553128
1.0,155,16365.387167
1.0,174,16368.459424
2.0,187,16371.669514
2.0,202,16375.161339
1.0,157,16377.890584
3.0,230,16382.061943
3.0,248,16386.217041
1.0,173,16389.285197
7.0,321,16394.988679
4.0,279,16400.17185
0.0,127,16401.952749
0.0,125,16403.399819
1.0,153,16405.880836
0.0,123,16408.0574
2.0,202,16411.541171
7.0,409,16419.148071
0.0,129,16421.276803
1.0,175,16424.145715
0.0,127,16426.584802
3.0,250,16430.974927
5.0,346,16437.165051
0.0,123,16439.340411
1.0,157,16442.10674
4.0,301,16447.535818
1.0,175,16450.487501
2.0,201,16454.099878
0.0,129,16456.344129
0.0,125,16458.573281
3.0,251,16463.158384
2.0,201,16466.842237
0.0,129,16468.984186
0.0,127,16471.165775
1.0,176,16474.357301
0.0,129,16476.664988
1.0,153,16479.440466
1.0,157,16481.934705
5.0,345,16488.274879
3.0,230,16492.321485
0.0,129,16494.587102
1.0,176,16497.590825
2.0,190,16501.180322
0.0,127,16503.545708
0.0,129,16505.932257
3.0,230,16510.277504
1.0,176,16513.488389
0.0,125,16515.656929
1.0,173,16518.725086
0.0,125,16520.668355
2.0,204,16524.163455
1.0,157,16526.914292
1.0,175,16529.97333
0.0,127,16532.126258
3.0,272,16537.019521
1.0,157,16539.848835
0.0,129,16542.154738
2.0,205,16545.762193
1.0,173,16548.921814
0.0,127,16551.062561
1.0,173,16554.102362
2.0,223,16558.049771
1.0,155,16560.644734
0.0,125,16563.019653
2.0,187,16566.370425
4.0,319,16572.117383
0.0,127,16574.413264
1.0,176,16577.483922
1.0,157,16580.198665
0.0,127,16582.43946
0.0,125,16584.469481
0.0,127,16586.63148
1.0,155,16589.350488
1.0,175,16592.372141
0.0,127,16594.529671
0.0,127,16596.803056
0.0,127,16598.952589
0.0,125,16601.214293
2.0,206,16604.982862
2.0,224,16608.856706
0.0,129,16611.106048
2.0,203,16614.802054
1.0,173,16617.833862
0.0,129,16620.156844
5.0,351,16626.528392
5.0,337,16632.552701
2.0,201,16636.056384
1.0,157,16638.867715
2.0,206,16642.675577
1.0,173,16645.47594
1.0,155,16648.108712
2.0,183,16651.318942
0.0,129,16653.468718
3.0,252,16657.929415
0.0,129,16660.23361
0.0,127,16662.366416
3.0,250,16667.160415
1.0,175,16670.184385
0.0,129,16672.25813
2.0,202,16675.867037
0.0,127,16678.105024
0.0,129,16680.363723
2.0,224,16684.070342
4.0,279,16689.247149
0.0,129,16691.365364
5.0,329,16697.431982
1.0,155,16700.188084
3.0,271,16704.949358
0.0,129,16707.07407
1.0,155,16709.680391
0.0,129,16711.736998
2.0,200,16715.400056
1.0,155,16718.074397
1.0,175,16721.148459
1.0,157,16723.93685
1.0,173,16727.103663
1.0,173,16730.109307
2.0,202,16733.680429
5.0,316,16739.21349
0.0,129,16741.246448
7.0,391,16748.346068
0.0,127,16750.678663
0.0,129,16752.929982
2.0,202,16756.535436
2.0,200,16759.929105
3.0,268,16764.918402
0.0,125,16767.006017
3.0,266,16771.852959
0.0,127,16774.026786
3.0,248,16778.691487
0.0,127,16780.713932
1.0,173,16783.775315
1.0,173,16786.621257
2.0,204,16790.304163
3.0,272,16795.24562
3.0,234,16799.467581
0.0,129,16803.131049
1.0,155,16806.020172
0.0,127,16808.624811
2.0,188,16812.322257
2.0,224,16816.337557
1.0,157,16819.072335
2.0,198,16822.553864
0.0,129,16824.777558
0.0,129,16827.012674
7.0,361,16833.699872
4.0,301,16839.404852
0.0,125,16841.543929
0.0,127,16843.756769
2.0,220,16847.599238
0.0,129,16849.799367
1.0,178,16853.101626
3.0,251,16857.516947
2.0,202,16860.966851
4.0,318,16866.503477
0.0,125,16868.668481
0.0,127,16870.895113
4.0,296,16876.264503
0.0,125,16878.368913
0.0,123,16880.573625
0.0,125,16882.827539
1.0,176,16885.732064
1.0,151,16888.508679
1.0,173,16891.608276
4.0,260,16895.73071
2.0,201,16899.745089
1.0,173,16902.706224
7.0,326,16908.428023
0.0,129,16910.425483
3.0,253,16915.073625
3.0,254,16919.901298
1.0,173,16922.931184
2.0,200,16926.669544
2.0,225,16930.064945
0.0,125,16932.192219
0.0,129,16934.21819
0.0,127,16936.447256
0.0,125,16938.72952
1.0,173,16941.729441
2.0,220,16945.507214
1.0,155,16948.17256
2.0,183,16950.88946
0.0,127,16953.021401
3.0,248,16958.413104
0.0,123,16960.406538
0.0,129,16962.673566
1.0,173,16965.64977
0.0,129,16967.805065
2.0,224,16971.553793
0.0,129,16973.906057
2.0,202,16977.588191
1.0,176,16980.500714
0.0,125,16982.680776
1.0,155,16985.303357
3.0,248,16989.711838
1.0,153,16992.286716
5.0,326,16998.183651
0.0,129,17000.362223
0.0,127,17003.089463
0.0,129,17005.119073
2.0,222,17009.156246
0.0,129,17011.301855
1.0,155,17014.04436
3.0,267,17018.674839
6.0,351,17025.412428
0.0,127,17027.408439
7.0,324,17033.318576
0.0,129,17035.377944
1.0,158,17038.137664
0.0,127,17040.20472
3.0,271,17044.937279
1.0,175,17048.017721
0.0,129,17050.16101
0.0,127,17052.354864
2.0,204,17055.805808
1.0,155,17058.457756
2.0,200,17061.956254
0.0,127,17064.131592
0.0,125,17066.15377
1.0,157,17068.929094
0.0,129,17071.039901
1.0,173,17074.038717
1.0,173,17076.972843
1.0,173,17080.301452
3.0,270,17085.071658
0.0,129,17087.388589
1.0,171,17090.367991
2.0,201,17093.855557
0.0,129,17096.053225
4.0,318,17102.035858
2.0,220,17106.061413
0.0,129,17108.209119
4.0,319,17114.320179
0.0,127,17116.594807
1.0,157,17119.292805
0.0,129,17121.553951
0.0,129,17123.677738
3.0,272,17128.514296
1.0,157,17131.237283
4.0,298,17136.732646
3.0,270,17141.444311
0.0,127,17143.530152
1.0,155,17146.776933
0.0,127,17148.917989
1.0,178,17152.086264
0.0,127,17154.127978
0.0,125,17156.272087
4.0,319,17161.892812
1.0,175,17164.992823
0.0,127,17166.945996
0.0,127,17169.023666
1.0,155,17171.596954
0.0,127,17173.8651
0.0,129,17176.180753
