#{"t_start": 1544715600.4600194, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,13008.884327
3.0,253,13016.273478
2.0,199,13022.320471
0.0,127,13025.942782
2.0,201,13031.938636
1.0,156,13036.88317
1.0,176,13042.233681
3.0,232,13049.037547
0.0,129,13052.954775
2.0,205,13059.169617
1.0,176,13064.358736
0.0,129,13068.066789
7.0,325,13077.959573
3.0,234,13085.081392
0.0,125,13088.556196
5.0,330,13099.023922
0.0,125,13102.911084
5.0,330,13113.005985
2.0,200,13119.197509
2.0,186,13124.824381
3.0,272,13133.417497
1.0,178,13138.900796
1.0,175,13144.075654
3.0,270,13152.630183
0.0,129,13156.553293
1.0,171,13161.588592
2.0,186,13167.113144
4.0,278,13175.7306
1.0,171,13181.025711
1.0,173,13186.543463
4.0,301,13195.984744
0.0,127,13199.877605
2.0,201,13206.601764
1.0,173,13212.18639
3.0,276,13220.906038
1.0,171,13226.208908
1.0,157,13230.85474
3.0,257,13238.907545
2.0,202,13245.28713
5.0,332,13255.611689
2.0,182,13260.978379
0.0,125,13264.870288
1.0,157,13269.273284
0.0,125,13272.895215
1.0,157,13277.716193
1.0,173,13283.130743
1.0,178,13288.741808
0.0,127,13292.662324
3.0,274,13301.26719
0.0,127,13305.04973
1.0,155,13309.655954
1.0,157,13314.154829
6.0,376,13326.147998
0.0,127,13330.00626
0.0,129,13333.774665
2.0,203,13339.780715
1.0,174,13345.220734
3.0,274,13353.832152
0.0,127,13357.438965
2.0,221,13364.317935
5.0,373,13375.360915
1.0,177,13379.865491
0.0,129,13382.709479
1.0,175,13388.10166
0.0,127,13391.800495
3.0,250,13399.487768
4.0,302,13409.021335
0.0,127,13412.666754
1.0,175,13417.974596
4.0,280,13427.738143
4.0,302,13436.675752
1.0,175,13442.063165
0.0,127,13445.503636
0.0,129,13449.018864
0.0,127,13452.451896
2.0,200,13458.437458
2.0,201,13464.361465
4.0,297,13474.675373
0.0,127,13478.591222
4.0,301,13488.010724
0.0,129,13491.678359
0.0,129,13495.371204
2.0,223,13502.11155
3.0,254,13510.741859
5.0,350,13521.526239
0.0,127,13525.176255
1.0,176,13530.470765
1.0,173,13535.739192
0.0,129,13539.266147
0.0,129,13543.217875
1.0,178,13548.563916
0.0,125,13551.893275
3.0,250,13559.689931
0.0,123,13563.059356
0.0,127,13566.726203
0.0,125,13569.712811
0.0,125,13572.776364
0.0,127,13576.444014
2.0,205,13582.608054
0.0,127,13585.997739
4.0,284,13594.035403
2.0,185,13599.077624
0.0,127,13602.262284
0.0,125,13605.773896
1.0,157,13609.96881
2.0,201,13615.274096
0.0,125,13618.498229
0.0,129,13621.516215
2.0,201,13626.448356
0.0,127,13629.668163
1.0,173,13633.962259
1.0,171,13638.47688
0.0,129,13641.386004
3.0,249,13647.482533
0.0,127,13650.237097
0.0,127,13653.068604
1.0,155,13656.90136
3.0,268,13663.296742
0.0,127,13666.448051
0.0,127,13670.020286
1.0,176,13674.160048
2.0,199,13678.718903
0.0,127,13681.691627
0.0,125,13684.428026
8.0,352,13692.938577
1.0,173,13697.216616
1.0,174,13701.152116
1.0,173,13705.442804
2.0,186,13709.443336
0.0,129,13712.377619
3.0,232,13717.927728
1.0,153,13721.61464
1.0,177,13725.984501
2.0,202,13730.848993
2.0,201,13735.599554
0.0,129,13738.196618
1.0,157,13741.682406
0.0,129,13744.274903
0.0,125,13747.354376
1.0,173,13751.213878
1.0,177,13755.715219
0.0,129,13758.504636
0.0,129,13761.083386
2.0,224,13766.323156
0.0,125,13769.302773
2.0,200,13773.822493
3.0,233,13779.270885
2.0,201,13783.747861
3.0,250,13788.94282
0.0,125,13791.71021
4.0,300,13798.376675
4.0,265,13804.422413
0.0,129,13807.86546
4.0,286,13815.60074
2.0,202,13819.774527
3.0,277,13825.75218
0.0,129,13828.343196
0.0,125,13830.864329
1.0,172,13834.825014
1.0,171,13838.666659
0.0,129,13841.9483
1.0,172,13845.842565
0.0,129,13848.907553
0.0,129,13851.811764
4.0,300,13858.008357
0.0,123,13860.462472
1.0,157,13863.306334
5.0,326,13870.919949
0.0,127,13873.722518
0.0,129,13876.904816
1.0,174,13881.040452
0.0,129,13883.923192
0.0,129,13887.018687
3.0,253,13892.146922
0.0,127,13895.002633
2.0,198,13899.341131
0.0,127,13902.066186
0.0,127,13904.593436
0.0,129,13907.435008
4.0,302,13913.765185
0.0,125,13916.59943
3.0,275,13922.934048
1.0,178,13927.171683
0.0,127,13929.836141
1.0,173,13933.509327
0.0,127,13936.174878
4.0,297,13944.979186
1.0,173,13948.958774
0.0,125,13951.637743
0.0,127,13954.442804
4.0,278,13960.26596
0.0,127,13962.833754
0.0,127,13965.291867
0.0,129,13967.986707
0.0,127,13970.467852
4.0,298,13976.916681
0.0,129,13979.698344
0.0,129,13982.38352
1.0,155,13985.586634
1.0,173,13989.269196
0.0,127,13991.734061
0.0,127,13994.148331
2.0,184,13997.659975
2.0,200,14001.819656
2.0,224,14006.085832
2.0,200,14010.162794
0.0,125,14012.529257
2.0,218,14017.073822
1.0,176,14020.554383
0.0,127,14023.173039
2.0,226,14027.601736
0.0,129,14030.069418
3.0,252,14034.512806
2.0,202,14038.264171
2.0,222,14042.879153
1.0,173,14046.078189
3.0,252,14050.837277
6.0,401,14058.793292
1.0,175,14062.246363
0.0,129,14064.833749
5.0,370,14072.364594
2.0,202,14076.060002
0.0,129,14078.582742
0.0,125,14080.483305
6.0,381,14087.797706
0.0,125,14090.293639
3.0,249,14097.715288
4.0,301,14103.979057
0.0,129,14106.927171
3.0,246,14112.349401
0.0,127,14114.466785
2.0,183,14118.117848
0.0,125,14120.631987
0.0,129,14123.070578
0.0,127,14125.588562
1.0,173,14129.175121
3.0,266,14134.414197
1.0,173,14137.796201
2.0,201,14141.902278
0.0,129,14144.183911
0.0,129,14146.632448
4.0,255,14152.162146
0.0,129,14154.686333
1.0,178,14158.130961
3.0,250,14163.115365
0.0,129,14165.243541
0.0,125,14167.516253
0.0,127,14169.879263
5.0,346,14177.119291
2.0,199,14181.067528
1.0,152,14183.982046
1.0,177,14187.585732
0.0,127,14189.875277
1.0,157,14192.852557
0.0,129,14195.125904
1.0,173,14198.391564
2.0,204,14202.380482
0.0,129,14204.759956
2.0,204,14208.692135
0.0,127,14211.129023
2.0,221,14215.315895
5.0,348,14221.948174
0.0,125,14224.371063
4.0,303,14230.292804
3.0,248,14235.067167
3.0,270,14240.382909
0.0,123,14242.537005
3.0,250,14247.31787
0.0,127,14249.719442
1.0,155,14252.52035
0.0,129,14254.825001
0.0,129,14257.087375
1.0,153,14260.033801
1.0,170,14263.171793
1.0,175,14266.338668
1.0,171,14269.611165
0.0,129,14272.049802
0.0,125,14274.402757
0.0,127,14276.744498
0.0,127,14278.905858
0.0,129,14281.225833
4.0,276,14286.922819
0.0,127,14289.212754
1.0,153,14291.897812
0.0,127,14294.324902
3.0,252,14299.145693
1.0,171,14302.389497
0.0,127,14304.697608
4.0,300,14310.482593
1.0,157,14313.360752
0.0,129,14315.727339
1.0,173,14318.840784
0.0,125,14320.952117
5.0,370,14328.172475
0.0,129,14330.428022
1.0,171,14333.682114
0.0,129,14335.977613
0.0,123,14338.217925
2.0,200,14341.887013
5.0,346,14348.200782
1.0,155,14350.847433
2.0,202,14354.600081
1.0,173,14357.774247
2.0,182,14361.155413
3.0,246,14365.519331
5.0,346,14372.020009
0.0,127,14374.330756
0.0,129,14376.668258
5.0,372,14383.769438
11.0,463,14392.626545
2.0,201,14396.452591
3.0,234,14400.9734
0.0,129,14403.340385
0.0,127,14405.710752
1.0,175,14409.217695
0.0,127,14411.662816
0.0,127,14413.983502
1.0,155,14416.835207
0.0,129,14419.082853
3.0,252,14423.779672
2.0,221,14427.913412
1.0,157,14430.658404
1.0,173,14433.681463
3.0,272,14438.713277
2.0,181,14442.066792
3.0,270,14446.50119
0.0,127,14448.708611
1.0,177,14451.924011
4.0,297,14457.344836
3.0,254,14462.10142
1.0,155,14464.577413
0.0,127,14466.783175
1.0,173,14469.672423
0.0,127,14471.783675
3.0,235,14476.117428
2.0,223,14480.085215
1.0,173,14483.031894
5.0,350,14489.403475
1.0,153,14492.571962
0.0,127,14494.715019
5.0,328,14500.655702
0.0,127,14502.838303
3.0,248,14507.312504
4.0,279,14512.602064
4.0,296,14518.087089
4.0,280,14523.171923
3.0,230,14527.239313
2.0,202,14530.799907
2.0,204,14534.479807
2.0,181,14537.651952
3.0,274,14542.656278
1.0,157,14545.29721
0.0,125,14547.497589
2.0,222,14551.407553
3.0,253,14555.972618
0.0,127,14558.076623
2.0,202,14561.799825
1.0,159,14564.663471
0.0,129,14566.731872
0.0,127,14568.799036
3.0,272,14573.83928
5.0,331,14579.858073
1.0,173,14582.897307
1.0,177,14586.220123
2.0,186,14589.464088
1.0,157,14592.253093
0.0,127,14594.339533
4.0,301,14599.97326
0.0,129,14602.055141
1.0,157,14604.764516
1.0,175,14607.779086
0.0,127,14609.79463
2.0,200,14613.159654
0.0,129,14614.918026
2.0,200,14618.344835
2.0,183,14621.402058
0.0,129,14623.726611
3.0,214,14627.380401
0.0,129,14629.433512
0.0,127,14631.520608
2.0,200,14635.238306
2.0,202,14638.88841
0.0,127,14641.162149
2.0,207,14644.816123
0.0,127,14646.992974
0.0,127,14649.168082
1.0,172,14652.102135
0.0,127,14654.255661
2.0,202,14657.69117
4.0,305,14663.343709
2.0,202,14667.086744
1.0,155,14669.829345
1.0,175,14672.852907
3.0,252,14677.532666
0.0,125,14679.530466
0.0,129,14681.613757
0.0,129,14683.784132
3.0,253,14688.317443
0.0,127,14690.468148
0.0,127,14692.663974
2.0,198,14696.211843
3.0,271,14701.286495
0.0,127,14703.636387
1.0,173,14707.010711
0.0,129,14709.364193
2.0,218,14713.625516
3.0,230,14717.69367
0.0,127,14719.829856
8.0,350,14726.202705
1.0,175,14729.207306
0.0,127,14731.71663
0.0,127,14733.895334
0.0,129,14736.049987
1.0,177,14739.092168
0.0,129,14741.333798
5.0,350,14747.750352
0.0,129,14749.934657
2.0,221,14753.702816
3.0,248,14758.452073
0.0,129,14761.823813
1.0,173,14764.942287
2.0,223,14768.810451
1.0,176,14772.008406
1.0,175,14775.126158
0.0,129,14777.35871
3.0,252,14781.820642
0.0,129,14784.010858
0.0,127,14786.163134
0.0,127,14788.438548
0.0,125,14790.514283
4.0,299,14795.962871
0.0,125,14798.275944
3.0,270,14803.033961
1.0,155,14805.647521
1.0,155,14808.110971
0.0,129,14810.516435
0.0,127,14812.764655
0.0,129,14814.88462
2.0,204,14818.519509
3.0,233,14822.788333
3.0,250,14827.177108
2.0,224,14831.198169
0.0,129,14833.471199
0.0,129,14835.651374
3.0,249,14840.102539
1.0,176,14843.052333
3.0,272,14848.134916
4.0,298,14853.520313
2.0,222,14857.41399
0.0,129,14859.579412
0.0,127,14861.75809
0.0,129,14863.930803
3.0,239,14868.337985
2.0,200,14872.142123
6.0,398,14879.891963
2.0,206,14883.595337
3.0,272,14888.686066
0.0,127,14891.012378
0.0,127,14893.134166
1.0,176,14896.082568
1.0,171,14899.164567
2.0,202,14902.716288
2.0,219,14906.66887
5.0,346,14913.118542
1.0,174,14916.155889
0.0,129,14918.318104
0.0,125,14920.667668
1.0,155,14923.354999
0.0,129,14925.393116
5.0,352,14931.776649
1.0,176,14935.036235
2.0,181,14938.328274
0.0,129,14940.478107
0.0,127,14942.695513
0.0,127,14944.85223
1.0,157,14947.737344
3.0,252,14952.073367
4.0,277,14957.259914
0.0,125,14959.530459
3.0,250,14964.260489
2.0,225,14968.258424
0.0,129,14970.400265
0.0,129,14972.666495
1.0,156,14975.410317
1.0,155,14977.998316
0.0,125,14980.126072
4.0,288,14985.3397
4.0,295,14990.597056
1.0,155,14993.340066
1.0,178,14996.569184
4.0,297,15001.837459
0.0,125,15004.253411
0.0,129,15006.943663
4.0,299,15013.299717
1.0,173,15016.534808
2.0,224,15020.516494
4.0,277,15025.67661
3.0,250,15029.976233
1.0,175,15033.159084
1.0,155,15035.785791
13.0,460,15044.233204
1.0,155,15047.02566
2.0,183,15050.260464
1.0,171,15053.478333
6.0,396,15061.055429
3.0,252,15065.514021
0.0,129,15067.6968
0.0,125,15069.765914
0.0,129,15072.161554
1.0,157,15074.858897
2.0,204,15078.510216
3.0,250,15083.204824
0.0,129,15085.390627
0.0,129,15087.534865
2.0,217,15091.342584
1.0,175,15094.364704
2.0,224,15098.481548
0.0,127,15100.749748
1.0,157,15103.47943
1.0,175,15106.231011
1.0,175,15109.534011
0.0,125,15111.71662
1.0,153,15114.365948
0.0,129,15116.570184
1.0,155,15119.375196
2.0,220,15123.609054
1.0,157,15126.234529
0.0,129,15128.439852
0.0,123,15130.651744
1.0,155,15133.50574
1.0,175,15136.66982
4.0,298,15142.331354
1.0,173,15145.379976
2.0,218,15149.320232
2.0,224,15153.325274
2.0,202,15156.722484
0.0,127,15159.11032
3.0,249,15163.654373
0.0,127,15165.656487
3.0,274,15170.619651
0.0,129,15172.798798
0.0,127,15175.011971
0.0,129,15177.156314
1.0,155,15180.077303
2.0,186,15183.629308
0.0,129,15185.745214
2.0,186,15188.961012
1.0,175,15191.858413
0.0,125,15194.040968
0.0,125,15196.300733
5.0,347,15202.268033
0.0,127,15204.280401
1.0,176,15207.390638
0.0,129,15209.545383
3.0,250,15213.914787
0.0,127,15216.136567
2.0,200,15219.682059
2.0,202,15223.274095
1.0,153,15226.207808
1.0,173,15229.265843
1.0,173,15232.404034
0.0,125,15234.552825
2.0,201,15238.074888
0.0,127,15240.302267
1.0,157,15243.084851
1.0,174,15246.310665
0.0,129,15248.444735
0.0,127,15250.546602
2.0,224,15254.566934
2.0,202,15258.078559
1.0,173,15260.933096
1.0,157,15263.688231
0.0,129,15265.8549
0.0,129,15268.080231
3.0,252,15272.673973
2.0,203,15276.29203
1.0,153,15278.849429
0.0,129,15281.041201
1.0,175,15284.144364
2.0,204,15287.697158
0.0,129,15289.79142
1.0,157,15292.553889
0.0,129,15294.831586
1.0,155,15297.533691
1.0,173,15300.638081
2.0,202,15304.628263
0.0,127,15307.015219
0.0,127,15309.350477
1.0,155,15312.138685
0.0,125,15314.342819
1.0,173,15317.186224
0.0,129,15319.465015
0.0,129,15321.879668
2.0,228,15325.925941
1.0,173,15328.966693
0.0,129,15331.276763
2.0,202,15335.054773
0.0,125,15337.257449
0.0,125,15339.284851
0.0,129,15341.523126
0.0,125,15343.64455
4.0,281,15348.664681
3.0,250,15352.943095
0.0,127,15355.012705
1.0,157,15357.770293
0.0,125,15359.969151
0.0,129,15362.27563
3.0,248,15366.584024
2.0,218,15370.736805
0.0,129,15372.796337
0.0,129,15374.923432
2.0,202,15378.354321
3.0,268,15383.251379
1.0,171,15386.189723
4.0,283,15391.389208
0.0,125,15393.646853
0.0,129,15395.874754
0.0,125,15398.001857
0.0,129,15400.216828
0.0,125,15402.330597
1.0,171,15405.270465
2.0,203,15409.194785
1.0,174,15412.164134
0.0,129,15414.361834
6.0,378,15420.915373
0.0,127,15423.08311
2.0,203,15426.678405
3.0,233,15430.803326
2.0,202,15434.529128
0.0,127,15436.646175
4.0,301,15441.850156
0.0,129,15443.899306
0.0,127,15446.134109
0.0,125,15448.083918
0.0,129,15450.289324
6.0,401,15457.843364
0.0,129,15460.023104
0.0,127,15462.225921
1.0,175,15465.335728
0.0,127,15467.535316
0.0,129,15469.743208
3.0,229,15473.792757
3.0,266,15478.566542
3.0,253,15483.06374
2.0,202,15486.740623
0.0,129,15488.841197
2.0,204,15492.368703
0.0,125,15494.541639
1.0,155,15497.284484
1.0,173,15500.160756
0.0,127,15502.169772
1.0,175,15505.181596
0.0,125,15507.323852
0.0,127,15509.304753
1.0,157,15512.053877
4.0,294,15517.327537
4.0,300,15522.959472
0.0,129,15525.048995
3.0,227,15529.006929
1.0,173,15532.201797
2.0,202,15535.752818
0.0,129,15537.924629
2.0,222,15541.770299
0.0,127,15543.995845
1.0,178,15547.151634
3.0,252,15551.762885
4.0,319,15557.637574
0.0,127,15559.878468
0.0,127,15561.985946
0.0,127,15563.996957
0.0,125,15566.060603
4.0,279,15571.151803
2.0,208,15574.708215
4.0,282,15579.812209
0.0,129,15582.122285
0.0,129,15584.291733
0.0,127,15586.400169
0.0,129,15588.511094
0.0,125,15590.667352
0.0,129,15592.848178
0.0,127,15595.037135
7.0,425,15602.808856
0.0,129,15605.257182
0.0,129,15607.844143
3.0,272,15613.155861
1.0,176,15615.772975
0.0,129,15618.622179
2.0,224,15622.613249
0.0,127,15624.788178
1.0,154,15627.3297
3.0,250,15631.87088
0.0,129,15633.889625
0.0,127,15635.946234
0.0,129,15638.148298
0.0,127,15640.275603
0.0,127,15642.269535
0.0,125,15644.457494
0.0,127,15646.684781
1.0,155,15649.388522
1.0,173,15652.246296
3.0,250,15657.070474
5.0,350,15663.294852
0.0,129,15665.533016
1.0,175,15668.572818
0.0,129,15670.889843
0.0,127,15673.031664
2.0,200,15676.720836
0.0,125,15678.814926
3.0,268,15683.524462
0.0,129,15685.678099
1.0,178,15688.729286
3.0,248,15693.051581
0.0,129,15695.275828
2.0,183,15698.575291
1.0,176,15701.411372
1.0,155,15704.132112
0.0,129,15706.434613
4.0,277,15711.383866
0.0,129,15713.540042
0.0,129,15715.671112
9.0,404,15723.002765
2.0,184,15726.416702
1.0,173,15729.51941
0.0,129,15731.798393
0.0,127,15733.818659
1.0,157,15736.722113
2.0,200,15739.718168
2.0,202,15743.318328
0.0,129,15745.557072
1.0,155,15748.166203
1.0,157,15750.933822
0.0,129,15753.098264
1.0,157,15755.833025
7.0,413,15763.262519
0.0,125,15765.30123
0.0,129,15767.48906
0.0,129,15769.740518
3.0,232,15773.837921
1.0,174,15776.827789
0.0,127,15778.984821
0.0,129,15781.320211
1.0,171,15784.259036
2.0,183,15787.579192
0.0,125,15789.838797
0.0,129,15791.876729
1.0,157,15794.714888
0.0,127,15796.839887
1.0,155,15799.618837
1.0,176,15802.563599
0.0,127,15804.830115
3.0,252,15809.555255
2.0,188,15812.709495
0.0,129,15814.774759
0.0,127,15816.848617
2.0,201,15820.479069
2.0,187,15823.850814
1.0,157,15826.612309
2.0,225,15830.823041
1.0,173,15833.866814
0.0,129,15835.993389
0.0,127,15838.090465
0.0,125,15840.223828
2.0,185,15843.549243
0.0,125,15845.678286
8.0,370,15852.409287
4.0,301,15857.947661
1.0,173,15860.928826
0.0,127,15863.019428
1.0,175,15866.280845
1.0,173,15869.37236
1.0,171,15872.243682
0.0,127,15874.448758
1.0,155,15877.101799
1.0,172,15880.270811
1.0,172,15883.356069
1.0,174,15886.383968
2.0,202,15889.838891
0.0,127,15891.943618
4.0,285,15897.337982
2.0,184,15900.651542
1.0,175,15904.334055
0.0,129,15906.742136
0.0,129,15909.068648
0.0,129,15911.430329
4.0,291,15916.753278
4.0,277,15921.710469
2.0,200,15925.03956
2.0,204,15928.532666
0.0,129,15930.776635
0.0,127,15932.926863
0.0,125,15935.008492
0.0,125,15937.05318
0.0,127,15939.15294
0.0,125,15941.150355
0.0,127,15943.715218
3.0,248,15948.023271
4.0,299,15953.238163
8.0,374,15960.249379
0.0,127,15962.49664
2.0,222,15966.330955
0.0,129,15968.717407
1.0,171,15971.767605
2.0,226,15975.863602
2.0,202,15979.241107
0.0,127,15981.362691
0.0,127,15983.480036
0.0,129,15985.769056
3.0,250,15990.131957
1.0,153,15992.733606
2.0,220,15996.630233
3.0,271,16001.570838
6.0,377,16008.611092
4.0,316,16014.411088
0.0,129,16016.524302
0.0,127,16018.75774
9.0,403,16026.033133
1.0,158,16029.00956
0.0,127,16031.311794
1.0,175,16034.315861
2.0,200,16037.719723
0.0,125,16039.847392
2.0,223,16043.893337
2.0,200,16047.387708
3.0,268,16052.172733
0.0,129,16054.260019
1.0,155,16056.826182
1.0,177,16059.798246
3.0,232,16063.837458
0.0,127,16065.946753
1.0,174,16068.97097
2.0,202,16072.442426
0.0,129,16074.616229
0.0,129,16076.904361
2.0,225,16080.969411
0.0,129,16083.267053
0.0,129,16085.496368
1.0,176,16088.64187
0.0,129,16091.027307
0.0,129,16093.209563
3.0,247,16097.508918
5.0,312,16102.929459
2.0,220,16107.009479
0.0,125,16109.136936
2.0,200,16112.722498
4.0,280,16117.903549
0.0,125,16120.074012
1.0,171,16123.167695
0.0,127,16125.134375
1.0,157,16127.819183
1.0,176,16131.036696
0.0,129,16133.190287
5.0,306,16138.306181
0.0,127,16140.538362
3.0,269,16145.543102
0.0,129,16147.676001
0.0,127,16149.978064
8.0,375,16156.832469
1.0,155,16159.529924
2.0,220,16163.415649
0.0,127,16165.510919
0.0,127,16167.754633
0.0,127,16169.720192
1.0,175,16173.155826
0.0,127,16175.336346
0.0,129,16177.488472
0.0,129,16179.699822
1.0,153,16182.478085
0.0,127,16184.720044
1.0,152,16187.314187
0.0,129,16189.402119
1.0,173,16192.714078
0.0,127,16194.712469
3.0,230,16198.803436
0.0,129,16201.0991
4.0,299,16206.996673
2.0,225,16211.844036
0.0,129,16214.113942
0.0,127,16216.441336
0.0,129,16218.54887
1.0,155,16221.263847
3.0,247,16225.742173
1.0,155,16228.315666
2.0,202,16231.985706
0.0,129,16234.159
0.0,125,16236.262463
2.0,222,16240.231166
0.0,125,16242.520073
1.0,157,16245.062832
4.0,296,16250.517114
3.0,252,16255.152485
2.0,203,16258.690087
0.0,125,16261.021923
2.0,222,16264.848922
0.0,129,16266.840341
5.0,347,16273.230465
0.0,129,16275.377552
2.0,182,16278.652532
0.0,125,16280.672296
1.0,171,16283.62874
3.0,270,16288.372335
0.0,125,16290.407385
0.0,125,16292.585621
2.0,200,16296.178181
0.0,129,16298.345731
1.0,155,16301.015981
3.0,268,16305.789964
0.0,125,16307.938217
2.0,218,16311.819681
1.0,175,16314.671162
0.0,123,16317.061753
3.0,253,16321.438231
0.0,129,16323.604388
3.0,268,16328.685741
1.0,173,16331.674559
0.0,125,16333.748559
0.0,127,16335.983964
2.0,226,16339.923652
0.0,129,16342.296443
0.0,127,16344.432821
0.0,127,16346.344658
0.0,127,16348.592055
1.0,171,16351.668278
1.0,153,16354.403766
2.0,200,16357.905592
2.0,224,16362.049378
8.0,375,16369.060128
3.0,248,16373.454751
0.0,127,16375.538172
2.0,202,16379.152404
2.0,183,16382.330547
3.0,252,16386.698138
7.0,428,16394.458946
2.0,198,16397.860451
0.0,127,16400.065394
2.0,222,16403.79605
1.0,155,16405.775541
0.0,125,16407.742517
3.0,213,16411.634157
1.0,157,16414.306867
0.0,129,16416.470882
1.0,170,16419.44651
0.0,127,16421.646337
3.0,250,16425.913752
0.0,125,16428.050989
4.0,302,16433.703571
1.0,174,16436.594527
4.0,303,16442.223559
0.0,127,16444.394557
3.0,250,16448.7764
3.0,252,16453.290664
3.0,272,16458.24724
3.0,228,16462.4903
0.0,127,16464.58801
1.0,174,16467.859457
2.0,204,16471.410574
1.0,157,16474.233057
0.0,127,16476.447525
0.0,127,16478.725301
2.0,224,16482.650941
3.0,270,16487.539919
1.0,155,16490.187852
0.0,129,16492.413647
1.0,155,16495.047764
0.0,125,16497.207137
3.0,250,16501.694566
1.0,176,16505.022463
2.0,221,16509.341211
1.0,169,16512.498097
0.0,127,16514.625503
1.0,155,16517.444659
1.0,174,16520.534184
1.0,175,16523.272315
0.0,129,16525.4554
2.0,221,16529.571111
0.0,125,16531.600493
1.0,153,16534.302392
4.0,261,16538.920394
0.0,127,16541.13957
0.0,127,16543.353681
0.0,125,16545.610435
1.0,153,16548.243229
7.0,430,16556.285903
0.0,127,16558.421181
1.0,153,16561.091274
2.0,200,16564.718964
0.0,129,16566.954211
0.0,127,16569.12323
1.0,155,16571.748553
2.0,186,16575.1066
1.0,155,16577.794527
2.0,224,16581.808346
2.0,202,16585.448612
0.0,127,16587.59615
0.0,129,16589.766845
0.0,129,16592.077229
3.0,256,16596.574093
1.0,153,16599.316777
0.0,129,16601.594838
11.0,442,16609.790226
1.0,174,16612.890057
1.0,176,16616.100464
0.0,129,16618.243797
0.0,129,16620.506244
1.0,173,16623.552493
0.0,127,16625.630065
2.0,202,16629.347969
1.0,173,16632.284004
4.0,281,16637.271084
2.0,221,16641.338331
2.0,201,16645.001577
4.0,301,16650.178471
2.0,220,16654.036722
1.0,155,16656.731897
0.0,129,16658.808837
3.0,271,16663.826464
1.0,173,16667.099829
3.0,273,16672.073103
1.0,155,16674.69489
2.0,219,16678.64168
2.0,198,16682.227214
2.0,183,16685.285922
4.0,296,16690.605525
1.0,157,16693.286546
0.0,127,16695.509649
5.0,343,16701.823393
1.0,157,16704.614664
2.0,198,16707.871532
0.0,127,16710.025952
4.0,281,16714.950362
0.0,129,16717.272907
0.0,127,16719.327289
4.0,298,16724.870129
1.0,155,16727.576039
0.0,127,16729.792059
2.0,190,16733.197721
1.0,151,16735.748912
0.0,129,16737.816828
8.0,373,16744.45996
1.0,171,16747.386817
0.0,129,16749.527552
2.0,184,16752.949188
1.0,169,16755.972404
2.0,200,16759.44729
1.0,157,16762.086546
1.0,157,16764.848465
1.0,153,16767.595926
1.0,159,16770.391228
0.0,125,16772.543096
1.0,153,16775.150413
1.0,176,16778.367718
0.0,129,16780.633017
1.0,173,16783.561908
0.0,129,16785.758122
5.0,287,16790.841114
4.0,280,16795.924549
0.0,127,16798.136299
0.0,129,16800.359858
1.0,153,16804.412929
3.0,270,16809.894168
0.0,129,16812.395674
2.0,208,16816.208546
1.0,173,16819.261764
0.0,127,16821.438406
3.0,249,16825.965541
0.0,127,16828.171363
1.0,174,16831.178435
0.0,127,16833.485611
0.0,129,16835.590302
1.0,157,16838.277882
0.0,127,16840.674614
1.0,173,16843.759908
0.0,129,16846.010242
2.0,200,16849.494653
2.0,224,16853.69097
1.0,176,16856.632086
2.0,219,16860.519683
0.0,129,16862.63998
1.0,157,16865.429561
2.0,200,16868.654963
1.0,177,16871.811265
0.0,127,16873.966216
0.0,129,16876.076546
0.0,127,16878.36583
1.0,171,16881.413105
0.0,129,16883.738421
2.0,218,16887.533368
2.0,224,16891.671879
1.0,155,16894.395861
3.0,270,16898.492042
2.0,224,16903.128194
3.0,247,16907.33105
1.0,171,16910.343855
3.0,252,16914.735952
4.0,267,16919.744356
2.0,187,16923.113176
1.0,173,16926.088705
3.0,253,16930.442985
0.0,129,16932.517646
0.0,127,16934.637836
3.0,273,16939.650129
1.0,176,16942.766903
5.0,331,16948.642171
3.0,234,16952.364985
0.0,129,16954.487291
0.0,127,16957.77416
0.0,127,16959.709263
4.0,319,16965.535696
0.0,125,16967.549608
2.0,205,16971.049387
1.0,155,16973.597439
1.0,157,16976.527047
1.0,171,16979.559668
4.0,275,16984.398925
0.0,127,16986.52641
3.0,271,16991.363156
0.0,129,16993.504198
1.0,178,16996.580748
1.0,157,16999.275249
2.0,202,17002.795926
0.0,127,17005.53929
0.0,127,17007.585296
0.0,125,17009.758218
0.0,127,17011.920697
0.0,129,17014.190259
4.0,299,17019.438907
3.0,269,17024.389192
0.0,129,17026.675288
0.0,129,17028.73868
0.0,123,17030.785011
0.0,129,17032.984072
2.0,198,17036.450053
0.0,129,17038.634598
0.0,127,17040.771907
2.0,201,17044.165895
0.0,129,17046.318758
2.0,202,17049.825194
3.0,248,17054.300764
2.0,202,17057.724553
2.0,186,17060.992079
2.0,222,17064.960867
1.0,175,17067.863358
0.0,129,17070.070401
0.0,127,17072.228423
2.0,200,17075.711814
6.0,349,17082.289563
4.0,300,17087.637276
1.0,173,17090.843987
0.0,127,17092.931805
0.0,127,17095.032806
2.0,204,17098.729451
0.0,129,17100.789193
3.0,250,17105.560857
2.0,198,17109.131147
2.0,201,17112.892589
4.0,297,17118.42627
3.0,250,17122.893153
0.0,129,17125.097288
1.0,173,17128.090293
0.0,127,17130.213145
0.0,127,17132.375071
2.0,202,17135.986264
4.0,282,17141.106872
