#{"t_start": 1544715589.2943707, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,13017.864349
0.0,129,13021.550524
3.0,230,13028.372946
2.0,186,13033.980411
1.0,175,13039.051738
2.0,198,13045.095943
0.0,125,13048.961234
1.0,155,13053.612919
3.0,268,13061.7715
0.0,127,13065.357944
0.0,127,13069.144722
2.0,199,13075.097277
1.0,155,13079.579092
3.0,276,13087.905585
0.0,125,13091.517556
0.0,129,13095.318139
1.0,157,13099.770737
1.0,151,13104.389018
1.0,171,13109.540256
1.0,176,13114.980303
2.0,206,13120.831448
0.0,129,13124.885566
0.0,129,13128.549524
3.0,269,13137.039252
0.0,127,13140.825512
0.0,129,13144.675596
1.0,155,13149.401985
1.0,173,13154.574058
0.0,123,13158.207369
2.0,222,13165.023884
0.0,127,13168.949374
2.0,202,13174.92323
1.0,173,13180.09572
0.0,127,13183.617882
0.0,127,13187.537515
0.0,129,13191.365001
2.0,204,13197.907151
1.0,173,13203.167371
3.0,248,13211.01261
0.0,127,13215.026109
0.0,125,13218.921179
1.0,175,13224.824992
1.0,153,13229.335654
1.0,175,13234.543911
0.0,129,13238.501961
2.0,223,13245.100847
1.0,172,13250.59174
1.0,153,13255.299989
2.0,223,13262.14062
2.0,202,13268.007502
2.0,222,13275.070086
0.0,125,13278.488801
0.0,127,13282.165428
2.0,202,13288.513434
3.0,215,13295.496161
1.0,174,13300.912306
2.0,192,13306.806501
3.0,268,13315.450329
2.0,198,13321.341819
1.0,155,13325.819604
0.0,129,13329.673488
3.0,255,13337.579142
2.0,202,13343.868624
2.0,223,13350.570975
2.0,227,13357.743071
4.0,301,13367.082715
1.0,157,13371.828389
0.0,127,13375.632649
5.0,369,13386.523788
0.0,129,13389.74299
2.0,202,13394.749316
0.0,127,13398.570187
4.0,299,13407.759417
5.0,330,13418.328064
1.0,157,13422.99652
2.0,223,13429.80202
2.0,202,13436.82242
0.0,125,13440.574518
3.0,217,13446.629677
0.0,129,13450.480298
1.0,155,13455.240837
0.0,129,13458.514612
0.0,125,13461.940318
3.0,274,13470.24125
3.0,250,13477.761252
2.0,200,13483.556502
2.0,198,13491.237317
2.0,218,13498.012847
3.0,250,13505.520072
0.0,127,13509.275321
1.0,174,13514.369054
0.0,127,13518.603091
2.0,198,13524.974272
1.0,160,13529.556945
2.0,220,13536.072724
4.0,256,13543.99237
1.0,171,13548.999071
1.0,175,13554.385924
0.0,127,13558.123128
0.0,127,13561.559331
1.0,155,13566.19854
0.0,129,13570.031589
0.0,127,13573.40687
0.0,129,13577.111558
3.0,252,13583.751299
2.0,223,13590.488288
0.0,127,13594.143955
0.0,129,13597.601165
2.0,185,13602.686877
0.0,129,13606.083102
0.0,127,13609.434855
0.0,129,13612.523655
3.0,269,13620.424808
0.0,129,13623.629952
1.0,175,13628.370148
1.0,172,13632.520401
1.0,175,13636.700749
1.0,153,13640.641175
0.0,125,13643.661511
1.0,172,13648.108815
0.0,129,13651.428869
2.0,220,13656.713492
4.0,320,13664.183451
3.0,252,13670.585839
1.0,170,13674.401448
0.0,127,13677.52134
0.0,127,13681.13243
0.0,127,13683.926434
0.0,123,13686.792331
0.0,125,13689.372137
3.0,248,13695.421166
0.0,127,13697.984217
2.0,225,13703.586945
0.0,125,13706.612883
0.0,129,13709.590133
2.0,204,13714.444399
0.0,127,13717.38681
4.0,276,13723.720696
0.0,127,13726.498271
2.0,201,13731.384367
1.0,171,13735.594736
0.0,127,13738.62419
2.0,200,13743.104116
0.0,127,13746.283676
0.0,125,13748.905661
8.0,353,13757.056481
1.0,155,13760.724961
0.0,127,13763.573129
2.0,221,13768.974962
2.0,206,13773.431031
0.0,125,13776.045409
1.0,173,13780.362293
0.0,129,13783.27676
1.0,153,13786.471837
0.0,129,13789.341081
0.0,125,13792.080511
2.0,228,13797.009715
0.0,127,13799.540193
3.0,269,13805.704532
2.0,223,13810.323074
5.0,309,13818.099407
1.0,171,13822.858218
2.0,224,13828.229059
0.0,129,13830.808493
2.0,205,13835.021922
1.0,159,13838.434402
0.0,125,13840.998471
1.0,171,13844.717009
3.0,254,13850.707501
1.0,173,13855.028874
0.0,127,13857.738133
1.0,170,13861.802375
1.0,153,13865.215887
3.0,248,13870.34192
2.0,222,13874.503433
1.0,157,13877.885831
0.0,129,13880.908502
1.0,155,13884.28541
1.0,171,13888.486867
1.0,159,13892.261745
1.0,173,13896.249026
0.0,125,13898.934693
1.0,176,13902.477472
1.0,177,13906.5439
2.0,186,13910.579361
1.0,157,13914.002223
1.0,175,13917.728954
3.0,275,13923.551206
0.0,129,13926.257662
0.0,129,13929.205109
0.0,129,13931.954635
0.0,129,13934.786153
1.0,159,13938.531736
1.0,173,13942.151311
1.0,177,13946.062212
0.0,125,13948.74587
3.0,272,13956.950858
0.0,127,13959.760663
0.0,125,13962.502385
5.0,339,13969.892553
0.0,129,13972.462099
0.0,127,13975.032003
3.0,249,13980.334876
0.0,129,13982.940055
0.0,129,13985.472511
0.0,127,13988.1323
0.0,129,13990.902916
1.0,175,13994.597685
0.0,127,13997.171083
1.0,173,14000.831581
2.0,219,14005.253088
0.0,127,14007.51377
0.0,127,14010.072507
3.0,248,14015.219715
0.0,129,14017.396595
3.0,251,14022.496421
0.0,129,14025.115832
2.0,224,14029.742311
1.0,155,14032.83071
3.0,231,14037.356132
1.0,154,14040.410457
3.0,246,14044.877936
2.0,224,14048.969627
1.0,178,14052.582272
4.0,280,14058.146603
0.0,127,14060.325246
4.0,299,14066.079537
2.0,201,14070.013081
1.0,173,14073.444531
0.0,129,14076.031971
1.0,176,14079.567517
1.0,173,14082.837337
2.0,202,14086.612062
0.0,129,14089.065896
10.0,434,14097.024808
3.0,229,14101.716161
0.0,129,14106.824038
6.0,383,14114.627627
1.0,176,14118.605506
2.0,202,14122.885995
0.0,127,14125.213892
2.0,201,14129.161665
2.0,201,14133.251117
0.0,129,14135.795506
0.0,129,14138.266011
0.0,127,14140.859483
0.0,127,14143.263021
2.0,185,14146.885967
1.0,155,14149.816338
0.0,129,14152.416263
2.0,200,14156.150524
0.0,123,14158.594454
3.0,248,14163.97569
0.0,127,14166.342447
0.0,127,14168.71269
0.0,129,14171.11593
0.0,129,14173.626824
1.0,153,14176.257926
0.0,127,14178.566114
0.0,127,14180.911843
5.0,352,14188.26807
1.0,171,14191.621379
0.0,127,14194.010224
2.0,205,14198.234606
2.0,202,14202.008845
3.0,254,14206.86816
2.0,202,14210.852404
2.0,202,14214.724017
2.0,184,14218.246261
4.0,319,14224.57649
0.0,125,14226.857924
3.0,251,14231.602377
0.0,129,14233.960504
0.0,129,14236.444466
0.0,129,14238.898576
1.0,176,14242.062813
0.0,125,14244.243912
3.0,249,14249.204476
0.0,125,14251.457152
0.0,127,14253.745412
0.0,127,14256.010375
0.0,127,14258.29618
0.0,127,14260.654819
0.0,123,14262.837621
2.0,200,14266.576244
1.0,172,14269.869212
0.0,129,14272.272913
5.0,349,14278.900582
0.0,123,14281.207212
0.0,125,14283.562588
1.0,171,14286.868685
3.0,248,14291.415594
1.0,171,14294.702161
0.0,127,14297.404219
1.0,155,14300.151354
1.0,169,14303.201364
1.0,175,14306.590463
2.0,202,14310.413332
0.0,125,14312.656718
2.0,222,14316.832735
1.0,157,14319.720327
0.0,129,14322.183222
2.0,202,14325.873608
2.0,221,14330.081409
0.0,127,14332.234568
2.0,221,14336.538936
0.0,127,14338.69234
0.0,125,14340.855807
2.0,199,14344.719546
0.0,129,14347.016489
2.0,206,14350.886047
1.0,173,14354.033235
2.0,202,14357.503684
1.0,155,14360.258387
3.0,248,14364.814394
0.0,129,14367.100797
5.0,350,14373.740842
0.0,127,14375.837937
0.0,129,14378.00166
0.0,129,14380.267478
0.0,129,14382.518979
2.0,185,14386.146312
0.0,129,14388.336017
0.0,127,14390.65517
1.0,176,14393.822141
1.0,176,14397.132951
2.0,183,14400.31712
2.0,198,14403.983793
2.0,203,14407.88356
0.0,129,14410.280111
0.0,129,14412.58536
2.0,203,14416.513916
0.0,127,14419.103256
0.0,127,14421.478343
0.0,129,14423.891309
5.0,347,14430.549175
0.0,127,14432.820441
2.0,203,14436.553838
3.0,250,14441.106846
0.0,127,14443.287046
1.0,157,14446.210571
0.0,125,14448.265122
1.0,153,14450.951829
4.0,328,14456.575198
1.0,175,14459.708283
0.0,125,14461.869115
0.0,125,14464.043022
1.0,153,14466.812006
2.0,204,14470.423846
0.0,129,14472.754938
2.0,188,14475.848868
2.0,198,14479.37631
3.0,229,14483.344787
0.0,129,14485.5839
1.0,173,14488.656724
2.0,222,14492.542221
1.0,172,14495.526813
4.0,279,14500.535938
0.0,125,14502.851963
2.0,200,14506.687153
1.0,156,14509.48312
1.0,154,14512.108473
1.0,155,14514.707394
2.0,223,14518.794859
2.0,202,14522.441032
0.0,127,14524.916469
3.0,231,14529.020939
0.0,127,14531.063781
1.0,177,14534.242252
2.0,224,14538.2301
0.0,129,14540.349025
1.0,175,14543.530066
1.0,171,14546.530891
2.0,224,14550.437494
2.0,224,14554.561769
2.0,202,14558.124855
4.0,279,14563.185855
0.0,127,14565.356681
2.0,202,14568.793973
4.0,316,14574.752478
2.0,200,14578.223912
2.0,202,14581.763195
0.0,125,14584.002278
2.0,222,14587.963489
0.0,125,14590.010383
1.0,159,14592.756011
1.0,155,14595.605906
0.0,127,14597.878273
1.0,155,14600.49304
1.0,173,14603.655493
1.0,171,14606.571422
0.0,125,14608.71085
0.0,129,14610.978497
0.0,129,14613.064164
5.0,352,14619.423319
0.0,127,14621.452965
5.0,334,14626.673784
2.0,224,14630.715886
0.0,127,14632.92634
4.0,261,14637.468553
1.0,155,14640.059036
2.0,223,14644.034513
2.0,204,14647.809047
2.0,225,14651.945365
0.0,127,14654.090681
0.0,129,14656.322567
2.0,222,14660.288752
4.0,323,14666.124775
2.0,229,14670.148864
0.0,125,14672.268162
2.0,220,14676.367167
2.0,221,14680.389688
0.0,125,14682.59831
0.0,127,14684.681693
1.0,173,14687.744389
1.0,173,14690.695829
1.0,155,14693.26414
9.0,391,14700.42276
2.0,202,14704.057844
0.0,125,14706.175389
1.0,170,14709.158417
0.0,129,14711.498932
1.0,155,14714.371948
1.0,173,14717.720527
0.0,127,14720.118971
0.0,129,14722.504286
0.0,129,14724.874027
0.0,127,14727.037706
0.0,125,14729.088932
1.0,155,14731.742097
0.0,127,14733.943842
3.0,233,14738.000641
0.0,127,14740.121495
0.0,129,14742.429418
0.0,127,14744.844673
1.0,176,14747.91555
1.0,155,14750.539374
1.0,155,14753.3484
1.0,173,14756.406558
3.0,248,14760.716053
4.0,299,14766.125013
0.0,125,14768.400617
2.0,220,14773.605042
1.0,175,14776.6502
0.0,129,14778.848849
1.0,159,14781.54072
3.0,252,14786.233938
3.0,253,14790.78009
1.0,155,14793.402304
4.0,305,14799.055384
2.0,224,14803.173079
1.0,176,14806.156118
1.0,153,14808.959644
2.0,199,14812.469482
0.0,129,14814.568486
3.0,269,14819.186656
1.0,173,14822.391742
3.0,250,14826.91816
3.0,247,14831.301018
5.0,321,14837.281582
2.0,201,14840.808691
1.0,174,14843.932621
2.0,221,14847.892684
0.0,129,14850.041339
1.0,155,14852.624755
1.0,155,14855.320907
0.0,129,14857.636011
0.0,123,14859.745968
2.0,202,14863.260758
1.0,173,14866.277272
4.0,299,14871.640347
2.0,224,14875.646055
2.0,204,14879.398654
0.0,127,14881.642777
0.0,129,14883.981721
0.0,127,14886.317861
2.0,224,14890.54618
1.0,155,14893.266744
4.0,299,14898.908251
1.0,155,14901.723874
1.0,153,14904.39277
0.0,127,14906.328742
0.0,125,14908.658537
0.0,127,14910.792546
3.0,248,14915.281727
3.0,219,14919.173562
5.0,289,14924.54932
3.0,271,14929.346105
0.0,129,14931.777221
3.0,267,14936.461457
4.0,299,14941.831864
1.0,174,14944.983014
3.0,271,14950.046792
0.0,125,14952.106339
0.0,129,14954.359999
0.0,125,14956.579022
2.0,206,14960.18711
0.0,127,14962.325384
2.0,221,14966.458144
3.0,249,14971.05829
4.0,277,14976.294259
0.0,127,14978.380537
1.0,173,14981.415886
0.0,129,14983.662319
0.0,127,14985.836221
2.0,222,14989.73224
0.0,129,14991.944964
2.0,202,14995.574357
1.0,155,14998.18678
1.0,155,15000.820574
3.0,252,15005.374255
0.0,127,15007.617635
0.0,125,15009.690763
1.0,173,15012.582846
0.0,127,15015.017776
0.0,127,15017.650228
0.0,129,15020.162949
0.0,129,15022.808189
2.0,198,15026.724409
4.0,260,15031.362989
1.0,174,15034.606405
1.0,155,15037.302171
0.0,127,15039.373996
4.0,303,15044.836816
5.0,345,15051.022952
1.0,169,15054.042801
0.0,129,15056.320998
0.0,127,15058.508915
0.0,127,15060.619568
2.0,202,15064.441282
1.0,175,15067.662194
1.0,153,15070.420265
2.0,221,15074.304977
2.0,222,15078.302053
2.0,200,15081.966482
1.0,157,15084.706305
1.0,155,15087.424283
2.0,220,15091.454407
1.0,173,15094.600313
1.0,153,15097.137123
2.0,205,15100.604265
0.0,127,15102.886967
0.0,125,15104.978871
0.0,127,15107.198231
2.0,221,15111.306947
1.0,157,15114.057423
0.0,127,15116.201207
1.0,173,15119.036986
3.0,249,15123.690278
1.0,176,15126.828962
2.0,222,15130.891019
0.0,127,15133.16918
0.0,129,15135.515403
3.0,231,15139.554243
1.0,157,15142.490438
1.0,157,15145.37146
4.0,319,15151.411527
4.0,325,15157.500306
0.0,129,15159.608298
3.0,248,15164.110093
0.0,127,15166.169271
0.0,129,15168.336469
1.0,155,15171.195437
1.0,173,15174.266948
2.0,219,15178.002883
1.0,173,15181.095006
2.0,202,15184.752302
3.0,248,15189.253479
0.0,129,15191.581693
2.0,206,15195.524422
0.0,127,15197.603056
4.0,262,15202.149158
2.0,224,15206.256649
0.0,127,15208.604792
2.0,181,15211.788066
1.0,175,15214.19124
2.0,220,15218.133259
1.0,153,15220.740709
1.0,172,15223.682321
0.0,127,15225.793754
0.0,127,15227.974797
0.0,127,15230.054171
1.0,155,15232.88722
0.0,127,15235.018916
3.0,274,15240.282934
1.0,175,15243.40938
4.0,298,15248.83341
1.0,173,15252.000402
1.0,176,15255.119341
1.0,156,15257.938737
6.0,396,15265.157079
2.0,227,15269.12921
4.0,302,15274.520406
0.0,127,15276.620183
0.0,129,15278.843256
3.0,233,15283.086962
1.0,173,15286.101185
0.0,127,15288.294293
0.0,125,15290.280371
2.0,220,15294.285173
2.0,202,15297.693781
1.0,171,15300.641173
1.0,173,15303.764024
1.0,157,15306.587944
1.0,157,15309.355229
12.0,430,15317.886907
0.0,129,15320.28447
3.0,251,15324.990382
4.0,279,15329.865682
0.0,125,15332.019571
1.0,173,15335.246565
0.0,129,15337.490126
4.0,301,15343.255995
2.0,202,15346.938214
0.0,129,15349.164284
2.0,198,15352.608451
1.0,173,15355.594022
0.0,129,15357.777472
0.0,129,15359.983307
0.0,125,15362.002899
1.0,173,15364.876762
0.0,129,15367.001015
0.0,127,15369.207744
2.0,198,15372.827448
0.0,127,15374.956261
0.0,129,15377.085033
0.0,127,15379.186493
0.0,127,15381.574799
1.0,173,15384.554781
0.0,125,15386.614429
2.0,224,15390.472256
0.0,125,15392.681701
0.0,129,15394.832531
0.0,127,15396.956353
0.0,125,15398.948674
2.0,203,15402.697881
2.0,202,15406.508633
1.0,175,15409.602655
2.0,198,15413.07746
0.0,129,15415.219464
3.0,230,15419.578958
3.0,250,15424.07407
3.0,252,15428.2513
1.0,157,15431.036005
1.0,173,15433.953224
1.0,178,15437.119673
5.0,370,15443.953889
1.0,173,15447.000702
0.0,129,15449.142452
0.0,129,15451.271497
1.0,173,15454.033844
2.0,222,15457.995712
1.0,155,15460.655455
3.0,275,15465.537335
0.0,129,15468.008791
2.0,221,15471.870425
4.0,277,15476.982547
1.0,152,15479.634524
2.0,200,15483.228582
0.0,129,15485.405565
1.0,173,15488.266208
3.0,251,15492.797977
0.0,127,15495.024951
3.0,252,15499.487366
1.0,170,15502.340314
4.0,281,15507.505895
1.0,153,15510.07429
3.0,234,15514.113835
0.0,129,15516.248384
2.0,220,15520.016196
0.0,129,15522.18053
0.0,127,15524.328932
4.0,299,15529.836816
2.0,220,15533.886994
1.0,154,15536.462382
0.0,129,15538.59821
3.0,234,15542.839239
1.0,173,15545.925052
7.0,409,15553.275128
1.0,157,15556.100865
1.0,157,15558.822714
9.0,424,15566.754202
4.0,318,15572.662228
4.0,284,15577.5987
3.0,229,15581.716455
2.0,223,15585.502258
2.0,205,15589.163861
1.0,157,15591.987924
0.0,129,15594.213365
0.0,129,15596.406484
1.0,172,15599.316657
0.0,129,15601.533284
2.0,203,15605.187188
0.0,129,15607.368891
0.0,125,15609.412962
0.0,127,15611.506181
0.0,127,15613.678358
3.0,254,15618.890229
3.0,248,15623.784685
3.0,271,15628.84305
1.0,157,15631.565404
0.0,127,15633.721066
8.0,476,15642.342287
2.0,223,15646.262049
0.0,129,15648.346819
2.0,225,15652.292706
1.0,155,15654.996905
0.0,129,15657.209846
0.0,125,15659.305519
5.0,345,15665.59542
0.0,125,15667.924757
1.0,155,15670.534336
2.0,203,15674.048195
1.0,175,15677.14077
1.0,175,15680.252388
0.0,127,15682.520614
0.0,127,15684.724233
0.0,129,15686.951496
0.0,129,15689.157072
0.0,129,15691.273783
3.0,267,15696.035079
3.0,230,15700.012953
0.0,127,15702.090638
0.0,129,15704.248765
3.0,253,15708.835608
0.0,129,15710.982454
2.0,200,15714.320989
0.0,127,15716.621072
2.0,183,15719.94533
0.0,127,15721.999437
6.0,340,15728.074291
0.0,129,15730.270426
2.0,224,15734.21197
0.0,127,15736.402585
2.0,200,15740.117166
0.0,127,15742.321749
1.0,172,15745.294586
2.0,204,15748.991504
0.0,125,15750.684522
3.0,226,15754.682112
1.0,155,15757.363224
1.0,171,15760.308148
2.0,221,15764.320139
5.0,303,15769.758481
4.0,282,15774.715794
4.0,265,15779.510832
0.0,129,15781.696565
2.0,189,15784.948573
1.0,173,15787.942332
1.0,155,15790.695163
0.0,129,15792.948583
0.0,127,15795.086337
1.0,157,15797.870818
3.0,234,15802.216037
0.0,129,15804.378674
0.0,129,15806.578522
0.0,127,15808.759735
1.0,157,15811.442608
2.0,223,15815.4375
0.0,127,15817.855044
0.0,127,15819.970728
2.0,207,15823.510745
0.0,129,15825.545544
2.0,221,15829.5239
2.0,221,15833.519431
2.0,223,15837.546711
3.0,228,15841.740824
1.0,172,15844.793957
2.0,200,15848.318025
0.0,129,15850.486582
4.0,297,15855.905099
2.0,220,15859.812761
0.0,127,15861.926322
1.0,155,15864.626554
10.0,450,15872.983099
0.0,129,15875.024541
0.0,125,15877.395957
3.0,252,15881.960178
3.0,248,15886.398769
1.0,155,15889.041914
0.0,127,15891.344017
0.0,129,15893.617507
2.0,191,15896.983882
0.0,125,15899.090737
0.0,123,15901.057343
3.0,250,15905.660601
2.0,202,15909.298503
1.0,173,15912.482884
0.0,127,15915.170389
0.0,127,15917.528203
8.0,373,15924.722617
5.0,348,15931.144867
1.0,157,15933.79633
1.0,155,15936.246105
0.0,129,15938.363411
1.0,170,15941.289572
8.0,377,15948.126706
2.0,221,15951.948114
1.0,173,15955.337903
0.0,127,15957.420896
2.0,202,15960.821043
3.0,272,15965.615008
1.0,173,15968.70686
1.0,157,15971.554253
0.0,129,15973.857211
3.0,236,15977.997235
0.0,129,15980.394251
0.0,127,15982.52704
1.0,157,15985.280113
0.0,127,15987.458567
2.0,200,15990.802269
4.0,319,15996.618195
3.0,270,16001.400848
2.0,188,16004.730062
0.0,129,16006.860443
0.0,129,16009.006527
1.0,176,16012.090693
1.0,157,16014.783501
0.0,129,16017.158631
1.0,153,16019.856129
1.0,157,16022.567816
2.0,200,16026.116158
0.0,123,16028.200936
2.0,220,16032.154242
3.0,272,16036.932145
2.0,203,16040.822837
1.0,175,16043.903364
0.0,127,16046.030006
0.0,127,16048.049537
0.0,123,16050.163383
1.0,175,16053.272095
4.0,317,16059.054764
2.0,201,16062.506708
0.0,129,16064.644068
2.0,199,16068.049808
1.0,176,16071.004599
2.0,203,16074.455055
0.0,127,16076.597272
2.0,200,16080.086509
3.0,248,16084.443259
0.0,129,16086.736581
0.0,129,16089.02003
0.0,129,16091.240159
0.0,129,16093.420056
3.0,234,16097.782131
2.0,182,16101.095407
3.0,232,16105.251518
4.0,299,16110.533849
0.0,125,16112.533161
3.0,269,16117.412711
1.0,155,16120.128287
0.0,127,16122.225254
0.0,127,16124.636235
1.0,173,16127.570122
3.0,210,16131.450086
2.0,220,16135.348067
0.0,125,16137.375816
1.0,177,16140.433587
2.0,200,16144.048643
3.0,230,16147.963408
2.0,202,16151.374215
0.0,129,16153.837704
0.0,125,16155.855959
1.0,175,16158.889036
3.0,250,16163.518251
2.0,182,16166.7615
2.0,223,16170.655643
8.0,379,16177.548683
0.0,127,16179.680058
0.0,125,16182.085155
3.0,248,16186.596987
1.0,155,16189.243875
0.0,127,16191.498761
3.0,251,16196.123834
0.0,127,16198.217927
1.0,157,16200.822076
0.0,129,16203.292745
0.0,127,16205.365376
6.0,380,16212.407528
4.0,300,16218.305269
3.0,272,16224.132995
0.0,127,16226.335936
5.0,305,16231.905235
1.0,174,16234.912148
0.0,127,16237.155722
2.0,204,16240.823471
1.0,173,16243.810814
2.0,183,16247.024266
0.0,127,16249.133362
0.0,127,16251.285933
0.0,127,16253.620832
2.0,202,16257.044527
1.0,169,16260.056072
0.0,127,16262.166548
0.0,127,16264.346806
5.0,323,16270.377356
0.0,129,16272.6185
2.0,202,16276.17891
3.0,274,16280.865051
0.0,127,16283.058061
4.0,278,16288.143065
2.0,201,16291.603966
0.0,127,16293.797667
1.0,173,16296.730026
0.0,129,16298.915194
0.0,125,16300.902472
0.0,129,16303.110764
2.0,200,16306.470595
0.0,125,16308.805956
0.0,127,16311.013097
0.0,129,16313.124218
1.0,173,16316.126299
0.0,129,16318.3327
1.0,157,16321.015058
1.0,173,16323.981841
1.0,155,16326.725599
1.0,172,16329.78928
2.0,220,16333.614149
0.0,129,16335.825843
1.0,173,16338.897479
1.0,174,16342.041841
0.0,127,16344.201781
1.0,175,16347.319948
0.0,127,16349.387804
0.0,125,16351.533537
2.0,201,16355.240252
2.0,200,16358.563635
2.0,201,16362.213129
0.0,129,16364.45561
2.0,221,16368.465819
2.0,223,16372.483346
0.0,125,16374.676086
1.0,176,16377.874266
1.0,175,16380.969276
0.0,127,16383.108841
1.0,173,16386.033573
2.0,226,16390.073682
0.0,127,16392.204509
2.0,223,16396.117243
2.0,222,16399.841095
0.0,127,16402.039737
2.0,220,16405.954423
0.0,125,16407.937428
1.0,157,16410.689285
1.0,153,16413.482583
3.0,248,16416.888963
4.0,299,16422.248618
2.0,203,16425.742943
1.0,155,16428.449475
0.0,129,16430.67833
3.0,268,16435.388057
3.0,248,16440.071763
0.0,129,16442.162127
4.0,296,16447.356218
1.0,173,16450.388921
2.0,202,16454.114436
1.0,151,16456.67587
3.0,254,16461.186862
4.0,280,16466.340636
1.0,173,16469.293643
0.0,125,16471.531082
4.0,299,16477.158536
0.0,129,16479.407444
4.0,322,16485.273254
0.0,127,16487.474169
0.0,127,16489.713095
0.0,127,16492.000501
4.0,299,16497.32329
1.0,157,16499.968696
3.0,248,16504.452767
0.0,127,16506.645443
3.0,228,16510.563268
1.0,155,16513.422743
2.0,224,16517.774325
8.0,352,16524.622148
1.0,177,16527.902069
1.0,159,16530.710197
2.0,204,16534.071141
0.0,127,16536.124654
0.0,127,16538.265507
0.0,123,16540.438687
0.0,129,16542.588112
1.0,177,16545.716831
2.0,198,16549.199088
1.0,175,16552.304796
0.0,127,16554.51909
1.0,157,16557.416285
1.0,157,16560.08106
5.0,350,16566.584415
1.0,174,16569.653827
0.0,127,16571.782737
2.0,222,16575.850764
0.0,127,16578.069275
7.0,413,16585.711193
0.0,129,16587.956661
7.0,324,16593.844527
1.0,175,16596.957248
2.0,184,16600.186834
0.0,129,16602.399069
3.0,248,16606.769469
1.0,171,16609.900291
0.0,129,16612.081004
1.0,153,16614.97793
1.0,155,16617.675362
5.0,330,16623.578827
1.0,157,16626.475928
2.0,188,16629.784632
0.0,125,16631.921404
0.0,127,16634.168665
3.0,272,16638.96608
0.0,129,16641.19803
1.0,171,16644.118867
4.0,301,16649.495715
1.0,155,16652.306474
2.0,202,16656.002803
0.0,129,16658.036462
0.0,129,16660.044731
1.0,157,16662.760138
0.0,129,16664.946116
0.0,129,16667.156541
1.0,171,16670.050887
0.0,129,16672.309702
0.0,127,16674.490768
3.0,252,16679.236847
0.0,127,16681.430159
1.0,178,16684.54368
0.0,127,16686.675366
8.0,477,16695.465348
3.0,250,16699.830673
1.0,157,16702.669612
2.0,187,16705.912052
0.0,123,16707.967777
1.0,172,16711.032835
2.0,223,16715.164616
1.0,154,16717.5963
0.0,129,16719.752108
1.0,157,16722.406572
1.0,155,16724.975878
3.0,228,16729.1706
0.0,127,16731.3272
6.0,397,16738.693298
1.0,174,16741.808673
0.0,125,16743.973452
2.0,204,16747.523093
1.0,176,16750.358016
1.0,173,16753.391526
1.0,175,16756.308688
2.0,223,16760.285665
2.0,220,16764.385779
1.0,171,16767.539355
0.0,125,16769.519287
0.0,127,16771.620354
5.0,349,16778.057297
1.0,155,16780.720115
1.0,155,16783.487872
2.0,198,16786.996449
0.0,125,16789.215724
4.0,314,16794.903164
0.0,127,16797.076101
2.0,203,16800.497645
2.0,220,16804.503976
1.0,155,16807.220013
0.0,127,16809.401384
0.0,127,16811.636481
1.0,172,16815.992656
1.0,171,16819.234143
0.0,127,16821.843394
0.0,129,16824.288521
3.0,251,16828.917361
0.0,129,16831.149222
1.0,173,16834.196572
0.0,127,16836.310268
0.0,129,16838.573189
1.0,173,16841.584731
0.0,129,16843.815238
3.0,252,16848.395808
0.0,129,16850.672288
0.0,125,16852.941726
1.0,173,16856.041624
1.0,155,16858.690028
1.0,172,16861.653156
0.0,129,16863.95497
0.0,127,16866.194053
0.0,129,16868.289242
2.0,202,16871.830376
1.0,157,16874.457746
1.0,177,16877.59251
1.0,155,16880.001925
2.0,185,16883.353235
0.0,129,16885.520455
0.0,127,16887.612462
1.0,176,16890.763452
1.0,175,16893.984411
1.0,157,16896.767113
1.0,173,16899.614757
0.0,127,16902.032974
1.0,173,16905.080685
1.0,175,16907.855968
5.0,334,16914.108225
0.0,127,16916.196661
0.0,125,16918.162505
1.0,155,16920.873546
2.0,201,16924.150213
0.0,125,16926.41675
0.0,129,16928.568942
2.0,207,16932.508968
2.0,201,16936.086292
0.0,125,16938.253081
1.0,157,16940.929507
9.0,406,16947.802185
4.0,301,16953.559416
0.0,125,16955.553638
1.0,155,16958.213815
1.0,157,16960.865512
3.0,230,16964.415278
2.0,220,16969.487995
4.0,297,16974.619138
0.0,127,16976.938652
0.0,127,16978.958249
0.0,129,16981.096651
2.0,227,16984.899312
4.0,301,16990.580752
2.0,224,16994.458389
1.0,173,16997.463766
2.0,224,17001.511421
4.0,319,17007.182327
2.0,202,17010.741313
0.0,125,17012.817976
0.0,125,17014.599062
1.0,173,17018.372545
2.0,208,17022.133925
4.0,319,17027.939569
0.0,129,17030.064033
0.0,129,17032.191965
3.0,272,17037.309236
1.0,157,17039.952908
0.0,129,17042.082286
0.0,125,17044.239577
5.0,330,17050.150902
1.0,173,17053.093976
0.0,125,17055.111019
3.0,250,17059.540798
6.0,359,17066.047668
0.0,127,17068.172963
0.0,125,17070.162921
0.0,127,17072.367159
1.0,173,17075.317687
9.0,417,17082.967821
3.0,252,17087.431107
2.0,208,17091.429022
0.0,129,17093.537462
4.0,299,17098.85597
0.0,127,17101.154511
1.0,155,17103.797167
1.0,173,17106.740941
3.0,239,17111.043605
0.0,129,17113.405151
0.0,129,17115.674472
0.0,129,17117.8952
0.0,129,17120.100239
4.0,281,17125.523792
0.0,129,17127.650438
