#{"t_start": 1544715600.0967178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12964.628044
1.0,159,12969.393228
0.0,125,12973.054939
2.0,217,12979.610709
1.0,157,12984.485759
3.0,252,12992.394683
0.0,127,12995.905289
1.0,177,13001.191905
2.0,223,13008.154815
1.0,155,13012.608105
2.0,181,13017.868585
2.0,222,13024.554864
2.0,226,13031.415356
1.0,171,13036.770918
0.0,127,13040.71404
5.0,369,13051.997887
1.0,153,13056.532218
0.0,127,13060.198048
4.0,299,13069.352952
1.0,157,13073.617851
1.0,173,13079.047112
1.0,178,13084.283568
1.0,173,13089.420887
3.0,255,13097.344677
1.0,155,13102.172643
0.0,127,13105.723853
0.0,127,13109.103862
0.0,129,13113.06987
0.0,129,13116.782084
2.0,202,13123.040091
3.0,249,13130.897281
2.0,218,13137.773817
0.0,125,13141.310413
1.0,178,13146.734453
3.0,252,13154.697234
0.0,127,13158.56524
4.0,300,13167.667655
2.0,200,13173.510746
1.0,173,13179.019249
0.0,129,13182.910666
0.0,127,13186.838296
0.0,129,13190.734818
1.0,175,13195.896429
1.0,155,13200.76353
1.0,155,13205.857044
2.0,187,13211.991181
0.0,129,13216.086
0.0,129,13219.701799
3.0,251,13227.588991
0.0,125,13231.159085
1.0,171,13236.252945
0.0,129,13240.355847
1.0,155,13244.98004
2.0,198,13251.039493
0.0,127,13254.691286
0.0,129,13258.240005
0.0,129,13261.984947
0.0,125,13265.935361
1.0,174,13270.801601
2.0,180,13276.425931
0.0,127,13280.424659
0.0,129,13284.331385
1.0,170,13289.544946
2.0,219,13296.494562
1.0,155,13301.135621
1.0,155,13305.894014
0.0,127,13309.52203
1.0,171,13314.472801
1.0,159,13319.323581
3.0,252,13327.219137
0.0,129,13331.102431
0.0,125,13334.705655
0.0,127,13338.426597
0.0,129,13342.054983
0.0,125,13345.894588
0.0,129,13349.649716
2.0,204,13355.817785
1.0,176,13361.187623
3.0,250,13369.001021
2.0,202,13374.680511
1.0,157,13378.597124
0.0,129,13381.551724
4.0,280,13389.881194
0.0,127,13393.524006
0.0,125,13397.20343
4.0,284,13406.215215
1.0,155,13410.833239
2.0,223,13417.562647
0.0,125,13421.444014
2.0,220,13429.081971
0.0,125,13432.133078
1.0,173,13437.373781
1.0,157,13442.183776
0.0,127,13445.647449
1.0,173,13450.46854
1.0,175,13455.591604
1.0,173,13460.657694
2.0,222,13467.23555
2.0,229,13475.414738
0.0,125,13479.310959
0.0,127,13483.039547
0.0,127,13486.852706
2.0,200,13492.611317
0.0,127,13496.244964
3.0,232,13503.426709
1.0,178,13509.366028
1.0,155,13514.297436
0.0,127,13517.848252
0.0,129,13521.437509
2.0,188,13527.005491
2.0,188,13532.68547
1.0,173,13537.773511
3.0,272,13546.338009
0.0,127,13549.803508
0.0,125,13553.461883
2.0,220,13560.150195
1.0,153,13564.466501
7.0,325,13573.407511
0.0,127,13577.088685
2.0,200,13583.10095
0.0,125,13586.460127
5.0,366,13597.069956
0.0,129,13600.292345
0.0,129,13603.732789
0.0,125,13606.962142
1.0,155,13611.148841
4.0,299,13619.236102
3.0,253,13625.414283
0.0,129,13628.727749
1.0,173,13633.019402
0.0,125,13636.180532
0.0,125,13639.397047
0.0,125,13642.131993
2.0,206,13647.094363
0.0,125,13649.941964
2.0,204,13654.716636
1.0,157,13658.622314
2.0,207,13663.301042
0.0,127,13666.426874
4.0,281,13674.066172
0.0,125,13676.606529
0.0,129,13679.679532
1.0,155,13683.182066
0.0,129,13685.936231
0.0,127,13688.826567
7.0,389,13698.704356
0.0,129,13701.473343
0.0,127,13704.547143
2.0,223,13709.615884
0.0,127,13712.424435
1.0,157,13716.046345
1.0,174,13720.182177
0.0,125,13723.246888
0.0,123,13726.106101
1.0,155,13729.819702
5.0,372,13738.564876
0.0,129,13741.45549
3.0,248,13747.261831
3.0,251,13753.338192
1.0,157,13757.002124
0.0,125,13759.787882
1.0,175,13763.339552
1.0,173,13767.500951
1.0,171,13771.525567
2.0,222,13776.339736
3.0,250,13782.232489
2.0,199,13786.601837
0.0,129,13789.084502
3.0,252,13794.868871
4.0,318,13801.784859
2.0,200,13806.859556
0.0,127,13810.2728
0.0,127,13813.636461
0.0,125,13816.453987
1.0,169,13819.915838
0.0,129,13822.392652
0.0,127,13824.965805
4.0,296,13831.468576
2.0,203,13836.22362
0.0,127,13838.961956
0.0,125,13842.113153
0.0,129,13844.995236
2.0,224,13850.28331
3.0,213,13854.888281
1.0,175,13858.468083
0.0,127,13861.006696
1.0,173,13864.124028
2.0,201,13868.83238
1.0,155,13872.336162
4.0,298,13879.817299
1.0,157,13883.429154
1.0,155,13887.033375
5.0,348,13894.830667
9.0,404,13903.777932
1.0,155,13907.269088
0.0,127,13909.928736
0.0,129,13912.248914
0.0,127,13914.862117
1.0,175,13918.915806
4.0,277,13925.344194
0.0,125,13928.317639
2.0,201,13932.529486
1.0,153,13935.845062
2.0,186,13940.090781
2.0,201,13946.565201
0.0,127,13949.322474
3.0,270,13955.554879
0.0,129,13957.791885
1.0,158,13961.26301
0.0,127,13963.882316
0.0,127,13966.283843
2.0,200,13970.469816
0.0,125,13973.055927
1.0,155,13976.215336
2.0,203,13980.663434
0.0,129,13983.369314
3.0,249,13988.801731
0.0,127,13991.221588
2.0,220,13995.636213
1.0,155,13998.580924
1.0,154,14001.769805
2.0,202,14005.622133
0.0,127,14007.945574
0.0,127,14010.487991
2.0,206,14014.743621
1.0,155,14017.825054
0.0,125,14020.231612
2.0,200,14024.286241
3.0,233,14028.914722
0.0,127,14031.277013
0.0,127,14033.235316
0.0,125,14035.434404
2.0,190,14039.027373
0.0,125,14041.377764
0.0,127,14044.057295
2.0,201,14047.716961
5.0,352,14054.436926
2.0,224,14058.793896
0.0,129,14061.108936
0.0,129,14063.927696
1.0,171,14067.318418
0.0,127,14069.788007
0.0,129,14072.07822
4.0,301,14077.951512
10.0,451,14086.297301
1.0,155,14089.231369
1.0,173,14092.764486
0.0,129,14097.687189
1.0,155,14100.826364
0.0,129,14103.20334
1.0,175,14107.132357
1.0,155,14110.311724
0.0,125,14112.952091
0.0,129,14115.164973
3.0,249,14120.375614
3.0,246,14125.376377
0.0,127,14127.847089
0.0,127,14130.334113
2.0,222,14134.722636
1.0,174,14138.124329
1.0,155,14141.216093
2.0,183,14144.706769
0.0,127,14147.110049
0.0,129,14149.957283
1.0,175,14153.493761
1.0,176,14156.708698
0.0,125,14159.259868
3.0,248,14164.079181
1.0,173,14167.121768
0.0,129,14169.51862
0.0,129,14171.942345
0.0,127,14174.523879
4.0,277,14180.132243
0.0,127,14182.509624
0.0,127,14185.049829
1.0,175,14188.498349
1.0,174,14191.783417
1.0,173,14195.027177
1.0,155,14197.761076
0.0,125,14200.167177
0.0,125,14202.527169
0.0,127,14204.838774
3.0,274,14210.215219
3.0,230,14214.666038
0.0,127,14216.899143
0.0,129,14219.211951
0.0,129,14221.576427
1.0,155,14224.572951
1.0,152,14227.54056
0.0,125,14229.667189
0.0,129,14231.993766
1.0,157,14234.980221
0.0,125,14237.276467
0.0,123,14239.483743
3.0,228,14243.793887
2.0,225,14248.129945
1.0,175,14251.392205
0.0,127,14253.703991
0.0,127,14255.925815
0.0,127,14258.237802
8.0,430,14266.607707
3.0,233,14271.246514
0.0,129,14273.640573
3.0,248,14278.390141
2.0,202,14282.269049
0.0,129,14284.569668
4.0,320,14291.067845
0.0,127,14293.368984
0.0,129,14295.700785
0.0,127,14297.936251
4.0,280,14303.479675
1.0,177,14306.705022
1.0,175,14309.946473
1.0,155,14312.88312
1.0,170,14316.016814
2.0,203,14319.772488
0.0,127,14321.918682
1.0,155,14324.817373
0.0,129,14327.166744
2.0,223,14331.313279
3.0,271,14336.535261
1.0,175,14339.744491
0.0,127,14341.967507
5.0,332,14348.042957
2.0,221,14351.957017
3.0,248,14356.656469
1.0,157,14359.504311
1.0,155,14362.337159
6.0,378,14369.232548
1.0,171,14372.383819
5.0,332,14378.88576
4.0,265,14383.773996
0.0,129,14386.139262
0.0,125,14388.225714
4.0,281,14393.570097
1.0,176,14396.864495
2.0,200,14400.703506
0.0,123,14402.854957
2.0,222,14407.438915
0.0,129,14409.875351
0.0,129,14412.320419
0.0,129,14414.602577
0.0,125,14416.862232
1.0,175,14420.092609
2.0,224,14424.209856
2.0,222,14428.368689
0.0,129,14430.571185
3.0,230,14434.700094
0.0,127,14437.006652
4.0,286,14442.288739
5.0,367,14448.609573
1.0,174,14451.726631
0.0,127,14453.951273
1.0,176,14457.058993
8.0,462,14465.614851
0.0,125,14467.696172
0.0,127,14469.757421
8.0,350,14476.179558
0.0,125,14478.359101
1.0,173,14481.316206
2.0,201,14484.852404
4.0,302,14490.40355
1.0,176,14493.830309
4.0,282,14499.055334
0.0,129,14501.165298
1.0,173,14504.154762
2.0,198,14507.755966
1.0,157,14510.529745
0.0,127,14512.839683
3.0,235,14517.177253
3.0,252,14521.715997
0.0,129,14523.880476
1.0,172,14526.864868
0.0,127,14529.010711
2.0,202,14532.655765
2.0,190,14536.092557
1.0,157,14538.689354
0.0,127,14540.910594
1.0,173,14543.999461
0.0,127,14546.046715
2.0,203,14549.705941
1.0,153,14552.357635
4.0,276,14557.255008
8.0,376,14564.396467
1.0,173,14567.290851
0.0,127,14569.428774
1.0,157,14572.221171
1.0,157,14574.960499
0.0,129,14577.15839
4.0,314,14582.815376
0.0,127,14585.187229
0.0,129,14587.410933
2.0,222,14591.370631
0.0,127,14593.544096
1.0,176,14596.589952
0.0,127,14598.893731
6.0,379,14605.690684
1.0,175,14608.722321
3.0,253,14613.029013
3.0,271,14617.370492
2.0,202,14620.778367
0.0,127,14623.049873
0.0,129,14625.186122
0.0,127,14627.160167
2.0,219,14630.936083
3.0,232,14635.205239
3.0,254,14639.854516
0.0,129,14642.201299
2.0,184,14645.42636
1.0,173,14648.439898
4.0,319,14654.171453
0.0,125,14656.253868
2.0,200,14659.814154
6.0,375,14666.900346
1.0,152,14669.556566
0.0,125,14671.763711
3.0,246,14676.136225
0.0,129,14678.373203
4.0,282,14683.256114
0.0,129,14685.434777
1.0,176,14688.455198
1.0,157,14691.220183
0.0,127,14693.485573
1.0,171,14696.445317
1.0,155,14699.164901
1.0,153,14701.996326
1.0,155,14704.928249
5.0,330,14711.541008
2.0,201,14715.319407
9.0,394,14722.543416
3.0,274,14727.362204
0.0,125,14729.46139
3.0,248,14734.334068
0.0,123,14736.354194
1.0,171,14739.285397
0.0,129,14741.486372
0.0,129,14743.714489
1.0,173,14746.785745
0.0,129,14748.957194
5.0,352,14755.278567
2.0,223,14759.520457
0.0,129,14762.912368
1.0,171,14765.911001
4.0,321,14771.76337
2.0,222,14775.837022
0.0,127,14778.001128
2.0,222,14781.88643
0.0,125,14783.949936
0.0,129,14786.192687
1.0,157,14789.04214
1.0,172,14792.082606
0.0,125,14794.19021
1.0,173,14797.261331
7.0,306,14802.791726
0.0,127,14804.880879
0.0,127,14806.939833
7.0,328,14813.097062
1.0,173,14816.004757
0.0,125,14818.130473
0.0,127,14820.282697
1.0,155,14823.106238
2.0,223,14827.035305
1.0,157,14829.717359
0.0,125,14831.887339
1.0,173,14834.985939
2.0,200,14838.474732
1.0,155,14841.076076
3.0,250,14845.560192
2.0,224,14849.636389
0.0,127,14851.901612
2.0,219,14855.727486
2.0,202,14859.278663
1.0,172,14862.271176
1.0,173,14865.317943
3.0,252,14869.953103
2.0,206,14873.820176
0.0,129,14876.18564
3.0,250,14881.002492
1.0,175,14884.11018
0.0,127,14886.325005
1.0,155,14889.093742
1.0,157,14892.085492
0.0,125,14894.012829
2.0,202,14897.661172
0.0,127,14899.739147
3.0,246,14904.202523
0.0,129,14906.395988
0.0,125,14908.552868
2.0,205,14912.228181
5.0,311,14917.846271
2.0,186,14921.391051
1.0,175,14924.355683
1.0,175,14927.438245
5.0,350,14933.82372
5.0,328,14939.919817
0.0,123,14941.968343
3.0,248,14946.676588
0.0,127,14948.7603
1.0,174,14951.748959
2.0,202,14955.515668
2.0,186,14958.882303
2.0,206,14962.663572
3.0,272,14967.651181
2.0,218,14971.596894
2.0,224,14975.62015
5.0,349,14981.962143
0.0,129,14984.217999
4.0,273,14989.03601
1.0,175,14992.10711
0.0,123,14994.203755
0.0,127,14996.385962
5.0,326,15002.246385
0.0,129,15004.757013
1.0,174,15008.428778
2.0,200,15012.618067
3.0,252,15017.499147
3.0,232,15021.664503
2.0,202,15025.335254
0.0,129,15027.479362
1.0,157,15030.067777
2.0,225,15034.164084
0.0,129,15036.351244
0.0,125,15038.504763
1.0,157,15041.067076
1.0,173,15044.146223
2.0,188,15047.596215
4.0,282,15052.772194
1.0,177,15056.124356
0.0,127,15058.38892
5.0,375,15065.263053
2.0,200,15068.793979
0.0,123,15070.977065
0.0,125,15073.16206
0.0,129,15075.353284
1.0,176,15078.469284
0.0,127,15080.717203
9.0,404,15088.162861
1.0,171,15091.058337
2.0,198,15094.567063
0.0,127,15096.768157
0.0,125,15098.976033
0.0,129,15101.295149
2.0,202,15104.898316
1.0,173,15107.603331
0.0,127,15109.979199
2.0,190,15113.458646
1.0,173,15116.451324
0.0,127,15118.494869
0.0,125,15120.911334
0.0,125,15123.215986
2.0,198,15126.645369
2.0,202,15130.37728
0.0,127,15132.657989
5.0,348,15139.144996
0.0,127,15141.506292
3.0,252,15146.122445
0.0,127,15148.268234
1.0,157,15151.0704
0.0,127,15153.172597
1.0,153,15155.704765
1.0,177,15158.983707
1.0,155,15161.764027
0.0,129,15163.910214
1.0,155,15166.495115
0.0,127,15168.546026
1.0,153,15171.294822
0.0,125,15173.420178
0.0,127,15175.612632
0.0,127,15177.756997
3.0,232,15182.247539
2.0,185,15185.618451
0.0,129,15187.884995
1.0,175,15190.76996
2.0,222,15194.63445
5.0,332,15200.991901
1.0,155,15203.020175
1.0,155,15205.679428
1.0,155,15208.406083
1.0,173,15211.315602
0.0,127,15213.475536
0.0,125,15215.540266
2.0,223,15219.529838
0.0,127,15221.779809
0.0,129,15223.911325
2.0,221,15228.178149
1.0,155,15230.943921
2.0,224,15235.024447
3.0,252,15239.496976
0.0,127,15241.78955
1.0,173,15245.006236
1.0,155,15247.657979
4.0,249,15252.065957
6.0,387,15259.032982
2.0,181,15262.193337
0.0,129,15264.349851
0.0,127,15266.502472
0.0,127,15268.671136
3.0,274,15273.688838
4.0,316,15279.327316
0.0,129,15281.536913
1.0,153,15284.209833
2.0,192,15287.542058
2.0,198,15290.896709
1.0,157,15293.759377
0.0,129,15296.047793
0.0,123,15298.154859
2.0,202,15301.864411
0.0,129,15304.285397
2.0,225,15308.676621
2.0,203,15312.46997
0.0,127,15314.735949
0.0,125,15316.720119
0.0,127,15318.777267
2.0,198,15322.576329
1.0,173,15325.614228
0.0,129,15327.765238
3.0,228,15332.181643
0.0,129,15334.418315
2.0,202,15338.077414
1.0,175,15341.057864
1.0,174,15344.148538
0.0,129,15346.395091
2.0,226,15350.23736
6.0,334,15356.120759
4.0,261,15360.950501
0.0,127,15363.201975
0.0,127,15365.280846
0.0,127,15367.325126
1.0,176,15370.643234
2.0,203,15374.223694
2.0,199,15377.559934
0.0,129,15379.729487
0.0,127,15381.991198
2.0,202,15385.476408
1.0,172,15388.352316
1.0,155,15391.141325
1.0,157,15394.08146
1.0,175,15397.181293
3.0,269,15402.041555
1.0,172,15405.071452
2.0,201,15408.865889
2.0,202,15412.393324
3.0,250,15416.505751
1.0,157,15419.351037
2.0,224,15423.243716
0.0,127,15425.436759
2.0,188,15428.808993
2.0,201,15432.327728
1.0,157,15435.121042
0.0,127,15437.242819
1.0,172,15440.138536
5.0,354,15446.398017
5.0,327,15452.217571
1.0,154,15454.896763
2.0,222,15459.088871
3.0,248,15463.522426
4.0,298,15469.024848
4.0,271,15473.863755
7.0,403,15481.176198
2.0,202,15484.904458
1.0,174,15487.906635
1.0,175,15490.875937
3.0,249,15495.397715
3.0,252,15499.810341
3.0,274,15504.541128
0.0,127,15506.703702
3.0,249,15510.993683
1.0,177,15514.117893
2.0,227,15518.16808
1.0,155,15520.959012
4.0,298,15526.350036
3.0,236,15530.477108
0.0,125,15532.746212
12.0,539,15542.596022
2.0,205,15546.308945
0.0,127,15548.50384
2.0,201,15552.126227
0.0,129,15554.319573
1.0,153,15557.048214
5.0,366,15563.668662
0.0,127,15565.756665
2.0,185,15568.949972
1.0,176,15572.105929
1.0,175,15575.040578
0.0,129,15577.210177
0.0,129,15579.391947
2.0,222,15583.503721
2.0,202,15587.046061
0.0,127,15589.118254
1.0,156,15591.819989
0.0,127,15594.045002
0.0,129,15596.236868
0.0,129,15598.419336
4.0,299,15603.891923
0.0,129,15606.310288
1.0,173,15609.746505
4.0,263,15614.635082
0.0,125,15617.115778
1.0,155,15619.793888
2.0,228,15623.919781
0.0,125,15625.984608
0.0,129,15628.072588
0.0,127,15629.991086
1.0,173,15633.14295
2.0,202,15636.574153
0.0,127,15638.756867
4.0,317,15644.437979
0.0,129,15646.657758
0.0,127,15648.806464
1.0,175,15651.802274
0.0,125,15653.929111
1.0,155,15656.853148
2.0,222,15660.740195
0.0,127,15662.75005
1.0,173,15665.899035
2.0,202,15669.52521
2.0,203,15673.158456
1.0,157,15676.026357
2.0,225,15679.977062
0.0,127,15682.14296
0.0,125,15684.188084
2.0,204,15687.709835
0.0,125,15689.778497
5.0,314,15695.429833
0.0,127,15697.554197
2.0,203,15701.055584
0.0,129,15703.137082
4.0,299,15708.756635
0.0,129,15710.946634
2.0,223,15714.828808
0.0,125,15716.941811
2.0,222,15720.853124
2.0,204,15724.377173
0.0,127,15726.699876
1.0,157,15729.468243
0.0,127,15731.68265
0.0,125,15733.793478
0.0,125,15735.979383
2.0,202,15739.256518
1.0,157,15741.78363
0.0,125,15743.910926
1.0,157,15746.654231
2.0,202,15750.136724
0.0,129,15752.36711
1.0,155,15754.963241
0.0,129,15757.23609
0.0,127,15759.369935
4.0,263,15764.021889
2.0,204,15767.529701
0.0,127,15769.776501
1.0,173,15772.741956
1.0,177,15775.801951
1.0,157,15778.530605
0.0,129,15780.771566
1.0,155,15783.421176
1.0,173,15786.554208
0.0,125,15788.943724
2.0,198,15792.207391
0.0,127,15794.505513
1.0,176,15797.557371
0.0,127,15799.783432
2.0,202,15803.314182
0.0,127,15805.572388
0.0,127,15807.938634
0.0,127,15809.991783
0.0,129,15812.154835
2.0,223,15815.794986
1.0,155,15818.573672
0.0,129,15820.739738
5.0,351,15827.318135
1.0,173,15830.410327
2.0,200,15834.043302
6.0,360,15840.54015
0.0,127,15842.643537
5.0,350,15849.151038
0.0,127,15851.260538
0.0,129,15853.459326
5.0,329,15859.580712
3.0,270,15864.27112
2.0,183,15867.700945
5.0,328,15873.599607
2.0,183,15876.922106
0.0,125,15879.062549
3.0,272,15884.158677
2.0,183,15887.336206
1.0,170,15890.20312
0.0,125,15892.257285
9.0,427,15900.482667
2.0,202,15904.633457
0.0,123,15906.92114
1.0,173,15910.236581
0.0,129,15912.517842
0.0,129,15914.703083
0.0,127,15916.828362
2.0,221,15920.792068
0.0,129,15922.939904
8.0,352,15929.0464
3.0,250,15933.589324
0.0,125,15935.651525
0.0,129,15937.782274
0.0,127,15939.86143
1.0,173,15943.206424
7.0,428,15950.698762
0.0,129,15952.942059
8.0,351,15959.444603
3.0,276,15964.566761
0.0,125,15966.570123
1.0,175,15969.85582
1.0,173,15972.899026
0.0,125,15975.102254
5.0,329,15980.936847
0.0,127,15983.000332
1.0,155,15985.705867
0.0,125,15987.769361
1.0,173,15990.769176
1.0,175,15993.826234
4.0,263,15998.488868
0.0,129,16000.616174
0.0,127,16002.89671
1.0,154,16005.696435
3.0,250,16010.206728
3.0,252,16014.730654
2.0,219,16018.689639
0.0,127,16020.802378
0.0,125,16022.918946
0.0,127,16024.980734
2.0,222,16029.067219
0.0,127,16031.453263
3.0,250,16035.808712
3.0,246,16040.15958
0.0,127,16042.33557
2.0,206,16046.034024
1.0,153,16048.612941
2.0,207,16052.225114
2.0,224,16056.070118
2.0,202,16059.486904
0.0,127,16061.624679
2.0,202,16065.075144
2.0,205,16068.675312
2.0,183,16071.797951
1.0,173,16074.820606
1.0,175,16078.086087
0.0,127,16080.219763
0.0,127,16082.400843
3.0,228,16086.610411
0.0,125,16088.69977
1.0,153,16091.579315
2.0,204,16095.179029
2.0,200,16098.534487
2.0,202,16101.992475
1.0,159,16104.751376
1.0,173,16107.863992
1.0,173,16110.843631
4.0,301,16116.427857
4.0,280,16121.612944
2.0,220,16125.470832
0.0,129,16127.635943
1.0,176,16130.863545
2.0,201,16134.390612
8.0,297,16139.293942
1.0,155,16142.283232
0.0,129,16144.457992
4.0,275,16149.430333
3.0,249,16153.923516
2.0,202,16157.478
0.0,125,16159.615851
4.0,278,16164.584568
4.0,301,16169.926064
1.0,155,16173.060315
4.0,277,16178.01647
0.0,127,16180.185765
1.0,173,16183.309463
2.0,223,16187.349938
1.0,177,16190.48388
2.0,225,16194.563411
0.0,127,16196.690748
0.0,127,16198.813253
1.0,171,16201.883157
0.0,127,16204.152878
1.0,174,16207.655233
2.0,199,16211.852814
2.0,203,16215.730936
2.0,222,16219.627223
1.0,175,16222.687611
0.0,129,16224.907702
1.0,173,16227.91005
2.0,202,16231.575327
2.0,225,16235.583907
0.0,127,16237.697625
1.0,175,16240.827093
0.0,127,16243.090612
2.0,202,16246.543972
0.0,127,16248.690989
2.0,202,16252.283584
1.0,171,16255.401077
1.0,155,16257.976772
1.0,171,16261.239455
0.0,123,16263.255474
3.0,255,16267.510158
1.0,157,16270.298018
1.0,173,16273.41146
0.0,125,16275.472875
1.0,155,16278.172781
0.0,129,16280.369764
2.0,184,16283.588663
6.0,421,16291.063177
2.0,202,16294.597706
0.0,125,16296.862623
0.0,127,16299.031737
0.0,127,16301.1672
0.0,127,16303.258439
2.0,222,16307.229624
3.0,224,16311.218276
3.0,252,16315.655222
3.0,245,16320.086261
0.0,129,16322.214182
0.0,127,16324.35787
1.0,153,16327.140268
0.0,129,16329.46946
0.0,129,16331.607757
1.0,153,16334.220272
3.0,230,16338.374085
1.0,153,16341.032096
9.0,406,16348.409775
2.0,202,16352.131227
3.0,214,16356.008078
1.0,157,16358.735742
1.0,173,16361.810673
3.0,250,16366.421425
2.0,202,16370.079376
0.0,127,16372.213122
0.0,125,16374.299503
0.0,127,16376.431666
1.0,153,16379.047365
5.0,325,16384.960421
5.0,284,16389.765973
5.0,335,16395.85701
1.0,157,16398.539771
2.0,220,16402.622663
2.0,221,16405.598004
2.0,223,16409.255078
0.0,127,16411.600334
0.0,129,16413.717568
0.0,129,16415.839844
1.0,157,16418.616149
1.0,175,16421.766048
1.0,157,16424.355731
1.0,153,16426.817586
3.0,252,16431.578118
0.0,129,16433.767329
0.0,127,16435.835566
1.0,171,16438.758105
0.0,127,16440.964468
1.0,157,16443.771153
3.0,252,16448.312689
1.0,176,16451.261816
1.0,152,16453.971585
1.0,173,16456.993125
0.0,129,16459.277701
0.0,129,16461.518463
2.0,204,16465.11206
1.0,155,16468.00955
3.0,250,16472.447844
3.0,274,16477.528947
0.0,125,16479.83533
2.0,224,16483.715765
0.0,127,16485.848794
0.0,129,16488.07138
1.0,157,16490.795603
0.0,129,16493.013789
0.0,127,16495.091956
0.0,127,16497.295434
1.0,173,16500.223639
0.0,125,16502.439208
0.0,129,16504.78838
4.0,300,16510.717466
0.0,127,16513.039503
0.0,129,16515.174309
0.0,127,16517.51018
1.0,175,16520.602127
1.0,157,16523.168337
0.0,129,16525.215628
2.0,188,16528.591733
3.0,248,16533.03941
2.0,202,16536.63819
1.0,173,16539.642328
3.0,251,16544.325915
0.0,127,16546.562381
2.0,220,16550.480395
0.0,129,16552.685391
0.0,127,16554.912264
2.0,202,16558.447323
2.0,201,16561.975255
1.0,153,16564.766854
1.0,173,16567.879199
0.0,129,16570.11854
0.0,129,16572.226157
0.0,127,16574.372198
0.0,129,16576.68413
3.0,270,16581.538996
4.0,301,16587.040961
0.0,125,16589.182291
1.0,155,16591.877073
0.0,127,16594.00911
0.0,129,16596.158704
1.0,157,16599.008755
3.0,234,16603.315184
2.0,184,16606.674156
0.0,125,16608.70823
0.0,127,16610.828229
0.0,125,16612.97188
0.0,123,16615.09488
2.0,203,16618.765747
1.0,171,16621.833881
2.0,202,16625.294427
1.0,157,16628.04937
1.0,174,16631.164589
4.0,321,16636.931263
1.0,155,16639.589582
0.0,127,16641.892252
1.0,175,16645.003714
0.0,125,16646.982527
1.0,157,16649.559336
0.0,127,16651.669019
1.0,173,16654.68893
3.0,271,16659.491861
0.0,127,16661.768216
0.0,129,16663.934713
1.0,159,16666.812941
3.0,271,16671.909455
1.0,173,16674.818497
2.0,205,16678.511224
3.0,232,16682.794125
0.0,129,16684.846169
6.0,375,16691.680538
3.0,247,16696.092535
0.0,125,16698.267466
0.0,129,16700.389589
1.0,173,16703.601283
2.0,204,16706.964503
11.0,485,16715.717797
0.0,129,16717.99503
0.0,129,16720.136577
0.0,127,16722.33529
3.0,255,16726.943261
0.0,129,16729.248339
0.0,127,16731.414116
2.0,185,16734.666558
4.0,299,16739.885632
0.0,125,16741.96945
2.0,222,16745.777358
1.0,154,16748.481073
1.0,174,16751.502945
0.0,129,16753.88159
1.0,155,16756.674542
1.0,173,16759.565574
2.0,202,16763.087838
2.0,222,16767.124873
0.0,127,16769.276899
1.0,175,16772.41176
2.0,202,16775.993783
2.0,224,16780.132521
3.0,252,16784.586481
0.0,127,16786.779676
3.0,249,16791.140427
1.0,157,16793.902907
0.0,129,16796.05705
5.0,348,16803.886139
1.0,169,16807.021215
0.0,127,16809.463953
0.0,129,16812.057776
0.0,127,16814.389598
4.0,258,16819.107599
1.0,175,16822.200428
1.0,174,16825.251499
4.0,298,16830.698621
0.0,127,16832.904526
2.0,201,16836.453076
1.0,155,16839.166876
4.0,299,16844.856334
2.0,200,16848.448642
3.0,250,16853.021869
1.0,155,16855.747474
1.0,175,16858.724499
1.0,155,16861.355607
3.0,234,16865.547478
0.0,129,16867.624184
0.0,129,16869.554516
0.0,123,16871.818112
0.0,129,16873.952089
1.0,155,16876.575805
1.0,178,16879.764673
0.0,129,16882.089814
0.0,129,16884.420672
0.0,127,16886.487318
3.0,256,16891.198587
0.0,127,16893.437747
2.0,222,16897.058035
0.0,129,16898.789171
0.0,129,16901.632801
4.0,323,16907.23448
1.0,173,16910.316463
2.0,206,16913.668363
3.0,232,16917.975135
2.0,202,16921.812032
0.0,127,16923.96298
2.0,222,16928.046561
0.0,129,16930.129524
0.0,127,16931.827316
0.0,127,16934.060994
0.0,125,16936.031997
0.0,129,16938.190031
0.0,129,16940.593369
1.0,157,16943.352007
1.0,171,16946.161535
3.0,274,16951.031
4.0,278,16955.556277
2.0,203,16960.14716
3.0,232,16964.183613
0.0,129,16966.514173
0.0,129,16968.580981
2.0,198,16971.960576
9.0,383,16979.017599
0.0,127,16981.190514
0.0,127,16983.226215
1.0,175,16986.269603
1.0,175,16989.332834
2.0,200,16992.826011
1.0,173,16995.776388
3.0,230,16999.87503
2.0,184,17003.05102
1.0,173,17006.633273
0.0,129,17008.787543
0.0,125,17010.918293
3.0,217,17014.906581
4.0,319,17020.47392
2.0,201,17024.218953
6.0,358,17030.715032
0.0,125,17032.657947
2.0,223,17036.708543
0.0,127,17038.81924
2.0,220,17042.774392
4.0,294,17047.806535
4.0,282,17052.928424
1.0,175,17055.915781
1.0,178,17058.9409
2.0,198,17062.557117
0.0,129,17064.616524
0.0,127,17066.740278
1.0,176,17069.800304
1.0,175,17072.860907
3.0,250,17077.395052
1.0,171,17080.582216
0.0,129,17082.651841
1.0,175,17085.661293
0.0,129,17087.808412
1.0,158,17090.700281
3.0,250,17095.105855
1.0,171,17098.132379
0.0,129,17100.280067
3.0,234,17104.68591
1.0,176,17107.919431
1.0,173,17110.894349
