#{"t_start": 1544715597.1238997, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13250.193612
0.0,127,13253.823028
2.0,200,13259.746462
3.0,254,13267.875207
0.0,125,13271.250546
3.0,272,13279.862569
1.0,175,13285.371006
0.0,125,13289.164692
2.0,202,13295.54466
1.0,157,13300.273272
0.0,127,13304.033935
3.0,270,13312.487171
2.0,204,13318.595284
2.0,224,13325.512815
0.0,129,13329.237179
2.0,202,13335.584579
0.0,125,13339.144841
1.0,170,13344.135421
2.0,223,13351.312537
2.0,181,13356.785629
2.0,223,13363.561165
3.0,267,13371.942251
2.0,184,13377.244692
0.0,127,13380.103429
3.0,248,13386.425257
0.0,129,13390.390652
0.0,125,13393.878244
0.0,125,13397.409342
0.0,127,13401.144051
2.0,202,13407.569061
0.0,127,13411.240028
0.0,127,13414.948023
1.0,152,13419.302679
2.0,202,13425.837895
2.0,202,13432.712746
0.0,129,13435.886493
0.0,129,13439.729368
0.0,129,13443.596049
0.0,129,13447.391336
0.0,129,13450.67999
0.0,127,13454.191395
2.0,202,13460.254586
3.0,250,13467.689409
3.0,270,13475.7111
1.0,172,13482.573607
0.0,129,13486.454505
0.0,129,13490.182597
2.0,205,13496.143139
3.0,252,13503.788879
2.0,204,13510.370019
3.0,230,13518.168011
3.0,268,13525.998736
1.0,175,13531.18545
1.0,155,13535.858256
3.0,251,13543.546545
1.0,170,13548.726415
0.0,127,13552.272937
3.0,250,13560.077438
0.0,125,13563.476375
2.0,220,13570.012239
0.0,125,13572.993701
1.0,154,13576.990068
1.0,176,13582.257948
2.0,222,13588.745912
0.0,129,13592.346331
0.0,129,13595.765972
3.0,272,13603.235625
0.0,129,13606.686601
0.0,129,13610.072657
4.0,268,13617.320831
1.0,156,13621.519175
4.0,274,13628.206902
0.0,129,13631.535566
1.0,157,13635.458996
0.0,129,13638.63296
3.0,272,13645.630743
0.0,127,13648.696511
2.0,188,13653.013983
1.0,171,13656.868837
2.0,225,13662.554873
3.0,232,13667.898205
0.0,127,13671.002636
2.0,217,13676.988333
1.0,153,13680.088048
0.0,125,13683.423026
2.0,202,13688.024172
9.0,404,13697.788938
0.0,123,13700.917568
1.0,173,13704.733362
6.0,378,13713.832529
0.0,127,13716.715384
2.0,181,13720.947331
0.0,125,13723.845843
1.0,175,13728.290738
1.0,173,13732.456724
0.0,127,13735.027197
2.0,220,13740.495793
0.0,127,13743.076315
3.0,252,13748.68149
6.0,396,13758.746725
1.0,173,13762.715866
0.0,129,13765.170875
0.0,127,13767.896729
0.0,127,13770.980791
8.0,373,13779.547126
0.0,127,13782.738004
2.0,183,13786.758285
6.0,399,13795.614692
2.0,204,13800.148613
4.0,319,13807.346533
4.0,302,13815.908406
1.0,175,13819.763319
1.0,176,13823.502366
1.0,175,13827.12764
2.0,225,13831.939875
1.0,155,13835.355483
0.0,125,13838.036995
1.0,173,13841.965972
4.0,322,13849.956237
1.0,155,13853.640087
1.0,177,13857.546561
5.0,352,13864.874199
0.0,123,13867.005254
0.0,127,13869.685739
0.0,129,13872.685598
0.0,129,13875.500054
0.0,125,13878.284471
0.0,127,13881.366975
0.0,125,13884.165164
2.0,200,13888.93896
0.0,129,13891.609702
0.0,125,13893.96816
0.0,129,13896.941733
0.0,127,13899.611281
1.0,175,13903.325433
2.0,203,13907.697585
3.0,230,13912.975881
4.0,297,13919.361069
0.0,129,13922.15103
1.0,176,13926.090202
2.0,217,13931.351907
4.0,302,13937.996059
3.0,246,13945.781718
0.0,127,13948.237722
1.0,175,13952.271986
0.0,129,13955.074052
0.0,129,13957.879358
3.0,231,13962.679976
0.0,125,13965.072522
2.0,222,13969.815268
4.0,298,13976.279934
0.0,129,13978.764329
0.0,125,13981.464351
0.0,125,13984.106734
0.0,127,13986.667095
0.0,129,13989.285425
3.0,250,13994.614104
0.0,127,13997.047628
0.0,127,13999.339582
2.0,224,14004.140778
1.0,177,14007.568069
2.0,205,14011.397152
2.0,198,14015.297822
0.0,129,14017.972986
0.0,129,14020.527658
0.0,127,14023.020585
0.0,129,14025.520025
0.0,127,14027.835638
0.0,129,14030.334599
1.0,169,14033.723253
2.0,225,14037.598481
0.0,129,14039.771235
0.0,127,14042.193429
1.0,171,14045.666437
5.0,306,14051.633181
1.0,173,14054.805478
2.0,205,14058.575144
0.0,129,14061.139817
0.0,127,14063.297444
0.0,125,14065.913223
0.0,125,14068.360478
2.0,204,14072.478869
1.0,155,14075.359888
2.0,200,14078.981338
0.0,125,14081.44561
3.0,234,14085.567348
0.0,127,14087.756094
2.0,186,14091.245548
2.0,198,14095.199191
2.0,224,14102.296599
3.0,268,14107.812782
1.0,173,14111.728732
7.0,328,14118.511386
3.0,229,14123.21416
0.0,127,14125.623932
2.0,223,14130.136289
1.0,173,14133.691988
4.0,299,14139.828434
5.0,300,14145.716943
1.0,175,14149.225121
2.0,218,14154.033129
1.0,173,14157.450577
2.0,222,14161.779065
3.0,232,14166.414121
4.0,282,14171.622235
0.0,127,14174.028132
5.0,298,14180.231359
2.0,202,14184.270733
4.0,283,14190.065347
2.0,200,14193.910362
0.0,127,14196.335926
3.0,250,14200.934551
1.0,173,14204.28538
1.0,174,14207.685346
2.0,187,14211.206038
0.0,127,14213.751557
2.0,200,14217.440665
3.0,252,14222.21263
0.0,129,14224.576595
1.0,157,14227.609908
3.0,249,14232.400074
2.0,218,14236.530708
0.0,127,14238.907302
2.0,202,14242.760554
2.0,202,14246.56106
2.0,200,14250.331007
2.0,198,14254.11204
0.0,129,14256.460341
1.0,155,14259.252006
11.0,534,14269.788078
3.0,252,14274.768677
1.0,174,14278.183105
1.0,155,14280.978421
0.0,129,14283.229757
2.0,206,14287.203809
4.0,303,14293.361194
2.0,205,14297.197333
2.0,186,14300.679863
3.0,252,14305.596597
3.0,249,14310.300113
4.0,323,14316.64537
4.0,321,14322.783123
0.0,129,14324.991381
1.0,157,14327.95511
2.0,202,14331.675563
3.0,265,14336.795913
2.0,201,14340.523822
0.0,125,14342.739367
0.0,127,14344.991478
1.0,172,14347.980924
2.0,221,14351.970461
1.0,155,14354.54604
0.0,127,14356.88622
0.0,129,14359.18162
0.0,125,14361.379346
0.0,127,14363.673701
2.0,204,14367.256393
0.0,127,14369.381687
4.0,300,14374.959329
0.0,129,14377.361484
0.0,127,14379.682948
0.0,129,14382.060756
0.0,127,14384.230059
0.0,125,14386.394564
6.0,395,14393.821604
0.0,127,14396.148731
2.0,202,14400.017558
1.0,155,14402.962014
1.0,173,14406.153413
0.0,127,14408.521466
0.0,129,14411.172029
4.0,279,14416.678329
1.0,175,14419.94844
10.0,470,14429.069263
0.0,127,14431.188454
4.0,317,14436.989239
1.0,173,14440.204859
0.0,129,14442.344291
0.0,129,14444.673379
0.0,127,14446.456095
1.0,172,14449.364892
1.0,153,14452.154211
0.0,127,14454.296959
0.0,125,14456.501083
5.0,346,14462.929008
2.0,222,14466.858578
0.0,129,14469.068818
1.0,173,14471.979976
0.0,129,14474.077865
0.0,127,14476.310493
0.0,125,14478.399593
1.0,158,14481.214487
1.0,174,14484.173416
2.0,224,14488.240571
0.0,127,14490.35794
5.0,351,14497.218697
3.0,249,14501.736628
1.0,153,14504.380411
1.0,175,14507.349294
0.0,127,14509.403117
7.0,323,14515.668759
1.0,155,14518.533408
1.0,177,14521.589046
1.0,155,14524.170871
2.0,205,14527.963353
2.0,224,14531.849959
2.0,201,14535.496573
1.0,171,14538.530384
3.0,268,14543.274511
3.0,270,14548.14759
2.0,203,14551.846618
0.0,129,14553.999098
5.0,350,14560.35855
2.0,200,14564.051291
1.0,157,14566.751283
6.0,359,14573.244439
1.0,155,14576.024395
3.0,253,14580.571055
0.0,125,14582.667502
1.0,171,14585.627344
1.0,175,14588.899228
1.0,157,14591.702085
2.0,222,14595.689682
3.0,232,14599.82969
0.0,129,14602.156672
2.0,199,14605.590188
0.0,125,14607.682933
3.0,226,14611.592315
1.0,175,14614.461112
4.0,301,14619.397166
1.0,157,14621.946997
2.0,199,14625.494578
0.0,129,14627.729212
0.0,127,14629.674764
7.0,325,14635.477298
1.0,173,14638.627195
2.0,201,14642.273481
4.0,280,14647.443645
0.0,127,14649.603463
0.0,127,14651.770305
0.0,127,14653.844246
0.0,129,14656.03483
4.0,281,14660.976861
1.0,157,14663.765714
3.0,250,14668.431509
3.0,252,14673.054682
0.0,125,14675.30156
2.0,200,14678.766083
3.0,230,14682.824277
2.0,204,14686.312742
0.0,127,14688.481582
1.0,155,14691.101359
2.0,201,14694.717244
0.0,129,14696.95903
2.0,203,14700.615859
2.0,202,14704.299161
0.0,129,14706.722253
1.0,176,14710.115157
0.0,129,14712.526586
1.0,173,14715.8753
0.0,127,14718.060133
0.0,125,14720.180511
0.0,129,14722.319562
3.0,252,14726.9116
0.0,129,14729.066054
2.0,224,14732.92855
2.0,221,14737.280497
1.0,172,14740.24888
0.0,125,14742.296006
0.0,127,14744.439452
4.0,277,14749.558722
1.0,171,14752.437776
5.0,332,14758.603041
2.0,202,14762.289409
2.0,198,14767.063517
1.0,175,14770.090272
1.0,173,14772.995859
0.0,125,14775.22258
3.0,272,14780.241299
0.0,129,14782.465196
2.0,222,14786.303964
0.0,127,14788.554407
1.0,173,14791.61061
1.0,173,14794.73958
1.0,157,14797.412567
1.0,173,14800.519268
4.0,284,14805.587504
1.0,153,14808.176368
1.0,173,14810.979381
0.0,129,14813.348518
0.0,127,14815.570452
0.0,125,14817.726718
0.0,127,14819.820495
3.0,256,14824.503002
3.0,271,14829.395073
2.0,202,14832.937948
1.0,171,14836.014265
0.0,125,14838.177963
1.0,177,14841.176263
0.0,127,14843.363394
3.0,249,14847.746335
0.0,129,14850.065827
2.0,224,14854.134349
2.0,202,14857.659201
0.0,125,14859.701396
0.0,127,14861.848673
0.0,127,14863.944351
2.0,199,14867.490656
1.0,176,14870.724034
0.0,125,14872.839694
2.0,222,14877.066871
0.0,127,14879.359767
2.0,202,14883.193239
0.0,127,14885.330349
2.0,202,14889.115726
1.0,157,14891.866297
0.0,127,14894.191131
2.0,207,14897.675783
2.0,200,14901.423136
2.0,199,14904.930889
0.0,125,14907.000799
0.0,127,14909.170218
2.0,224,14913.305247
1.0,173,14916.262925
0.0,129,14918.459262
3.0,237,14922.770596
2.0,204,14926.580923
0.0,129,14928.603405
2.0,200,14932.199469
2.0,202,14935.69715
0.0,127,14937.996771
2.0,201,14941.694985
4.0,280,14946.73603
2.0,229,14951.024632
0.0,129,14953.107336
2.0,202,14956.614387
2.0,198,14960.308841
2.0,200,14964.09058
1.0,157,14966.853633
2.0,198,14970.367029
0.0,125,14972.465528
0.0,125,14974.67173
1.0,155,14977.402745
1.0,176,14980.434243
2.0,201,14983.970892
1.0,174,14987.069017
0.0,127,14989.186652
0.0,127,14991.357888
1.0,155,14993.898368
0.0,129,14996.171049
0.0,129,14998.381135
2.0,185,15001.684464
2.0,183,15004.750723
1.0,170,15008.165819
3.0,214,15012.682703
4.0,241,15017.689625
0.0,129,15020.05915
3.0,228,15024.125422
0.0,127,15026.395786
3.0,229,15030.41176
0.0,127,15032.428128
3.0,251,15037.036119
2.0,200,15040.626682
0.0,129,15042.727336
0.0,129,15044.873688
1.0,155,15047.599982
0.0,129,15049.894268
3.0,231,15054.048539
3.0,233,15058.503265
1.0,177,15061.753818
1.0,175,15064.873387
0.0,127,15066.930278
0.0,127,15069.170204
4.0,321,15075.174656
0.0,127,15077.284279
2.0,200,15080.836641
4.0,280,15086.14463
5.0,326,15091.872393
0.0,129,15094.079462
1.0,155,15096.774492
0.0,127,15099.011554
0.0,129,15101.169532
1.0,173,15104.411504
1.0,153,15107.039771
0.0,129,15108.990169
0.0,127,15111.172372
0.0,123,15113.424744
0.0,127,15115.574484
2.0,200,15119.179993
0.0,127,15121.205394
1.0,175,15124.638948
0.0,127,15126.923976
0.0,127,15129.00279
3.0,274,15134.111702
0.0,129,15136.472633
1.0,155,15139.243906
0.0,127,15141.365544
0.0,125,15143.708604
0.0,127,15145.920604
4.0,303,15151.448713
0.0,129,15153.693581
0.0,127,15155.871251
2.0,182,15158.894229
0.0,127,15161.064992
0.0,125,15163.333989
2.0,203,15167.046052
0.0,125,15168.986526
1.0,157,15171.622614
0.0,129,15173.903429
4.0,282,15179.045874
0.0,125,15181.261232
1.0,153,15184.038067
3.0,274,15189.19768
3.0,235,15193.344052
2.0,202,15196.800879
2.0,227,15201.174518
1.0,155,15203.860795
1.0,173,15206.249499
1.0,155,15208.883055
1.0,175,15211.966756
2.0,204,15215.500964
5.0,293,15220.84382
0.0,127,15222.975033
1.0,170,15226.016767
0.0,127,15228.220808
0.0,127,15230.516133
0.0,127,15232.745065
5.0,345,15239.231582
3.0,248,15243.692609
1.0,175,15246.823064
3.0,231,15251.077036
4.0,300,15256.423826
2.0,222,15260.385016
2.0,201,15263.830043
3.0,267,15268.566321
0.0,127,15270.764124
0.0,129,15273.021692
0.0,127,15275.153086
1.0,177,15278.259821
0.0,123,15280.385559
1.0,177,15283.316836
1.0,176,15286.536747
0.0,127,15288.557848
0.0,129,15290.748287
2.0,202,15294.274164
2.0,224,15298.420368
0.0,129,15300.603957
0.0,125,15302.712815
1.0,155,15305.726978
2.0,202,15309.565165
2.0,202,15313.51217
1.0,173,15316.653482
0.0,125,15318.694324
2.0,206,15322.311571
1.0,151,15325.181858
2.0,223,15329.145858
0.0,127,15331.241282
0.0,125,15333.462436
2.0,204,15337.367072
2.0,183,15340.688108
0.0,125,15342.73246
0.0,125,15344.851532
2.0,221,15348.84444
4.0,301,15354.108281
0.0,129,15356.164921
0.0,127,15358.219908
2.0,223,15362.287258
0.0,129,15364.542928
0.0,127,15366.759692
0.0,125,15368.822691
0.0,129,15370.919599
0.0,129,15373.316237
3.0,214,15377.08786
0.0,129,15379.2039
1.0,171,15382.036198
1.0,153,15384.818984
2.0,200,15388.330525
1.0,173,15391.211355
1.0,157,15394.014703
3.0,248,15398.782476
4.0,322,15404.634263
0.0,127,15406.731551
0.0,125,15408.91601
2.0,202,15412.752231
2.0,186,15415.931029
2.0,220,15419.474579
3.0,255,15424.071458
2.0,200,15427.686353
3.0,210,15431.469429
0.0,127,15433.488541
3.0,250,15438.148906
0.0,125,15440.213836
1.0,175,15443.171798
2.0,202,15446.463779
1.0,155,15449.204432
2.0,198,15452.650338
1.0,158,15455.306077
3.0,252,15460.099208
0.0,129,15462.278902
0.0,129,15464.427919
1.0,153,15467.104822
0.0,127,15469.30336
3.0,250,15473.854984
0.0,125,15475.942452
1.0,155,15478.586231
1.0,175,15481.628466
0.0,127,15483.716984
2.0,188,15487.111741
0.0,129,15489.415534
2.0,202,15492.861695
1.0,152,15495.33802
0.0,129,15497.615216
0.0,127,15499.777889
3.0,231,15503.829512
1.0,173,15506.711257
0.0,125,15508.753091
1.0,176,15511.69754
4.0,319,15517.49781
7.0,450,15525.93872
0.0,125,15528.057162
0.0,127,15530.147865
0.0,129,15532.243447
5.0,346,15538.709616
4.0,293,15543.852122
0.0,127,15545.979901
0.0,129,15548.307957
1.0,157,15551.052013
2.0,222,15555.05254
0.0,129,15557.257432
2.0,218,15561.238283
1.0,151,15563.906746
0.0,125,15565.896544
0.0,127,15568.039578
0.0,129,15570.170238
1.0,173,15573.210017
0.0,127,15575.357537
2.0,223,15579.178898
1.0,153,15581.875367
5.0,292,15587.210072
0.0,127,15589.307536
2.0,222,15593.292476
0.0,129,15595.456173
0.0,125,15597.650191
1.0,173,15600.628592
0.0,129,15602.786856
2.0,200,15606.379591
0.0,127,15608.776201
0.0,129,15611.338847
2.0,203,15615.236496
3.0,250,15619.257313
1.0,155,15622.661387
0.0,127,15624.77537
3.0,251,15629.315195
2.0,200,15632.555781
3.0,276,15637.588695
0.0,127,15639.754178
0.0,127,15641.858151
4.0,262,15646.456443
0.0,125,15648.5779
1.0,171,15651.609261
1.0,176,15654.594934
0.0,127,15656.760882
0.0,125,15659.006295
1.0,175,15662.171222
1.0,157,15664.817888
0.0,127,15666.995549
0.0,129,15669.158183
1.0,175,15672.270991
0.0,125,15674.479702
0.0,127,15676.657723
1.0,175,15679.764364
0.0,129,15681.982087
2.0,200,15685.498886
0.0,125,15687.568313
0.0,129,15689.642805
3.0,250,15694.002545
0.0,127,15696.1271
1.0,176,15699.211318
0.0,129,15701.476391
6.0,381,15708.274346
1.0,173,15711.39824
0.0,127,15713.577076
2.0,205,15717.13186
0.0,129,15719.246279
0.0,125,15721.320231
0.0,127,15723.50774
0.0,127,15725.580084
0.0,127,15727.746316
8.0,350,15734.368986
1.0,173,15737.387125
0.0,125,15739.655825
3.0,269,15744.00795
0.0,129,15746.135753
4.0,301,15751.657013
4.0,253,15756.175998
0.0,125,15758.175767
3.0,248,15762.64486
0.0,127,15764.809242
0.0,129,15766.914796
0.0,129,15769.037882
3.0,234,15773.301249
1.0,171,15776.21657
1.0,176,15779.346307
0.0,129,15781.462313
1.0,155,15784.270048
1.0,155,15786.920963
0.0,127,15789.115399
3.0,250,15793.759432
0.0,127,15795.850333
0.0,125,15798.046375
0.0,127,15800.175905
0.0,129,15802.478949
1.0,173,15805.391117
0.0,129,15807.607443
4.0,298,15813.242229
0.0,125,15815.3083
1.0,153,15817.713731
0.0,127,15819.727793
1.0,155,15822.594918
1.0,155,15825.331762
6.0,377,15832.340005
2.0,223,15836.487839
2.0,200,15839.943399
1.0,159,15842.693608
2.0,202,15846.215527
4.0,301,15851.739192
1.0,175,15854.736392
0.0,127,15856.970412
5.0,372,15863.809882
0.0,127,15865.922072
0.0,129,15868.149835
0.0,125,15870.346539
2.0,200,15873.969268
0.0,127,15876.063001
0.0,123,15878.146136
2.0,200,15881.730049
0.0,127,15883.988221
2.0,223,15888.056154
0.0,129,15890.172962
1.0,173,15893.112616
1.0,177,15896.268266
0.0,129,15898.5164
0.0,127,15900.748166
2.0,200,15904.413458
3.0,272,15910.134344
1.0,175,15913.500434
1.0,155,15916.198869
1.0,175,15919.29046
4.0,320,15925.070616
3.0,270,15929.673653
0.0,125,15931.693113
0.0,125,15933.860246
1.0,175,15936.992433
3.0,249,15941.287295
4.0,297,15946.966672
1.0,171,15949.889934
0.0,129,15951.952274
1.0,155,15954.416163
1.0,155,15957.108148
1.0,171,15960.191754
0.0,127,15962.384545
0.0,127,15964.678812
1.0,171,15967.662014
1.0,173,15970.638868
0.0,123,15972.890853
0.0,127,15975.046845
1.0,173,15978.173504
2.0,222,15981.926733
0.0,129,15984.126287
3.0,248,15988.520593
4.0,302,15993.927732
0.0,129,15996.10462
3.0,254,16000.603333
2.0,201,16004.173898
0.0,125,16006.3269
2.0,224,16010.450916
2.0,199,16014.039891
4.0,296,16019.317662
0.0,129,16021.619993
0.0,129,16023.807358
0.0,125,16025.923468
3.0,230,16029.873058
1.0,155,16032.868559
3.0,272,16037.845091
2.0,226,16041.734212
5.0,298,16047.202254
0.0,129,16049.433969
1.0,178,16052.46524
1.0,176,16055.500711
0.0,129,16057.595974
2.0,202,16061.035162
0.0,129,16063.089547
1.0,173,16066.071278
0.0,129,16068.187749
0.0,127,16070.293653
0.0,127,16072.453496
1.0,171,16075.391002
0.0,125,16077.462336
0.0,129,16079.687176
1.0,153,16082.461983
5.0,328,16088.591148
0.0,129,16090.812018
1.0,175,16094.033603
2.0,191,16097.391122
0.0,127,16099.44593
2.0,183,16102.620858
3.0,250,16106.945948
0.0,129,16109.22906
0.0,125,16111.377255
5.0,345,16117.796006
0.0,127,16119.980114
0.0,129,16122.26253
3.0,252,16126.806464
0.0,127,16128.854785
2.0,200,16132.338339
0.0,129,16134.647105
2.0,192,16137.962004
2.0,204,16141.175441
2.0,221,16145.455384
1.0,173,16148.374186
4.0,278,16153.510196
0.0,127,16155.63874
0.0,129,16157.895387
1.0,173,16160.831567
3.0,270,16165.747666
2.0,202,16169.222915
2.0,189,16172.484847
1.0,175,16175.92977
0.0,127,16178.078055
3.0,272,16182.946702
0.0,127,16185.259049
1.0,155,16188.018123
0.0,127,16190.121272
2.0,222,16194.193605
0.0,129,16196.522645
2.0,220,16200.351652
0.0,129,16202.442656
1.0,155,16205.260157
2.0,188,16208.810361
3.0,248,16214.08577
0.0,127,16216.521746
2.0,227,16220.767022
4.0,298,16226.111758
0.0,125,16228.276265
2.0,190,16231.496125
3.0,228,16235.665189
0.0,127,16237.778537
0.0,129,16239.971051
3.0,248,16244.572784
1.0,172,16247.483086
1.0,155,16250.115508
0.0,125,16252.332713
0.0,125,16254.400313
0.0,127,16256.592851
3.0,253,16261.10515
0.0,129,16263.502555
1.0,155,16266.205727
4.0,301,16271.438296
4.0,301,16276.925898
0.0,125,16279.012409
0.0,127,16281.189996
1.0,172,16284.121215
3.0,269,16288.923785
3.0,216,16292.654601
0.0,129,16294.823975
5.0,349,16301.255486
0.0,129,16303.465334
1.0,175,16306.464747
2.0,202,16310.029685
2.0,199,16313.543653
0.0,129,16315.733552
2.0,216,16319.648741
1.0,175,16322.682847
1.0,173,16325.60627
1.0,173,16328.650609
1.0,153,16331.384891
0.0,129,16333.605086
2.0,202,16337.219596
1.0,171,16340.253123
1.0,151,16342.792829
0.0,129,16345.162115
0.0,129,16347.357392
0.0,127,16349.27183
0.0,129,16351.520941
5.0,342,16357.986701
1.0,153,16360.586538
2.0,223,16364.606957
3.0,250,16369.203592
4.0,301,16374.76147
1.0,174,16377.780887
0.0,127,16379.905929
2.0,222,16383.869171
2.0,184,16387.063308
0.0,129,16389.17931
7.0,416,16396.663749
4.0,321,16402.368845
2.0,202,16406.082236
1.0,173,16408.307268
0.0,127,16410.253302
1.0,178,16413.300592
1.0,175,16416.315477
0.0,127,16418.385014
1.0,157,16421.123729
0.0,127,16423.337187
5.0,370,16429.876132
3.0,275,16435.057278
3.0,234,16439.141522
1.0,177,16442.209993
0.0,129,16444.482162
1.0,175,16447.631455
1.0,171,16450.595547
0.0,129,16452.740964
2.0,202,16456.225964
1.0,173,16459.30547
1.0,176,16462.507006
1.0,175,16465.644539
1.0,155,16468.366893
2.0,185,16471.796449
3.0,251,16476.204938
0.0,129,16478.484871
4.0,320,16484.60131
0.0,129,16486.605503
1.0,176,16489.750163
1.0,178,16492.816969
1.0,173,16495.903019
0.0,129,16498.003282
2.0,202,16501.556732
1.0,175,16504.694985
4.0,299,16510.62739
0.0,129,16512.945107
1.0,155,16515.825328
0.0,125,16517.915189
1.0,173,16521.117138
1.0,172,16524.176286
3.0,272,16528.705335
0.0,129,16530.953829
1.0,175,16534.131875
2.0,201,16537.673488
1.0,171,16540.602037
0.0,129,16542.821491
0.0,129,16545.043702
2.0,224,16549.250104
2.0,186,16552.513808
6.0,400,16559.995699
0.0,127,16562.123449
0.0,127,16564.25138
0.0,129,16566.311832
1.0,155,16569.372934
2.0,220,16573.242199
3.0,250,16577.724463
0.0,129,16580.009955
1.0,155,16582.66223
4.0,254,16587.275775
1.0,176,16590.331456
0.0,125,16592.451888
0.0,125,16594.606389
2.0,220,16598.428706
0.0,127,16600.648562
0.0,129,16602.939412
2.0,202,16606.684866
0.0,125,16608.915005
1.0,155,16611.501855
0.0,127,16613.563738
0.0,127,16615.746923
0.0,129,16617.965702
0.0,127,16620.270184
5.0,305,16625.924454
0.0,129,16627.898755
1.0,176,16631.04446
1.0,173,16634.13692
2.0,220,16637.999692
4.0,277,16642.962469
0.0,125,16645.250091
1.0,155,16647.940402
2.0,223,16651.627966
1.0,173,16654.637731
1.0,153,16657.280342
1.0,175,16660.328903
1.0,153,16662.96741
1.0,155,16665.754178
0.0,129,16667.906821
0.0,125,16670.150942
2.0,201,16673.786542
6.0,380,16680.755338
0.0,129,16683.055418
1.0,178,16686.241801
2.0,203,16689.505159
0.0,125,16691.619123
6.0,399,16699.057758
2.0,224,16703.066767
3.0,231,16707.332625
1.0,175,16710.185762
0.0,129,16712.328717
0.0,127,16714.422918
3.0,272,16719.491318
0.0,129,16721.495383
5.0,350,16727.93888
1.0,177,16731.144415
6.0,338,16737.340617
0.0,127,16739.428628
1.0,178,16742.3356
3.0,247,16746.677899
2.0,200,16750.157952
0.0,125,16752.271836
3.0,256,16757.094094
0.0,129,16759.345769
5.0,306,16764.690105
3.0,250,16769.360515
1.0,157,16772.047165
0.0,129,16774.277774
0.0,129,16776.523988
1.0,173,16779.534675
0.0,129,16781.857576
3.0,251,16786.368893
2.0,202,16789.941879
0.0,127,16791.896986
0.0,125,16794.066979
0.0,125,16796.202924
1.0,171,16799.201495
1.0,155,16801.951094
0.0,127,16804.172306
0.0,127,16807.650964
2.0,201,16811.535576
2.0,186,16815.420931
4.0,273,16820.5132
2.0,198,16824.03091
1.0,157,16826.834595
2.0,201,16830.393797
1.0,174,16833.464311
1.0,174,16836.589714
1.0,171,16839.540307
2.0,201,16843.272316
3.0,254,16847.980377
0.0,127,16850.115543
2.0,202,16853.688773
2.0,187,16857.197051
1.0,174,16860.09262
1.0,173,16863.140927
1.0,174,16866.083492
0.0,129,16868.311439
0.0,123,16870.316232
2.0,202,16873.704974
0.0,129,16875.964564
0.0,123,16877.993076
1.0,175,16881.129433
1.0,173,16884.195227
4.0,299,16889.702269
4.0,302,16895.296625
1.0,174,16898.3623
1.0,172,16900.857996
0.0,129,16903.665507
1.0,175,16906.524457
0.0,129,16908.60101
2.0,206,16912.13169
0.0,127,16914.273291
0.0,127,16916.189202
1.0,175,16919.454485
0.0,127,16921.500023
1.0,157,16924.491564
4.0,304,16930.046994
3.0,234,16933.925687
0.0,125,16935.960643
2.0,204,16939.422974
0.0,127,16941.638827
2.0,202,16945.365328
0.0,127,16947.426395
1.0,175,16950.46935
1.0,157,16953.135577
1.0,157,16955.486986
2.0,206,16958.980446
0.0,127,16962.13802
0.0,127,16964.219931
0.0,125,16966.299355
2.0,203,16970.004881
1.0,173,16972.89315
0.0,127,16974.928013
2.0,223,16978.924269
2.0,201,16982.493694
6.0,384,16989.411532
0.0,127,16991.551026
0.0,129,16993.823826
1.0,155,16996.361364
0.0,129,16998.524264
1.0,175,17001.49999
10.0,450,17010.271345
1.0,178,17013.479449
2.0,203,17017.054071
3.0,253,17021.543504
2.0,222,17025.40181
2.0,200,17029.152997
1.0,170,17032.072601
2.0,225,17035.99236
0.0,127,17038.238703
2.0,183,17041.326828
0.0,125,17043.491374
0.0,129,17045.679188
0.0,123,17047.609262
0.0,127,17049.707316
2.0,202,17053.24808
1.0,176,17056.33009
0.0,129,17058.395519
0.0,129,17060.576573
0.0,127,17062.719297
0.0,129,17064.888429
2.0,202,17068.439869
2.0,204,17071.98836
5.0,329,17077.92433
3.0,248,17082.228974
2.0,201,17086.125767
3.0,220,17089.929957
0.0,129,17092.2201
1.0,173,17095.301397
0.0,129,17097.388977
3.0,231,17101.522896
3.0,272,17106.615268
2.0,202,17110.31886
0.0,129,17112.512532
1.0,176,17115.697121
0.0,125,17117.961036
2.0,203,17121.647226
2.0,204,17125.225468
2.0,202,17128.812454
1.0,171,17131.840878
0.0,127,17133.916146
0.0,129,17136.110448
0.0,129,17138.259595
0.0,129,17140.564346
0.0,125,17142.756529
4.0,299,17147.958761
3.0,253,17153.01597
2.0,204,17156.646722
3.0,267,17161.415205
1.0,155,17164.002648
1.0,173,17166.93954
0.0,129,17169.0667
3.0,233,17173.156096
1.0,173,17175.982948
0.0,125,17178.086827
0.0,129,17180.498277
3.0,274,17185.402835
0.0,127,17187.568638
3.0,266,17192.430154
4.0,301,17197.917312
3.0,252,17202.647732
2.0,186,17205.895674
0.0,125,17208.027669
1.0,173,17211.128103
1.0,171,17214.101921
6.0,382,17221.318021
1.0,155,17223.981085
1.0,173,17227.101413
5.0,352,17233.781704
2.0,227,17237.970857
0.0,125,17240.197869
1.0,155,17242.952248
0.0,127,17245.231838
3.0,254,17249.99127
8.0,443,17258.050192
4.0,301,17263.561049
4.0,301,17269.295143
0.0,127,17271.501378
4.0,299,17277.025314
