#{"t_start": 1544715596.8433652, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,12958.621661
2.0,200,12965.123535
0.0,127,12968.728015
1.0,173,12974.029436
3.0,250,12981.793845
0.0,127,12985.351005
2.0,204,12991.897245
0.0,129,12995.731978
1.0,176,13000.851675
4.0,299,13010.219224
1.0,173,13015.316098
2.0,223,13021.951542
2.0,187,13027.465794
1.0,178,13032.675211
2.0,206,13039.175198
0.0,127,13043.20859
0.0,129,13046.740074
4.0,319,13056.644413
1.0,155,13061.201054
0.0,125,13064.819465
1.0,157,13069.403
0.0,127,13072.951519
0.0,129,13076.420038
1.0,157,13081.193656
1.0,175,13086.440742
1.0,173,13091.544937
0.0,129,13095.277792
0.0,125,13098.915894
1.0,173,13104.308378
0.0,125,13107.968632
0.0,129,13111.363531
1.0,172,13116.78679
0.0,127,13120.348901
1.0,173,13125.714098
4.0,321,13135.895141
0.0,127,13139.619444
2.0,206,13146.006492
0.0,129,13149.797657
1.0,178,13155.305843
0.0,127,13159.09693
1.0,177,13164.316862
0.0,129,13168.070741
3.0,250,13175.577345
0.0,127,13179.40978
3.0,250,13187.413347
1.0,178,13193.072716
1.0,176,13198.165696
3.0,251,13206.534447
0.0,125,13210.480342
4.0,320,13221.076546
2.0,201,13227.186519
0.0,127,13231.052497
1.0,177,13236.147055
2.0,202,13242.61235
0.0,127,13246.531901
0.0,127,13250.242928
3.0,248,13257.814176
3.0,271,13266.057238
1.0,174,13271.209676
0.0,127,13274.957857
0.0,125,13278.691847
1.0,173,13284.307876
3.0,252,13292.16634
0.0,127,13296.068663
1.0,157,13300.810029
3.0,230,13308.120574
1.0,174,13313.269022
0.0,127,13316.784467
3.0,235,13324.127481
0.0,129,13327.912582
0.0,127,13331.809474
4.0,280,13340.387258
0.0,127,13344.000385
1.0,176,13349.536533
0.0,125,13353.155867
2.0,225,13360.059556
0.0,127,13363.736997
3.0,271,13372.336426
0.0,129,13375.981055
0.0,129,13379.069154
0.0,129,13382.323591
2.0,206,13387.444992
1.0,156,13392.127507
0.0,129,13395.929404
0.0,129,13399.587875
3.0,248,13407.446398
2.0,188,13413.188327
1.0,154,13417.657927
0.0,127,13421.376661
0.0,127,13425.396581
3.0,250,13433.627808
1.0,177,13438.641953
0.0,129,13442.45072
0.0,129,13446.446179
1.0,176,13451.180431
0.0,127,13454.664246
1.0,157,13459.341351
0.0,127,13462.829054
1.0,173,13467.849856
1.0,153,13472.28221
1.0,171,13478.609196
0.0,127,13482.595681
0.0,129,13486.420315
6.0,397,13498.729322
0.0,123,13502.244124
0.0,129,13505.954872
2.0,204,13512.829224
0.0,127,13516.754242
0.0,125,13520.371178
0.0,129,13523.819025
5.0,371,13535.445
2.0,201,13541.449236
1.0,175,13546.829014
3.0,252,13554.410851
0.0,127,13558.097399
2.0,221,13564.815549
1.0,175,13569.888983
1.0,173,13574.202523
0.0,127,13577.523372
0.0,127,13581.238982
0.0,129,13584.979331
2.0,198,13590.735991
0.0,129,13593.92513
0.0,127,13597.321086
2.0,202,13602.827561
1.0,175,13607.678085
3.0,233,13614.12848
2.0,198,13619.325887
0.0,129,13622.585293
0.0,129,13625.724609
0.0,129,13628.544327
2.0,202,13633.963772
2.0,187,13638.57837
0.0,127,13641.876511
1.0,171,13645.970344
1.0,176,13650.080019
0.0,127,13652.893385
1.0,173,13656.900547
0.0,129,13660.034253
0.0,125,13662.958017
1.0,173,13666.831179
4.0,317,13675.5469
1.0,174,13679.540091
0.0,129,13682.410692
5.0,346,13690.578493
0.0,129,13693.634
2.0,202,13698.551669
0.0,127,13701.709804
3.0,250,13707.635711
2.0,201,13712.358063
1.0,178,13716.322621
2.0,201,13721.00458
2.0,202,13726.066585
0.0,125,13729.005369
1.0,157,13732.774601
0.0,129,13735.396971
0.0,127,13738.40262
0.0,127,13741.268501
1.0,155,13744.599091
7.0,328,13752.42515
3.0,236,13758.155349
0.0,125,13761.016027
0.0,129,13763.820926
1.0,155,13766.893574
3.0,274,13773.731463
2.0,220,13778.620547
1.0,175,13782.735048
0.0,127,13785.323937
0.0,127,13788.044109
0.0,127,13790.641275
3.0,248,13796.086139
0.0,129,13799.037135
0.0,127,13801.41292
3.0,246,13807.037148
1.0,172,13811.463611
0.0,127,13814.924258
1.0,171,13819.154438
0.0,127,13821.613151
0.0,127,13824.224533
2.0,222,13828.992369
0.0,127,13831.647999
2.0,188,13835.603636
0.0,127,13838.348298
0.0,125,13841.195244
0.0,127,13844.060779
3.0,228,13849.582044
0.0,129,13852.675027
0.0,129,13855.559833
4.0,281,13861.23343
2.0,202,13865.397592
0.0,127,13867.715641
0.0,129,13870.537613
2.0,224,13875.81694
0.0,127,13878.633702
1.0,155,13882.452078
4.0,300,13889.794711
2.0,223,13894.330051
2.0,200,13898.940557
1.0,177,13902.737401
2.0,223,13907.510176
0.0,125,13910.317741
0.0,127,13913.020849
2.0,221,13917.443902
0.0,129,13920.39082
0.0,129,13923.195069
0.0,129,13925.957447
0.0,125,13928.726515
2.0,220,13933.780398
0.0,129,13936.495331
0.0,129,13939.204486
0.0,129,13942.105869
0.0,125,13946.8096
2.0,222,13951.685389
0.0,127,13954.458478
0.0,129,13957.28402
0.0,125,13959.633029
0.0,129,13962.299975
2.0,184,13966.165958
0.0,129,13968.678297
4.0,291,13974.947886
0.0,127,13977.487637
1.0,155,13980.792941
1.0,173,13984.583162
3.0,234,13989.590639
0.0,125,13992.245748
2.0,224,13996.69051
1.0,175,14000.062178
0.0,127,14002.634393
0.0,127,14005.084029
0.0,129,14007.626504
4.0,296,14013.402135
4.0,250,14018.652568
2.0,202,14022.802209
5.0,341,14029.724806
2.0,201,14033.862684
4.0,303,14039.193174
1.0,177,14042.563896
2.0,202,14046.843128
1.0,173,14049.993277
0.0,125,14052.198842
0.0,127,14054.41954
4.0,301,14060.279934
1.0,173,14063.496171
2.0,202,14067.778808
2.0,203,14071.899181
2.0,201,14075.774421
2.0,199,14079.343947
0.0,127,14081.883342
0.0,127,14083.828959
1.0,155,14086.65025
8.0,351,14093.607344
5.0,350,14103.349042
3.0,250,14108.537407
2.0,202,14112.96497
1.0,155,14116.280272
1.0,157,14119.168966
4.0,269,14124.666876
3.0,249,14129.792307
4.0,299,14135.992474
0.0,129,14138.492931
0.0,129,14140.829975
4.0,284,14146.621697
0.0,125,14148.963705
1.0,174,14152.684762
2.0,220,14157.273178
0.0,127,14159.56675
0.0,125,14161.95224
5.0,332,14168.406627
0.0,127,14170.731166
1.0,155,14173.659026
0.0,125,14176.019433
0.0,127,14178.63663
2.0,200,14182.525879
2.0,220,14186.899022
1.0,175,14190.456717
1.0,157,14193.418151
0.0,127,14195.701399
0.0,127,14198.03634
3.0,234,14202.50762
0.0,125,14204.772964
2.0,204,14208.761118
0.0,129,14211.121744
1.0,153,14214.204165
0.0,129,14216.424924
1.0,173,14219.688528
2.0,202,14223.472463
0.0,129,14225.737911
2.0,223,14230.214381
3.0,248,14234.875472
2.0,222,14239.214987
4.0,299,14245.072834
2.0,223,14249.245097
0.0,127,14251.62987
1.0,155,14254.476304
0.0,125,14256.711973
0.0,125,14258.931618
0.0,129,14261.215457
0.0,127,14263.615521
2.0,199,14267.35475
4.0,301,14273.141165
0.0,129,14275.595533
2.0,219,14279.912046
1.0,155,14282.666332
0.0,127,14284.948769
0.0,127,14287.266212
0.0,127,14289.981767
1.0,177,14293.209105
1.0,153,14295.924366
0.0,127,14298.324676
1.0,155,14301.11702
4.0,321,14307.480382
0.0,127,14309.694137
3.0,250,14314.539012
1.0,155,14317.313705
0.0,127,14319.624985
0.0,129,14321.873519
1.0,156,14324.658464
1.0,158,14327.630274
0.0,127,14329.947767
1.0,175,14332.998103
2.0,204,14336.982467
0.0,129,14339.297722
2.0,204,14343.093054
1.0,155,14345.874476
0.0,123,14347.879467
1.0,176,14351.003895
1.0,173,14354.035296
0.0,127,14356.214654
2.0,223,14360.418435
1.0,176,14363.665246
2.0,220,14367.608732
0.0,129,14369.782908
0.0,127,14371.954375
2.0,200,14375.68811
0.0,127,14377.99999
2.0,202,14381.801431
0.0,127,14384.023617
1.0,172,14387.141102
1.0,171,14390.36187
1.0,157,14393.021029
0.0,129,14395.257541
3.0,274,14400.63146
0.0,129,14403.036701
0.0,127,14405.268919
3.0,250,14410.340221
1.0,178,14413.888168
0.0,129,14416.292567
0.0,127,14418.487861
1.0,157,14421.460925
1.0,157,14424.292332
3.0,230,14428.494975
2.0,222,14432.654926
4.0,297,14438.071766
0.0,129,14440.381011
2.0,184,14443.646796
1.0,175,14446.515203
2.0,204,14449.963641
0.0,127,14452.202405
3.0,271,14457.202647
1.0,171,14460.215056
0.0,125,14462.353458
1.0,174,14465.58671
1.0,171,14468.384956
1.0,173,14471.438176
1.0,157,14473.999206
0.0,129,14476.253017
3.0,249,14480.724362
4.0,296,14486.048649
0.0,127,14488.217586
1.0,175,14491.243397
1.0,175,14494.381371
4.0,267,14499.537783
2.0,221,14503.561799
2.0,222,14507.471752
0.0,129,14509.522017
1.0,175,14512.828502
4.0,299,14518.580321
0.0,129,14520.78233
4.0,301,14526.235551
0.0,127,14528.419314
0.0,127,14530.498096
1.0,171,14533.424952
0.0,129,14535.728736
0.0,125,14537.797836
4.0,299,14543.236756
0.0,127,14545.395644
0.0,127,14547.656937
1.0,173,14550.663599
0.0,129,14552.7951
0.0,127,14554.928233
1.0,157,14557.708337
4.0,299,14563.150861
0.0,125,14565.303893
0.0,125,14567.501829
2.0,205,14570.985
0.0,127,14573.147579
0.0,129,14575.383805
1.0,173,14578.499512
0.0,127,14580.617793
0.0,127,14582.760167
1.0,153,14585.387431
1.0,174,14588.676738
0.0,127,14590.830306
0.0,129,14592.985914
0.0,125,14595.148107
0.0,129,14597.316128
2.0,223,14601.359759
0.0,125,14603.547898
0.0,125,14605.545037
0.0,129,14607.806869
0.0,125,14609.749902
1.0,175,14612.79623
1.0,155,14615.351982
0.0,123,14617.225094
1.0,157,14619.252757
2.0,183,14622.57787
3.0,272,14627.597025
1.0,173,14630.41009
0.0,125,14632.43279
1.0,175,14635.471229
1.0,155,14638.206607
0.0,125,14640.446515
0.0,125,14642.602218
2.0,223,14646.632326
4.0,293,14652.022001
1.0,173,14654.985656
2.0,199,14658.525428
0.0,129,14660.666511
2.0,200,14664.159225
0.0,125,14666.283879
0.0,125,14668.541218
1.0,155,14671.348713
4.0,319,14677.186076
0.0,125,14679.305178
3.0,269,14684.049293
0.0,129,14686.205496
4.0,273,14691.034746
10.0,452,14699.49659
1.0,173,14702.568088
4.0,296,14708.383006
1.0,177,14711.797796
2.0,220,14716.187169
1.0,155,14718.941406
0.0,125,14721.002384
2.0,219,14724.828305
2.0,224,14728.898919
1.0,172,14731.733403
0.0,129,14734.011463
0.0,127,14736.478785
3.0,253,14741.032405
1.0,177,14744.035717
1.0,151,14746.715755
1.0,173,14749.77888
0.0,123,14751.852514
0.0,127,14754.026686
4.0,301,14759.538458
3.0,230,14763.607743
0.0,129,14767.163819
0.0,125,14769.251719
0.0,129,14771.390041
3.0,231,14775.573079
0.0,129,14777.815943
1.0,155,14780.553292
0.0,125,14782.677016
0.0,129,14784.815324
1.0,176,14787.910996
6.0,369,14794.793215
5.0,366,14801.608313
1.0,171,14804.51561
2.0,220,14808.354023
0.0,125,14810.351803
2.0,225,14814.474243
1.0,175,14817.603683
0.0,127,14819.709448
0.0,129,14821.934408
0.0,129,14824.040821
2.0,227,14828.217306
1.0,155,14830.895437
2.0,198,14834.324164
1.0,178,14837.61292
1.0,176,14840.686761
1.0,174,14843.692964
2.0,185,14846.836015
0.0,127,14849.061367
4.0,301,14854.66291
1.0,157,14857.299623
3.0,272,14862.186828
0.0,127,14864.29013
0.0,129,14866.477556
0.0,127,14868.695175
0.0,127,14870.917418
0.0,125,14873.016719
2.0,220,14877.2213
1.0,175,14880.556926
0.0,127,14882.774432
0.0,123,14884.991184
0.0,129,14887.158738
1.0,173,14890.391438
0.0,125,14892.529014
4.0,321,14898.253975
2.0,201,14902.051005
0.0,125,14904.139363
2.0,225,14908.208372
0.0,125,14910.251628
0.0,125,14912.462223
3.0,252,14917.086227
3.0,269,14921.839972
0.0,129,14924.279027
0.0,127,14926.505032
0.0,129,14928.425438
1.0,155,14931.249739
8.0,351,14937.667396
1.0,157,14940.478273
1.0,157,14943.204104
0.0,129,14945.37818
3.0,274,14950.55195
0.0,125,14952.571113
1.0,175,14955.58868
2.0,197,14959.247082
3.0,252,14963.969853
0.0,127,14966.202957
0.0,129,14968.496963
1.0,155,14971.138155
1.0,178,14974.30446
3.0,272,14979.278645
1.0,173,14982.223804
0.0,129,14984.442263
6.0,325,14990.377459
0.0,129,14992.512218
0.0,127,14994.597015
4.0,269,14999.542503
0.0,127,15001.724871
1.0,155,15004.249007
2.0,202,15008.252568
0.0,127,15010.889574
0.0,125,15013.323078
0.0,129,15015.968351
2.0,204,15019.891707
0.0,127,15021.985023
2.0,202,15025.680259
0.0,127,15027.860983
3.0,249,15032.235122
9.0,406,15039.759123
0.0,129,15041.924972
2.0,182,15045.029755
2.0,222,15049.119422
2.0,201,15052.653581
0.0,129,15054.935658
0.0,129,15057.305037
0.0,129,15059.618236
3.0,250,15064.259367
1.0,157,15066.906214
2.0,221,15070.916065
0.0,127,15073.039074
1.0,178,15076.317192
1.0,157,15079.037752
0.0,127,15081.222244
2.0,200,15084.945571
1.0,155,15087.650892
2.0,222,15091.52641
2.0,222,15095.435464
1.0,174,15098.495521
2.0,202,15102.166321
0.0,129,15104.465903
1.0,173,15107.530901
1.0,153,15109.808879
2.0,222,15114.127437
0.0,129,15116.315966
0.0,129,15118.520896
0.0,129,15120.648998
0.0,127,15122.944836
0.0,129,15125.283475
0.0,129,15127.64627
0.0,129,15129.737374
1.0,172,15132.831149
4.0,279,15138.205068
2.0,224,15142.175409
0.0,123,15144.483959
0.0,127,15146.705746
1.0,155,15149.438804
0.0,129,15151.6182
1.0,173,15154.768764
0.0,129,15156.860407
3.0,249,15161.204386
0.0,127,15163.498957
2.0,203,15167.194681
2.0,203,15170.628255
0.0,125,15172.635337
0.0,129,15175.01429
2.0,185,15178.334873
0.0,127,15180.406061
2.0,222,15184.625919
0.0,129,15186.99404
2.0,202,15190.585142
0.0,129,15192.696047
2.0,187,15195.853806
1.0,159,15198.783581
3.0,232,15203.085794
1.0,152,15205.353906
0.0,129,15207.299615
0.0,125,15209.37316
1.0,175,15212.443862
2.0,222,15216.307163
1.0,155,15219.03888
0.0,129,15221.198843
2.0,224,15225.250014
0.0,129,15227.429396
0.0,129,15229.898967
0.0,125,15231.992531
0.0,129,15234.302952
0.0,127,15236.4535
1.0,175,15239.61661
0.0,127,15241.668864
2.0,186,15245.098677
2.0,202,15248.918174
3.0,250,15253.231802
2.0,224,15257.22545
1.0,155,15259.861485
3.0,268,15264.547568
1.0,173,15267.651391
4.0,278,15272.608891
0.0,123,15274.766046
2.0,202,15278.354144
2.0,203,15281.928269
1.0,153,15284.525379
1.0,154,15287.231292
0.0,125,15289.246424
3.0,250,15293.66762
1.0,175,15296.811811
0.0,127,15299.091195
0.0,129,15301.294138
1.0,176,15304.429428
0.0,125,15306.845195
2.0,221,15311.144376
8.0,353,15317.917448
3.0,271,15322.70751
0.0,125,15324.765508
0.0,129,15327.225885
0.0,129,15329.428781
1.0,175,15332.487
0.0,125,15334.697925
0.0,127,15337.027103
0.0,125,15339.246309
0.0,127,15341.436355
4.0,301,15346.874019
2.0,222,15350.779372
0.0,125,15352.852779
1.0,174,15355.804551
0.0,129,15357.849251
3.0,250,15362.373278
0.0,127,15364.58564
3.0,230,15368.745472
1.0,157,15371.359077
3.0,270,15376.411357
0.0,129,15378.540046
1.0,173,15381.459234
0.0,129,15383.610448
1.0,178,15386.777928
0.0,125,15388.903376
5.0,349,15395.314214
1.0,175,15398.605047
1.0,173,15401.586118
0.0,127,15403.762996
1.0,173,15406.741059
0.0,127,15408.936425
0.0,129,15411.298718
0.0,127,15413.503182
3.0,230,15417.625534
4.0,281,15422.375211
4.0,321,15428.212882
3.0,234,15432.447147
2.0,200,15435.928903
1.0,155,15438.732492
1.0,173,15441.643561
0.0,127,15443.751791
4.0,301,15448.901226
1.0,169,15451.771088
0.0,125,15453.899792
1.0,153,15456.519971
0.0,125,15458.769946
1.0,157,15461.575705
4.0,300,15467.026695
3.0,250,15471.62949
2.0,200,15475.189832
0.0,127,15477.280071
2.0,225,15481.283334
1.0,155,15483.867595
2.0,205,15487.66295
1.0,155,15490.357207
1.0,171,15493.316897
2.0,204,15496.786609
0.0,127,15499.063396
2.0,222,15502.857416
2.0,204,15506.354693
1.0,173,15509.33278
1.0,175,15512.229323
3.0,247,15516.627572
3.0,253,15521.165354
1.0,157,15524.00554
0.0,127,15526.237345
2.0,188,15529.454811
1.0,174,15532.414432
3.0,270,15537.425066
4.0,277,15542.316965
1.0,173,15545.33129
0.0,129,15547.583153
1.0,157,15550.293636
1.0,173,15553.336925
1.0,157,15556.119573
1.0,155,15558.817096
1.0,155,15561.627436
0.0,127,15563.827249
0.0,129,15565.93759
0.0,127,15568.0168
1.0,173,15571.012133
3.0,232,15575.176946
0.0,127,15577.22682
0.0,123,15579.229416
2.0,204,15582.857829
2.0,204,15586.595068
0.0,127,15588.772939
0.0,129,15590.888509
0.0,127,15592.986286
0.0,125,15595.121368
2.0,198,15598.679647
0.0,127,15600.779868
0.0,127,15602.903452
0.0,127,15605.020407
0.0,129,15607.401619
3.0,258,15612.637228
0.0,125,15614.942174
2.0,200,15618.457873
2.0,206,15622.454063
0.0,129,15624.617023
0.0,127,15626.837192
0.0,125,15628.945976
0.0,129,15631.012736
1.0,157,15633.528791
0.0,125,15635.798613
0.0,125,15637.780556
1.0,155,15640.405119
4.0,280,15645.371917
1.0,173,15648.434448
4.0,280,15653.540966
6.0,375,15660.606589
1.0,175,15663.542664
2.0,202,15667.10506
3.0,230,15671.196035
0.0,129,15673.49243
2.0,202,15677.199828
5.0,332,15683.215467
2.0,186,15686.407072
2.0,205,15690.014467
2.0,204,15693.515672
1.0,169,15696.409263
4.0,295,15701.840448
1.0,174,15704.665623
0.0,129,15706.803529
0.0,129,15709.161582
2.0,222,15713.136449
0.0,127,15715.22529
0.0,125,15717.31819
3.0,250,15721.734788
2.0,226,15725.703444
2.0,201,15729.369229
1.0,170,15732.439724
8.0,373,15739.403679
2.0,220,15742.963443
1.0,173,15745.844596
1.0,157,15748.595604
0.0,125,15750.810252
0.0,129,15752.862068
0.0,123,15755.014082
5.0,377,15761.897643
3.0,219,15765.732501
0.0,127,15767.82498
0.0,125,15769.792861
2.0,204,15773.504601
0.0,123,15775.507676
0.0,125,15777.679111
3.0,252,15782.168517
3.0,254,15786.731338
4.0,276,15792.0624
1.0,155,15794.691476
1.0,177,15797.801775
1.0,178,15800.912332
2.0,199,15804.429753
4.0,278,15809.612695
2.0,222,15813.665002
12.0,359,15819.764628
0.0,127,15822.106713
0.0,125,15824.200412
5.0,353,15830.793615
0.0,127,15832.999266
2.0,190,15836.451415
0.0,129,15838.575758
2.0,222,15842.498503
0.0,129,15844.685039
2.0,223,15848.712629
0.0,127,15851.014499
0.0,127,15853.076066
1.0,155,15855.64128
1.0,170,15858.74859
0.0,129,15860.965789
4.0,286,15866.046238
0.0,127,15868.225863
3.0,250,15872.925786
6.0,369,15879.623616
2.0,207,15883.355045
3.0,272,15888.472432
4.0,301,15893.729985
0.0,127,15895.839115
1.0,176,15899.129296
3.0,229,15903.315292
1.0,173,15906.518217
2.0,221,15911.253037
2.0,202,15915.004881
2.0,207,15918.757296
0.0,127,15920.912028
4.0,321,15926.682978
2.0,199,15929.955115
0.0,123,15931.926374
3.0,237,15936.251922
2.0,202,15939.778281
0.0,127,15941.890212
2.0,218,15945.980801
3.0,247,15950.392805
0.0,127,15952.442686
1.0,175,15955.38871
2.0,224,15959.421103
4.0,272,15964.37375
0.0,125,15966.58945
2.0,201,15970.062511
0.0,125,15972.329661
1.0,157,15975.094627
0.0,125,15977.236519
1.0,159,15980.021797
0.0,129,15982.092831
0.0,125,15984.212917
0.0,127,15986.28641
1.0,175,15989.41233
9.0,427,15997.148068
0.0,127,15999.245316
1.0,174,16002.217947
0.0,127,16004.361033
1.0,153,16007.026579
2.0,200,16010.757848
0.0,127,16012.996355
0.0,127,16015.127262
1.0,153,16017.75575
0.0,127,16019.864303
1.0,152,16022.598703
1.0,178,16025.607972
4.0,317,16031.390851
0.0,123,16033.753553
2.0,201,16037.271575
2.0,201,16040.684232
0.0,127,16042.896901
1.0,155,16045.555549
2.0,219,16049.501427
1.0,175,16052.506509
3.0,250,16056.912345
5.0,349,16062.995636
0.0,127,16065.163018
2.0,204,16068.663948
0.0,129,16070.833279
3.0,253,16075.284715
1.0,155,16077.9437
0.0,127,16080.163
1.0,155,16082.96263
0.0,129,16085.14239
0.0,125,16087.352415
2.0,229,16091.460924
3.0,251,16096.23666
1.0,158,16098.876948
0.0,125,16100.880296
1.0,175,16103.933523
1.0,173,16106.739219
0.0,127,16109.026286
1.0,175,16112.130599
4.0,278,16117.398364
0.0,129,16119.455527
0.0,127,16121.687567
1.0,155,16124.411135
6.0,358,16130.846888
1.0,173,16133.993344
1.0,175,16137.025243
2.0,224,16140.760537
3.0,236,16144.950925
1.0,173,16148.083856
4.0,245,16152.513197
1.0,153,16155.188195
2.0,224,16159.310634
0.0,129,16161.360026
3.0,252,16165.940585
0.0,123,16167.943262
0.0,127,16170.087865
1.0,157,16172.70193
2.0,222,16177.052519
2.0,202,16180.530218
0.0,127,16182.72005
6.0,416,16190.576881
2.0,200,16194.191371
1.0,157,16197.085139
0.0,129,16199.156032
0.0,127,16201.24688
3.0,231,16205.480273
0.0,127,16207.75416
0.0,125,16210.065826
0.0,127,16212.676765
0.0,125,16215.243174
1.0,153,16218.027302
0.0,127,16220.327915
0.0,125,16222.357198
0.0,127,16224.533115
2.0,221,16228.557794
2.0,199,16231.979855
2.0,222,16236.002905
3.0,252,16240.49065
2.0,201,16244.125316
4.0,295,16249.419624
0.0,123,16251.450845
0.0,129,16253.720012
2.0,206,16257.445467
1.0,173,16260.491479
0.0,127,16262.693306
2.0,204,16266.399037
0.0,129,16268.553726
2.0,201,16271.943712
3.0,230,16276.05291
3.0,253,16280.638294
7.0,324,16286.495642
3.0,270,16291.258071
2.0,205,16294.764965
0.0,129,16296.951473
1.0,175,16300.079492
0.0,129,16302.310156
2.0,222,16306.20205
3.0,250,16310.685309
2.0,225,16314.696021
2.0,200,16318.020443
0.0,129,16320.507139
1.0,174,16323.416425
5.0,330,16329.435511
1.0,153,16332.27031
1.0,155,16334.907211
1.0,173,16337.976365
1.0,173,16340.964741
0.0,127,16343.072703
0.0,129,16345.45646
3.0,267,16350.017796
1.0,173,16353.181799
3.0,249,16357.79462
0.0,127,16359.893209
0.0,129,16362.142367
0.0,129,16364.295127
6.0,399,16371.869611
2.0,186,16375.165568
1.0,157,16377.840332
0.0,129,16380.016613
1.0,173,16382.993372
2.0,222,16386.936896
0.0,127,16389.02534
3.0,255,16393.353218
2.0,202,16397.012121
0.0,129,16399.109973
2.0,204,16402.686218
0.0,125,16404.970305
2.0,190,16407.833941
2.0,204,16410.838686
0.0,129,16412.915912
0.0,125,16415.106679
5.0,352,16421.457744
1.0,155,16424.226763
4.0,300,16429.436491
1.0,173,16432.751069
0.0,129,16434.83124
0.0,125,16436.920759
2.0,220,16440.731511
2.0,184,16443.973144
0.0,127,16446.214397
1.0,169,16449.20695
2.0,184,16452.350582
1.0,173,16455.304991
1.0,169,16458.390826
2.0,218,16462.303858
0.0,129,16464.580813
0.0,127,16466.684758
3.0,252,16471.44489
1.0,178,16474.515351
1.0,173,16477.584202
1.0,153,16480.35537
2.0,184,16483.763887
0.0,127,16485.876313
0.0,129,16487.902828
9.0,402,16495.329931
1.0,153,16497.922089
0.0,125,16500.135478
2.0,202,16503.631446
0.0,129,16505.978801
1.0,157,16508.978081
0.0,129,16511.333215
1.0,173,16514.477152
0.0,127,16516.797959
9.0,405,16524.454286
4.0,282,16529.243544
1.0,176,16532.359369
1.0,175,16535.422034
1.0,157,16538.166808
3.0,248,16542.591665
1.0,157,16545.406076
0.0,125,16547.619646
2.0,224,16551.639547
0.0,125,16553.850879
2.0,222,16557.860402
1.0,172,16560.864099
0.0,127,16562.99755
0.0,129,16565.1408
2.0,224,16569.423116
2.0,201,16572.940189
2.0,202,16576.457201
0.0,129,16578.723044
3.0,254,16583.36652
0.0,127,16585.469212
2.0,220,16589.468925
3.0,230,16593.612684
0.0,129,16595.865291
1.0,157,16598.430835
1.0,173,16601.556903
1.0,173,16604.633566
2.0,184,16608.125238
1.0,155,16610.804787
0.0,127,16612.812928
1.0,157,16615.561463
3.0,271,16620.617388
1.0,178,16623.768167
0.0,129,16626.039706
1.0,175,16628.907257
0.0,125,16631.055784
2.0,220,16635.094594
1.0,153,16637.625072
2.0,207,16641.241202
0.0,129,16643.54316
0.0,129,16645.845764
4.0,296,16651.022427
2.0,200,16654.457935
0.0,123,16656.56553
2.0,205,16660.150867
1.0,153,16662.692102
0.0,129,16665.018819
4.0,299,16670.674346
0.0,127,16672.89875
0.0,125,16674.999739
0.0,129,16677.138435
0.0,129,16679.282668
0.0,129,16681.445323
2.0,185,16684.801538
0.0,125,16686.974252
2.0,223,16690.732463
1.0,175,16693.812739
0.0,129,16695.989516
1.0,155,16698.646786
0.0,129,16700.935773
1.0,171,16703.924613
1.0,153,16706.726461
1.0,174,16709.481765
6.0,379,16716.325813
2.0,186,16719.827927
1.0,171,16722.571001
3.0,232,16726.753565
0.0,129,16729.045962
0.0,127,16731.219578
0.0,129,16733.456298
2.0,203,16737.118502
1.0,157,16739.750959
0.0,127,16741.768696
2.0,186,16744.997218
1.0,173,16747.924639
2.0,200,16751.434364
5.0,307,16757.169656
4.0,299,16762.545304
1.0,178,16765.589421
1.0,157,16768.316944
6.0,354,16774.942404
0.0,129,16777.159701
4.0,321,16783.129909
1.0,174,16786.106154
0.0,125,16788.22924
3.0,274,16793.049357
2.0,200,16796.627147
0.0,127,16798.733307
0.0,129,16801.062308
1.0,173,16804.174562
2.0,204,16809.142446
1.0,171,16812.525636
0.0,127,16815.101936
10.0,448,16823.671719
0.0,127,16825.822101
1.0,155,16828.498858
2.0,219,16832.453776
0.0,127,16834.591653
1.0,171,16837.747265
1.0,176,16840.756761
0.0,129,16843.017354
0.0,129,16845.365102
8.0,441,16853.511138
0.0,127,16855.716956
4.0,279,16860.839236
0.0,127,16862.946126
3.0,253,16867.441504
3.0,272,16872.013558
2.0,225,16876.186607
2.0,202,16879.631359
1.0,175,16882.788791
0.0,125,16884.991757
3.0,250,16889.578797
0.0,127,16891.61374
0.0,125,16893.885041
1.0,155,16896.733198
1.0,171,16899.466964
0.0,125,16901.245257
0.0,123,16903.946784
0.0,127,16905.939888
4.0,303,16911.153276
0.0,129,16913.394552
0.0,129,16915.358586
0.0,125,16917.37196
1.0,173,16920.607939
0.0,127,16922.90643
0.0,129,16925.169734
3.0,272,16930.033184
2.0,202,16933.588172
0.0,129,16935.426521
3.0,265,16940.035586
0.0,125,16942.265816
2.0,189,16945.759558
0.0,127,16947.802239
0.0,129,16949.914279
1.0,174,16952.980706
1.0,173,16955.635471
0.0,127,16957.586695
1.0,176,16961.798162
0.0,129,16963.817195
0.0,125,16965.868629
0.0,127,16968.084956
3.0,234,16972.238292
0.0,127,16974.230119
1.0,173,16977.107504
4.0,276,16982.30213
2.0,200,16985.772566
1.0,175,16988.90325
3.0,234,16992.983366
0.0,127,16995.082203
3.0,248,16999.437917
4.0,276,17004.442891
3.0,236,17009.184304
5.0,310,17014.76182
0.0,127,17016.878556
1.0,176,17020.016813
0.0,129,17022.081163
1.0,155,17024.734237
2.0,203,17028.481549
2.0,224,17032.479043
