#{"t_start": 1544715600.6959376, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,201,17278.959993
4.0,301,17284.630779
1.0,155,17287.386789
2.0,201,17290.987008
1.0,171,17294.003951
2.0,186,17297.253605
1.0,153,17299.918783
0.0,127,17302.251454
0.0,125,17304.217179
1.0,155,17306.793423
4.0,305,17312.553259
1.0,173,17315.770769
0.0,127,17317.968201
0.0,127,17319.995292
2.0,221,17323.868279
0.0,125,17326.05358
0.0,125,17328.083435
0.0,129,17330.338727
2.0,224,17334.207097
0.0,125,17336.326154
1.0,175,17339.39651
1.0,177,17342.500274
3.0,246,17346.775895
0.0,127,17348.794568
2.0,224,17353.016791
4.0,301,17358.399099
0.0,125,17360.572629
0.0,127,17362.903447
3.0,272,17367.995434
0.0,125,17370.087468
2.0,222,17374.112371
0.0,127,17376.356187
0.0,129,17378.546818
1.0,157,17381.216875
3.0,250,17385.651602
4.0,302,17391.268492
2.0,204,17394.92812
0.0,127,17396.997414
1.0,176,17400.271443
0.0,127,17402.601629
1.0,173,17405.894148
3.0,270,17411.462732
1.0,177,17414.725503
0.0,129,17416.818583
3.0,234,17420.937708
0.0,129,17423.219588
0.0,125,17425.449134
1.0,176,17428.861808
0.0,129,17431.039084
3.0,252,17435.510634
1.0,157,17438.271607
0.0,127,17440.343065
0.0,125,17442.392458
1.0,155,17445.180104
0.0,127,17447.419804
4.0,301,17452.917947
5.0,349,17459.366112
0.0,127,17461.608343
0.0,127,17463.782296
0.0,129,17466.009353
1.0,175,17469.270555
0.0,125,17471.450277
2.0,202,17475.011455
0.0,127,17477.262153
0.0,125,17479.468907
3.0,251,17483.906321
2.0,190,17487.283309
1.0,176,17490.447563
0.0,127,17492.554157
1.0,177,17495.689454
3.0,248,17500.179942
2.0,202,17503.871466
4.0,297,17509.282104
1.0,173,17512.362292
0.0,127,17514.551008
0.0,127,17516.815918
1.0,177,17519.83655
2.0,183,17523.072731
0.0,125,17525.320753
3.0,252,17529.763562
1.0,171,17532.738345
1.0,177,17535.938354
0.0,129,17538.24174
0.0,129,17540.434653
1.0,173,17543.342998
0.0,125,17545.567678
2.0,223,17549.485918
3.0,269,17554.428014
0.0,129,17556.554664
0.0,127,17558.636088
1.0,168,17561.537706
3.0,251,17566.211615
3.0,230,17570.075729
0.0,127,17572.244394
1.0,155,17575.078456
0.0,129,17577.32969
0.0,127,17579.436255
3.0,272,17584.330967
5.0,330,17590.29546
0.0,129,17592.450214
3.0,250,17596.774045
2.0,204,17600.557889
1.0,174,17603.525854
3.0,251,17608.078048
2.0,185,17611.371109
0.0,125,17613.509323
2.0,221,17617.334228
3.0,268,17622.048541
1.0,174,17625.125692
1.0,175,17628.090026
1.0,157,17630.894728
0.0,127,17632.99338
0.0,123,17635.148272
2.0,203,17638.702482
1.0,155,17641.238642
0.0,129,17643.350587
3.0,266,17648.167231
4.0,279,17653.225673
3.0,251,17657.797857
0.0,129,17660.036085
0.0,125,17662.275393
0.0,129,17664.42372
4.0,297,17669.91864
2.0,207,17673.330052
4.0,305,17678.891485
1.0,176,17681.881822
2.0,204,17685.401644
2.0,202,17689.116126
1.0,175,17692.183446
0.0,125,17694.31709
0.0,125,17696.395078
0.0,127,17698.521125
4.0,298,17704.149639
11.0,502,17714.236081
0.0,129,17716.838897
2.0,227,17720.730732
0.0,125,17722.860435
0.0,125,17725.076337
3.0,272,17729.996261
0.0,129,17732.195359
1.0,173,17735.184126
1.0,175,17738.270858
0.0,127,17740.391709
1.0,157,17743.008885
0.0,127,17745.226143
0.0,129,17747.415549
2.0,228,17751.486535
5.0,294,17756.79352
0.0,127,17759.045086
4.0,300,17764.643529
5.0,366,17771.329436
2.0,201,17774.995881
2.0,203,17778.734261
2.0,224,17782.75707
0.0,129,17784.895708
2.0,224,17788.816936
2.0,220,17792.686453
0.0,129,17794.769596
1.0,155,17797.488634
0.0,127,17799.70291
0.0,129,17801.932133
1.0,175,17804.872033
0.0,125,17806.951674
0.0,129,17809.206817
0.0,129,17811.505141
1.0,152,17814.151291
4.0,317,17819.948668
3.0,230,17824.16123
4.0,276,17829.273229
0.0,129,17831.611612
3.0,235,17835.75915
2.0,203,17839.511128
1.0,173,17842.555466
3.0,248,17847.030071
2.0,222,17851.398987
1.0,172,17854.462635
4.0,301,17859.600771
3.0,230,17863.657514
1.0,155,17866.237155
3.0,272,17870.891191
0.0,129,17873.187382
1.0,176,17876.299201
5.0,330,17882.05057
2.0,201,17885.585643
0.0,129,17887.965198
0.0,125,17889.805273
1.0,175,17892.487161
0.0,125,17894.49822
1.0,173,17897.694246
1.0,155,17900.293768
4.0,295,17905.384536
0.0,127,17907.538965
3.0,252,17912.020903
0.0,127,17914.204852
1.0,173,17917.23531
5.0,331,17922.809717
0.0,129,17925.180231
1.0,173,17928.317193
1.0,153,17930.935847
0.0,125,17933.083048
0.0,129,17935.204216
0.0,123,17937.262938
1.0,174,17940.207242
1.0,173,17943.01403
0.0,129,17945.262115
2.0,200,17948.925848
2.0,198,17952.294269
1.0,155,17954.859343
1.0,178,17957.86391
3.0,231,17962.040581
0.0,129,17964.236297
2.0,206,17968.002448
2.0,225,17972.015919
0.0,129,17974.240377
1.0,171,17977.018524
1.0,155,17979.563706
0.0,129,17981.806892
1.0,174,17984.775867
3.0,230,17988.88103
0.0,123,17990.866154
2.0,207,17994.468152
1.0,173,17997.438383
0.0,129,17999.594985
1.0,155,18002.283206
0.0,127,18004.506122
0.0,129,18006.903217
8.0,352,18013.706859
1.0,173,18016.652349
3.0,230,18020.539062
2.0,225,18024.353498
0.0,127,18026.312212
2.0,200,18029.727611
2.0,204,18032.950748
0.0,127,18034.940334
1.0,159,18037.502286
1.0,175,18040.074756
1.0,171,18042.534771
1.0,171,18045.139507
1.0,175,18047.681634
1.0,175,18050.462116
0.0,129,18052.339744
0.0,129,18054.205277
2.0,202,18057.287506
0.0,125,18059.243262
0.0,129,18061.195766
6.0,376,18067.198139
3.0,250,18071.058625
0.0,129,18072.985871
0.0,129,18074.787071
0.0,129,18076.599885
2.0,186,18079.405255
2.0,183,18082.09597
0.0,129,18083.75611
3.0,252,18087.32908
2.0,218,18090.458715
0.0,129,18092.109593
0.0,127,18093.839305
0.0,129,18095.480693
0.0,125,18097.114001
1.0,172,18099.461363
0.0,127,18101.036893
1.0,178,18103.420249
0.0,127,18105.118046
1.0,173,18107.456942
1.0,177,18109.949074
0.0,129,18111.526799
0.0,129,18113.251525
5.0,367,18118.359546
0.0,125,18119.937628
0.0,127,18121.511935
2.0,224,18124.735243
3.0,245,18128.246306
3.0,266,18131.988352
2.0,225,18135.027051
2.0,184,18137.529737
2.0,204,18140.344444
0.0,125,18142.015665
0.0,129,18143.671178
0.0,129,18145.454145
1.0,173,18147.973784
0.0,127,18149.706801
1.0,173,18151.972547
2.0,205,18154.760231
1.0,178,18157.2578
0.0,125,18158.960816
1.0,155,18161.190093
2.0,222,18164.227064
6.0,421,18170.196549
0.0,129,18171.965138
0.0,129,18173.610319
2.0,218,18176.441242
1.0,155,18178.404883
1.0,177,18180.749439
0.0,129,18182.375879
0.0,123,18184.033625
2.0,200,18186.611614
2.0,225,18189.726674
0.0,127,18191.284589
1.0,153,18193.269418
3.0,272,18197.162293
0.0,127,18198.751436
1.0,171,18201.000821
1.0,155,18203.140563
1.0,157,18205.164023
1.0,155,18207.183062
0.0,129,18208.916624
2.0,200,18211.652522
1.0,171,18213.784336
4.0,300,18217.962238
2.0,206,18220.765283
0.0,127,18222.263168
1.0,157,18224.227919
1.0,155,18226.247736
4.0,299,18230.158595
3.0,248,18233.524951
1.0,178,18235.711344
2.0,185,18237.939957
0.0,127,18239.500259
2.0,200,18241.974046
2.0,198,18244.432343
0.0,127,18246.132998
1.0,173,18248.332674
1.0,173,18250.582097
0.0,127,18252.207858
0.0,125,18253.779873
1.0,157,18255.770367
0.0,125,18257.329047
0.0,129,18259.05163
1.0,159,18261.022913
0.0,125,18262.586966
3.0,230,18265.586826
2.0,218,18268.359535
1.0,173,18270.529635
0.0,125,18272.112118
0.0,129,18273.66778
0.0,127,18275.121035
2.0,187,18277.448391
3.0,252,18280.71507
2.0,200,18283.308212
1.0,155,18285.188505
2.0,200,18287.676699
2.0,204,18290.228112
0.0,127,18291.832671
1.0,175,18294.218217
0.0,127,18295.818527
0.0,127,18297.363593
2.0,199,18299.822859
4.0,302,18303.663446
1.0,175,18305.877026
1.0,155,18307.856067
0.0,129,18309.446828
1.0,155,18311.378152
2.0,224,18314.171269
1.0,173,18316.461733
2.0,224,18319.224802
0.0,129,18320.780086
1.0,155,18322.666363
2.0,224,18325.291736
2.0,198,18327.780081
1.0,155,18329.684891
1.0,173,18331.842788
0.0,129,18333.396593
1.0,173,18335.51155
0.0,129,18337.113686
0.0,129,18338.70159
2.0,203,18341.25843
1.0,155,18343.09448
3.0,250,18346.260386
7.0,305,18350.162165
2.0,206,18352.682485
0.0,127,18354.157509
2.0,201,18356.810172
3.0,254,18359.909818
0.0,125,18361.446679
0.0,129,18362.963671
1.0,173,18365.036373
3.0,268,18368.486078
2.0,224,18371.326108
3.0,272,18374.795026
5.0,352,18379.474893
0.0,129,18381.043762
0.0,127,18382.553915
10.0,430,18388.05904
0.0,127,18389.634499
0.0,129,18391.072582
1.0,175,18393.230699
3.0,226,18396.278451
3.0,253,18399.382765
3.0,249,18402.475405
0.0,129,18404.001707
5.0,327,18408.183336
1.0,153,18410.007516
1.0,178,18412.003401
0.0,125,18413.49675
8.0,331,18417.671853
1.0,176,18419.866998
1.0,155,18421.671862
2.0,204,18424.164498
0.0,129,18425.651151
0.0,127,18427.084796
2.0,202,18429.574933
1.0,173,18431.529609
1.0,174,18433.618479
1.0,155,18435.538772
1.0,151,18437.378546
0.0,129,18438.865918
2.0,200,18441.294211
1.0,153,18443.143296
3.0,230,18445.895908
1.0,157,18447.767398
1.0,170,18449.668863
1.0,172,18451.874781
0.0,125,18453.383049
8.0,376,18458.198735
0.0,127,18459.64865
0.0,129,18461.202261
3.0,267,18464.543108
3.0,271,18467.971393
0.0,127,18469.358374
2.0,182,18471.577408
1.0,171,18473.611266
3.0,251,18476.596578
2.0,223,18479.297254
1.0,159,18481.191931
2.0,203,18483.813371
0.0,125,18485.349627
1.0,155,18487.277081
0.0,129,18488.794598
1.0,174,18490.96775
0.0,127,18492.39582
0.0,127,18493.892459
5.0,352,18498.275814
0.0,127,18499.809922
0.0,129,18501.300602
0.0,127,18502.839329
2.0,222,18505.485857
1.0,159,18507.438312
4.0,246,18510.430803
1.0,171,18512.542871
0.0,129,18514.095734
2.0,224,18516.778694
2.0,201,18519.056313
0.0,129,18520.563438
0.0,125,18521.913029
1.0,155,18523.727993
0.0,127,18525.225439
1.0,158,18527.108782
2.0,198,18529.505839
5.0,350,18533.852142
0.0,125,18535.400803
2.0,202,18537.795347
0.0,127,18539.211049
5.0,348,18543.592342
2.0,201,18546.189037
2.0,198,18548.593412
2.0,184,18550.67267
1.0,174,18552.838696
0.0,129,18554.251098
6.0,400,18559.964471
1.0,174,18562.03261
1.0,158,18563.829806
9.0,374,18569.344407
1.0,157,18571.193491
3.0,274,18574.611001
3.0,271,18577.749348
2.0,202,18580.044211
0.0,129,18581.442792
1.0,157,18583.198837
0.0,129,18584.504319
1.0,157,18586.332661
0.0,125,18587.707018
4.0,319,18591.29662
2.0,223,18593.917518
0.0,127,18595.252762
2.0,205,18597.649825
0.0,127,18598.984307
2.0,220,18601.402424
0.0,127,18602.712171
2.0,188,18604.852333
4.0,303,18608.458715
1.0,175,18610.285305
1.0,171,18612.055155
1.0,173,18613.760434
2.0,202,18615.90638
1.0,155,18617.452182
0.0,125,18618.636872
0.0,129,18619.88576
4.0,259,18622.713809
0.0,123,18623.931278
0.0,129,18625.222274
0.0,129,18626.466865
1.0,173,18628.212193
3.0,250,18630.813905
1.0,157,18632.447233
1.0,174,18634.122305
2.0,204,18636.149101
6.0,392,18640.270406
0.0,125,18641.496675
0.0,125,18642.774549
2.0,202,18644.776846
0.0,129,18646.010526
3.0,236,18648.385279
0.0,127,18649.563102
1.0,177,18651.199481
4.0,301,18654.091735
0.0,129,18655.220321
2.0,223,18657.306182
3.0,271,18660.03624
3.0,247,18662.48061
0.0,127,18663.688658
2.0,206,18665.535936
4.0,294,18668.375678
0.0,125,18669.545982
5.0,349,18672.900029
0.0,127,18674.080162
7.0,451,18678.468338
0.0,127,18679.671616
0.0,127,18680.733724
0.0,127,18681.888322
1.0,155,18683.330988
0.0,127,18684.537299
0.0,129,18685.709037
0.0,123,18686.818982
3.0,248,18689.245214
3.0,252,18691.578652
3.0,270,18694.1371
4.0,317,18697.022282
0.0,129,18698.221807
3.0,252,18700.648371
1.0,157,18702.043747
2.0,201,18703.894335
0.0,123,18704.947688
0.0,129,18706.108441
3.0,274,18708.775829
3.0,230,18710.831674
0.0,129,18711.93962
2.0,224,18713.895967
3.0,250,18716.190334
0.0,127,18717.250755
1.0,177,18718.834275
1.0,173,18720.207874
0.0,125,18721.171084
5.0,328,18724.053594
2.0,199,18725.78979
