#{"t_start": 1544715602.1180036, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,13068.792054
3.0,246,13076.375967
8.0,350,13087.203339
3.0,253,13095.112042
5.0,308,13104.630491
3.0,250,13112.413265
1.0,153,13116.994336
5.0,326,13127.305678
0.0,127,13131.131448
0.0,129,13134.956336
0.0,123,13138.550849
2.0,222,13145.465735
3.0,230,13152.600024
1.0,173,13157.943923
0.0,127,13161.478479
2.0,220,13168.088257
2.0,198,13174.157784
0.0,127,13178.008498
5.0,351,13189.33434
0.0,127,13192.950432
2.0,204,13199.595062
0.0,127,13203.674931
4.0,281,13213.248487
0.0,127,13216.821803
0.0,129,13220.54504
1.0,173,13225.991315
0.0,127,13229.491488
1.0,156,13234.081386
1.0,153,13239.06574
0.0,127,13242.764616
0.0,125,13246.412603
0.0,125,13250.039747
4.0,299,13259.169096
2.0,222,13265.856588
1.0,173,13271.111466
1.0,177,13276.713593
0.0,125,13280.502819
0.0,123,13284.252815
0.0,129,13288.173193
2.0,206,13294.602901
2.0,226,13301.728114
0.0,125,13305.227498
1.0,172,13310.286128
2.0,198,13316.376585
0.0,125,13320.070023
1.0,175,13325.409028
4.0,319,13335.480679
1.0,173,13340.608724
3.0,248,13348.346812
0.0,127,13352.186483
0.0,127,13355.7833
3.0,250,13363.741443
2.0,221,13370.310156
0.0,127,13373.489183
2.0,203,13378.687341
5.0,352,13388.975411
0.0,129,13392.649183
1.0,155,13397.344266
0.0,129,13401.294204
12.0,432,13414.806268
0.0,129,13418.770694
1.0,175,13424.886752
0.0,127,13428.409763
0.0,125,13431.699467
0.0,127,13435.490004
1.0,171,13440.799296
3.0,250,13447.849669
0.0,123,13451.300068
0.0,127,13454.984236
2.0,221,13461.366082
2.0,184,13466.871395
0.0,127,13470.414686
0.0,127,13475.622626
3.0,248,13483.602637
2.0,200,13489.476614
0.0,129,13493.110304
2.0,206,13499.221096
0.0,129,13503.288743
0.0,129,13507.476865
0.0,127,13511.332765
0.0,127,13515.055229
1.0,155,13519.46718
1.0,173,13524.525049
0.0,129,13528.163228
0.0,127,13532.0802
0.0,125,13535.523549
3.0,270,13544.00403
2.0,220,13550.410162
0.0,125,13554.155766
1.0,172,13559.287635
1.0,178,13564.431994
1.0,155,13568.316804
1.0,178,13573.268696
1.0,155,13577.732199
1.0,173,13582.708164
2.0,201,13588.268298
0.0,127,13591.709541
0.0,127,13595.200822
0.0,125,13598.311539
0.0,125,13601.577972
0.0,129,13604.997602
2.0,187,13610.031034
1.0,173,13614.612557
2.0,185,13619.234867
0.0,129,13622.174375
0.0,125,13625.209255
0.0,127,13628.507767
0.0,129,13631.57325
2.0,200,13636.875772
0.0,129,13639.77614
3.0,229,13645.333469
2.0,202,13649.98705
0.0,127,13652.964964
0.0,125,13656.007203
3.0,248,13661.796401
1.0,153,13665.543271
0.0,123,13669.147815
1.0,157,13672.757337
0.0,127,13675.193941
2.0,202,13680.306162
0.0,125,13683.144473
1.0,153,13686.470458
2.0,200,13691.280579
5.0,352,13700.059297
5.0,330,13707.890288
3.0,268,13714.332844
1.0,170,13718.423997
0.0,127,13721.508496
1.0,155,13725.150644
2.0,220,13730.199437
0.0,129,13733.422323
0.0,129,13736.188625
0.0,127,13738.8648
2.0,205,13743.314776
3.0,250,13749.350774
3.0,230,13755.169744
0.0,125,13757.906249
0.0,125,13760.288797
0.0,125,13762.958812
1.0,173,13767.214641
1.0,173,13771.082537
4.0,302,13778.194408
0.0,127,13780.862511
3.0,234,13785.872653
1.0,175,13789.762259
1.0,178,13793.851722
2.0,200,13797.698711
1.0,170,13801.729881
4.0,299,13809.975399
2.0,223,13815.322459
0.0,127,13817.875692
1.0,175,13821.498377
2.0,203,13825.85648
3.0,254,13831.50488
3.0,250,13837.252511
0.0,125,13840.468545
2.0,205,13845.137741
1.0,175,13849.296022
3.0,250,13854.290269
3.0,272,13860.199624
1.0,175,13863.59861
0.0,127,13866.50755
2.0,204,13871.218239
2.0,186,13875.835471
2.0,204,13880.783857
3.0,252,13886.477735
0.0,129,13888.936806
1.0,157,13892.677307
0.0,125,13895.271607
5.0,352,13903.074678
0.0,129,13905.938955
1.0,171,13909.331164
1.0,173,13912.911278
0.0,129,13915.862408
2.0,224,13920.924658
0.0,129,13923.850427
1.0,157,13927.424699
0.0,127,13929.940395
2.0,222,13934.879931
2.0,223,13942.106996
2.0,200,13946.493858
0.0,129,13949.339452
0.0,127,13952.097545
0.0,129,13954.504427
1.0,170,13958.178403
3.0,249,13963.348595
0.0,127,13966.001518
0.0,127,13968.490695
1.0,159,13971.751314
1.0,173,13975.451316
1.0,155,13978.857265
0.0,129,13981.477952
0.0,129,13984.077985
0.0,129,13986.801691
0.0,127,13989.253792
1.0,155,13992.258723
1.0,155,13995.171423
3.0,230,13999.954012
1.0,175,14003.378559
2.0,200,14007.141152
1.0,176,14010.719879
0.0,129,14013.300366
0.0,129,14015.880535
0.0,129,14018.333332
0.0,125,14020.808514
1.0,168,14023.936808
1.0,155,14027.038022
0.0,129,14029.458167
0.0,127,14031.408548
2.0,227,14035.700812
1.0,153,14038.634165
0.0,125,14041.117797
1.0,175,14044.361694
0.0,127,14046.70843
2.0,199,14050.470206
0.0,127,14052.595022
2.0,220,14056.915001
3.0,252,14062.221533
1.0,157,14065.296594
1.0,177,14068.691615
0.0,129,14071.152585
2.0,202,14074.816616
4.0,260,14079.630032
0.0,129,14081.823034
4.0,319,14088.146466
1.0,175,14094.327532
2.0,201,14098.166973
2.0,202,14102.164423
3.0,252,14107.851266
1.0,173,14111.475773
4.0,301,14117.522491
2.0,223,14122.05774
3.0,252,14127.406558
1.0,174,14130.717246
2.0,204,14134.87774
2.0,226,14139.384909
3.0,230,14143.850409
2.0,183,14147.808149
1.0,155,14150.872593
2.0,202,14154.73867
0.0,127,14157.336576
1.0,172,14160.620036
1.0,173,14163.659965
0.0,125,14165.92807
3.0,252,14171.012995
3.0,251,14176.17622
4.0,299,14182.237327
0.0,123,14184.570413
1.0,174,14187.96448
1.0,173,14191.317942
3.0,254,14196.02143
0.0,127,14198.517531
0.0,125,14200.815554
1.0,174,14204.107294
0.0,129,14206.468134
2.0,222,14210.792157
0.0,127,14213.146489
0.0,129,14215.398126
0.0,129,14217.734122
0.0,125,14219.98666
0.0,127,14222.414797
1.0,173,14225.831299
1.0,173,14228.888841
4.0,280,14234.408186
0.0,127,14236.655443
2.0,225,14241.005014
0.0,125,14243.234011
5.0,352,14250.126906
2.0,202,14253.882222
2.0,206,14257.88526
3.0,250,14262.640406
1.0,173,14265.757551
1.0,175,14269.169731
2.0,200,14273.130521
0.0,127,14275.436501
0.0,129,14277.651148
0.0,129,14280.037
2.0,220,14284.606788
1.0,155,14287.375693
4.0,280,14292.789461
1.0,157,14295.579853
1.0,175,14298.971879
1.0,173,14302.255257
0.0,127,14304.473961
0.0,129,14306.721761
1.0,173,14310.087312
0.0,127,14312.2983
3.0,252,14317.081822
2.0,201,14320.774773
0.0,129,14323.126163
3.0,274,14328.237976
1.0,171,14331.480673
0.0,125,14333.713029
1.0,153,14336.587106
1.0,155,14339.403724
1.0,171,14342.329548
0.0,127,14344.462037
0.0,129,14346.727426
3.0,231,14350.824965
0.0,127,14353.192762
1.0,157,14355.999594
1.0,173,14359.209842
1.0,158,14361.857298
1.0,173,14364.873359
0.0,129,14367.106442
3.0,248,14371.880306
0.0,127,14374.122863
0.0,129,14376.440872
0.0,125,14378.64502
1.0,171,14381.751164
1.0,157,14384.6991
0.0,129,14386.845809
2.0,184,14390.16622
1.0,155,14393.104638
1.0,173,14396.48573
0.0,127,14398.684511
0.0,129,14400.975827
0.0,127,14403.36143
0.0,125,14405.894892
0.0,125,14408.224861
0.0,127,14410.620204
0.0,127,14412.835938
1.0,172,14416.095231
1.0,173,14419.308839
7.0,416,14427.165894
1.0,157,14429.897612
1.0,175,14433.000892
4.0,294,14438.488955
3.0,268,14442.957165
3.0,250,14447.552763
0.0,129,14449.791687
0.0,125,14451.960856
1.0,175,14455.037695
0.0,127,14457.221299
0.0,129,14459.54759
2.0,219,14463.315145
1.0,157,14466.036469
1.0,155,14468.577755
8.0,352,14475.06399
0.0,125,14477.228104
3.0,272,14481.999003
2.0,200,14485.590692
2.0,224,14489.719256
0.0,127,14492.242707
1.0,151,14494.799198
5.0,309,14500.445779
0.0,129,14502.560127
0.0,125,14504.647707
0.0,129,14506.982745
0.0,125,14509.110549
0.0,125,14511.531958
5.0,350,14517.883543
0.0,127,14520.089116
0.0,127,14522.19132
8.0,371,14528.946429
1.0,175,14532.033046
2.0,220,14536.037234
1.0,155,14538.717654
1.0,174,14541.841765
2.0,222,14545.769843
1.0,176,14548.829894
1.0,173,14551.846769
4.0,262,14556.55075
4.0,319,14562.588359
3.0,233,14566.52493
1.0,175,14569.68276
0.0,129,14571.939167
0.0,123,14574.027326
3.0,252,14578.490692
0.0,125,14580.569697
0.0,129,14582.95576
4.0,319,14588.894107
0.0,125,14591.055765
0.0,129,14593.183045
1.0,169,14596.240415
1.0,173,14599.286618
1.0,159,14601.939054
0.0,127,14604.010599
8.0,353,14610.305924
0.0,129,14612.193914
0.0,129,14613.825906
0.0,127,14616.180318
1.0,155,14618.70426
0.0,125,14620.933712
1.0,170,14623.814818
1.0,175,14626.691115
1.0,157,14629.28974
3.0,270,14634.361618
0.0,125,14636.581737
1.0,171,14639.695884
0.0,129,14641.862909
1.0,173,14644.916065
1.0,172,14647.880545
1.0,176,14650.904434
0.0,125,14653.053804
1.0,173,14655.919178
4.0,301,14661.471154
0.0,127,14663.81901
1.0,155,14666.556461
0.0,125,14668.662516
2.0,200,14672.282267
2.0,219,14676.225495
0.0,127,14678.24921
2.0,202,14681.735695
5.0,294,14687.056453
2.0,202,14690.675401
3.0,250,14695.211385
2.0,227,14699.415125
2.0,204,14703.407989
0.0,127,14705.793442
3.0,250,14710.663257
2.0,203,14714.405075
2.0,202,14717.906182
3.0,250,14722.52325
0.0,129,14724.572844
0.0,127,14726.632899
4.0,300,14732.541638
0.0,127,14734.576543
1.0,157,14737.263313
1.0,155,14740.041168
0.0,129,14742.258082
2.0,227,14746.260543
0.0,127,14748.42557
0.0,129,14750.535775
1.0,157,14753.215189
1.0,173,14756.448442
0.0,127,14758.548107
1.0,171,14762.880204
1.0,175,14765.902596
1.0,153,14768.48587
0.0,127,14770.734562
0.0,127,14772.930286
1.0,173,14776.044024
4.0,280,14780.949461
0.0,129,14783.250602
1.0,169,14786.232503
0.0,125,14788.31895
5.0,350,14794.846969
1.0,173,14797.91137
2.0,185,14801.164593
0.0,129,14803.23896
2.0,220,14807.001034
0.0,127,14809.319401
2.0,200,14812.926364
10.0,448,14821.292955
1.0,175,14824.226904
0.0,129,14826.404677
1.0,173,14829.468376
1.0,178,14832.721152
0.0,127,14834.812613
1.0,157,14837.520258
5.0,303,14842.929283
1.0,155,14845.705028
4.0,320,14851.526994
3.0,248,14855.941552
1.0,153,14858.544991
1.0,173,14861.621222
1.0,174,14864.717069
0.0,127,14866.909405
1.0,155,14869.843178
1.0,176,14873.051693
2.0,221,14877.219152
1.0,173,14880.348855
0.0,129,14882.632989
0.0,129,14884.908316
0.0,127,14887.14528
4.0,280,14892.240932
2.0,204,14895.96477
3.0,228,14900.023352
6.0,363,14906.725215
3.0,250,14911.228934
0.0,129,14913.408929
1.0,176,14916.465241
1.0,176,14919.882391
2.0,204,14923.267045
0.0,129,14925.572746
3.0,250,14929.925264
2.0,202,14933.71091
0.0,129,14935.992395
1.0,155,14938.644129
3.0,270,14943.618542
3.0,231,14947.729213
2.0,204,14951.275236
2.0,203,14955.060377
1.0,177,14958.39457
0.0,125,14960.549262
0.0,125,14962.786604
1.0,157,14965.466758
2.0,206,14969.165016
0.0,127,14971.36838
0.0,129,14973.550931
2.0,227,14977.474482
3.0,252,14982.14803
1.0,171,14985.102999
1.0,155,14987.701943
0.0,129,14989.869405
0.0,127,14992.063776
2.0,206,14995.811654
5.0,309,15001.49174
0.0,127,15003.936925
3.0,270,15009.787894
2.0,202,15013.803887
2.0,220,15017.654906
1.0,158,15020.574349
0.0,129,15022.826693
2.0,202,15026.30637
2.0,222,15030.169008
1.0,157,15032.994778
0.0,125,15035.130431
0.0,129,15037.277521
0.0,127,15039.345662
3.0,272,15044.348417
0.0,127,15046.600275
0.0,129,15048.78148
2.0,200,15052.554385
0.0,125,15054.753144
0.0,129,15057.08722
0.0,123,15059.18176
1.0,171,15062.090967
5.0,372,15069.041876
0.0,125,15071.212786
0.0,127,15073.372525
1.0,153,15076.043325
1.0,177,15079.282887
1.0,155,15082.013069
2.0,202,15085.546712
0.0,127,15087.474941
1.0,173,15090.623287
0.0,129,15092.83402
1.0,173,15095.867826
0.0,127,15098.144957
2.0,222,15102.209595
1.0,173,15104.872397
4.0,299,15110.619933
2.0,204,15114.297305
0.0,125,15116.290071
1.0,155,15119.332196
5.0,312,15125.054587
3.0,230,15129.389247
3.0,252,15134.136657
0.0,127,15136.221434
0.0,125,15138.587314
0.0,129,15140.857363
0.0,129,15142.976728
0.0,125,15145.17873
0.0,125,15147.33433
0.0,129,15149.646557
3.0,253,15153.960144
0.0,127,15156.130907
5.0,349,15162.72749
1.0,157,15165.270449
4.0,321,15171.170549
2.0,201,15174.743393
0.0,129,15177.055696
1.0,157,15180.026749
3.0,250,15184.626905
1.0,175,15187.637462
1.0,174,15190.463304
1.0,172,15193.692913
3.0,252,15198.385879
2.0,224,15201.740213
0.0,129,15203.891015
1.0,155,15206.597606
3.0,272,15211.423068
0.0,129,15213.650068
1.0,173,15216.616749
1.0,152,15219.328435
1.0,175,15222.411914
4.0,301,15228.1645
1.0,174,15231.287303
0.0,127,15233.529656
0.0,129,15235.64115
4.0,302,15241.238624
2.0,200,15244.961686
0.0,125,15247.045035
0.0,129,15249.151451
1.0,171,15252.151534
2.0,199,15255.669853
1.0,172,15258.525919
0.0,129,15260.71941
0.0,125,15262.840078
2.0,222,15266.79891
0.0,129,15268.991237
3.0,250,15273.572779
1.0,173,15276.508687
0.0,127,15278.559391
5.0,330,15284.605548
1.0,175,15287.554376
0.0,123,15289.673256
0.0,129,15291.942305
0.0,129,15294.230454
1.0,155,15296.910368
4.0,283,15302.452124
1.0,173,15305.786135
0.0,127,15308.119547
0.0,125,15310.273559
5.0,322,15316.039954
2.0,200,15319.62388
4.0,275,15324.906276
2.0,218,15328.831169
2.0,202,15332.665275
2.0,221,15336.7065
0.0,127,15338.756201
0.0,125,15340.90973
0.0,129,15343.146276
2.0,200,15346.658587
1.0,173,15349.512986
2.0,185,15352.618203
3.0,252,15357.196362
2.0,190,15360.735952
0.0,129,15362.815924
2.0,222,15366.661432
0.0,127,15369.142881
0.0,129,15371.198538
1.0,175,15374.163873
1.0,173,15377.043549
2.0,202,15380.776402
1.0,175,15383.784243
1.0,174,15386.773966
0.0,127,15388.937061
0.0,127,15391.174715
3.0,270,15396.187155
0.0,127,15398.392571
0.0,129,15400.575589
5.0,350,15407.233995
1.0,157,15409.906908
0.0,127,15412.026999
1.0,177,15414.737986
2.0,202,15418.441906
3.0,232,15422.559238
1.0,155,15425.2617
0.0,129,15427.492697
0.0,127,15429.574076
2.0,201,15433.261973
2.0,202,15436.744547
5.0,331,15442.442977
0.0,129,15444.650303
0.0,129,15446.740818
1.0,176,15449.783872
1.0,157,15452.509172
0.0,129,15454.967923
4.0,300,15460.393671
0.0,127,15462.528685
1.0,157,15465.322403
0.0,129,15467.625335
0.0,129,15469.741626
2.0,227,15473.749701
1.0,175,15476.79977
1.0,158,15479.454352
0.0,123,15481.566306
0.0,127,15483.888944
1.0,173,15486.77158
2.0,202,15490.224885
0.0,127,15492.439228
1.0,175,15495.57731
0.0,127,15497.597071
2.0,204,15501.082675
3.0,246,15505.475763
1.0,177,15508.378925
4.0,258,15513.101611
0.0,129,15515.174784
2.0,220,15519.240686
0.0,125,15521.440191
2.0,200,15524.873536
3.0,248,15529.309345
1.0,177,15532.471092
0.0,127,15534.581103
3.0,252,15539.002012
1.0,171,15542.026063
1.0,175,15545.151303
1.0,171,15548.18614
0.0,129,15550.417466
3.0,236,15554.741928
0.0,125,15556.878973
3.0,233,15560.958771
2.0,200,15564.403948
3.0,232,15568.614554
3.0,277,15573.472092
0.0,129,15575.658149
0.0,125,15577.752783
0.0,129,15580.072464
0.0,129,15582.216133
0.0,129,15584.381135
2.0,204,15587.978764
0.0,129,15590.167253
3.0,250,15594.727186
2.0,200,15598.161608
1.0,175,15601.288426
1.0,175,15604.700964
7.0,411,15612.780638
5.0,328,15619.065351
0.0,127,15621.263711
0.0,129,15623.443882
0.0,125,15625.452937
2.0,205,15628.9861
2.0,183,15632.181249
1.0,176,15635.155887
0.0,129,15637.354178
3.0,268,15642.086298
0.0,125,15644.246021
2.0,224,15648.272963
2.0,224,15652.181926
1.0,155,15655.147542
1.0,157,15657.785866
1.0,155,15660.330214
0.0,127,15662.565788
1.0,173,15665.535992
4.0,299,15671.095469
0.0,129,15673.388627
3.0,253,15677.90608
4.0,280,15682.931383
0.0,129,15685.030162
0.0,129,15687.19137
2.0,204,15690.635283
5.0,328,15696.793722
0.0,125,15698.734387
1.0,175,15701.741446
1.0,173,15704.903679
0.0,125,15707.036571
2.0,222,15710.905884
0.0,129,15713.032595
2.0,201,15716.556254
4.0,264,15721.22289
1.0,177,15724.464371
2.0,203,15728.217153
4.0,301,15733.720329
1.0,175,15736.686868
1.0,173,15739.338269
2.0,202,15742.867435
0.0,127,15745.105884
0.0,125,15747.198893
1.0,153,15749.888431
1.0,173,15752.706241
2.0,201,15756.410228
4.0,300,15761.70642
0.0,129,15763.818053
0.0,129,15766.098463
0.0,127,15768.236907
3.0,218,15772.00504
0.0,129,15774.272629
2.0,200,15777.77091
0.0,129,15780.042614
0.0,127,15782.168906
1.0,155,15784.919194
1.0,157,15787.826608
1.0,174,15790.754374
1.0,173,15793.858277
2.0,186,15797.176718
0.0,129,15799.365842
3.0,272,15804.449823
0.0,127,15806.648247
5.0,371,15813.175637
1.0,157,15815.816906
1.0,175,15818.985019
0.0,127,15821.211815
4.0,282,15826.289035
2.0,226,15830.585476
2.0,200,15834.007516
3.0,251,15838.489221
4.0,320,15844.46328
0.0,129,15846.596402
2.0,226,15850.546462
0.0,127,15852.705019
0.0,125,15854.941219
3.0,252,15859.426474
2.0,223,15863.461154
2.0,185,15866.846116
0.0,123,15868.895775
1.0,176,15871.876785
0.0,127,15874.098387
0.0,127,15876.218063
2.0,202,15880.032639
0.0,127,15882.208268
0.0,129,15884.387347
0.0,127,15886.484111
0.0,127,15888.541902
0.0,127,15890.659651
0.0,129,15893.028855
0.0,129,15895.224394
1.0,155,15897.983098
1.0,157,15900.881273
4.0,321,15907.585125
12.0,431,15915.767996
1.0,175,15918.803935
4.0,320,15924.319276
1.0,173,15927.275527
14.0,495,15936.370242
0.0,125,15938.361155
0.0,129,15940.884898
0.0,129,15943.11335
1.0,170,15945.931748
2.0,219,15949.601652
0.0,125,15951.733437
5.0,349,15958.279602
0.0,127,15960.509336
3.0,252,15964.96493
0.0,129,15967.322843
0.0,125,15969.391188
0.0,127,15971.591388
3.0,252,15976.173881
1.0,155,15978.787963
0.0,129,15980.825567
1.0,158,15983.621377
0.0,127,15985.715832
2.0,201,15989.192219
2.0,202,15992.860405
0.0,129,15994.940468
0.0,129,15997.115424
4.0,298,16002.575731
0.0,125,16004.829242
0.0,125,16006.952778
1.0,170,16009.96888
4.0,279,16014.927934
0.0,129,16017.223491
7.0,421,16024.799059
0.0,129,16027.217445
1.0,155,16030.067303
0.0,129,16032.233228
0.0,129,16034.326886
1.0,173,16037.30186
2.0,203,16040.999365
1.0,170,16043.933753
4.0,301,16049.258233
0.0,127,16051.418427
2.0,221,16055.200855
3.0,248,16059.468383
2.0,204,16062.965522
0.0,129,16065.117616
3.0,233,16069.22305
4.0,304,16074.810275
3.0,251,16079.390717
1.0,175,16082.595922
0.0,129,16084.851245
0.0,127,16086.986118
2.0,185,16090.498156
0.0,127,16092.552697
1.0,175,16095.470742
0.0,127,16097.62748
6.0,363,16104.187243
0.0,129,16106.448728
3.0,250,16110.94577
0.0,127,16113.233124
9.0,393,16120.554969
1.0,178,16123.541794
1.0,173,16126.570562
0.0,125,16128.783362
2.0,199,16132.242877
0.0,127,16134.344508
0.0,125,16136.070057
0.0,127,16138.262725
4.0,279,16143.507042
2.0,203,16147.114552
0.0,129,16149.346789
3.0,252,16154.004957
2.0,224,16157.933062
0.0,129,16160.13247
1.0,175,16163.131061
2.0,202,16166.667225
0.0,127,16169.11372
0.0,127,16171.279969
0.0,125,16173.389338
0.0,127,16175.480303
0.0,125,16177.619553
3.0,273,16182.743259
2.0,205,16186.399775
3.0,252,16191.110363
0.0,125,16193.054882
5.0,340,16199.356842
2.0,200,16203.067833
1.0,157,16206.271233
1.0,175,16209.919944
0.0,129,16212.2483
3.0,228,16216.46964
0.0,129,16218.623188
1.0,154,16221.301474
1.0,157,16224.040397
3.0,255,16228.604846
1.0,171,16231.598195
0.0,127,16233.796191
0.0,127,16235.889097
0.0,129,16238.094538
4.0,297,16243.496777
1.0,174,16246.539536
0.0,129,16248.775937
3.0,248,16253.286031
1.0,174,16256.267393
0.0,129,16258.688074
0.0,129,16260.844678
1.0,175,16263.91523
0.0,129,16265.71916
0.0,129,16267.993778
0.0,129,16270.267355
2.0,198,16273.789418
1.0,171,16276.813062
1.0,174,16279.769903
1.0,175,16282.806842
1.0,173,16285.824282
1.0,171,16288.615129
1.0,153,16291.266083
4.0,299,16296.804586
4.0,325,16302.714694
2.0,223,16306.63221
0.0,129,16308.791194
2.0,198,16312.129925
1.0,157,16315.131592
0.0,127,16317.231745
2.0,200,16320.661176
0.0,129,16322.849245
0.0,125,16325.043592
2.0,224,16329.132934
0.0,127,16331.286744
0.0,129,16333.529101
3.0,248,16337.924995
0.0,125,16340.209242
0.0,125,16342.282075
2.0,200,16345.631013
0.0,125,16347.82266
0.0,125,16350.0126
1.0,173,16353.150838
2.0,201,16356.662017
0.0,127,16358.771958
0.0,127,16361.048307
6.0,397,16368.521654
2.0,202,16372.042483
1.0,171,16374.997216
2.0,203,16378.613668
2.0,220,16382.515344
3.0,252,16386.738034
1.0,173,16389.868395
3.0,251,16394.190875
0.0,127,16396.326424
0.0,127,16398.549049
3.0,269,16402.860125
0.0,127,16404.590534
2.0,206,16408.179101
0.0,129,16410.350585
0.0,127,16412.498046
2.0,224,16416.431334
2.0,224,16420.498289
1.0,155,16422.976373
0.0,127,16425.088452
0.0,129,16427.596761
0.0,129,16429.673844
0.0,127,16431.824372
0.0,127,16433.905019
0.0,129,16436.061239
1.0,172,16439.100347
2.0,200,16442.742368
4.0,280,16447.719793
0.0,127,16449.745343
1.0,155,16452.634083
1.0,155,16455.282852
2.0,202,16458.964822
1.0,178,16462.056709
0.0,125,16464.367619
3.0,216,16468.237384
0.0,127,16470.317276
3.0,248,16474.955898
6.0,347,16481.33337
1.0,173,16484.372077
2.0,202,16487.921623
0.0,125,16490.010626
0.0,127,16492.183871
3.0,274,16497.134735
0.0,123,16499.185357
3.0,231,16503.745021
2.0,227,16508.059696
0.0,127,16510.30935
1.0,157,16513.092351
1.0,171,16516.304339
4.0,319,16521.717659
0.0,125,16523.889056
1.0,172,16526.953253
0.0,125,16529.140417
2.0,217,16532.947132
2.0,220,16536.862399
5.0,350,16543.46314
8.0,390,16550.694927
0.0,127,16552.930026
4.0,281,16557.98896
3.0,251,16562.545035
6.0,378,16569.490541
3.0,268,16574.470967
4.0,297,16579.899912
1.0,174,16583.038126
1.0,176,16586.074057
0.0,127,16588.234312
2.0,222,16592.155979
1.0,177,16595.278038
1.0,157,16598.10094
0.0,125,16600.279222
1.0,171,16603.500821
1.0,157,16606.150547
2.0,202,16609.64309
1.0,155,16612.365173
1.0,173,16615.545541
0.0,127,16617.648407
0.0,129,16619.946234
1.0,173,16622.802657
1.0,155,16625.520166
1.0,155,16628.275005
1.0,171,16631.223238
0.0,129,16633.429317
2.0,202,16636.909658
1.0,155,16639.748953
0.0,127,16641.994037
3.0,251,16646.219942
1.0,153,16648.853362
4.0,302,16654.279485
2.0,207,16657.915137
5.0,369,16664.879707
1.0,177,16668.124103
4.0,301,16673.521778
0.0,127,16675.690918
2.0,222,16679.693364
2.0,220,16683.524658
0.0,127,16685.600707
1.0,173,16688.656883
1.0,173,16691.661421
3.0,230,16695.863081
1.0,178,16698.990226
5.0,325,16704.807697
2.0,200,16708.284338
3.0,247,16712.530691
0.0,129,16715.046179
2.0,202,16718.390335
0.0,129,16720.593621
0.0,129,16722.83884
1.0,177,16726.049691
0.0,129,16728.279523
3.0,250,16732.743376
0.0,129,16734.888969
9.0,426,16742.44251
1.0,175,16745.463402
2.0,202,16749.021467
2.0,222,16753.195144
0.0,129,16755.505178
6.0,399,16762.664311
1.0,157,16765.460805
1.0,155,16768.120359
0.0,127,16770.313547
1.0,154,16772.990505
0.0,129,16775.2073
1.0,175,16778.393876
0.0,127,16780.471854
0.0,129,16782.671384
0.0,129,16784.901049
2.0,204,16788.384691
4.0,300,16793.820806
0.0,127,16796.095616
0.0,125,16798.19464
0.0,129,16801.733382
0.0,125,16803.933404
2.0,202,16808.078777
4.0,318,16814.329557
1.0,155,16817.056587
8.0,354,16823.586289
3.0,255,16828.204225
1.0,174,16831.331564
2.0,220,16835.231092
0.0,125,16837.423971
0.0,127,16839.764234
1.0,174,16842.778204
1.0,168,16845.771954
3.0,230,16849.883993
1.0,169,16853.007004
3.0,250,16857.382347
0.0,123,16859.430001
3.0,234,16863.604812
1.0,178,16866.370639
0.0,129,16868.622883
0.0,125,16870.815984
0.0,127,16872.926955
1.0,173,16876.02258
1.0,176,16879.155591
0.0,129,16881.452195
1.0,172,16884.419739
0.0,129,16886.538774
0.0,125,16888.838344
0.0,125,16891.040658
2.0,202,16894.394394
2.0,224,16898.67468
0.0,129,16900.731861
3.0,269,16905.278954
1.0,174,16908.394079
1.0,171,16911.076813
3.0,250,16915.661775
3.0,251,16920.4764
4.0,287,16925.732949
1.0,175,16928.552108
1.0,157,16931.052958
0.0,127,16933.192135
0.0,127,16935.189649
1.0,173,16938.454458
3.0,248,16942.836921
3.0,250,16947.25367
0.0,127,16949.277456
0.0,123,16950.930536
7.0,322,16957.733124
0.0,129,16959.842325
2.0,223,16963.952711
11.0,500,16972.882207
0.0,127,16975.226687
1.0,153,16977.836916
1.0,157,16980.458148
0.0,129,16982.61299
0.0,127,16984.771476
2.0,220,16988.723086
1.0,175,16991.641643
0.0,127,16993.754717
1.0,176,16996.772038
2.0,222,17000.795129
2.0,221,17005.146531
2.0,204,17008.815739
1.0,175,17011.882074
0.0,129,17014.124043
0.0,127,17016.150931
3.0,250,17020.551205
1.0,173,17023.768151
0.0,129,17026.093939
1.0,155,17028.613279
2.0,185,17031.896296
0.0,127,17034.019653
0.0,127,17036.031955
0.0,127,17038.231282
0.0,129,17040.306941
0.0,127,17042.370222
2.0,220,17046.246606
2.0,202,17049.780461
0.0,129,17052.035803
1.0,175,17054.940367
1.0,172,17057.997382
0.0,129,17060.195173
1.0,175,17063.144928
2.0,200,17066.615111
1.0,155,17069.34564
2.0,184,17072.47578
0.0,125,17074.564896
1.0,157,17077.163848
1.0,176,17080.554191
1.0,155,17083.169966
1.0,173,17086.222194
0.0,123,17088.4324
0.0,129,17090.592077
4.0,301,17095.981457
2.0,185,17099.207079
4.0,319,17105.365159
2.0,204,17108.949559
1.0,155,17111.922323
0.0,129,17114.084956
0.0,125,17116.323827
0.0,129,17118.554543
0.0,127,17120.556786
5.0,330,17126.642787
1.0,155,17129.285923
4.0,301,17134.779178
1.0,178,17138.035618
3.0,253,17142.370458
1.0,175,17145.269239
2.0,207,17149.60123
0.0,127,17151.762581
1.0,155,17154.347995
