#{"t_start": 1544715596.2451127, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,12861.397937
0.0,129,12865.42206
2.0,223,12872.260682
2.0,203,12878.223791
1.0,157,12882.872179
3.0,252,12890.702283
1.0,157,12895.463713
0.0,127,12899.310336
6.0,358,12911.110498
2.0,203,12917.829029
2.0,202,12924.217831
3.0,247,12932.03607
4.0,285,12940.990246
0.0,129,12944.833549
3.0,231,12951.975434
1.0,170,12957.266028
2.0,198,12963.481612
0.0,127,12967.475781
0.0,129,12971.15409
3.0,270,12979.652632
0.0,127,12983.259084
0.0,127,12986.952789
0.0,127,12990.93225
1.0,157,12995.642881
2.0,186,13001.000946
5.0,284,13009.919751
0.0,129,13013.723642
1.0,157,13018.181087
0.0,129,13021.844573
4.0,299,13030.952401
2.0,202,13037.063678
1.0,155,13041.963754
0.0,125,13045.710351
3.0,271,13053.8518
2.0,185,13059.439676
5.0,352,13070.31564
2.0,223,13076.784324
0.0,127,13080.457572
3.0,251,13088.355706
0.0,129,13091.957893
1.0,173,13097.239004
1.0,155,13101.867395
2.0,200,13108.097872
0.0,127,13111.491478
2.0,225,13118.501793
1.0,173,13123.83981
0.0,127,13127.464379
5.0,347,13138.565161
2.0,220,13145.354555
1.0,174,13150.666103
2.0,200,13156.841595
1.0,155,13161.615298
0.0,125,13165.126945
0.0,127,13168.859282
2.0,204,13174.888592
2.0,188,13180.72222
1.0,175,13186.016202
4.0,302,13195.775619
1.0,155,13200.441378
0.0,125,13204.268635
0.0,125,13208.263188
2.0,199,13214.898014
0.0,127,13218.985723
0.0,125,13222.48564
2.0,224,13229.396719
2.0,202,13235.512303
1.0,154,13240.09649
1.0,172,13245.685973
0.0,129,13249.415941
1.0,173,13254.527651
2.0,202,13260.565254
0.0,129,13264.381405
3.0,248,13271.943064
0.0,129,13275.728968
0.0,127,13279.52093
0.0,127,13283.47221
2.0,220,13290.429838
2.0,219,13297.406793
0.0,129,13301.191415
2.0,183,13306.944672
2.0,185,13312.512234
3.0,248,13320.032172
4.0,280,13328.793653
2.0,200,13335.051671
0.0,123,13338.586266
0.0,129,13342.395028
4.0,299,13351.798643
2.0,201,13357.91072
0.0,129,13361.572929
0.0,125,13365.500681
1.0,178,13370.779108
1.0,153,13375.332213
4.0,283,13382.823489
1.0,173,13386.828564
0.0,123,13390.525777
1.0,155,13395.099207
0.0,129,13398.78342
2.0,200,13405.071473
0.0,129,13408.882434
2.0,225,13415.777004
0.0,127,13419.356806
2.0,225,13426.584533
0.0,129,13431.087735
1.0,157,13435.378323
0.0,129,13439.030667
0.0,127,13442.741395
1.0,157,13447.563635
0.0,127,13450.8159
3.0,232,13457.670282
0.0,127,13461.467429
4.0,268,13469.34612
1.0,173,13474.236309
4.0,287,13484.902875
0.0,129,13488.812467
2.0,202,13494.638151
2.0,190,13500.280868
0.0,127,13503.840642
6.0,401,13517.496121
5.0,328,13527.369583
1.0,157,13531.989288
5.0,330,13542.311961
0.0,127,13545.992353
0.0,125,13549.773367
0.0,129,13553.3015
1.0,155,13557.877774
0.0,129,13561.821515
3.0,251,13569.141862
0.0,127,13572.545235
4.0,305,13581.112799
3.0,230,13588.012415
1.0,176,13592.978624
1.0,152,13597.024012
0.0,127,13600.469235
1.0,174,13604.862941
0.0,127,13608.379167
0.0,129,13611.826359
2.0,185,13616.712808
0.0,127,13619.924188
2.0,223,13625.675554
0.0,127,13628.367234
3.0,228,13634.648594
2.0,202,13639.723638
0.0,125,13642.933749
1.0,153,13646.464628
1.0,157,13650.236068
0.0,127,13652.927337
1.0,151,13656.391775
3.0,272,13663.329036
5.0,332,13671.406484
4.0,270,13678.761475
4.0,299,13685.934172
3.0,249,13691.567562
0.0,125,13694.515658
1.0,154,13698.084752
0.0,127,13701.225143
0.0,129,13704.044165
0.0,129,13707.032264
3.0,234,13712.648718
1.0,174,13716.488368
0.0,127,13719.298726
3.0,235,13725.116856
0.0,127,13728.125378
0.0,129,13731.150724
5.0,322,13738.920821
2.0,199,13743.578982
0.0,129,13746.20179
0.0,127,13748.814335
1.0,173,13753.103831
2.0,206,13758.056393
0.0,129,13761.022873
3.0,251,13766.561491
3.0,270,13773.130004
0.0,127,13775.996811
3.0,253,13781.585456
3.0,218,13786.671333
2.0,199,13791.028311
1.0,151,13794.119058
2.0,224,13799.25599
0.0,127,13801.758661
1.0,175,13805.239403
1.0,173,13809.508335
0.0,127,13812.934788
2.0,202,13818.463821
0.0,127,13821.012476
1.0,155,13824.169812
0.0,127,13826.72884
0.0,125,13829.38445
2.0,202,13833.592761
0.0,127,13836.336997
1.0,172,13840.201204
0.0,125,13842.911517
2.0,203,13848.001298
0.0,129,13850.774068
3.0,228,13856.473955
2.0,198,13860.064154
1.0,157,13863.670312
1.0,157,13866.443655
1.0,157,13869.589515
0.0,129,13872.539078
0.0,125,13875.271893
1.0,155,13878.877793
1.0,175,13883.228956
0.0,129,13886.194655
0.0,127,13888.890907
2.0,203,13893.359322
1.0,153,13896.577414
1.0,173,13900.503399
0.0,129,13903.094877
1.0,173,13906.951149
1.0,173,13910.636093
0.0,127,13913.339075
2.0,224,13917.844106
3.0,272,13924.30845
0.0,129,13927.052592
1.0,157,13930.746053
0.0,129,13933.51921
1.0,178,13937.339114
2.0,198,13941.712753
0.0,129,13946.706942
0.0,129,13949.19281
1.0,175,13953.223717
1.0,155,13956.6237
1.0,173,13960.180218
2.0,204,13964.578586
3.0,274,13970.382772
0.0,127,13973.000186
0.0,127,13975.4402
0.0,127,13977.953773
2.0,223,13982.919147
0.0,129,13985.68912
0.0,125,13988.158544
1.0,176,13991.872862
3.0,272,13997.462436
2.0,202,14001.50449
2.0,226,14006.247432
2.0,226,14010.500076
1.0,175,14013.950466
3.0,250,14019.211946
3.0,250,14024.349567
0.0,127,14026.874447
1.0,173,14030.155336
1.0,173,14033.625678
6.0,397,14040.965723
3.0,254,14046.166363
0.0,129,14048.682883
0.0,127,14050.888265
0.0,127,14053.040356
0.0,127,14055.385341
3.0,250,14060.111712
3.0,251,14065.067683
0.0,125,14067.779246
1.0,176,14071.302765
0.0,129,14073.777821
0.0,129,14076.06423
0.0,127,14078.547003
1.0,176,14081.652872
1.0,155,14084.216008
0.0,129,14086.554025
0.0,127,14088.73077
1.0,175,14091.950607
0.0,129,14094.5604
0.0,129,14096.953791
0.0,127,14101.853796
1.0,155,14105.047487
4.0,303,14111.723013
0.0,129,14114.26902
3.0,275,14119.864915
0.0,125,14122.23602
2.0,201,14126.350754
1.0,155,14129.413795
0.0,127,14131.924598
0.0,123,14134.321004
2.0,198,14138.169645
0.0,127,14140.675701
0.0,129,14143.028162
1.0,173,14146.376548
0.0,127,14148.816234
0.0,127,14151.247409
1.0,173,14155.062918
1.0,174,14158.535896
0.0,125,14160.662301
5.0,341,14167.673411
4.0,287,14172.993525
5.0,352,14180.453342
2.0,201,14184.412492
0.0,129,14186.842128
1.0,175,14190.260429
2.0,220,14194.588696
8.0,377,14201.99033
1.0,175,14205.342276
6.0,358,14212.557562
0.0,129,14215.062332
1.0,175,14218.196915
5.0,333,14224.701501
3.0,270,14230.058144
0.0,129,14232.471793
1.0,176,14235.607304
0.0,129,14238.018347
1.0,154,14240.942046
0.0,127,14243.215412
2.0,200,14247.07542
4.0,299,14252.870046
0.0,127,14255.133314
0.0,129,14257.464553
4.0,280,14262.870909
2.0,201,14266.717563
1.0,175,14269.787843
0.0,129,14272.212828
1.0,171,14275.51621
0.0,129,14277.927993
0.0,127,14280.309624
6.0,337,14286.828059
3.0,250,14291.825721
0.0,125,14294.108038
1.0,173,14297.380446
1.0,175,14300.620959
0.0,125,14302.863056
1.0,155,14305.789175
1.0,153,14308.671677
0.0,129,14310.86554
0.0,129,14313.177369
1.0,173,14316.477852
3.0,248,14321.23053
1.0,172,14324.304579
3.0,251,14329.108301
0.0,129,14331.374712
0.0,129,14333.538975
5.0,330,14340.060247
1.0,176,14343.290055
2.0,198,14346.963331
0.0,127,14349.077906
0.0,129,14351.16308
1.0,172,14354.266569
1.0,158,14357.095701
0.0,123,14359.294049
0.0,127,14361.485741
1.0,155,14364.335829
0.0,129,14366.57188
2.0,203,14370.104455
2.0,222,14374.248972
1.0,171,14377.343241
1.0,177,14380.690581
3.0,248,14385.331125
2.0,203,14389.099475
2.0,219,14393.059412
2.0,186,14396.499096
0.0,127,14398.799086
1.0,153,14401.643319
2.0,220,14405.81247
1.0,155,14408.705213
0.0,129,14411.353956
0.0,127,14413.767832
6.0,384,14421.370344
0.0,123,14423.508041
0.0,129,14425.815791
0.0,125,14427.948083
0.0,123,14430.264936
2.0,226,14434.253575
0.0,127,14436.432534
0.0,127,14438.611458
1.0,157,14441.466238
3.0,251,14446.083905
1.0,155,14448.308036
2.0,218,14452.290551
2.0,224,14456.380999
0.0,127,14458.678914
0.0,123,14460.646067
2.0,202,14464.395276
0.0,129,14466.548965
0.0,127,14468.558347
3.0,250,14473.050661
0.0,127,14475.099413
3.0,252,14479.701193
0.0,125,14481.858282
3.0,229,14485.833325
0.0,129,14488.015986
3.0,268,14492.821535
0.0,127,14495.127348
2.0,202,14499.10785
0.0,129,14501.314952
3.0,276,14506.277105
0.0,127,14508.376648
1.0,173,14511.439993
2.0,200,14515.077989
2.0,222,14519.351288
0.0,129,14521.560611
0.0,127,14523.619612
3.0,253,14528.234033
4.0,300,14533.57492
0.0,129,14535.824295
1.0,157,14538.565884
1.0,176,14541.660579
2.0,184,14544.958168
1.0,171,14548.007653
0.0,129,14550.096073
0.0,125,14552.252106
1.0,175,14555.287673
1.0,157,14558.028585
2.0,225,14561.980447
0.0,125,14564.210963
2.0,202,14567.866105
0.0,127,14569.995867
1.0,173,14572.877356
4.0,305,14578.608793
1.0,175,14581.643956
1.0,174,14584.640408
1.0,157,14587.389422
1.0,176,14590.717379
4.0,315,14596.467546
7.0,428,14604.488736
3.0,272,14609.239019
4.0,297,14614.404643
1.0,157,14617.057663
0.0,125,14618.763417
1.0,174,14621.639288
0.0,125,14623.591154
0.0,129,14625.777619
2.0,223,14629.776716
0.0,127,14631.885348
2.0,228,14635.735364
1.0,155,14638.51343
2.0,224,14642.711731
0.0,129,14644.926144
2.0,200,14648.510696
2.0,219,14652.397722
2.0,202,14655.911962
0.0,123,14657.972501
1.0,173,14660.995711
4.0,300,14666.388942
1.0,173,14669.649432
1.0,157,14672.427385
0.0,129,14674.633247
3.0,250,14679.119124
0.0,129,14681.389839
3.0,250,14685.673217
1.0,175,14688.793501
1.0,174,14691.720904
4.0,301,14697.336847
2.0,222,14701.294225
2.0,200,14704.94866
11.0,375,14712.506132
1.0,175,14715.903689
0.0,129,14718.222243
2.0,222,14722.137872
1.0,155,14724.78951
0.0,129,14727.059357
3.0,246,14731.329288
1.0,176,14734.420301
2.0,183,14737.998693
2.0,201,14741.555878
3.0,253,14746.139304
1.0,155,14748.831584
0.0,129,14751.031835
0.0,127,14753.068525
0.0,125,14755.307348
0.0,125,14757.244555
1.0,173,14760.491237
3.0,252,14766.253373
1.0,157,14769.015247
2.0,202,14772.482625
1.0,171,14775.578955
3.0,270,14780.555373
0.0,125,14782.702188
0.0,125,14784.745457
0.0,129,14786.851291
6.0,345,14793.332671
2.0,203,14796.929794
5.0,324,14802.966782
0.0,127,14805.06621
1.0,175,14808.077461
2.0,199,14811.404189
0.0,129,14813.664072
1.0,157,14816.503165
0.0,127,14818.688654
1.0,173,14821.63606
0.0,129,14823.86904
1.0,177,14827.10771
1.0,176,14830.058594
1.0,176,14833.118452
0.0,127,14835.299629
2.0,220,14839.342447
1.0,175,14842.364764
1.0,155,14844.985095
1.0,171,14847.963943
1.0,155,14850.763401
3.0,235,14855.039411
2.0,201,14858.537995
8.0,372,14865.228393
2.0,201,14868.857366
0.0,125,14871.032444
0.0,129,14873.227168
0.0,125,14875.549699
3.0,250,14880.284056
2.0,204,14884.156375
0.0,129,14886.358452
0.0,125,14888.554367
0.0,129,14890.888303
3.0,252,14895.650857
1.0,171,14898.404349
0.0,129,14900.694511
5.0,348,14907.02819
0.0,127,14909.242029
3.0,250,14913.829716
2.0,204,14917.491874
2.0,217,14921.301556
0.0,127,14923.465008
1.0,175,14926.845519
1.0,155,14929.28473
0.0,127,14931.514737
1.0,174,14934.461106
1.0,157,14937.195351
1.0,173,14940.33237
0.0,129,14942.665315
0.0,127,14944.759144
0.0,129,14947.04486
0.0,129,14949.236027
0.0,129,14951.55667
0.0,127,14953.570974
0.0,125,14955.674248
2.0,205,14959.506358
0.0,129,14961.658481
4.0,282,14967.021466
3.0,276,14972.097803
4.0,276,14977.114762
0.0,125,14979.255929
1.0,178,14982.320149
2.0,225,14986.309011
2.0,223,14990.369166
4.0,297,14995.639338
2.0,201,14999.263123
3.0,248,15003.588509
1.0,172,15006.811652
0.0,127,15009.239328
0.0,127,15011.852458
2.0,200,15016.071556
1.0,153,15018.984931
0.0,129,15021.291001
0.0,129,15023.353476
0.0,127,15025.685598
1.0,175,15028.848185
1.0,177,15031.876413
1.0,175,15034.801073
1.0,173,15037.913853
0.0,127,15040.058131
1.0,170,15043.043747
1.0,173,15045.985188
0.0,129,15048.194787
2.0,204,15051.917124
0.0,127,15054.075739
1.0,173,15057.300212
0.0,125,15059.547915
0.0,123,15061.678829
0.0,129,15063.98415
1.0,176,15066.994492
0.0,129,15069.219742
0.0,127,15071.388391
11.0,503,15080.895016
3.0,250,15085.529301
1.0,171,15088.587115
0.0,129,15090.65783
0.0,127,15092.714716
1.0,173,15095.792613
1.0,176,15098.866009
9.0,400,15106.45747
1.0,174,15109.441587
2.0,198,15112.846058
0.0,127,15115.139205
0.0,127,15117.366226
0.0,125,15119.418521
3.0,250,15124.049382
0.0,123,15126.28715
1.0,153,15129.044387
0.0,127,15131.122227
1.0,155,15133.921597
2.0,224,15138.100988
0.0,129,15140.401423
0.0,127,15142.525877
0.0,129,15144.9497
1.0,175,15148.054088
0.0,127,15150.304725
0.0,129,15152.427492
0.0,125,15154.629342
0.0,123,15156.686829
3.0,252,15161.05365
1.0,172,15164.278807
5.0,326,15170.116314
4.0,281,15175.272146
0.0,125,15177.375129
0.0,125,15179.53517
2.0,204,15183.24732
1.0,155,15186.188388
0.0,129,15188.464598
1.0,176,15191.538553
0.0,125,15193.604423
1.0,171,15196.368903
3.0,249,15201.250799
4.0,321,15206.531872
0.0,129,15208.575597
0.0,125,15210.707989
0.0,125,15212.804267
1.0,157,15215.461719
0.0,127,15217.604894
2.0,201,15221.153322
2.0,184,15224.447852
0.0,125,15226.562758
0.0,127,15228.791946
0.0,125,15231.054039
0.0,127,15233.293337
1.0,173,15236.362124
4.0,294,15241.745696
1.0,175,15244.912715
0.0,129,15247.108477
5.0,346,15253.494725
3.0,230,15257.636683
11.0,461,15265.996503
0.0,129,15268.160842
0.0,129,15270.345153
1.0,155,15273.000519
1.0,176,15276.20837
0.0,129,15278.351908
0.0,127,15280.552151
1.0,173,15283.498962
1.0,175,15286.570417
0.0,129,15288.763205
0.0,129,15290.839346
1.0,174,15293.846176
1.0,177,15297.008551
0.0,127,15299.243407
0.0,127,15301.40136
0.0,125,15303.495872
0.0,129,15306.023728
1.0,172,15309.26219
2.0,203,15313.19257
0.0,129,15315.418041
4.0,304,15320.975527
2.0,222,15324.913742
3.0,233,15329.342728
1.0,176,15332.390799
1.0,173,15335.671224
2.0,224,15339.844408
0.0,129,15342.078273
0.0,127,15344.154659
1.0,155,15346.863928
0.0,125,15349.01687
0.0,127,15351.110804
1.0,155,15353.734478
2.0,202,15357.124043
5.0,350,15363.523734
2.0,200,15367.225075
0.0,129,15369.349559
3.0,268,15374.289311
0.0,123,15376.242137
2.0,181,15379.445182
1.0,173,15382.335654
1.0,173,15385.383724
1.0,155,15388.12836
2.0,205,15391.634937
1.0,178,15394.80599
1.0,157,15397.706767
3.0,217,15401.590564
0.0,127,15403.82558
0.0,123,15405.885594
0.0,129,15408.027132
2.0,220,15412.221048
4.0,325,15418.169334
4.0,281,15422.889386
0.0,125,15424.949943
0.0,127,15427.128698
1.0,157,15429.860064
0.0,129,15432.136317
0.0,129,15434.23809
2.0,202,15437.876002
1.0,173,15440.931408
1.0,173,15443.82674
0.0,127,15445.801524
0.0,125,15447.807508
3.0,237,15451.998085
0.0,127,15454.183081
0.0,125,15456.267616
0.0,125,15458.320102
0.0,125,15460.692741
0.0,129,15462.899189
2.0,183,15466.111276
1.0,155,15468.821642
0.0,129,15471.034559
0.0,125,15473.293426
1.0,155,15475.904235
3.0,272,15480.708975
2.0,220,15484.559538
0.0,125,15486.719457
0.0,129,15489.031294
0.0,129,15491.20112
1.0,155,15493.834345
4.0,282,15498.884878
0.0,129,15501.114246
0.0,127,15503.12277
1.0,153,15505.709949
3.0,234,15509.756227
0.0,127,15511.892355
2.0,200,15515.279405
1.0,172,15518.277286
4.0,293,15523.695825
1.0,173,15526.775075
0.0,125,15528.882473
1.0,157,15531.511786
3.0,230,15535.659608
0.0,125,15537.853487
5.0,328,15543.671388
0.0,127,15545.820274
0.0,127,15548.009791
2.0,202,15551.666198
0.0,129,15553.80326
2.0,200,15557.463111
0.0,127,15559.619897
1.0,175,15562.807888
4.0,299,15568.0728
0.0,129,15570.212461
1.0,155,15572.887944
2.0,200,15576.470341
3.0,272,15581.24605
4.0,305,15586.876065
1.0,173,15589.903063
0.0,125,15591.946788
2.0,200,15595.466448
3.0,255,15600.154999
1.0,157,15602.814567
0.0,129,15604.921578
2.0,183,15608.394681
1.0,175,15611.894614
5.0,369,15618.962605
3.0,276,15624.267901
1.0,157,15626.97971
2.0,200,15630.511546
2.0,184,15633.435722
0.0,127,15635.807938
2.0,206,15639.345863
1.0,175,15642.297838
2.0,202,15645.778056
1.0,172,15648.803587
0.0,129,15651.082723
0.0,129,15653.248647
2.0,224,15657.070615
0.0,125,15659.289816
4.0,298,15664.869655
0.0,129,15666.953305
4.0,302,15672.479263
0.0,129,15674.788101
0.0,127,15676.900125
0.0,129,15679.197444
3.0,252,15683.69854
2.0,201,15687.218419
0.0,129,15689.383762
0.0,129,15691.492371
0.0,127,15693.627121
12.0,425,15701.359202
0.0,125,15703.489362
2.0,201,15706.803563
1.0,155,15709.630018
0.0,127,15711.817277
2.0,224,15715.779928
0.0,129,15717.956364
3.0,252,15722.423189
2.0,206,15726.039748
2.0,200,15729.602119
2.0,202,15733.342726
2.0,185,15736.711499
0.0,125,15738.746047
1.0,173,15741.842644
4.0,258,15745.992695
0.0,125,15748.154354
0.0,127,15750.299511
0.0,129,15752.46859
4.0,300,15757.860712
0.0,129,15760.133467
0.0,125,15762.179181
0.0,125,15764.229965
0.0,127,15766.426518
3.0,237,15770.464497
0.0,127,15772.712354
1.0,176,15775.72021
1.0,173,15778.792342
3.0,250,15783.230389
1.0,173,15786.34633
3.0,272,15791.37073
4.0,299,15796.832942
0.0,127,15799.046438
2.0,207,15802.724924
0.0,129,15804.901276
0.0,127,15807.051973
0.0,129,15809.347392
1.0,173,15812.52061
1.0,169,15815.437682
1.0,157,15817.950497
1.0,155,15820.412878
0.0,129,15822.805329
1.0,155,15825.458682
0.0,127,15827.67444
0.0,127,15829.835124
1.0,174,15832.982525
1.0,155,15835.872097
3.0,248,15840.209264
1.0,177,15843.259337
0.0,125,15845.34871
1.0,175,15848.514532
3.0,239,15852.777349
0.0,129,15854.92243
1.0,171,15857.979704
1.0,155,15860.69609
0.0,129,15862.980032
1.0,173,15865.900086
0.0,127,15867.914617
0.0,125,15870.22772
2.0,202,15873.922859
0.0,125,15875.965285
0.0,125,15878.015725
2.0,187,15881.357656
0.0,129,15883.638679
1.0,175,15886.861256
0.0,125,15889.004747
1.0,176,15892.006413
1.0,157,15894.614007
0.0,129,15896.79136
4.0,319,15902.794749
2.0,203,15906.631762
0.0,127,15909.287771
3.0,272,15914.685113
1.0,174,15917.758054
1.0,178,15920.91502
0.0,129,15923.09403
0.0,127,15925.214188
0.0,125,15927.307118
1.0,156,15929.828232
1.0,175,15932.732578
2.0,198,15936.26806
0.0,129,15938.518857
2.0,220,15942.331784
0.0,123,15944.295116
0.0,129,15946.818063
1.0,175,15949.836634
1.0,171,15952.669483
6.0,380,15959.589686
2.0,222,15963.576033
0.0,127,15965.806792
5.0,348,15972.173879
1.0,157,15974.961188
0.0,125,15977.120548
2.0,201,15980.802073
7.0,450,15988.862037
0.0,125,15990.966368
0.0,127,15993.055171
0.0,129,15995.207707
0.0,129,15997.433128
1.0,173,16000.423277
2.0,190,16003.744932
1.0,157,16006.520722
2.0,222,16010.584391
0.0,129,16012.802118
0.0,129,16015.036488
0.0,129,16017.145412
0.0,125,16019.309148
0.0,127,16021.513858
4.0,298,16026.928517
0.0,129,16029.014484
0.0,127,16031.105861
0.0,127,16033.549738
2.0,203,16037.202159
4.0,301,16042.532776
2.0,202,16046.110164
0.0,125,16048.289973
1.0,175,16051.306549
3.0,250,16055.717841
0.0,127,16057.820771
3.0,254,16062.234282
5.0,328,16067.986526
1.0,171,16070.87634
3.0,270,16075.697812
0.0,129,16077.848037
1.0,173,16081.01102
0.0,125,16083.165933
0.0,127,16085.332387
0.0,127,16087.567295
3.0,250,16092.125454
0.0,129,16094.551635
0.0,129,16096.76557
3.0,233,16100.764391
3.0,272,16105.499772
0.0,123,16107.496937
1.0,152,16110.239112
2.0,198,16113.791925
4.0,277,16118.945551
4.0,299,16124.464056
0.0,129,16126.69814
0.0,129,16128.771914
4.0,297,16134.120258
2.0,223,16138.161933
0.0,125,16140.214172
4.0,321,16145.870071
2.0,200,16149.479574
0.0,127,16151.542214
0.0,129,16153.840582
2.0,199,16157.386199
0.0,129,16159.659124
2.0,203,16163.143481
0.0,129,16165.42825
0.0,125,16167.469949
0.0,129,16169.605061
0.0,129,16171.853693
3.0,246,16176.494608
0.0,129,16178.681594
0.0,129,16180.82711
0.0,127,16183.010133
1.0,173,16186.177718
1.0,157,16188.98782
6.0,404,16196.579974
2.0,223,16200.427611
0.0,129,16202.550165
0.0,125,16204.78479
2.0,224,16208.972267
0.0,127,16211.443057
0.0,127,16213.971168
1.0,155,16217.148172
0.0,129,16219.415718
0.0,123,16221.589227
0.0,127,16223.665295
1.0,171,16226.647232
0.0,129,16228.876653
1.0,175,16231.86871
1.0,155,16234.630879
1.0,173,16237.654171
1.0,175,16240.699098
0.0,123,16242.788606
0.0,127,16245.023424
4.0,276,16249.925447
1.0,175,16253.065704
1.0,173,16256.022706
2.0,220,16260.121056
0.0,125,16262.087778
2.0,222,16266.203154
1.0,157,16268.93519
0.0,129,16270.931683
1.0,155,16273.559439
1.0,155,16276.310844
2.0,202,16279.923523
3.0,230,16284.033114
1.0,177,16287.157993
1.0,178,16290.121786
0.0,129,16292.313815
2.0,184,16295.466232
2.0,202,16298.866119
3.0,230,16303.2334
0.0,127,16305.319278
0.0,123,16307.379702
0.0,127,16309.500702
2.0,185,16312.737366
0.0,127,16314.910799
0.0,127,16316.986565
2.0,204,16320.781987
3.0,248,16325.035456
0.0,129,16327.28579
0.0,125,16329.382123
1.0,158,16332.199847
3.0,214,16336.111265
1.0,173,16339.148549
1.0,155,16341.813193
1.0,175,16344.914086
0.0,129,16347.14535
2.0,201,16350.509891
1.0,173,16353.652728
0.0,127,16355.880595
3.0,216,16359.786608
2.0,189,16363.156937
0.0,129,16365.355705
2.0,223,16369.396892
0.0,129,16371.74173
2.0,202,16375.348474
0.0,127,16377.432985
1.0,174,16380.460634
2.0,222,16384.377407
0.0,129,16386.540704
0.0,129,16388.755037
2.0,219,16392.366814
0.0,129,16394.547967
0.0,129,16396.825021
1.0,153,16399.382785
0.0,129,16401.476265
0.0,127,16403.620063
0.0,125,16405.896176
0.0,129,16407.810505
7.0,399,16414.323671
2.0,204,16417.833793
1.0,155,16420.512124
0.0,127,16422.695955
2.0,220,16426.60571
1.0,173,16429.457234
1.0,175,16432.786925
0.0,129,16434.922951
3.0,230,16438.958334
1.0,173,16441.92907
2.0,199,16445.495262
1.0,157,16448.26556
1.0,158,16451.01015
2.0,190,16454.2932
2.0,224,16458.388011
0.0,129,16460.519084
1.0,178,16463.736233
0.0,129,16465.949287
3.0,230,16470.23816
2.0,201,16473.811099
0.0,129,16475.939687
1.0,173,16479.067447
3.0,272,16484.246805
0.0,127,16486.325311
2.0,222,16490.209236
0.0,127,16492.356421
3.0,235,16496.591199
0.0,127,16498.679014
0.0,129,16500.909528
1.0,174,16503.881277
5.0,348,16510.692087
2.0,202,16514.568771
9.0,404,16522.378299
0.0,127,16524.487374
3.0,254,16528.688211
2.0,204,16532.404774
2.0,202,16535.980226
0.0,125,16538.056977
3.0,234,16542.28371
1.0,155,16545.002892
0.0,127,16547.224619
4.0,299,16552.787391
2.0,206,16556.453121
1.0,176,16559.598852
3.0,233,16563.799253
1.0,156,16566.392342
0.0,127,16568.731668
1.0,155,16571.497053
0.0,127,16573.688175
2.0,202,16577.22696
1.0,172,16580.254092
1.0,157,16583.035917
0.0,129,16585.201283
3.0,254,16589.819216
0.0,125,16591.970479
1.0,156,16594.743242
4.0,287,16599.785856
0.0,125,16601.994133
2.0,202,16605.647684
3.0,270,16610.777424
1.0,175,16613.689961
0.0,127,16615.854475
0.0,127,16618.058911
0.0,129,16620.388925
0.0,125,16622.425766
3.0,252,16627.122825
0.0,127,16629.075093
1.0,171,16632.186941
1.0,174,16635.238938
2.0,202,16638.732023
0.0,127,16640.915936
0.0,129,16643.065677
3.0,249,16647.747935
4.0,301,16652.871608
5.0,351,16659.285778
0.0,125,16661.372617
1.0,171,16664.350557
1.0,171,16667.369816
2.0,204,16671.223137
3.0,253,16675.873243
3.0,250,16680.203121
0.0,129,16682.518028
0.0,129,16684.716593
0.0,123,16686.900457
0.0,129,16688.896578
2.0,187,16692.044571
1.0,157,16694.86622
1.0,172,16697.851384
1.0,175,16700.899826
1.0,155,16703.664914
3.0,274,16708.711913
0.0,125,16710.61875
4.0,302,16716.020687
2.0,202,16719.475345
1.0,170,16722.530136
1.0,153,16725.19847
0.0,123,16727.255368
1.0,171,16730.320851
1.0,157,16733.155261
1.0,175,16736.221433
1.0,173,16739.255311
0.0,127,16741.328375
2.0,204,16744.834512
1.0,151,16747.276676
0.0,129,16749.407854
1.0,175,16752.513405
3.0,227,16756.593172
2.0,183,16759.95151
2.0,202,16763.500449
1.0,170,16766.391429
2.0,222,16770.456704
3.0,251,16774.968427
3.0,252,16779.562822
4.0,299,16785.200959
1.0,153,16787.721494
4.0,321,16793.429731
1.0,173,16796.506097
0.0,129,16798.654862
2.0,222,16802.695415
3.0,234,16808.294027
2.0,224,16812.640588
4.0,297,16818.814611
0.0,125,16820.918951
2.0,202,16824.516987
6.0,357,16831.131237
0.0,129,16833.331167
0.0,127,16835.481841
1.0,173,16838.632367
1.0,155,16841.256015
1.0,174,16844.497387
3.0,250,16849.139368
0.0,125,16851.187152
0.0,127,16853.318975
3.0,250,16858.031
1.0,172,16860.90621
1.0,175,16863.977674
0.0,127,16866.021777
1.0,173,16869.090007
7.0,388,16875.96528
2.0,202,16879.517471
3.0,230,16883.671294
0.0,125,16885.89905
1.0,157,16888.780145
0.0,129,16890.863147
2.0,201,16894.483005
0.0,129,16896.785717
0.0,129,16898.943884
1.0,175,16901.566365
0.0,129,16904.314039
0.0,125,16906.290337
0.0,129,16908.40747
0.0,125,16910.329133
0.0,129,16912.492236
4.0,299,16917.637603
2.0,222,16921.733252
1.0,175,16924.957463
1.0,175,16928.137092
1.0,175,16931.247321
0.0,127,16933.476345
3.0,227,16937.035731
2.0,221,16940.756378
2.0,202,16944.632665
1.0,175,16947.672894
0.0,127,16949.727092
1.0,178,16952.809878
1.0,178,16955.740089
3.0,230,16959.487844
11.0,461,16968.941543
9.0,403,16976.169914
2.0,201,16979.688555
1.0,153,16982.318257
1.0,172,16985.419667
3.0,270,16990.169182
0.0,129,16992.307266
