#{"t_start": 1544715601.9620986, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,17059.820419
2.0,204,17063.393172
2.0,203,17066.906826
2.0,200,17070.417133
4.0,272,17075.339634
3.0,230,17079.614183
1.0,169,17082.526306
0.0,125,17084.514201
3.0,270,17089.610532
2.0,182,17092.68484
3.0,250,17097.27344
1.0,178,17100.414577
2.0,202,17104.141388
0.0,125,17106.325167
1.0,176,17109.43952
3.0,249,17114.085686
1.0,171,17117.285026
2.0,226,17121.182363
2.0,204,17124.832048
4.0,301,17130.21897
1.0,169,17133.151906
3.0,238,17137.593325
0.0,127,17139.672652
2.0,219,17143.418352
0.0,125,17145.423127
7.0,303,17151.561839
1.0,157,17154.237217
0.0,127,17156.370015
1.0,173,17159.31461
3.0,248,17163.670195
1.0,173,17166.659382
1.0,171,17169.454505
0.0,129,17171.530473
0.0,129,17173.736141
1.0,172,17176.935054
2.0,204,17180.518736
0.0,129,17182.757861
2.0,200,17186.300967
0.0,123,17188.520097
2.0,204,17192.039711
1.0,153,17194.781637
1.0,155,17197.569624
2.0,204,17201.171144
0.0,127,17203.401519
4.0,299,17208.887834
4.0,318,17214.862662
0.0,127,17216.998399
1.0,177,17220.090361
1.0,157,17223.017134
3.0,250,17227.619939
3.0,253,17232.211483
2.0,201,17235.964428
0.0,125,17238.167274
0.0,127,17240.47899
0.0,129,17242.74107
1.0,153,17245.447247
2.0,202,17248.778378
0.0,129,17251.060779
2.0,200,17254.674849
1.0,175,17257.788281
0.0,129,17260.01023
0.0,129,17262.339474
4.0,259,17267.156489
1.0,174,17270.245487
2.0,203,17274.020304
0.0,127,17276.351763
0.0,125,17278.441752
2.0,200,17282.114053
0.0,123,17284.289191
3.0,250,17288.870693
3.0,270,17293.75357
5.0,341,17300.078182
0.0,129,17302.238981
0.0,127,17304.34784
2.0,221,17308.138063
8.0,431,17316.561089
5.0,350,17322.791013
0.0,127,17325.020438
1.0,173,17327.954845
3.0,232,17332.051006
5.0,331,17338.061933
1.0,155,17340.750139
0.0,127,17342.923945
2.0,224,17346.682979
1.0,153,17349.566806
2.0,201,17353.034257
0.0,127,17355.186333
1.0,173,17358.232586
0.0,129,17360.477537
2.0,203,17364.260619
1.0,155,17367.078377
0.0,127,17369.200583
0.0,129,17371.438664
0.0,129,17373.64888
1.0,175,17376.775334
0.0,125,17378.852477
2.0,221,17382.799191
2.0,202,17386.409879
2.0,200,17389.996751
0.0,127,17392.172814
0.0,127,17394.29331
0.0,127,17396.507636
1.0,153,17399.272735
1.0,153,17402.062662
2.0,201,17406.074608
3.0,232,17410.793896
0.0,127,17412.978224
2.0,198,17416.421952
1.0,157,17419.108498
2.0,221,17423.1353
1.0,178,17426.62002
3.0,250,17431.18787
4.0,299,17436.596961
1.0,174,17439.529577
0.0,125,17441.602012
3.0,268,17446.598263
0.0,127,17448.681957
3.0,247,17453.225866
0.0,129,17455.462138
0.0,129,17457.729671
0.0,129,17460.033366
2.0,200,17463.540674
0.0,129,17465.924944
2.0,202,17469.613381
0.0,127,17471.758054
1.0,173,17474.91357
0.0,127,17477.096483
0.0,125,17479.181614
0.0,129,17481.349169
1.0,157,17484.137903
0.0,127,17486.291233
0.0,129,17488.501312
2.0,202,17492.033153
5.0,328,17498.070577
1.0,173,17501.139721
0.0,127,17503.453878
2.0,202,17507.039131
0.0,129,17509.206145
3.0,252,17513.915684
1.0,177,17517.082355
2.0,222,17520.955711
1.0,173,17524.106576
2.0,202,17527.530027
1.0,173,17530.564473
2.0,202,17534.22923
0.0,129,17536.533286
6.0,273,17541.390163
2.0,223,17545.415313
0.0,129,17547.514485
0.0,129,17549.849902
2.0,226,17553.91851
2.0,202,17557.366235
0.0,125,17559.450424
0.0,125,17561.748425
1.0,155,17564.347822
4.0,294,17569.510503
1.0,155,17572.189815
0.0,129,17574.496298
0.0,129,17576.736177
2.0,202,17580.200068
1.0,175,17583.348614
1.0,171,17586.420644
4.0,279,17591.328019
1.0,171,17594.231836
0.0,129,17596.282248
5.0,333,17602.489452
9.0,401,17609.891308
0.0,125,17612.082707
0.0,125,17614.19211
1.0,178,17617.180428
1.0,157,17619.812784
3.0,250,17624.328418
1.0,170,17627.193703
2.0,204,17630.80319
1.0,155,17633.529764
1.0,157,17636.269552
1.0,155,17638.800904
0.0,125,17640.945355
0.0,125,17642.980627
0.0,129,17645.106297
4.0,298,17650.544516
0.0,127,17652.762214
0.0,127,17654.84493
1.0,154,17657.689367
0.0,129,17659.879504
0.0,127,17662.123424
0.0,129,17664.295408
4.0,266,17669.215803
0.0,125,17671.145732
3.0,249,17675.540267
0.0,127,17677.669461
4.0,299,17682.885938
0.0,127,17685.206297
3.0,252,17689.632217
1.0,155,17692.441155
0.0,127,17694.553655
2.0,202,17698.192422
0.0,127,17700.567462
0.0,129,17702.708582
1.0,174,17706.016903
3.0,270,17711.357577
2.0,200,17715.328847
3.0,252,17719.69928
0.0,129,17721.887806
0.0,129,17724.303778
0.0,127,17726.468009
3.0,271,17731.278382
9.0,377,17738.139696
0.0,127,17740.248921
1.0,175,17743.369439
1.0,173,17746.37349
1.0,176,17749.399984
2.0,204,17753.023717
0.0,127,17755.126174
2.0,188,17758.602179
1.0,175,17761.673579
0.0,125,17763.959283
3.0,228,17767.963766
1.0,170,17770.893027
2.0,183,17774.243531
0.0,127,17776.574312
0.0,129,17778.726764
1.0,154,17781.419295
0.0,125,17783.490619
3.0,272,17788.298892
4.0,299,17793.610969
0.0,125,17795.688152
1.0,173,17798.863989
0.0,127,17801.006357
0.0,127,17803.026194
0.0,125,17805.170416
1.0,175,17808.247105
1.0,169,17811.324895
0.0,129,17813.561693
10.0,451,17821.875991
1.0,155,17824.880604
4.0,301,17830.413341
1.0,171,17833.370829
0.0,125,17835.632671
5.0,329,17841.650716
3.0,214,17845.386809
3.0,252,17850.390675
1.0,157,17853.143442
3.0,250,17857.408508
5.0,352,17863.57419
0.0,127,17865.651093
4.0,299,17870.961368
0.0,129,17873.318093
3.0,279,17878.209924
5.0,303,17883.482682
1.0,152,17886.328567
5.0,326,17891.614982
0.0,127,17893.636794
3.0,253,17898.33148
0.0,125,17900.322908
1.0,173,17903.201089
2.0,222,17907.203963
0.0,125,17909.232025
0.0,125,17911.301562
0.0,127,17913.500379
0.0,127,17915.622323
0.0,125,17917.6652
0.0,127,17919.657029
0.0,127,17921.608809
0.0,129,17923.979232
2.0,223,17928.040776
2.0,221,17931.999793
0.0,125,17934.037464
0.0,129,17936.256419
3.0,252,17940.582891
1.0,172,17943.462946
1.0,175,17946.617365
0.0,129,17948.865942
0.0,127,17950.87105
0.0,127,17952.972748
0.0,127,17955.025347
0.0,127,17957.067407
0.0,129,17959.279017
4.0,277,17964.355839
4.0,297,17969.793069
0.0,129,17971.989017
0.0,127,17974.130473
0.0,125,17976.096251
0.0,129,17978.191757
3.0,252,17982.714302
1.0,173,17985.821986
0.0,129,17987.89657
5.0,332,17993.746682
2.0,220,17997.598037
4.0,294,18002.996779
0.0,129,18005.408362
0.0,129,18007.832869
0.0,125,18010.183304
1.0,173,18013.157283
2.0,202,18016.547487
0.0,129,18018.702141
3.0,248,18022.857939
4.0,299,18027.939737
2.0,200,18031.100674
0.0,125,18033.026153
7.0,324,18038.321006
4.0,279,18042.533162
1.0,173,18045.084886
3.0,250,18049.111523
5.0,330,18054.282638
0.0,129,18056.139173
0.0,129,18058.168908
0.0,127,18060.126622
2.0,199,18063.24518
2.0,187,18066.062978
0.0,125,18067.881754
0.0,129,18069.691879
3.0,250,18073.567372
2.0,203,18076.608893
0.0,127,18078.44284
0.0,127,18080.218732
2.0,200,18082.972883
3.0,272,18086.900529
0.0,129,18088.675431
2.0,201,18091.438257
1.0,157,18093.437068
1.0,175,18095.847223
3.0,250,18099.330075
0.0,127,18100.883012
1.0,153,18102.919287
1.0,171,18105.239392
3.0,234,18108.608655
1.0,173,18110.898732
0.0,125,18112.51783
1.0,175,18114.876524
0.0,129,18116.46665
6.0,343,18121.265913
2.0,203,18124.136063
0.0,129,18125.784011
1.0,157,18127.969294
2.0,223,18131.096371
0.0,127,18132.705858
1.0,177,18135.035882
1.0,155,18137.197483
0.0,127,18138.843229
2.0,201,18141.628832
1.0,157,18143.758985
0.0,129,18145.600343
0.0,129,18147.435405
1.0,173,18149.841546
4.0,283,18153.697278
0.0,129,18155.372768
0.0,125,18157.088115
0.0,127,18158.921016
0.0,129,18160.641684
0.0,127,18162.29801
2.0,202,18164.958741
0.0,127,18166.71563
1.0,176,18169.087399
3.0,231,18172.269544
3.0,274,18175.79608
0.0,127,18177.490283
1.0,155,18179.532318
0.0,129,18181.178151
4.0,280,18184.92296
2.0,223,18188.012874
2.0,221,18190.942097
0.0,129,18192.564944
0.0,129,18194.269645
0.0,129,18196.095376
2.0,202,18198.747963
3.0,252,18202.272966
3.0,233,18205.363455
4.0,263,18209.033667
3.0,252,18212.412605
2.0,221,18215.424331
5.0,350,18220.198007
2.0,186,18222.622312
1.0,173,18224.842824
2.0,200,18227.377134
0.0,129,18229.007827
3.0,270,18232.626369
1.0,155,18234.53084
1.0,173,18236.581389
1.0,168,18238.719345
6.0,341,18243.047654
0.0,125,18244.718337
1.0,157,18246.701272
1.0,155,18248.69627
1.0,155,18250.700145
0.0,129,18252.358433
2.0,226,18255.289612
1.0,170,18257.585588
0.0,127,18259.122419
0.0,123,18260.608991
0.0,127,18262.24129
0.0,127,18263.812161
0.0,127,18265.360118
2.0,202,18267.929743
2.0,203,18270.558678
0.0,127,18272.0544
4.0,299,18275.799648
0.0,129,18277.459896
2.0,206,18280.109285
2.0,203,18282.6995
3.0,235,18285.6076
2.0,220,18288.454827
0.0,129,18289.989003
0.0,129,18291.69774
0.0,129,18293.416416
0.0,125,18294.932278
0.0,129,18296.483963
1.0,178,18298.659432
0.0,129,18300.208161
0.0,127,18301.692992
0.0,127,18303.212156
1.0,175,18305.470936
3.0,252,18308.810705
3.0,230,18311.777973
0.0,125,18313.232395
4.0,321,18317.36902
0.0,127,18318.897696
0.0,127,18320.512583
5.0,350,18324.776233
1.0,175,18326.885803
1.0,175,18329.135844
5.0,352,18333.612458
1.0,173,18335.824435
3.0,251,18338.966984
2.0,223,18341.825202
1.0,169,18343.938382
7.0,401,18349.098841
0.0,129,18350.601086
3.0,248,18353.739518
0.0,125,18355.29874
1.0,157,18357.145823
2.0,203,18359.675344
3.0,271,18363.073838
0.0,127,18364.534996
0.0,129,18366.108171
4.0,256,18369.482072
2.0,223,18372.28382
3.0,250,18375.429761
2.0,203,18378.07896
1.0,175,18380.308849
3.0,230,18383.175654
1.0,155,18385.039254
0.0,129,18386.509904
1.0,173,18388.69648
4.0,279,18392.175814
0.0,127,18393.827449
2.0,200,18396.41394
0.0,127,18397.832066
1.0,173,18399.850049
2.0,200,18402.378244
2.0,222,18405.087496
1.0,176,18407.265646
0.0,127,18408.770739
5.0,352,18413.117536
0.0,123,18414.525643
0.0,127,18416.017989
1.0,157,18417.870247
0.0,129,18419.382706
2.0,227,18422.182578
0.0,127,18423.67978
3.0,270,18426.997454
0.0,127,18428.509362
1.0,157,18430.214397
1.0,155,18432.091183
0.0,129,18433.667221
1.0,176,18435.797998
3.0,248,18438.908245
1.0,175,18440.965104
2.0,186,18443.174636
0.0,125,18444.630086
2.0,223,18447.347677
3.0,234,18450.195768
6.0,384,18455.188699
1.0,155,18457.069593
2.0,205,18459.550746
2.0,221,18462.258473
1.0,174,18464.397751
0.0,129,18465.99955
1.0,157,18467.772268
4.0,277,18471.213956
1.0,157,18472.984245
2.0,224,18475.700155
1.0,173,18477.765834
6.0,382,18482.722029
3.0,270,18486.247837
0.0,127,18487.736891
0.0,129,18489.288128
0.0,127,18490.714433
0.0,125,18492.254908
0.0,129,18493.712601
0.0,127,18495.191472
2.0,200,18497.611098
0.0,129,18499.164224
0.0,127,18500.647799
5.0,346,18504.919982
0.0,125,18506.424208
1.0,178,18508.543839
3.0,250,18511.705087
0.0,125,18513.19891
3.0,252,18516.269588
4.0,299,18519.763835
1.0,175,18521.819081
5.0,348,18526.196558
1.0,173,18528.238155
0.0,125,18529.704743
0.0,125,18531.088744
2.0,198,18533.595368
2.0,198,18535.948659
0.0,125,18537.344256
0.0,125,18538.829695
2.0,204,18541.321417
1.0,171,18543.378021
3.0,231,18546.314977
2.0,203,18548.698668
0.0,129,18550.159973
1.0,171,18552.209963
0.0,129,18553.700772
0.0,125,18555.046971
0.0,129,18556.495297
0.0,129,18558.838366
2.0,200,18561.217
0.0,129,18562.648081
1.0,178,18565.690199
0.0,129,18567.141637
0.0,129,18568.612972
1.0,172,18570.643143
2.0,185,18572.856144
0.0,129,18574.309176
2.0,184,18576.392733
0.0,127,18577.764205
4.0,299,18581.227631
0.0,129,18582.651755
1.0,153,18584.275069
0.0,129,18585.751498
2.0,221,18588.253073
4.0,285,18591.548427
1.0,157,18593.31443
2.0,203,18595.532451
1.0,157,18597.353877
0.0,127,18598.678749
4.0,301,18602.053621
1.0,176,18604.021126
0.0,129,18605.409165
2.0,198,18607.695835
1.0,157,18609.370157
1.0,176,18611.196202
2.0,202,18613.144524
0.0,129,18614.500129
1.0,155,18616.040422
1.0,175,18617.844049
1.0,171,18619.602701
0.0,129,18620.902353
0.0,127,18622.183517
2.0,188,18624.1101
1.0,177,18625.885168
3.0,248,18628.474047
3.0,262,18631.277441
2.0,204,18633.260637
0.0,127,18634.477537
1.0,157,18636.082822
3.0,246,18638.591274
3.0,250,18641.13352
0.0,129,18642.461154
1.0,178,18644.192504
0.0,127,18645.357361
4.0,314,18648.57686
0.0,129,18649.701342
1.0,172,18651.282205
1.0,174,18652.913285
1.0,174,18654.51392
3.0,271,18657.139469
3.0,249,18659.630345
0.0,127,18660.766373
0.0,127,18661.93563
1.0,157,18663.38461
1.0,171,18664.950379
0.0,127,18666.078581
1.0,155,18667.525149
1.0,157,18669.065028
0.0,127,18670.156716
2.0,200,18672.021446
1.0,173,18673.622261
1.0,175,18675.213236
1.0,157,18676.674991
2.0,200,18678.636427
4.0,277,18681.248076
3.0,235,18683.594146
8.0,350,18686.966581
1.0,157,18688.433476
0.0,127,18689.538815
2.0,200,18691.368814
0.0,127,18692.558402
3.0,274,18694.997697
0.0,125,18696.135144
2.0,206,18698.096381
0.0,127,18699.236179
1.0,173,18700.805377
3.0,252,18703.131723
0.0,127,18704.230362
3.0,248,18706.563679
1.0,155,18708.068231
2.0,198,18709.816195
0.0,125,18710.873352
5.0,330,18713.821797
2.0,228,18715.893203
0.0,129,18717.044276
0.0,127,18718.029028
0.0,129,18719.037528
0.0,129,18720.039332
2.0,186,18721.655935
0.0,125,18722.659272
0.0,129,18723.712726
2.0,199,18725.399747
