#{"t_start": 1544715601.8671858, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,12944.319229
0.0,127,12948.29585
0.0,123,12951.848582
1.0,175,12957.333346
0.0,127,12961.332496
1.0,171,12966.486846
0.0,129,12970.172465
2.0,221,12976.92165
1.0,157,12981.622537
1.0,173,12987.001598
1.0,175,12992.338431
0.0,127,12995.872091
1.0,178,13001.159677
0.0,123,13004.79882
0.0,129,13008.575025
0.0,125,13012.090282
0.0,129,13015.69642
1.0,153,13020.146829
2.0,199,13026.047798
0.0,127,13029.787492
2.0,202,13036.193881
0.0,127,13039.990485
0.0,127,13043.245064
0.0,129,13047.078665
0.0,127,13050.921422
0.0,127,13054.528239
1.0,156,13059.168888
2.0,220,13065.814626
2.0,198,13071.432227
3.0,253,13079.344499
2.0,200,13085.204169
2.0,206,13091.662133
2.0,222,13098.481636
5.0,368,13109.878778
0.0,127,13113.664223
0.0,129,13117.552021
0.0,129,13121.269569
4.0,299,13130.789246
2.0,202,13137.11655
0.0,129,13140.818575
0.0,127,13144.577984
0.0,129,13148.445458
2.0,185,13154.171019
0.0,127,13157.916312
4.0,278,13166.400237
0.0,127,13169.89102
1.0,155,13174.627619
1.0,173,13179.96762
2.0,224,13187.254683
3.0,272,13195.610982
0.0,127,13199.562864
2.0,187,13205.76679
0.0,129,13209.910828
1.0,176,13215.456634
2.0,203,13221.551513
0.0,129,13225.520449
3.0,240,13232.639025
0.0,129,13236.62507
0.0,125,13240.578556
0.0,127,13244.33593
7.0,429,13257.508731
1.0,173,13263.050262
0.0,123,13266.377317
0.0,129,13270.175903
1.0,157,13274.972255
0.0,127,13278.990542
0.0,129,13282.808132
0.0,127,13286.505261
1.0,156,13291.457174
2.0,202,13297.651334
0.0,127,13301.572624
1.0,155,13306.092215
1.0,178,13311.302582
2.0,223,13318.249179
0.0,129,13321.951365
3.0,229,13329.228755
0.0,127,13332.894406
9.0,392,13345.361784
0.0,129,13349.063171
2.0,200,13355.186586
1.0,171,13360.536022
2.0,217,13367.066317
4.0,301,13375.388446
1.0,155,13379.313956
4.0,301,13388.046203
3.0,268,13396.334093
0.0,125,13400.149403
0.0,129,13403.969834
0.0,127,13407.632005
2.0,200,13413.630735
1.0,170,13418.905073
2.0,199,13425.862651
0.0,127,13429.183818
4.0,301,13438.506683
0.0,125,13442.239409
1.0,172,13446.938032
2.0,206,13452.895474
6.0,420,13465.91574
0.0,129,13469.352245
1.0,175,13476.229182
1.0,157,13480.986818
0.0,129,13484.907486
0.0,127,13488.308999
0.0,127,13491.937566
1.0,155,13496.648386
2.0,222,13503.553179
2.0,222,13510.911172
1.0,153,13515.567187
0.0,129,13518.989776
1.0,157,13523.614625
0.0,129,13527.280801
2.0,202,13533.682684
2.0,225,13540.257536
2.0,202,13546.569861
0.0,127,13549.97383
4.0,280,13558.687361
1.0,157,13563.161188
4.0,279,13570.705395
3.0,252,13578.363812
2.0,222,13584.829532
2.0,222,13591.077831
0.0,127,13594.453893
0.0,127,13597.62143
0.0,125,13600.749722
2.0,221,13607.139162
2.0,224,13613.018345
3.0,269,13620.193806
1.0,173,13624.303509
1.0,175,13628.916406
0.0,129,13631.963008
2.0,188,13636.932639
1.0,153,13640.502565
1.0,153,13644.226014
1.0,176,13648.238339
1.0,173,13652.170254
0.0,129,13655.292144
0.0,129,13658.244992
1.0,171,13662.130766
0.0,129,13665.2911
0.0,129,13669.057703
2.0,200,13673.704773
2.0,187,13678.083809
0.0,127,13680.859766
0.0,127,13683.720357
1.0,155,13687.138299
3.0,248,13693.261525
1.0,171,13697.459989
1.0,153,13700.975899
0.0,127,13703.882213
2.0,222,13708.837588
3.0,250,13714.913925
2.0,199,13719.704496
1.0,171,13723.949367
4.0,299,13731.000615
3.0,270,13737.538694
2.0,226,13742.356671
2.0,204,13747.508694
1.0,177,13751.709465
0.0,127,13754.674184
0.0,127,13757.443633
0.0,127,13759.90385
3.0,272,13766.494002
4.0,298,13773.361483
2.0,224,13778.596111
6.0,400,13787.478853
3.0,248,13793.19767
3.0,269,13798.812078
2.0,204,13803.803633
0.0,129,13807.350159
0.0,129,13810.788436
0.0,125,13813.732848
2.0,202,13818.038794
1.0,172,13821.50671
0.0,127,13824.185376
3.0,250,13829.518135
0.0,127,13832.285178
3.0,251,13838.246227
1.0,173,13842.531301
0.0,129,13845.324821
2.0,201,13850.222721
3.0,219,13854.412904
0.0,127,13857.223396
0.0,127,13859.735518
0.0,127,13861.901844
1.0,155,13865.262054
0.0,129,13868.248592
0.0,127,13871.005006
0.0,129,13873.91008
0.0,125,13877.001945
2.0,200,13881.771884
0.0,129,13884.634709
2.0,198,13888.822489
1.0,157,13892.260612
2.0,203,13896.631347
0.0,129,13899.314963
1.0,171,13902.959903
2.0,218,13907.893854
4.0,280,13913.845655
2.0,199,13918.429619
0.0,129,13921.203019
0.0,127,13924.062672
1.0,172,13928.018131
1.0,157,13931.321254
3.0,270,13937.54106
3.0,251,13945.169909
2.0,222,13950.230309
3.0,232,13955.161303
0.0,127,13957.828177
0.0,129,13960.345538
3.0,254,13965.892884
1.0,157,13968.986318
1.0,174,13972.592553
5.0,326,13979.989232
1.0,171,13983.553537
1.0,173,13987.30771
2.0,204,13991.363964
2.0,203,13995.286652
0.0,125,13997.933293
0.0,127,14000.24623
3.0,253,14005.097349
1.0,173,14008.587475
2.0,198,14012.67812
0.0,127,14015.057098
0.0,129,14017.679758
0.0,127,14020.166071
0.0,129,14022.667149
0.0,129,14025.007205
2.0,206,14029.191189
0.0,127,14031.204005
0.0,127,14033.32678
5.0,346,14040.318705
1.0,173,14043.592709
1.0,174,14046.91293
1.0,176,14050.144789
1.0,173,14053.258059
3.0,272,14058.607887
0.0,127,14061.253506
0.0,123,14063.653015
2.0,187,14067.396238
0.0,129,14069.756971
0.0,129,14072.20365
2.0,218,14076.313454
2.0,221,14080.178044
1.0,177,14083.341549
0.0,127,14085.609357
4.0,288,14094.205209
2.0,225,14098.627173
3.0,252,14103.932522
1.0,159,14107.36671
4.0,299,14113.571455
0.0,129,14116.002548
0.0,125,14118.51209
0.0,127,14120.906079
1.0,154,14123.997
0.0,129,14126.563299
1.0,155,14129.559767
0.0,129,14132.024056
1.0,173,14135.395802
1.0,157,14138.50889
3.0,217,14142.686815
0.0,129,14145.150037
0.0,127,14147.907145
1.0,154,14150.979707
3.0,228,14155.431015
4.0,278,14161.161475
3.0,234,14165.390742
0.0,127,14167.668989
1.0,155,14170.739278
0.0,125,14173.311626
2.0,202,14177.256863
1.0,155,14180.222066
0.0,123,14182.607969
1.0,171,14186.068108
2.0,202,14189.901962
0.0,129,14192.322973
0.0,127,14194.499597
1.0,175,14197.837038
0.0,127,14200.196711
1.0,157,14203.182951
0.0,129,14205.549853
0.0,129,14207.907294
2.0,225,14212.285238
3.0,234,14216.703791
0.0,129,14219.079657
2.0,224,14223.465471
3.0,250,14228.295058
0.0,127,14230.596929
0.0,127,14232.882311
0.0,127,14235.26272
0.0,125,14237.470408
2.0,202,14241.385245
1.0,173,14244.514464
0.0,127,14246.911052
0.0,129,14249.243916
1.0,153,14252.083799
1.0,178,14255.269702
7.0,448,14264.056498
1.0,178,14267.469706
2.0,220,14271.809419
7.0,322,14278.079706
0.0,123,14280.355184
0.0,127,14282.598702
0.0,129,14285.280004
2.0,204,14289.093839
2.0,198,14292.818239
3.0,272,14298.087353
0.0,129,14300.431376
1.0,172,14303.649446
1.0,159,14306.475059
0.0,129,14308.882378
0.0,125,14311.192994
2.0,202,14314.98188
2.0,200,14318.621268
1.0,174,14321.909491
3.0,248,14326.479996
1.0,172,14329.748136
0.0,125,14331.99314
1.0,173,14335.153612
8.0,330,14341.496424
4.0,304,14346.945664
0.0,129,14349.133597
1.0,157,14351.961086
1.0,173,14355.083585
2.0,222,14359.308624
1.0,173,14362.262844
4.0,299,14367.769852
4.0,257,14372.652116
2.0,204,14376.477194
2.0,201,14380.246693
3.0,246,14384.858322
2.0,224,14388.846897
3.0,250,14393.72524
0.0,129,14396.064368
1.0,157,14399.003293
2.0,200,14402.730292
1.0,157,14405.986847
1.0,173,14409.388798
1.0,155,14412.295024
3.0,270,14417.407173
4.0,300,14423.005391
0.0,125,14425.283049
0.0,129,14427.52112
4.0,295,14432.845593
2.0,226,14437.036282
0.0,127,14439.316545
2.0,217,14442.734309
1.0,173,14445.849449
0.0,127,14448.054904
0.0,129,14450.278367
0.0,129,14452.601641
3.0,251,14457.069478
0.0,129,14459.384662
1.0,174,14462.381718
3.0,253,14466.855528
0.0,125,14468.828215
0.0,127,14471.040446
2.0,204,14474.640279
1.0,155,14477.367706
0.0,129,14479.507229
0.0,127,14481.624897
0.0,129,14483.891802
1.0,173,14486.811586
0.0,129,14489.117576
1.0,155,14492.200576
1.0,173,14495.21481
0.0,125,14497.423998
0.0,129,14499.568001
0.0,125,14501.62229
0.0,125,14503.648088
4.0,304,14509.330904
0.0,125,14511.749758
1.0,153,14514.5167
3.0,250,14518.831613
1.0,173,14521.933952
1.0,157,14524.575289
1.0,157,14527.330696
1.0,175,14530.43224
4.0,280,14535.547318
2.0,202,14539.138036
1.0,171,14542.176751
0.0,125,14544.166873
6.0,381,14551.268293
4.0,282,14556.249061
4.0,280,14561.500403
2.0,226,14565.481808
7.0,429,14573.480711
5.0,297,14578.814209
0.0,129,14580.979324
1.0,174,14584.267036
0.0,127,14586.404482
0.0,129,14588.59026
0.0,127,14590.800943
0.0,129,14592.93229
0.0,127,14595.138047
4.0,299,14600.568913
1.0,175,14603.617174
2.0,222,14607.465342
2.0,205,14610.936739
3.0,246,14614.859505
5.0,350,14621.073995
2.0,202,14624.556349
1.0,153,14627.080526
1.0,173,14629.99324
0.0,129,14632.245059
2.0,201,14635.983914
0.0,129,14638.176003
5.0,348,14644.675452
1.0,173,14647.689831
1.0,155,14650.290251
0.0,129,14652.481674
0.0,127,14654.631927
0.0,127,14656.70114
2.0,227,14660.76773
1.0,155,14663.636761
0.0,129,14665.929964
3.0,231,14670.211899
0.0,129,14672.326646
0.0,127,14674.455447
3.0,272,14679.235272
0.0,129,14681.378005
2.0,201,14684.93371
2.0,222,14688.845757
0.0,129,14691.12967
11.0,488,14700.416638
1.0,173,14703.782177
1.0,171,14707.059663
2.0,202,14711.011694
8.0,325,14716.913146
1.0,171,14719.935041
3.0,230,14724.057727
0.0,127,14726.071666
1.0,177,14729.227418
0.0,125,14731.656741
5.0,312,14737.247188
1.0,157,14740.047015
2.0,183,14743.357101
4.0,295,14748.627561
0.0,125,14750.671363
3.0,232,14755.039937
2.0,220,14758.871815
0.0,123,14762.288388
2.0,199,14765.801598
0.0,129,14767.850564
1.0,176,14771.082055
1.0,153,14773.794177
1.0,177,14776.963692
2.0,185,14780.116582
0.0,127,14782.268309
1.0,157,14785.032704
0.0,129,14787.320647
0.0,129,14789.489573
2.0,192,14792.884365
0.0,127,14795.071065
5.0,329,14801.083002
6.0,397,14808.223141
0.0,129,14810.51043
0.0,125,14812.664846
1.0,173,14815.63398
0.0,123,14817.792435
1.0,173,14820.84718
1.0,155,14823.510087
0.0,127,14825.603729
1.0,175,14828.659526
1.0,175,14831.886863
2.0,187,14835.122256
1.0,157,14837.882155
5.0,312,14843.401463
0.0,125,14845.659171
3.0,248,14850.170257
2.0,206,14853.741069
4.0,319,14859.460817
0.0,129,14861.658761
4.0,297,14867.163203
1.0,176,14870.521892
0.0,127,14872.719743
3.0,269,14877.915959
2.0,208,14881.656631
0.0,129,14883.987702
1.0,173,14887.088875
0.0,127,14889.412016
0.0,125,14891.535669
0.0,127,14893.426229
1.0,177,14896.788485
1.0,157,14899.481889
0.0,125,14901.53279
16.0,485,14910.679739
0.0,125,14912.851275
0.0,127,14914.929003
1.0,157,14917.645875
0.0,127,14920.064182
3.0,248,14924.344289
0.0,127,14926.546614
5.0,332,14932.611585
0.0,129,14934.885873
2.0,206,14938.594096
1.0,155,14941.350013
1.0,155,14944.108825
1.0,173,14947.120398
0.0,129,14949.23109
0.0,125,14951.324535
2.0,202,14955.067268
0.0,127,14957.383104
0.0,129,14959.744021
1.0,174,14962.854442
1.0,155,14965.460807
4.0,300,14970.992128
1.0,171,14974.035024
2.0,200,14977.469618
0.0,125,14979.659381
2.0,224,14983.579631
0.0,125,14985.737563
0.0,127,14987.779102
0.0,129,14989.956536
1.0,172,14993.030434
1.0,175,14996.215781
0.0,127,14998.107186
0.0,125,15000.324378
4.0,298,15006.711038
0.0,127,15009.220131
3.0,232,15013.904223
0.0,129,15016.147559
3.0,250,15020.724755
0.0,129,15022.963082
0.0,129,15025.150072
2.0,187,15028.258308
0.0,129,15030.475939
1.0,155,15033.26109
1.0,170,15036.241326
1.0,176,15039.133688
1.0,171,15042.226579
2.0,227,15046.393109
0.0,127,15048.534634
2.0,202,15052.358057
4.0,301,15058.088371
2.0,203,15061.607575
0.0,129,15063.846984
2.0,202,15067.375179
5.0,329,15073.549358
0.0,129,15075.78676
0.0,127,15077.989379
0.0,129,15080.329321
1.0,155,15083.093191
3.0,252,15087.315912
2.0,206,15091.081339
1.0,174,15094.147101
1.0,159,15096.966506
0.0,127,15099.230872
0.0,127,15101.400437
0.0,129,15103.573316
9.0,422,15111.400924
1.0,155,15114.066842
2.0,220,15118.118078
1.0,155,15120.999357
0.0,129,15123.252361
1.0,173,15126.249508
0.0,129,15128.534929
3.0,250,15133.342602
0.0,127,15135.464751
0.0,129,15137.801184
1.0,171,15140.862505
0.0,127,15142.992872
1.0,173,15146.03698
1.0,157,15148.8685
1.0,172,15151.876431
2.0,202,15155.269869
2.0,183,15158.748293
0.0,127,15160.931644
5.0,353,15167.152855
4.0,322,15173.215389
1.0,171,15176.187135
3.0,256,15181.217624
3.0,248,15185.682493
3.0,248,15189.923473
2.0,222,15194.076876
3.0,230,15198.307049
5.0,314,15203.380488
1.0,175,15206.463686
1.0,177,15209.448561
0.0,129,15211.607825
0.0,129,15213.79701
0.0,129,15216.035101
2.0,187,15219.349307
3.0,249,15224.048465
1.0,171,15227.112814
0.0,129,15229.403041
0.0,129,15231.593912
2.0,218,15235.544093
1.0,175,15238.628474
1.0,155,15241.356852
0.0,127,15243.752286
0.0,127,15245.82478
1.0,173,15248.790098
1.0,173,15251.791402
0.0,129,15253.991917
0.0,127,15256.157062
0.0,127,15258.127977
1.0,178,15261.246053
1.0,172,15264.244098
0.0,129,15266.468416
0.0,129,15268.688357
2.0,222,15272.621786
3.0,250,15277.115568
1.0,173,15280.119644
3.0,253,15284.62243
0.0,127,15286.795201
1.0,155,15289.340335
0.0,129,15291.59401
1.0,176,15294.793474
0.0,127,15296.987698
4.0,316,15303.161969
0.0,125,15305.519284
0.0,127,15307.856375
0.0,127,15310.021574
9.0,423,15317.881249
2.0,202,15321.662141
3.0,252,15326.199969
1.0,173,15329.335344
2.0,198,15333.069942
0.0,129,15335.366772
2.0,203,15338.828401
3.0,270,15343.863683
0.0,127,15345.938462
2.0,203,15349.402841
3.0,272,15354.120733
0.0,129,15356.298685
0.0,129,15358.605898
0.0,127,15360.883451
0.0,127,15362.954947
3.0,231,15366.9812
5.0,331,15373.130333
0.0,129,15375.261754
3.0,274,15380.27039
2.0,200,15383.706537
2.0,224,15387.663995
0.0,129,15389.911977
1.0,157,15392.838232
0.0,125,15394.920105
3.0,253,15399.519482
3.0,255,15404.124275
1.0,157,15407.065437
2.0,222,15410.991974
1.0,155,15413.611413
1.0,157,15416.095345
0.0,129,15418.328929
2.0,202,15421.865379
1.0,155,15424.493108
1.0,174,15427.620181
3.0,255,15432.190382
5.0,350,15438.515191
3.0,248,15442.693866
3.0,253,15447.210069
0.0,125,15449.230485
1.0,173,15452.218389
0.0,129,15454.657212
3.0,250,15459.163967
0.0,127,15461.306736
1.0,173,15464.449758
1.0,173,15467.551464
1.0,176,15470.619729
2.0,224,15474.503154
0.0,127,15476.658153
1.0,175,15479.63647
0.0,125,15481.785103
1.0,153,15484.610458
3.0,267,15489.240007
9.0,423,15496.971811
0.0,129,15499.148412
4.0,294,15504.269893
2.0,202,15507.7056
0.0,129,15509.856853
0.0,127,15512.022228
0.0,129,15514.256446
1.0,155,15516.926486
0.0,129,15519.188458
1.0,174,15522.319441
3.0,252,15526.715981
0.0,127,15528.8402
5.0,372,15535.746913
1.0,155,15538.289428
0.0,127,15540.462659
1.0,176,15543.650339
1.0,173,15546.672875
3.0,251,15551.25609
1.0,175,15554.405179
0.0,129,15556.605029
0.0,127,15558.803702
0.0,129,15560.911276
0.0,129,15563.092911
0.0,127,15565.201672
3.0,232,15569.361654
3.0,250,15573.662165
0.0,127,15575.827888
1.0,155,15578.549119
0.0,129,15580.83136
0.0,127,15582.960677
5.0,350,15589.289146
0.0,127,15591.39806
4.0,281,15596.541059
1.0,173,15599.453781
1.0,174,15602.745941
3.0,254,15607.861909
1.0,175,15611.283096
0.0,127,15613.25984
1.0,151,15616.182021
0.0,129,15618.420048
2.0,200,15621.979115
1.0,155,15624.614466
4.0,300,15629.876834
1.0,178,15632.92506
0.0,123,15634.986784
0.0,129,15637.152824
2.0,225,15640.99436
4.0,305,15646.599778
0.0,127,15648.79718
1.0,172,15651.666034
0.0,129,15653.991713
0.0,127,15656.297645
1.0,158,15659.000972
3.0,250,15663.41603
0.0,129,15665.566885
3.0,271,15670.584167
3.0,246,15675.150281
0.0,127,15677.331174
1.0,173,15680.305745
1.0,157,15682.988452
10.0,451,15690.997464
2.0,222,15695.066514
3.0,268,15699.727236
1.0,173,15702.784981
4.0,299,15708.285919
0.0,127,15710.377307
2.0,200,15713.826356
4.0,243,15718.123993
0.0,125,15720.202066
3.0,232,15724.496596
0.0,127,15726.657834
0.0,129,15729.032195
1.0,173,15732.020474
1.0,155,15734.8076
3.0,271,15739.204046
2.0,226,15743.166332
0.0,125,15745.356439
1.0,153,15747.952877
0.0,125,15750.138925
1.0,176,15753.045092
3.0,274,15758.00741
5.0,299,15763.413108
0.0,125,15765.404569
2.0,204,15769.084477
1.0,175,15772.047824
2.0,221,15776.010541
2.0,202,15779.746457
2.0,227,15783.809831
1.0,175,15787.114781
0.0,125,15789.111672
1.0,155,15791.80839
2.0,203,15795.367615
0.0,127,15797.632033
4.0,301,15803.049364
1.0,153,15805.934907
0.0,127,15808.071798
0.0,125,15810.185822
2.0,184,15813.145901
0.0,127,15815.220409
2.0,183,15818.498834
2.0,204,15822.176212
4.0,322,15828.185138
0.0,129,15830.512514
3.0,259,15835.091715
5.0,371,15841.825579
2.0,220,15845.954452
4.0,302,15851.293319
0.0,129,15853.450624
0.0,125,15855.643135
0.0,127,15857.903511
0.0,127,15859.931596
3.0,252,15864.50138
2.0,202,15868.24552
0.0,129,15870.377928
1.0,154,15873.045407
1.0,157,15875.751834
2.0,222,15879.903422
1.0,155,15882.681622
3.0,250,15887.069018
2.0,204,15890.539696
2.0,202,15894.336659
0.0,127,15896.518339
2.0,187,15899.963108
2.0,205,15904.246237
0.0,127,15906.621307
2.0,198,15910.300476
0.0,127,15912.505635
0.0,127,15914.653563
2.0,199,15918.177593
1.0,157,15920.903728
0.0,125,15922.95059
5.0,350,15929.045411
5.0,306,15934.599259
1.0,155,15937.219408
3.0,227,15941.52409
3.0,248,15945.893868
9.0,406,15953.076655
1.0,158,15955.846939
0.0,127,15958.134051
0.0,129,15960.376662
1.0,155,15963.108344
1.0,157,15965.765157
0.0,127,15968.077918
0.0,127,15970.231673
0.0,127,15972.426362
4.0,301,15977.735332
4.0,297,15983.030197
6.0,277,15988.022609
0.0,129,15990.141464
0.0,129,15992.43031
2.0,222,15996.277165
1.0,175,15999.311235
2.0,226,16003.537719
0.0,129,16005.775353
1.0,174,16008.843586
7.0,446,16017.155948
0.0,127,16019.260928
5.0,339,16025.305872
0.0,127,16027.737966
0.0,129,16030.051411
0.0,127,16032.088544
1.0,173,16035.033201
3.0,234,16039.17927
0.0,127,16041.462146
0.0,129,16043.581844
2.0,225,16047.581681
1.0,171,16050.500731
2.0,205,16053.967154
4.0,305,16059.334651
2.0,202,16062.811974
2.0,203,16066.423723
2.0,204,16069.860644
1.0,157,16072.61394
1.0,173,16075.739877
1.0,157,16078.559763
1.0,173,16081.590962
0.0,125,16083.801628
0.0,129,16086.012391
1.0,157,16088.959033
2.0,223,16092.88202
0.0,129,16094.961838
0.0,129,16097.117373
5.0,350,16103.44478
5.0,346,16109.72127
0.0,127,16112.154913
4.0,279,16117.198292
0.0,129,16119.396257
0.0,127,16121.550673
1.0,155,16124.178889
1.0,157,16126.879556
2.0,226,16130.927155
2.0,204,16134.509993
2.0,222,16138.10862
0.0,127,16140.547803
0.0,125,16142.596889
2.0,200,16146.082271
0.0,127,16148.382443
6.0,358,16154.937691
1.0,176,16157.967617
4.0,297,16163.353663
1.0,159,16166.122952
2.0,185,16169.601038
0.0,127,16171.753363
0.0,129,16173.982001
3.0,252,16178.511903
5.0,320,16184.545498
0.0,123,16186.579527
0.0,125,16188.679827
1.0,155,16191.553075
0.0,129,16193.643467
2.0,198,16197.082643
0.0,129,16199.361121
1.0,173,16202.517084
1.0,155,16205.519011
1.0,155,16208.755138
0.0,129,16211.323923
0.0,129,16213.578988
0.0,127,16215.853665
0.0,127,16217.907389
0.0,125,16220.023008
1.0,157,16222.721309
1.0,178,16225.823252
0.0,125,16228.061199
0.0,127,16230.214154
0.0,125,16232.300362
0.0,125,16234.402913
3.0,252,16238.942427
2.0,180,16242.200772
3.0,249,16246.558532
0.0,127,16248.778412
1.0,174,16251.852093
0.0,127,16254.106151
1.0,155,16256.674623
0.0,129,16259.08808
3.0,274,16264.009463
1.0,155,16266.471425
3.0,237,16270.689719
0.0,127,16272.881967
3.0,252,16277.456227
1.0,173,16280.398015
1.0,173,16283.384981
0.0,125,16285.496973
6.0,345,16291.619608
1.0,153,16294.080285
2.0,205,16297.988044
0.0,129,16300.091345
0.0,129,16302.345787
1.0,175,16305.370733
0.0,129,16307.521266
0.0,129,16309.768117
0.0,125,16311.760813
0.0,129,16313.998166
0.0,127,16316.257183
3.0,272,16321.041391
0.0,127,16323.208982
0.0,127,16325.416279
4.0,299,16330.928876
2.0,224,16334.997833
1.0,172,16337.87671
0.0,125,16340.210239
1.0,157,16342.90469
2.0,223,16346.72053
0.0,125,16348.89979
0.0,127,16351.052052
0.0,129,16353.401711
1.0,173,16356.374754
0.0,129,16358.572519
2.0,204,16362.326736
0.0,127,16364.497717
3.0,248,16369.072748
2.0,190,16372.361008
0.0,129,16374.512931
2.0,201,16378.064509
3.0,232,16382.167869
0.0,127,16384.268726
2.0,222,16387.963421
0.0,129,16390.292375
4.0,283,16395.211483
0.0,127,16397.405587
1.0,178,16400.629166
0.0,127,16402.455237
4.0,301,16406.991755
4.0,292,16412.371097
5.0,350,16418.830277
1.0,153,16421.399098
1.0,178,16424.356215
0.0,123,16426.501502
2.0,203,16430.180272
2.0,198,16433.666965
1.0,157,16436.369622
2.0,202,16440.002221
0.0,129,16442.21644
0.0,125,16444.334717
0.0,129,16446.505821
9.0,385,16453.567636
3.0,252,16458.18291
1.0,153,16460.837185
1.0,155,16463.562887
2.0,203,16467.339854
1.0,173,16470.266382
0.0,127,16472.461128
3.0,253,16477.240418
0.0,125,16479.474318
3.0,248,16483.732642
0.0,123,16485.843691
3.0,250,16490.306942
10.0,428,16498.120087
0.0,127,16500.408023
0.0,129,16502.725235
1.0,156,16505.747382
3.0,248,16510.444502
0.0,129,16512.753807
0.0,127,16515.066551
0.0,129,16517.28045
4.0,261,16521.687361
0.0,129,16523.798193
0.0,127,16525.949861
1.0,155,16528.801557
4.0,320,16534.593168
1.0,155,16537.239914
0.0,127,16539.451404
1.0,158,16542.212294
1.0,178,16545.486151
0.0,129,16547.681684
2.0,200,16551.287249
0.0,129,16553.543698
1.0,175,16556.542711
0.0,127,16558.694692
1.0,174,16561.849871
0.0,127,16564.09557
2.0,204,16567.717385
0.0,129,16569.829837
3.0,269,16574.825939
0.0,127,16576.964519
1.0,173,16579.986345
0.0,127,16582.219613
2.0,205,16585.810952
1.0,153,16588.525132
0.0,129,16590.778465
0.0,129,16592.837024
1.0,176,16595.960189
4.0,299,16601.585831
0.0,129,16603.952686
0.0,129,16606.090014
1.0,173,16608.99002
1.0,177,16612.149824
0.0,125,16614.39828
2.0,224,16618.377794
1.0,175,16621.559307
1.0,155,16624.081383
0.0,129,16626.319629
1.0,168,16629.31097
2.0,219,16633.11969
5.0,307,16638.759195
0.0,129,16641.070314
3.0,270,16645.763872
0.0,127,16647.819319
0.0,129,16649.955114
2.0,183,16653.190213
0.0,125,16655.268674
1.0,155,16657.885231
0.0,125,16660.110701
1.0,157,16662.826616
0.0,127,16665.094531
0.0,129,16667.483904
0.0,127,16669.571429
0.0,125,16671.685596
6.0,396,16678.963876
2.0,190,16682.342963
1.0,175,16685.176526
1.0,169,16688.147873
1.0,172,16691.217699
2.0,220,16695.109341
2.0,201,16698.718419
1.0,157,16701.594434
4.0,298,16706.764188
2.0,202,16710.249448
0.0,129,16712.295704
1.0,169,16715.542692
1.0,155,16718.011898
0.0,127,16720.236618
0.0,129,16722.450961
1.0,173,16725.524751
0.0,127,16727.806517
0.0,125,16729.826982
0.0,125,16732.021095
2.0,225,16735.93133
0.0,129,16737.96483
3.0,252,16742.387599
1.0,175,16745.332062
0.0,127,16747.498319
2.0,182,16750.783831
1.0,157,16753.66358
7.0,413,16761.183992
0.0,127,16763.308995
5.0,330,16769.440408
1.0,174,16772.540678
2.0,204,16776.238125
0.0,127,16778.431114
7.0,327,16784.388224
2.0,198,16787.699666
0.0,127,16789.853352
2.0,218,16793.732016
0.0,127,16796.009951
5.0,330,16803.510929
0.0,127,16805.822137
2.0,200,16809.958532
0.0,129,16812.361061
2.0,223,16816.43663
0.0,125,16818.576606
0.0,127,16820.6908
2.0,201,16824.283224
0.0,127,16826.535033
2.0,222,16830.461405
1.0,155,16833.205168
1.0,173,16836.23546
1.0,157,16839.147747
4.0,298,16844.670244
3.0,215,16848.435645
6.0,376,16855.431505
0.0,125,16857.498516
0.0,129,16859.680537
1.0,171,16862.703214
2.0,222,16866.318036
0.0,127,16868.45409
0.0,129,16870.725244
0.0,127,16872.861746
1.0,178,16876.022469
0.0,127,16878.149704
5.0,348,16884.671321
2.0,225,16888.724414
0.0,129,16891.00841
2.0,202,16894.393831
0.0,127,16896.24958
1.0,175,16899.761408
2.0,200,16903.229959
1.0,155,16905.724074
8.0,374,16912.294253
0.0,127,16914.662145
2.0,202,16918.377939
0.0,129,16920.644107
0.0,127,16922.787659
0.0,127,16924.908794
1.0,154,16927.737329
3.0,272,16932.155208
0.0,127,16934.150578
7.0,339,16940.532968
2.0,203,16944.014508
2.0,201,16947.553642
1.0,173,16950.316681
0.0,125,16952.091798
1.0,174,16956.314396
1.0,173,16959.142896
0.0,127,16961.235712
0.0,127,16963.474064
0.0,127,16965.625443
0.0,129,16967.739811
0.0,125,16969.717388
1.0,175,16972.631632
0.0,127,16974.976827
2.0,200,16978.549063
0.0,129,16980.622548
0.0,129,16982.759624
4.0,298,16988.21542
0.0,129,16990.366374
0.0,125,16992.423217
1.0,155,16995.046771
1.0,177,16998.136339
0.0,129,17000.327722
1.0,157,17003.571592
1.0,169,17006.444925
0.0,127,17008.607648
0.0,129,17010.819394
4.0,266,17015.604797
5.0,309,17021.063438
3.0,229,17025.446872
3.0,246,17029.679562
1.0,155,17032.40621
2.0,185,17035.526212
0.0,129,17037.716516
3.0,251,17042.096817
2.0,220,17045.896525
0.0,125,17048.001702
2.0,186,17051.327884
1.0,171,17054.231528
2.0,184,17057.339632
1.0,172,17060.50431
1.0,173,17063.39562
2.0,221,17067.330092
2.0,222,17071.21563
0.0,125,17073.319229
4.0,280,17078.16331
0.0,127,17080.657971
3.0,234,17084.740972
3.0,248,17089.392697
0.0,129,17091.537288
1.0,153,17094.087544
